lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.418352648938143,121.30710003675232,2680.901267411877,2025-01-05 02:44:41+00:00,3118.9242903136947,810.9881589227905,110.41341559668604,0 days 01:57:28
24.418631122565056,121.3069026073601,2689.723065562926,2025-01-05 02:45:44+00:00,3155.8222265376526,819.8099570738393,110.41341559668604,0 days 01:58:31
24.418722371160836,121.30691225429612,2693.3191874380045,2025-01-05 02:45:59+00:00,3166.0269771555386,823.4060789489179,110.41341559668604,0 days 01:58:46
24.418774746248776,121.30679584070904,2697.980587684917,2025-01-05 02:46:29+00:00,3179.18874624873,828.0674791958302,110.41341559668604,0 days 01:59:16
24.41880291261151,121.30676252470964,2699.318696597184,2025-01-05 02:46:35+00:00,3183.796918358883,829.4055881080974,110.41341559668604,0 days 01:59:22
24.41899497782131,121.30659882320384,2701.999495605053,2025-01-05 02:47:17+00:00,3210.861034351265,832.0863871159665,110.41341559668604,0 days 02:00:04
24.419214033361097,121.30658637004676,2705.300328073793,2025-01-05 02:48:06+00:00,3235.278945366264,835.3872195847064,110.41341559668604,0 days 02:00:53
24.41962187544226,121.30643046651534,2703.9585487993127,2025-01-05 02:49:25+00:00,3283.351523296985,835.3872195847064,111.7551948711664,0 days 02:02:12
24.41969005173143,121.30647816190243,2703.8183094244614,2025-01-05 02:49:41+00:00,3292.349907917806,835.3872195847064,111.89543424601766,0 days 02:02:28
24.419722658106245,121.30652427808717,2706.6356619299318,2025-01-05 02:49:51+00:00,3298.2681073973695,838.2045720901767,111.89543424601766,0 days 02:02:38
24.419628258184947,121.30644478145632,2714.3930178829173,2025-01-05 02:50:28+00:00,3311.5104781561695,845.9619280431623,111.89543424601766,0 days 02:03:15
24.41963355138973,121.30635719389764,2705.9843042529133,2025-01-05 02:50:52+00:00,3320.408020879228,845.9619280431623,120.30414787602172,0 days 02:03:39
24.41986054895886,121.30607802826958,2713.034412181909,2025-01-05 02:51:44+00:00,3358.345343605865,853.012035972158,120.30414787602172,0 days 02:04:31
24.419919776842185,121.30563700166364,2721.358312096776,2025-01-05 02:52:42+00:00,3403.53199197068,861.335935887025,120.30414787602172,0 days 02:05:29
24.420061997193528,121.30548830059053,2727.217197402475,2025-01-05 02:53:14+00:00,3425.391368343269,867.194821192724,120.30414787602172,0 days 02:06:01
24.42012440534413,121.30547369241496,2731.604727141413,2025-01-05 02:53:30+00:00,3432.494685331376,871.5823509316622,120.30414787602172,0 days 02:06:17
24.420217982891348,121.30536821049762,2731.95863188193,2025-01-05 02:53:56+00:00,3447.422136689,871.9362556721792,120.30414787602172,0 days 02:06:43
24.42043032757975,121.3053101689125,2737.3331729098268,2025-01-05 02:54:47+00:00,3471.7814570154733,877.3107967000758,120.30414787602172,0 days 02:07:34
24.42064904072317,121.30528651734495,2741.053676024239,2025-01-05 02:55:40+00:00,3496.2463465995866,881.031299814488,120.30414787602172,0 days 02:08:27
24.4207337516314,121.30538006998914,2743.371599454939,2025-01-05 02:56:11+00:00,3509.6196110542755,883.3492232451879,120.30414787602172,0 days 02:08:58
24.4209098190227,121.30530095938931,2747.803406930652,2025-01-05 02:56:48+00:00,3530.7963086402474,887.7810307209008,120.30414787602172,0 days 02:09:35
24.42106334794131,121.30539971538782,2750.500773632197,2025-01-05 02:58:06+00:00,3550.6027707491526,890.4783974224458,120.30414787602172,0 days 02:10:53
24.421068194024848,121.30540087645872,2750.0707530562354,2025-01-05 02:58:07+00:00,3551.1549244613193,890.4783974224458,120.73416845198312,0 days 02:10:54
24.42133449632375,121.30528942067306,2760.3014166339176,2025-01-05 02:59:54+00:00,3582.879347222233,900.709061000128,120.73416845198312,0 days 02:12:41
24.42155460673413,121.30534056183444,2768.2442318664034,2025-01-05 03:01:15+00:00,3607.9243531388774,908.6518762326139,120.73416845198312,0 days 02:14:02
24.421734004912484,121.3051682438862,2776.687073636693,2025-01-05 03:03:51+00:00,3634.455295916611,917.0947180029036,120.73416845198312,0 days 02:16:38
24.421970130969065,121.30522898103564,2783.018223052779,2025-01-05 03:04:39+00:00,3661.4521538979407,923.4258674189894,120.73416845198312,0 days 02:17:26
24.421976983758697,121.3052333375544,2784.482687543823,2025-01-05 03:04:42+00:00,3662.3335917662125,924.8903319100334,120.73416845198312,0 days 02:17:29
24.42205738891267,121.30517631631648,2784.951012670153,2025-01-05 03:04:59+00:00,3672.9881415685413,925.3586570363634,120.73416845198312,0 days 02:17:46
24.422314588433387,121.30535876588182,2800.12149784441,2025-01-05 03:06:22+00:00,3707.0726076815167,940.5291422106204,120.73416845198312,0 days 02:19:09
24.42239027897979,121.30458467914944,2815.688939421616,2025-01-05 03:08:57+00:00,3785.9846687156355,956.0965837878264,120.73416845198312,0 days 02:21:44
24.422483011801432,121.30481133523809,2818.719955580902,2025-01-05 03:09:32+00:00,3811.1710854570933,959.1275999471125,120.73416845198312,0 days 02:22:19
24.422540552983524,121.30465348691835,2822.8128706671723,2025-01-05 03:10:06+00:00,3828.4050785400646,963.2205150333828,120.73416845198312,0 days 02:22:53
24.42254931458781,121.30478469127542,2829.665450042706,2025-01-05 03:10:22+00:00,3841.7395656885506,970.0730944089166,120.73416845198312,0 days 02:23:09
24.422568416641784,121.30469545446002,2830.8999064662444,2025-01-05 03:10:53+00:00,3851.031134868742,971.3075508324548,120.73416845198312,0 days 02:23:40
24.42265603772718,121.3048641947818,2830.214160156921,2025-01-05 03:11:25+00:00,3870.720359249374,971.3075508324548,121.41991476130647,0 days 02:24:12
24.42262601031197,121.30481722361633,2829.9036392994435,2025-01-05 03:11:41+00:00,3876.537577290427,971.3075508324548,121.73043561878399,0 days 02:24:28
24.42280222379318,121.30471847447672,2838.7074343250056,2025-01-05 03:12:24+00:00,3898.559686069959,980.1113458580169,121.73043561878399,0 days 02:25:11
24.42277938900105,121.30483259678752,2838.7412802535,2025-01-05 03:12:40+00:00,3910.403021222075,980.1451917865113,121.73043561878399,0 days 02:25:27
24.422754561415687,121.30490331755936,2838.05884916643,2025-01-05 03:12:47+00:00,3918.0855698227806,980.1451917865113,122.41286670585419,0 days 02:25:34
24.422749975286543,121.30482334250664,2835.1246767150424,2025-01-05 03:13:03+00:00,3926.2078246524793,980.1451917865113,125.34703915724162,0 days 02:25:50
24.422869102075545,121.30477960980744,2844.6180122443093,2025-01-05 03:13:34+00:00,3940.190246444897,989.6385273157782,125.34703915724162,0 days 02:26:21
24.422851348651303,121.30493660504976,2846.488533343824,2025-01-05 03:13:55+00:00,3956.22537429502,991.5090484152931,125.34703915724162,0 days 02:26:42
24.422939660402008,121.30497260444402,2848.464354673856,2025-01-05 03:14:33+00:00,3966.7115588329543,993.4848697453251,125.34703915724162,0 days 02:27:20
24.42298355659568,121.30491155573024,2852.8737024988827,2025-01-05 03:14:49+00:00,3974.596185708919,997.8942175703517,125.34703915724162,0 days 02:27:36
24.423173251251967,121.3049677132212,2861.445421898037,2025-01-05 03:16:26+00:00,3996.4666935142145,1006.4659369695057,125.34703915724162,0 days 02:29:13
24.423703073422853,121.30481358893012,2880.604139450925,2025-01-05 03:19:56+00:00,4057.480282707036,1025.6246545223937,125.34703915724162,0 days 02:32:43
24.423707087448317,121.30481793342835,2880.3504184781204,2025-01-05 03:19:57+00:00,4058.107639073696,1025.6246545223937,125.60076013004596,0 days 02:32:44
24.424063637544982,121.30481497091776,2888.843116080893,2025-01-05 03:21:30+00:00,4097.799931647884,1034.1173521251665,125.60076013004596,0 days 02:34:17
24.42412934619934,121.30491185615332,2889.890075565853,2025-01-05 03:24:23+00:00,4110.044881958893,1035.164311610126,125.60076013004596,0 days 02:37:10
24.42410247904613,121.3047686253008,2890.7966162040198,2025-01-05 03:37:26+00:00,4124.867346102337,1036.070852248293,125.60076013004596,0 days 02:50:13
24.42413254699355,121.3048366859192,2889.157301629756,2025-01-05 03:37:42+00:00,4132.534978576661,1036.070852248293,127.24007470430956,0 days 02:50:29
24.42421873911315,121.30477138672458,2891.853366040553,2025-01-05 03:38:21+00:00,4144.1912194970755,1038.7669166590897,127.24007470430956,0 days 02:51:08
24.42419469557203,121.30452137444318,2900.035666535189,2025-01-05 03:38:55+00:00,4169.672888648357,1046.949217153726,127.24007470430956,0 days 02:51:42
24.42430658999575,121.30457354637792,2902.0615417042177,2025-01-05 03:39:27+00:00,4183.204977001356,1048.9750923227546,127.24007470430956,0 days 02:52:14
24.42434163879148,121.30432337806982,2904.533732974233,2025-01-05 03:39:47+00:00,4208.859897667848,1051.4472835927697,127.24007470430956,0 days 02:52:34
24.424407392968146,121.30449247402376,2906.0378438729417,2025-01-05 03:40:03+00:00,4227.496699641667,1052.9513944914786,127.24007470430956,0 days 02:52:50
24.424536813691407,121.30437672238372,2916.936971803638,2025-01-05 03:41:05+00:00,4246.076585756835,1063.8505224221747,127.24007470430956,0 days 02:53:52
24.42454808298555,121.30435911723242,2916.508922485718,2025-01-05 03:41:09+00:00,4248.2578479327885,1063.8505224221747,127.66812402222945,0 days 02:53:56
24.424750410010702,121.30433208156134,2923.8905196136798,2025-01-05 03:42:31+00:00,4270.946977521092,1071.2321195501365,127.66812402222945,0 days 02:55:18
24.42477876941921,121.30442184583364,2928.1092413408687,2025-01-05 03:42:46+00:00,4280.57740133652,1075.4508412773255,127.66812402222945,0 days 02:55:33
24.42483715871261,121.30426377270756,2928.154192954234,2025-01-05 03:43:10+00:00,4297.867550063338,1075.4957928906908,127.66812402222945,0 days 02:55:57
24.425029286034427,121.3043887013812,2942.9611801345704,2025-01-05 03:44:35+00:00,4322.722472486241,1090.3027800710272,127.66812402222945,0 days 02:57:22
24.425113417356965,121.30432506468728,2943.5349190698,2025-01-05 03:45:09+00:00,4334.094170887629,1090.8765190062566,127.66812402222945,0 days 02:57:56
24.42523419250588,121.30443979573708,2955.1095014905072,2025-01-05 03:45:53+00:00,4351.870244479103,1102.451101426964,127.66812402222945,0 days 02:58:40
24.425414396463072,121.30419308381975,2956.35411155354,2025-01-05 03:47:31+00:00,4383.928230470341,1103.6957114899967,127.66812402222945,0 days 03:00:18
24.42546515765789,121.30431503601336,2973.351630331024,2025-01-05 03:48:14+00:00,4397.519314388549,1120.6932302674807,127.66812402222945,0 days 03:01:01
24.42544148111485,121.30425659521086,2965.7033644264984,2025-01-05 03:48:30+00:00,4404.0026130084925,1120.6932302674807,135.31638992675494,0 days 03:01:17
24.42548749092688,121.30414567460303,2960.987066069619,2025-01-05 03:49:04+00:00,4416.3568920205935,1120.6932302674807,140.03268828363457,0 days 03:01:51
24.42565283914284,121.30416170629452,2987.7761628829358,2025-01-05 03:51:41+00:00,4434.835039731794,1147.4823270807976,140.03268828363457,0 days 03:04:28
24.425636321531563,121.3040377571434,2994.976368792532,2025-01-05 03:52:12+00:00,4447.531964795219,1154.6825329903938,140.03268828363457,0 days 03:04:59
24.42573581677309,121.30400141724078,2993.3838312254607,2025-01-05 03:52:44+00:00,4459.204163057009,1154.6825329903938,141.62522585070587,0 days 03:05:31
24.42577385420917,121.30382889604998,2999.2312637202763,2025-01-05 03:53:39+00:00,4477.19570296461,1160.5299654852095,141.62522585070587,0 days 03:06:26
24.42583127642293,121.30391156543394,3009.874726884625,2025-01-05 03:54:01+00:00,4487.734670311305,1171.1734286495582,141.62522585070587,0 days 03:06:48
24.42584925803316,121.30375579752746,3013.5777071523403,2025-01-05 03:54:50+00:00,4503.64915755358,1174.8764089172735,141.62522585070587,0 days 03:07:37
24.42605788412185,121.30370083395944,3006.147726828887,2025-01-05 03:55:53+00:00,4527.532229931146,1174.8764089172735,149.05520617415937,0 days 03:08:40
24.42612962236512,121.30360619444122,3010.031993700918,2025-01-05 03:56:09+00:00,4540.01370218555,1178.7606757893047,149.05520617415937,0 days 03:08:56
24.426132653128825,121.30359987538164,3010.4247195311614,2025-01-05 03:56:10+00:00,4540.737607355687,1179.153401619548,149.05520617415937,0 days 03:08:57
24.4262644347092,121.303695701746,3015.204448140736,2025-01-05 03:56:38+00:00,4558.331395001944,1183.9331302291228,149.05520617415937,0 days 03:09:25
24.42632103814376,121.3036421485056,3016.893403900704,2025-01-05 03:56:54+00:00,4566.64803242068,1185.6220859890907,149.05520617415937,0 days 03:09:41
24.426450563890544,121.30370010711214,3022.632721822968,2025-01-05 03:57:27+00:00,4582.217593817996,1191.3614039113547,149.05520617415937,0 days 03:10:14
24.42660561421012,121.30359964554988,3026.432813953414,2025-01-05 03:58:06+00:00,4602.257440832214,1195.1614960418008,149.05520617415937,0 days 03:10:53
24.42666713210651,121.3036096995566,3034.173256065569,2025-01-05 03:58:32+00:00,4609.181015862431,1202.9019381539558,149.05520617415937,0 days 03:11:19
24.42669253999037,121.30343094994308,3042.577587510997,2025-01-05 03:59:17+00:00,4627.517791021871,1211.3062695993838,149.05520617415937,0 days 03:12:04
24.42680367056461,121.30337229342504,3041.7521941187256,2025-01-05 03:59:35+00:00,4641.24324830789,1211.3062695993838,149.88059956643087,0 days 03:12:22
24.426747479062,121.30314075222763,3054.068761473409,2025-01-05 04:00:58+00:00,4665.530633853059,1223.622836954067,149.88059956643087,0 days 03:13:45
24.42683847024432,121.3032576267662,3053.9240768174127,2025-01-05 04:01:14+00:00,4681.116687084632,1223.622836954067,150.025284222427,0 days 03:14:01
24.42680560414958,121.30316967822804,3056.2035845934797,2025-01-05 04:01:29+00:00,4690.752390132267,1225.902344730134,150.025284222427,0 days 03:14:16
24.426847185795232,121.30314821451294,3058.800104327851,2025-01-05 04:01:45+00:00,4695.866987018411,1228.4988644645052,150.025284222427,0 days 03:14:32
24.42699179533795,121.30327373932468,3060.4959902067803,2025-01-05 04:02:37+00:00,4716.385500705388,1230.1947503434346,150.025284222427,0 days 03:15:24
24.42697153158857,121.30313830922272,3063.187587950166,2025-01-05 04:02:53+00:00,4730.296220429351,1232.8863480868201,150.025284222427,0 days 03:15:40
24.427006283003887,121.30320883471192,3062.925656352222,2025-01-05 04:03:09+00:00,4738.424051193813,1232.8863480868201,150.28721582037065,0 days 03:15:56
24.427105684291107,121.30315237055092,3071.233746986696,2025-01-05 04:03:41+00:00,4750.881749370922,1241.194438721294,150.28721582037065,0 days 03:16:28
24.427130876193782,121.30334958822245,3073.843648818254,2025-01-05 04:04:13+00:00,4771.066610482827,1243.8043405528522,150.28721582037065,0 days 03:17:00
24.427214400825576,121.30319876179556,3078.6383318235908,2025-01-05 04:04:38+00:00,4788.959264908396,1248.5990235581887,150.28721582037065,0 days 03:17:25
24.427252286999828,121.30339391849915,3086.4486441973318,2025-01-05 04:05:15+00:00,4809.184082245494,1256.4093359319297,150.28721582037065,0 days 03:18:02
24.42739590674044,121.30352852711523,3087.1076695751563,2025-01-05 04:05:58+00:00,4830.201882061026,1257.0683613097542,150.28721582037065,0 days 03:18:45
24.42746963727099,121.30354259659944,3090.049909290666,2025-01-05 04:06:13+00:00,4838.532522946569,1260.0106010252641,150.28721582037065,0 days 03:19:00
24.4275771852577,121.3034040329193,3097.594564543281,2025-01-05 04:07:04+00:00,4856.987135409928,1267.5552562778792,150.28721582037065,0 days 03:19:51
24.427577270840413,121.3036711913651,3106.608303344739,2025-01-05 04:07:45+00:00,4884.065023923607,1276.568995079337,150.28721582037065,0 days 03:20:32
24.427666856130585,121.3036177488514,3107.805169509635,2025-01-05 04:08:00+00:00,4895.413758681089,1277.765861244233,150.28721582037065,0 days 03:20:47
24.427556730786492,121.30359690472255,3105.1275372530768,2025-01-05 04:08:16+00:00,4907.853620801348,1277.765861244233,152.964848076929,0 days 03:21:03
24.427618835726584,121.3035805060342,3105.5569844357738,2025-01-05 04:08:32+00:00,4914.964129485858,1278.19530842693,152.964848076929,0 days 03:21:19
24.427702814473594,121.30367782300328,3107.0466240033584,2025-01-05 04:09:06+00:00,4928.55400574165,1279.6849479945147,152.964848076929,0 days 03:21:53
24.427748639683973,121.3036423616834,3108.940921913846,2025-01-05 04:09:29+00:00,4934.794280837273,1281.5792459050024,152.964848076929,0 days 03:22:16
24.4277520517608,121.30364149617508,3108.99845057183,2025-01-05 04:09:30+00:00,4935.184111670606,1281.6367745629861,152.964848076929,0 days 03:22:17
24.427769237126505,121.30359993078956,3114.878810836316,2025-01-05 04:10:10+00:00,4939.810994662458,1287.5171348274723,152.964848076929,0 days 03:22:57
24.427870420019207,121.30364490955114,3117.377647031383,2025-01-05 04:10:26+00:00,4951.9622631302,1290.0159710225391,152.964848076929,0 days 03:23:13
24.427803656128155,121.30375461194474,3129.0028474087285,2025-01-05 04:10:52+00:00,4965.336359572067,1301.6411713998848,152.964848076929,0 days 03:23:39
24.427839643007925,121.30360749948036,3127.781100629985,2025-01-05 04:11:34+00:00,4980.7757203041165,1301.6411713998848,154.18659485567264,0 days 03:24:21
24.427934295388667,121.30365043125276,3131.386957626752,2025-01-05 04:12:04+00:00,4992.175558994681,1305.247028396652,154.18659485567264,0 days 03:24:51
24.42794500180445,121.30356408691657,3136.7362026076767,2025-01-05 04:12:28+00:00,5001.007761974065,1310.5962733775766,154.18659485567264,0 days 03:25:15
24.428009469639417,121.30362328635611,3135.1312487611044,2025-01-05 04:12:47+00:00,5010.362162002224,1310.5962733775766,155.79154870224488,0 days 03:25:34
24.42805523787997,121.30358890380356,3139.307735301386,2025-01-05 04:13:03+00:00,5016.534868123359,1314.7727599178581,155.79154870224488,0 days 03:25:50
24.4280518834044,121.30346963259773,3142.7262357524746,2025-01-05 04:13:28+00:00,5028.629340646509,1318.1912603689468,155.79154870224488,0 days 03:26:15
24.428103089080697,121.30357034018768,3145.7178965680764,2025-01-05 04:15:08+00:00,5040.320331071886,1321.1829211845486,155.79154870224488,0 days 03:27:55
24.42810573271328,121.30351426833198,3140.3131600692504,2025-01-05 04:15:59+00:00,5046.011093642509,1321.1829211845486,161.19628520107085,0 days 03:28:46
24.428221455579568,121.30364801955687,3142.080024590444,2025-01-05 04:16:49+00:00,5064.712069761247,1322.949785705742,161.19628520107085,0 days 03:29:36
24.428283370756944,121.30363185025656,3144.827739644595,2025-01-05 04:17:08+00:00,5071.796624673492,1325.6975007598933,161.19628520107085,0 days 03:29:55
24.42831816133373,121.30392864328952,3156.216104507079,2025-01-05 04:18:43+00:00,5102.126244268654,1337.085865622377,161.19628520107085,0 days 03:31:30
24.428423536104614,121.30391194430678,3171.988010019937,2025-01-05 04:19:50+00:00,5113.978037830151,1352.8577711352352,161.19628520107085,0 days 03:32:37
24.42853554723777,121.30399547531871,3165.527916994989,2025-01-05 04:20:22+00:00,5129.0497044065205,1352.8577711352352,167.6563782260189,0 days 03:33:09
24.428598205895,121.30393454834996,3175.151775128365,2025-01-05 04:20:53+00:00,5138.365612907681,1362.4816292686112,167.6563782260189,0 days 03:33:40
24.42863385019168,121.3039948851632,3175.638073127549,2025-01-05 04:21:09+00:00,5145.65550273835,1362.9679272677952,167.6563782260189,0 days 03:33:56
24.428618677147615,121.3039991677552,3176.464410788407,2025-01-05 04:21:25+00:00,5147.399447143781,1363.794264928653,167.6563782260189,0 days 03:34:12
24.4286924371982,121.30391684024076,3178.173450956156,2025-01-05 04:21:41+00:00,5159.106131872405,1365.5033050964023,167.6563782260189,0 days 03:34:28
24.42870111073269,121.30402100321234,3183.952365927458,2025-01-05 04:22:04+00:00,5169.7075531039345,1371.282220067704,167.6563782260189,0 days 03:34:51
24.4287413427301,121.30395252561809,3185.949814760644,2025-01-05 04:22:20+00:00,5177.967610897839,1373.2796689008903,167.6563782260189,0 days 03:35:07
24.428770866162424,121.30403699674667,3195.071607317393,2025-01-05 04:22:35+00:00,5187.138257734498,1382.4014614576392,167.6563782260189,0 days 03:35:22
24.428900200813167,121.30391019014552,3194.007831165387,2025-01-05 04:23:52+00:00,5206.437804629071,1382.4014614576392,168.72015437802497,0 days 03:36:39
24.42894298098601,121.30394107142288,3194.278704013885,2025-01-05 04:24:17+00:00,5212.136571239613,1382.6723343061374,168.72015437802497,0 days 03:37:04
24.428915831200893,121.30402201011836,3199.133893317519,2025-01-05 04:24:33+00:00,5220.879067679183,1387.5275236097712,168.72015437802497,0 days 03:37:20
24.429019363684382,121.30394309185634,3206.525522563015,2025-01-05 04:25:50+00:00,5234.907967341002,1394.9191528552672,168.72015437802497,0 days 03:38:37
24.429092984280604,121.30397870159484,3210.1830469813744,2025-01-05 04:26:07+00:00,5243.8629411507545,1398.5766772736267,168.72015437802497,0 days 03:38:54
24.42907415109263,121.30407719406786,3214.4926746616384,2025-01-05 04:26:48+00:00,5254.063317645898,1402.8863049538907,168.72015437802497,0 days 03:39:35
24.429171437182603,121.30393503824548,3214.9371525744064,2025-01-05 04:27:44+00:00,5272.087699856855,1403.3307828666586,168.72015437802497,0 days 03:40:31
24.42923528382964,121.3040822554182,3222.4902238725417,2025-01-05 04:28:31+00:00,5288.615020420327,1410.883854164794,168.72015437802497,0 days 03:41:18
24.429343938905586,121.30405803671276,3226.984705993249,2025-01-05 04:29:55+00:00,5300.957064553662,1415.3783362855013,168.72015437802497,0 days 03:42:42
24.429517730782763,121.30413110694548,3230.134837114834,2025-01-05 04:30:35+00:00,5321.672648284265,1418.5284674070865,168.72015437802497,0 days 03:43:22
24.429574051030425,121.3041336292549,3231.326319640105,2025-01-05 04:30:46+00:00,5327.947428122196,1419.7199499323572,168.72015437802497,0 days 03:43:33
24.43015008037164,121.30422601483818,3244.874172732848,2025-01-05 04:32:42+00:00,5392.751062713993,1433.2678030251002,168.72015437802497,0 days 03:45:29
24.43043949432257,121.30441330085829,3246.366172148937,2025-01-05 04:33:25+00:00,5430.14474385355,1434.7598024411893,168.72015437802497,0 days 03:46:12
24.430445996004792,121.30442012816708,3246.270638427189,2025-01-05 04:33:26+00:00,5431.146071836786,1434.7598024411893,168.81568809977284,0 days 03:46:13
24.430571198622683,121.30450351533123,3253.4921515720366,2025-01-05 04:33:49+00:00,5447.445878291871,1441.9813155860368,168.81568809977284,0 days 03:46:36
24.430687748311907,121.3048832598208,3257.1930218703096,2025-01-05 04:35:33+00:00,5488.0619964450125,1445.6821858843098,168.81568809977284,0 days 03:48:20
24.43126047841656,121.30487412574676,3264.7392078623025,2025-01-05 04:36:39+00:00,5551.82503250003,1453.2283718763026,168.81568809977284,0 days 03:49:26
24.431270086295267,121.30487774155011,3264.691777752024,2025-01-05 04:36:41+00:00,5552.95562312494,1453.2283718763026,168.86311821005143,0 days 03:49:28
24.431796447134804,121.30485338165457,3275.531789247218,2025-01-05 04:39:06+00:00,5611.602103710183,1464.0683833714968,168.86311821005143,0 days 03:51:53
24.43211307412928,121.30477151877528,3289.937482866705,2025-01-05 04:41:06+00:00,5647.812383009953,1478.4740769909838,168.86311821005143,0 days 03:53:53
24.43207233742658,121.30478738821908,3291.6361012301395,2025-01-05 04:42:14+00:00,5652.623975845085,1480.1726953544182,168.86311821005143,0 days 03:55:01
24.432198925420245,121.3048517650726,3301.167858172817,2025-01-05 04:43:59+00:00,5668.152971975438,1489.7044522970957,168.86311821005143,0 days 03:56:46
24.43219992225804,121.30485468058222,3301.193189912692,2025-01-05 04:44:00+00:00,5668.468612422434,1489.7297840369708,168.86311821005143,0 days 03:56:47
24.43268539868644,121.3049270504348,3321.810948480208,2025-01-05 04:48:43+00:00,5723.007316868945,1510.3475426044868,168.86311821005143,0 days 04:01:30
24.43275686113352,121.30479439943178,3326.2601679376994,2025-01-05 05:03:52+00:00,5738.628930526112,1514.7967620619781,168.86311821005143,0 days 04:16:39
24.432632094892693,121.30491865087942,3324.387222590885,2025-01-05 05:13:20+00:00,5757.376936243417,1514.7967620619781,170.73606355686593,0 days 04:26:07
24.432494911443676,121.30490897862708,3321.8944334850867,2025-01-05 05:13:44+00:00,5772.679628991256,1514.7967620619781,173.22885266266417,0 days 04:26:31
24.432373721526908,121.30480047177436,3313.734591552318,2025-01-05 05:14:29+00:00,5790.084917871281,1514.7967620619781,181.38869459543298,0 days 04:27:16
24.4312735615195,121.30490260166567,3266.844950875958,2025-01-05 05:18:03+00:00,5912.991382090762,1514.7967620619781,228.27833527179268,0 days 04:30:50
24.431262563505843,121.3049022017216,3266.092242323535,2025-01-05 05:18:04+00:00,5914.21635182569,1514.7967620619781,229.03104382421566,0 days 04:30:51
24.43105810253926,121.30484555663978,3267.7292399913067,2025-01-05 05:18:30+00:00,5937.689847497844,1516.4337597297497,229.03104382421566,0 days 04:31:17
24.4307054835652,121.30486979490612,3265.4241531227344,2025-01-05 05:18:59+00:00,5977.020187686705,1516.4337597297497,231.33613069278795,0 days 04:31:46
24.4305861642211,121.30475936754488,3262.180461502715,2025-01-05 05:19:16+00:00,5994.389458862043,1516.4337597297497,234.57982231280744,0 days 04:32:03
24.43060371038488,121.30457519988028,3257.742041062113,2025-01-05 05:19:42+00:00,6013.15727257519,1516.4337597297497,239.01824275340937,0 days 04:32:29
24.43039237938657,121.30439987879949,3252.090944330854,2025-01-05 05:20:31+00:00,6042.639307026901,1516.4337597297497,244.66933948466817,0 days 04:33:18
24.430376983883324,121.30439395328504,3251.914265160941,2025-01-05 05:20:32+00:00,6044.455315414995,1516.4337597297497,244.84601865458148,0 days 04:33:19
24.43015335091494,121.30426375967036,3247.445250058648,2025-01-05 05:20:57+00:00,6072.631080488055,1516.4337597297497,249.3150337568743,0 days 04:33:44
24.42949689863588,121.30414928730204,3233.324055578049,2025-01-05 05:22:24+00:00,6146.622640685892,1516.4337597297497,263.4362282374734,0 days 04:35:11
24.42947507419044,121.3041442321705,3232.893394309383,2025-01-05 05:22:27+00:00,6149.105575551207,1516.4337597297497,263.8668895061394,0 days 04:35:14
24.429193634779217,121.304126439082,3228.00776153912,2025-01-05 05:23:26+00:00,6180.487271093214,1516.4337597297497,268.75252227640226,0 days 04:36:13
24.42917764918704,121.30396893536631,3223.8691164100974,2025-01-05 05:23:52+00:00,6196.549759769791,1516.4337597297497,272.891167405425,0 days 04:36:39
24.4290578832372,121.30407793162472,3220.076126010922,2025-01-05 05:24:22+00:00,6213.864263111817,1516.4337597297497,276.6841578046003,0 days 04:37:09
24.429074156861024,121.3040042869022,3212.129179428819,2025-01-05 05:24:52+00:00,6221.54514010938,1516.4337597297497,284.6311043867033,0 days 04:37:39
24.428908935554432,121.30410931795817,3210.3929207741007,2025-01-05 05:25:33+00:00,6242.796129158056,1516.4337597297497,286.36736304142164,0 days 04:38:20
24.42892103532805,121.30400207594488,3201.882026793449,2025-01-05 05:25:57+00:00,6253.748684631159,1516.4337597297497,294.8782570220735,0 days 04:38:44
24.428808003176435,121.30400617907456,3205.276500892385,2025-01-05 05:26:17+00:00,6266.338294268723,1519.8282338286856,294.8782570220735,0 days 04:39:04
24.428776027188174,121.30408821110404,3198.945193441331,2025-01-05 05:26:33+00:00,6275.38251478205,1519.8282338286856,301.20956447312733,0 days 04:39:20
24.42876975751878,121.30396981023168,3190.2167580223177,2025-01-05 05:27:09+00:00,6287.403219116014,1519.8282338286856,309.9379998921406,0 days 04:39:56
24.42857664906842,121.30401371904736,3182.820013650171,2025-01-05 05:27:56+00:00,6309.35588178908,1519.8282338286856,317.33474426428734,0 days 04:40:43
24.42857273649215,121.30401138123162,3182.186718814009,2025-01-05 05:27:57+00:00,6309.851710709609,1519.8282338286856,317.96803910044923,0 days 04:40:44
24.428349425143672,121.30399545406364,3171.686516564896,2025-01-05 05:28:58+00:00,6334.763089058579,1519.8282338286856,328.4682413495623,0 days 04:41:45
24.42830466353835,121.30374132177168,3154.6971452146063,2025-01-05 05:30:08+00:00,6360.998103046816,1519.8282338286856,345.457612699852,0 days 04:42:55
24.42818578309714,121.30369714450222,3149.649879940485,2025-01-05 05:30:37+00:00,6374.968834047579,1519.8282338286856,350.5048779739734,0 days 04:43:24
24.42810935400938,121.30355841875117,3145.3255080816407,2025-01-05 05:31:27+00:00,6391.403108784109,1519.8282338286856,354.8292498328176,0 days 04:44:14
