lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.412884,121.309741,2346.058992,2017-07-08 23:15:38.998000+00:00,3735.0577921378413,501.323478,62.16795899999988,0 days 01:37:37.999000
24.41293,121.309716,2346.681343,2017-07-08 23:15:43.998000+00:00,3740.771268229277,501.945829,62.16795899999988,0 days 01:37:42.999000
24.412934,121.309721,2347.38893,2017-07-08 23:15:49.998000+00:00,3741.4459204402838,502.6534159999999,62.16795899999988,0 days 01:37:48.999000
24.412917,121.30972,2348.069263,2017-07-08 23:15:55.998000+00:00,3743.341073312105,503.33374899999967,62.16795899999988,0 days 01:37:54.999000
24.412925,121.309717,2348.660349,2017-07-08 23:16:00.998000+00:00,3744.2821229427104,503.92483500000003,62.16795899999988,0 days 01:37:59.999000
24.412937,121.309707,2349.390604,2017-07-08 23:16:06.998000+00:00,3745.9590230085355,504.65509,62.16795899999988,0 days 01:38:05.999000
24.412932,121.30969,2349.937414,2017-07-08 23:16:11.998000+00:00,3747.7699210135147,505.2018999999998,62.16795899999988,0 days 01:38:10.999000
24.412969,121.309676,2350.579743,2017-07-08 23:16:17.998000+00:00,3752.1263865489755,505.8442289999996,62.16795899999988,0 days 01:38:16.999000
24.412975,121.309666,2351.128121,2017-07-08 23:16:22.998000+00:00,3753.3403230306685,506.392607,62.16795899999988,0 days 01:38:21.999000
24.412981,121.309655,2351.74744,2017-07-08 23:16:27.998000+00:00,3754.640100643917,507.0119259999999,62.16795899999988,0 days 01:38:26.999000
24.41301,121.309639,2352.554203,2017-07-08 23:16:33.998000+00:00,3758.2528909650077,507.81868899999995,62.16795899999988,0 days 01:38:32.999000
24.413032,121.309632,2353.275375,2017-07-08 23:16:39.998000+00:00,3760.802652447028,508.539861,62.16795899999988,0 days 01:38:38.999000
24.413055,121.309612,2353.868565,2017-07-08 23:16:44.998000+00:00,3764.068465867903,509.133051,62.16795899999988,0 days 01:38:43.999000
24.413059,121.309593,2354.570196,2017-07-08 23:16:50.998000+00:00,3766.0452393235037,509.83468199999993,62.16795899999988,0 days 01:38:49.999000
24.413097,121.309589,2355.382709,2017-07-08 23:16:56.998000+00:00,3770.2947872165187,510.6471949999998,62.16795899999988,0 days 01:38:55.999000
24.413091,121.309586,2356.288043,2017-07-08 23:17:02.998000+00:00,3771.028676967843,511.5525289999998,62.16795899999988,0 days 01:39:01.999000
24.413096,121.309586,2356.994185,2017-07-08 23:17:07.998000+00:00,3771.585276967624,512.2586709999998,62.16795899999988,0 days 01:39:06.999000
24.413138,121.309544,2357.745223,2017-07-08 23:17:13.998000+00:00,3777.908664707393,513.0097089999997,62.16795899999988,0 days 01:39:12.999000
24.413126,121.309523,2358.354984,2017-07-08 23:17:18.998000+00:00,3780.4217983609356,513.6194699999999,62.16795899999988,0 days 01:39:17.999000
24.413121,121.30951,2358.872723,2017-07-08 23:17:24.998000+00:00,3781.852293401704,514.1372089999998,62.16795899999988,0 days 01:39:23.999000
24.41313,121.309506,2359.175775,2017-07-08 23:17:29.998000+00:00,3782.93311118459,514.440261,62.16795899999988,0 days 01:39:28.999000
24.413148,121.309515,2359.300789,2017-07-08 23:17:35.998000+00:00,3785.134780303563,514.5652749999997,62.16795899999988,0 days 01:39:34.999000
24.413154,121.309513,2359.308758,2017-07-08 23:17:41.998000+00:00,3785.832790329548,514.5732439999999,62.16795899999988,0 days 01:39:40.999000
24.413158,121.309509,2359.284613,2017-07-08 23:17:46.998000+00:00,3786.4350176483877,514.5732439999999,62.1921040000002,0 days 01:39:45.999000
24.41313,121.309476,2359.407425,2017-07-08 23:17:51.998000+00:00,3791.007232939755,514.696056,62.1921040000002,0 days 01:39:50.999000
24.41314,121.309479,2359.587148,2017-07-08 23:17:56.998000+00:00,3792.1612222030476,514.8757790000002,62.1921040000002,0 days 01:39:55.999000
24.413141,121.309461,2359.686538,2017-07-08 23:18:02.998000+00:00,3793.989216498466,514.975169,62.1921040000002,0 days 01:40:01.999000
24.413163,121.309405,2360.012132,2017-07-08 23:18:08.998000+00:00,3800.171520137716,515.300763,62.1921040000002,0 days 01:40:07.999000
24.413151,121.309396,2360.521705,2017-07-08 23:18:13.998000+00:00,3801.789160715105,515.8103360000002,62.1921040000002,0 days 01:40:12.999000
24.413187,121.309379,2361.19058,2017-07-08 23:18:19.998000+00:00,3806.1514712890284,516.4792110000001,62.1921040000002,0 days 01:40:18.999000
24.413194,121.309364,2361.789263,2017-07-08 23:18:24.998000+00:00,3807.8600196363122,517.0778940000002,62.1921040000002,0 days 01:40:23.999000
24.413203,121.309353,2362.515589,2017-07-08 23:18:30.998000+00:00,3809.3590406195335,517.8042200000002,62.1921040000002,0 days 01:40:29.999000
24.413246,121.309351,2363.123575,2017-07-08 23:18:35.998000+00:00,3814.150091873793,518.4122060000002,62.1921040000002,0 days 01:40:34.999000
24.413253,121.309366,2363.857941,2017-07-08 23:18:41.998000+00:00,3815.8586395873335,519.1465720000003,62.1921040000002,0 days 01:40:40.999000
24.413223,121.309352,2364.592695,2017-07-08 23:18:47.998000+00:00,3819.4872575061745,519.881326,62.1921040000002,0 days 01:40:46.999000
24.413219,121.309346,2365.347579,2017-07-08 23:18:53.998000+00:00,3820.2410357861613,520.6362100000003,62.1921040000002,0 days 01:40:52.999000
24.41322,121.309347,2366.006798,2017-07-08 23:18:58.998000+00:00,3820.39159258132,521.295429,62.1921040000002,0 days 01:40:57.999000
24.413249,121.309311,2366.740909,2017-07-08 23:19:04.998000+00:00,3825.2638052145608,522.0295400000002,62.1921040000002,0 days 01:41:03.999000
24.413266,121.309268,2367.583847,2017-07-08 23:19:10.998000+00:00,3830.0156652844466,522.872478,62.1921040000002,0 days 01:41:09.999000
24.41328,121.309244,2368.354352,2017-07-08 23:19:15.998000+00:00,3832.9048474716196,523.642983,62.1921040000002,0 days 01:41:14.999000
24.413263,121.309211,2369.258084,2017-07-08 23:19:21.998000+00:00,3836.748155887264,524.5467150000002,62.1921040000002,0 days 01:41:20.999000
24.413273,121.309171,2370.013017,2017-07-08 23:19:26.998000+00:00,3840.952859403318,525.3016480000003,62.1921040000002,0 days 01:41:25.999000
24.4133,121.309152,2370.986821,2017-07-08 23:19:32.998000+00:00,3844.5226237293027,526.2754520000001,62.1921040000002,0 days 01:41:31.999000
24.413332,121.3091,2371.824092,2017-07-08 23:19:37.998000+00:00,3850.884515674547,527.112723,62.1921040000002,0 days 01:41:36.999000
24.413343,121.309067,2372.975429,2017-07-08 23:19:43.998000+00:00,3854.4466958993094,528.2640600000002,62.1921040000002,0 days 01:41:42.999000
24.413364,121.309051,2373.909703,2017-07-08 23:19:49.998000+00:00,3857.2919343819262,529.1983339999999,62.1921040000002,0 days 01:41:48.999000
24.413359,121.309093,2374.46066,2017-07-08 23:19:54.998000+00:00,3861.585560666323,529.7492910000003,62.1921040000002,0 days 01:41:53.999000
24.413391,121.309109,2375.135605,2017-07-08 23:19:59.998000+00:00,3865.4996378432184,530.4242360000001,62.1921040000002,0 days 01:41:58.999000
24.413375,121.309179,2376.086539,2017-07-08 23:20:05.998000+00:00,3872.815426850858,531.37517,62.1921040000002,0 days 01:42:04.999000
24.413367,121.309186,2376.569317,2017-07-08 23:20:10.998000+00:00,3873.954101963401,531.8579480000001,62.1921040000002,0 days 01:42:09.999000
24.413369,121.309186,2377.148228,2017-07-08 23:20:16.998000+00:00,3874.1767419632347,532.4368590000001,62.1921040000002,0 days 01:42:15.999000
24.413365,121.309187,2377.759808,2017-07-08 23:20:22.998000+00:00,3874.6334141220896,533.0484389999999,62.1921040000002,0 days 01:42:21.999000
24.413362,121.309196,2377.917446,2017-07-08 23:20:28.998000+00:00,3875.604917643761,533.206077,62.1921040000002,0 days 01:42:27.999000
24.413362,121.3092,2377.969632,2017-07-08 23:20:33.998000+00:00,3876.0103839551575,533.2582629999999,62.1921040000002,0 days 01:42:32.999000
24.413381,121.309195,2378.021298,2017-07-08 23:20:39.998000+00:00,3878.18534210322,533.3099290000002,62.1921040000002,0 days 01:42:38.999000
24.413389,121.309193,2378.242054,2017-07-08 23:20:44.998000+00:00,3879.0986864144475,533.530685,62.1921040000002,0 days 01:42:43.999000
24.413381,121.309194,2378.860903,2017-07-08 23:20:50.998000+00:00,3879.994996791882,534.1495339999999,62.1921040000002,0 days 01:42:49.999000
24.413387,121.309185,2379.522019,2017-07-08 23:20:55.998000+00:00,3881.1256632621476,534.8106500000001,62.1921040000002,0 days 01:42:54.999000
24.413376,121.309194,2380.003421,2017-07-08 23:21:00.998000+00:00,3882.652666472448,535.292052,62.1921040000002,0 days 01:42:59.999000
24.413378,121.309187,2380.171797,2017-07-08 23:21:06.998000+00:00,3883.3963414166883,535.4604280000001,62.1921040000002,0 days 01:43:05.999000
24.413398,121.309185,2380.205433,2017-07-08 23:21:11.998000+00:00,3885.631952669751,535.4940640000002,62.1921040000002,0 days 01:43:10.999000
24.413396,121.309175,2380.391671,2017-07-08 23:21:17.998000+00:00,3886.669780357241,535.680302,62.1921040000002,0 days 01:43:16.999000
24.413404,121.309154,2380.885093,2017-07-08 23:21:22.998000+00:00,3888.9772573605997,536.173724,62.1921040000002,0 days 01:43:21.999000
24.413467,121.309138,2381.296287,2017-07-08 23:21:28.998000+00:00,3896.1755111067355,536.5849180000002,62.1921040000002,0 days 01:43:27.999000
24.41347,121.309154,2381.434499,2017-07-08 23:21:33.998000+00:00,3897.831401113078,536.7231300000001,62.1921040000002,0 days 01:43:32.999000
24.413471,121.309145,2381.742211,2017-07-08 23:21:39.998000+00:00,3898.7504661502094,537.0308420000003,62.1921040000002,0 days 01:43:38.999000
24.413476,121.30914,2381.953144,2017-07-08 23:21:44.998000+00:00,3899.5032494412053,537.2417750000002,62.1921040000002,0 days 01:43:43.999000
24.413488,121.309138,2382.021881,2017-07-08 23:21:50.998000+00:00,3900.8543856889914,537.3105120000002,62.1921040000002,0 days 01:43:49.999000
24.413481,121.309148,2382.058541,2017-07-08 23:21:55.999000+00:00,3902.132951795768,537.347172,62.1921040000002,0 days 01:43:55
24.413474,121.309118,2382.072705,2017-07-08 23:22:00.999000+00:00,3905.272197378201,537.3613360000002,62.1921040000002,0 days 01:44:00
24.413471,121.309114,2382.537801,2017-07-08 23:22:06.999000+00:00,3905.7974896048795,537.8264320000001,62.1921040000002,0 days 01:44:06
24.413488,121.309088,2383.217018,2017-07-08 23:22:12.999000+00:00,3909.0420758623277,538.505649,62.1921040000002,0 days 01:44:12
24.413512,121.309084,2383.873662,2017-07-08 23:22:18.999000+00:00,3911.7443483490492,539.1622930000001,62.1921040000002,0 days 01:44:18
24.413522,121.309074,2384.186933,2017-07-08 23:22:23.999000+00:00,3913.2499146961427,539.4755640000001,62.1921040000002,0 days 01:44:23
24.413818,121.308725,2419.637311,2017-07-08 23:28:54.002000+00:00,3961.595249691455,574.9259420000001,62.1921040000002,0 days 01:50:53.003000
24.414563,121.308467,2467.910356,2017-07-08 23:35:54.003000+00:00,4048.554419099047,623.198987,62.1921040000002,0 days 01:57:53.004000
24.414584,121.308452,2468.57248,2017-07-08 23:35:59.997000+00:00,4051.343111733776,623.8611109999999,62.1921040000002,0 days 01:57:58.998000
24.4147,121.308347,2476.007043,2017-07-08 23:42:54.003000+00:00,4068.0772165541375,631.2956740000002,62.1921040000002,0 days 02:04:53.004000
24.414746,121.30842,2485.729626,2017-07-08 23:44:40.605000+00:00,4077.075941085271,641.018257,62.1921040000002,0 days 02:06:39.606000
24.414746,121.30842,2485.729626,2017-07-08 23:44:40.624000+00:00,4077.075941085271,641.018257,62.1921040000002,0 days 02:06:39.625000
24.414805,121.308268,2496.275731,2017-07-08 23:44:46.190000+00:00,4093.824957798361,651.5643620000003,62.1921040000002,0 days 02:06:45.191000
24.414659,121.308172,2545.169541,2017-07-08 23:44:51.195000+00:00,4112.768160778264,700.4581720000003,62.1921040000002,0 days 02:06:50.196000
24.414669,121.308183,2548.970132,2017-07-08 23:44:56.999000+00:00,4114.343751380102,704.258763,62.1921040000002,0 days 02:06:56
24.415711,121.30756,2574.722926,2017-07-08 23:52:02.999000+00:00,4246.415410433584,730.011557,62.1921040000002,0 days 02:14:02
24.415719,121.307573,2575.119689,2017-07-08 23:52:07.999000+00:00,4248.005862669712,730.4083200000002,62.1921040000002,0 days 02:14:07
24.415723,121.307531,2575.678336,2017-07-08 23:52:13.999000+00:00,4252.286402327087,730.9669670000001,62.1921040000002,0 days 02:14:13
24.415729,121.307527,2576.354838,2017-07-08 23:52:18.999000+00:00,4253.067756214843,731.6434690000003,62.1921040000002,0 days 02:14:18
24.415737,121.307523,2577.124727,2017-07-08 23:52:24.999000+00:00,4254.046272370085,732.413358,62.1921040000002,0 days 02:14:24
24.415749,121.307514,2577.767825,2017-07-08 23:52:30.999000+00:00,4255.663902407434,733.056456,62.1921040000002,0 days 02:14:30
24.415758,121.307517,2578.549515,2017-07-08 23:52:36.999000+00:00,4256.710915625145,733.8381460000003,62.1921040000002,0 days 02:14:36
24.415803,121.307509,2579.176432,2017-07-08 23:52:41.999000+00:00,4261.7855264357195,734.4650630000003,62.1921040000002,0 days 02:14:41
24.415817,121.307541,2579.825996,2017-07-08 23:52:46.999000+00:00,4265.38417052383,735.1146270000002,62.1921040000002,0 days 02:14:46
24.415834,121.307528,2580.41008,2017-07-08 23:52:51.999000+00:00,4267.69019899536,735.6987110000002,62.1921040000002,0 days 02:14:51
24.415858,121.307489,2581.199561,2017-07-08 23:52:57.999000+00:00,4272.461552302268,736.488192,62.1921040000002,0 days 02:14:57
24.41586,121.307494,2581.706355,2017-07-08 23:53:02.999000+00:00,4273.015120711329,736.9949859999999,62.1921040000002,0 days 02:15:02
24.415861,121.307491,2582.327324,2017-07-08 23:53:08.999000+00:00,4273.338949569852,737.615955,62.1921040000002,0 days 02:15:08
24.415864,121.307489,2582.910308,2017-07-08 23:53:13.999000+00:00,4273.729626399584,738.1989390000001,62.1921040000002,0 days 02:15:13
24.415864,121.307489,2583.487157,2017-07-08 23:53:18.999000+00:00,4273.729626399584,738.7757880000001,62.1921040000002,0 days 02:15:18
24.415866,121.307479,2584.227434,2017-07-08 23:53:24.999000+00:00,4274.767434728686,739.516065,62.1921040000002,0 days 02:15:24
24.415867,121.307471,2584.798934,2017-07-08 23:53:29.999000+00:00,4275.585956422098,740.087565,62.1921040000002,0 days 02:15:29
24.415873,121.307408,2585.443436,2017-07-08 23:53:34.999000+00:00,4282.006758410301,740.7320670000001,62.1921040000002,0 days 02:15:34
24.415877,121.307403,2586.270026,2017-07-08 23:53:40.999000+00:00,4282.68140174345,741.5586570000003,62.1921040000002,0 days 02:15:40
24.415928,121.307383,2587.025134,2017-07-08 23:53:46.999000+00:00,4288.709823607483,742.3137650000001,62.1921040000002,0 days 02:15:46
24.415949,121.307344,2587.681021,2017-07-08 23:53:52.999000+00:00,4293.3025189216605,742.969652,62.1921040000002,0 days 02:15:52
24.415983,121.307351,2588.269571,2017-07-08 23:53:57.999000+00:00,4297.1533343951505,743.5582019999999,62.1921040000002,0 days 02:15:57
24.415987,121.307348,2588.970807,2017-07-08 23:54:03.999000+00:00,4297.692544078236,744.2594380000003,62.1921040000002,0 days 02:16:03
24.415997,121.307342,2589.622883,2017-07-08 23:54:08.999000+00:00,4298.961049267875,744.9115140000001,62.1921040000002,0 days 02:16:08
24.415998,121.307333,2590.163495,2017-07-08 23:54:14.999000+00:00,4299.880096175079,745.4521259999999,62.1921040000002,0 days 02:16:14
24.416033,121.307315,2590.636217,2017-07-08 23:54:20.999000+00:00,4304.18235067555,745.9248480000003,62.1921040000002,0 days 02:16:20
24.416036,121.307312,2590.928897,2017-07-08 23:54:25.999000+00:00,4304.634016496468,746.2175279999999,62.1921040000002,0 days 02:16:25
24.416062,121.307287,2591.552452,2017-07-08 23:54:30.999000+00:00,4308.480937898279,746.841083,62.1921040000002,0 days 02:16:30
24.416096,121.307248,2592.267029,2017-07-08 23:54:36.999000+00:00,4313.953889320563,747.5556600000002,62.1921040000002,0 days 02:16:36
24.416093,121.307245,2592.869297,2017-07-08 23:54:41.999000+00:00,4314.405555044152,748.1579280000003,62.1921040000002,0 days 02:16:41
24.41613,121.307224,2593.742534,2017-07-08 23:54:47.999000+00:00,4319.041933077722,749.0311650000001,62.1921040000002,0 days 02:16:47
24.416133,121.307223,2594.303515,2017-07-08 23:54:52.999000+00:00,4319.390937395734,749.5921460000002,62.1921040000002,0 days 02:16:52
24.416141,121.307226,2594.603242,2017-07-08 23:54:57.999000+00:00,4320.331984523058,749.8918730000003,62.1921040000002,0 days 02:16:57
24.416184,121.30723,2594.976469,2017-07-08 23:55:02.999000+00:00,4325.135885743299,750.2651000000003,62.1921040000002,0 days 02:17:02
24.416212,121.307241,2595.634025,2017-07-08 23:55:07.999000+00:00,4328.446275588377,750.922656,62.1921040000002,0 days 02:17:07
24.416221,121.307264,2596.410033,2017-07-08 23:55:13.999000+00:00,4330.983811704149,751.6986640000002,62.1921040000002,0 days 02:17:13
24.41623,121.307243,2596.979631,2017-07-08 23:55:18.999000+00:00,4333.336451430151,752.2682620000003,62.1921040000002,0 days 02:17:18
24.416237,121.307235,2597.607312,2017-07-08 23:55:23.999000+00:00,4334.461083269319,752.8959430000002,62.1921040000002,0 days 02:17:23
24.416276,121.307226,2598.269276,2017-07-08 23:55:29.999000+00:00,4338.897376795561,753.5579070000001,62.1921040000002,0 days 02:17:29
24.416298,121.307245,2599.078135,2017-07-08 23:55:35.999000+00:00,4342.012977235219,754.3667660000003,62.1921040000002,0 days 02:17:35
24.416312,121.307245,2599.886715,2017-07-08 23:55:41.999000+00:00,4343.571457235239,755.1753460000002,62.1921040000002,0 days 02:17:41
24.416339,121.307247,2600.640827,2017-07-08 23:55:46.999000+00:00,4346.583926423783,755.9294580000003,62.1921040000002,0 days 02:17:46
24.416343,121.307244,2601.523359,2017-07-08 23:55:52.999000+00:00,4347.123135623953,756.8119899999999,62.1921040000002,0 days 02:17:52
24.416345,121.30724,2602.013625,2017-07-08 23:55:57.999000+00:00,4347.585697761687,757.3022560000002,62.1921040000002,0 days 02:17:57
24.416344,121.307237,2602.514241,2017-07-08 23:56:03.999000+00:00,4347.909525523798,757.802872,62.1921040000002,0 days 02:18:03
24.416349,121.307235,2603.071224,2017-07-08 23:56:08.999000+00:00,4348.501895635056,758.3598549999999,62.1921040000002,0 days 02:18:08
24.416354,121.307228,2603.729154,2017-07-08 23:56:14.999000+00:00,4349.403706969681,759.0177850000002,62.1921040000002,0 days 02:18:14
24.41636,121.307223,2604.391464,2017-07-08 23:56:20.999000+00:00,4350.242148687229,759.6800949999999,62.1921040000002,0 days 02:18:20
24.41637,121.307214,2605.047622,2017-07-08 23:56:26.999000+00:00,4351.681406991347,760.3362530000002,62.1921040000002,0 days 02:18:26
24.416435,121.307187,2605.649089,2017-07-08 23:56:32.999000+00:00,4359.417494454547,760.9377200000001,62.1921040000002,0 days 02:18:32
24.416454,121.307178,2606.188314,2017-07-08 23:56:37.999000+00:00,4361.7209294085815,761.4769450000001,62.1921040000002,0 days 02:18:37
24.416464,121.307162,2606.871052,2017-07-08 23:56:43.999000+00:00,4363.68804201976,762.1596830000001,62.1921040000002,0 days 02:18:43
24.416472,121.307166,2607.538668,2017-07-08 23:56:49.999000+00:00,4364.66655719627,762.8272990000003,62.1921040000002,0 days 02:18:49
24.416506,121.307154,2608.202826,2017-07-08 23:56:54.999000+00:00,4368.642091080725,763.4914570000003,62.1921040000002,0 days 02:18:54
24.416524,121.307145,2608.956104,2017-07-08 23:57:00.999000+00:00,4370.84375008833,764.244735,62.1921040000002,0 days 02:19:00
24.416546,121.307159,2609.482476,2017-07-08 23:57:05.999000+00:00,4373.674232653594,764.7711070000003,62.1921040000002,0 days 02:19:05
24.416554,121.307161,2610.098104,2017-07-08 23:57:11.999000+00:00,4374.587575836524,765.3867350000003,62.1921040000002,0 days 02:19:11
24.416562,121.307159,2610.570076,2017-07-08 23:57:17.999000+00:00,4375.500919016215,765.8587070000001,62.1921040000002,0 days 02:19:17
24.416608,121.307124,2610.841954,2017-07-08 23:57:22.999000+00:00,4381.730544189092,766.1305850000001,62.1921040000002,0 days 02:19:22
24.416637,121.307073,2611.084567,2017-07-08 23:57:28.999000+00:00,4387.825309339822,766.373198,62.1921040000002,0 days 02:19:28
24.416655,121.307053,2611.280825,2017-07-08 23:57:33.999000+00:00,4390.675732730419,766.569456,62.1921040000002,0 days 02:19:33
24.416654,121.307055,2611.368913,2017-07-08 23:57:39.999000+00:00,4390.907013362651,766.6575439999999,62.1921040000002,0 days 02:19:39
24.416653,121.307053,2611.346865,2017-07-08 23:57:44.999000+00:00,4391.138293996481,766.6575439999999,62.21415200000001,0 days 02:19:44
24.416651,121.307052,2611.075883,2017-07-08 23:57:49.999000+00:00,4391.382922729285,766.6575439999999,62.485134000000016,0 days 02:19:49
24.416652,121.307054,2611.048354,2017-07-08 23:57:54.999000+00:00,4391.614203364478,766.6575439999999,62.512662999999975,0 days 02:19:54
24.416647,121.307059,2610.978254,2017-07-08 23:58:00.999000+00:00,4392.366978069216,766.6575439999999,62.582762999999886,0 days 02:20:00
24.416651,121.30706,2611.093743,2017-07-08 23:58:05.999000+00:00,4392.823649643352,766.7730329999997,62.582762999999886,0 days 02:20:05
24.416659,121.307064,2611.132451,2017-07-08 23:58:10.999000+00:00,4393.802164570939,766.8117409999998,62.582762999999886,0 days 02:20:10
24.416662,121.307058,2611.35751,2017-07-08 23:58:16.999000+00:00,4394.496006440145,767.0367999999996,62.582762999999886,0 days 02:20:16
24.416674,121.307119,2611.686973,2017-07-08 23:58:21.999000+00:00,4400.82185989555,767.3662629999997,62.582762999999886,0 days 02:20:21
24.416675,121.307119,2611.689226,2017-07-08 23:58:26.999000+00:00,4400.933179895665,767.3685159999998,62.582762999999886,0 days 02:20:26
24.416677,121.307118,2611.648676,2017-07-08 23:58:32.999000+00:00,4401.177808620483,767.3685159999998,62.62331300000005,0 days 02:20:32
24.416682,121.307117,2611.582675,2017-07-08 23:58:38.999000+00:00,4401.743563163644,767.3685159999998,62.68931399999974,0 days 02:20:38
24.416687,121.30711,2611.53951,2017-07-08 23:58:43.999000+00:00,4402.645373025293,767.3685159999998,62.732478999999785,0 days 02:20:43
24.416679,121.307106,2611.491577,2017-07-08 23:58:49.999000+00:00,4403.623887915968,767.3685159999998,62.78041200000007,0 days 02:20:49
24.416673,121.307105,2611.451014,2017-07-08 23:58:55.999000+00:00,4404.299455654793,767.3685159999998,62.820974999999635,0 days 02:20:55
24.416686,121.307104,2611.468169,2017-07-08 23:59:01.999000+00:00,4405.7501612446795,767.3856709999998,62.820974999999635,0 days 02:21:01
24.416685,121.307103,2611.426363,2017-07-08 23:59:07.999000+00:00,4405.900716165791,767.3856709999998,62.86278099999981,0 days 02:21:07
24.416672,121.307118,2611.431693,2017-07-08 23:59:13.999000+00:00,4407.999779473819,767.3910009999997,62.86278099999981,0 days 02:21:13
24.41667,121.307105,2611.383942,2017-07-08 23:59:18.999000+00:00,4409.33618639646,767.3910009999997,62.910531999999876,0 days 02:21:18
24.416646,121.307081,2611.275912,2017-07-08 23:59:24.999000+00:00,4412.949504869846,767.3910009999997,63.01856199999975,0 days 02:21:24
24.416587,121.30705,2611.420299,2017-07-08 23:59:29.999000+00:00,4420.230369477467,767.5353879999996,63.01856199999975,0 days 02:21:29
24.416623,121.307038,2611.556994,2017-07-08 23:59:34.999000+00:00,4424.4184199648125,767.6720829999997,63.01856199999975,0 days 02:21:34
24.416617,121.307087,2611.679524,2017-07-08 23:59:40.999000+00:00,4429.429962454851,767.7946129999998,63.01856199999975,0 days 02:21:40
24.416646,121.307129,2611.588,2017-07-08 23:59:45.999000+00:00,4434.772833942897,767.7946129999998,63.11008599999968,0 days 02:21:45
24.416663,121.30714,2611.575982,2017-07-08 23:59:51.999000+00:00,4436.969322377785,767.7946129999998,63.122104000000036,0 days 02:21:51
24.41666,121.307138,2611.557091,2017-07-08 23:59:56.999000+00:00,4437.3599985422925,767.7946129999998,63.14099499999975,0 days 02:21:56
24.416657,121.307139,2611.530565,2017-07-09 00:00:02.999000+00:00,4437.709002737377,767.7946129999998,63.16752099999985,0 days 02:22:02
24.416654,121.307143,2611.505203,2017-07-09 00:00:07.999000+00:00,4438.23428707053,767.7946129999998,63.19288299999971,0 days 02:22:07
24.416658,121.307131,2611.493234,2017-07-09 00:00:13.999000+00:00,4439.529595302401,767.7946129999998,63.204851999999846,0 days 02:22:13
24.416652,121.307092,2611.474149,2017-07-09 00:00:18.999000+00:00,4443.538816566028,767.7946129999998,63.22393699999975,0 days 02:22:18
24.416661,121.307098,2611.427857,2017-07-09 00:00:24.999000+00:00,4444.710845070896,767.7946129999998,63.270228999999745,0 days 02:22:24
24.416657,121.307112,2611.424189,2017-07-09 00:00:29.999000+00:00,4446.198159750236,767.7946129999998,63.273897000000034,0 days 02:22:29
24.416656,121.307119,2611.443709,2017-07-09 00:00:34.999000+00:00,4446.916386615913,767.8141330000001,63.273897000000034,0 days 02:22:34
24.416651,121.307118,2611.421389,2017-07-09 00:00:39.999000+00:00,4447.482141162426,767.8141330000001,63.29621700000007,0 days 02:22:39
24.416643,121.307134,2611.396815,2017-07-09 00:00:45.999000+00:00,4449.332386299583,767.8141330000001,63.3207910000001,0 days 02:22:45
24.416649,121.307127,2611.365921,2017-07-09 00:00:51.999000+00:00,4450.306847638082,767.8141330000001,63.35168500000009,0 days 02:22:51
24.416646,121.30713,2611.360826,2017-07-09 00:00:56.999000+00:00,4450.758512464616,767.8141330000001,63.35678000000007,0 days 02:22:56
24.41665,121.307111,2611.422492,2017-07-09 00:01:01.999000+00:00,4452.735232535156,767.8757990000001,63.35678000000007,0 days 02:23:01
24.41665,121.307117,2611.418514,2017-07-09 00:01:07.999000+00:00,4453.343416158285,767.8757990000001,63.36075800000026,0 days 02:23:07
24.416652,121.307126,2611.398642,2017-07-09 00:01:12.999000+00:00,4454.282466222856,767.8757990000001,63.38063000000011,0 days 02:23:12
24.416658,121.307132,2611.373529,2017-07-09 00:01:18.999000+00:00,4455.185795850913,767.8757990000001,63.40574300000026,0 days 02:23:18
24.416662,121.307136,2611.366974,2017-07-09 00:01:24.999000+00:00,4455.788015592069,767.8757990000001,63.41229800000019,0 days 02:23:24
24.416664,121.307135,2611.380673,2017-07-09 00:01:30.999000+00:00,4456.032644321574,767.8894980000002,63.41229800000019,0 days 02:23:30
24.416661,121.307141,2611.386371,2017-07-09 00:01:35.999000+00:00,4456.726486182331,767.8951960000002,63.41229800000019,0 days 02:23:35
24.416667,121.307136,2611.42728,2017-07-09 00:01:41.999000+00:00,4457.56492715436,767.936105,63.41229800000019,0 days 02:23:41
24.416675,121.307128,2611.444105,2017-07-09 00:01:46.999000+00:00,4458.769366588704,767.9529300000002,63.41229800000019,0 days 02:23:46
24.416671,121.307131,2611.443868,2017-07-09 00:01:52.999000+00:00,4459.3085753369405,767.9529300000002,63.41253500000039,0 days 02:23:52
24.41666,121.307118,2611.468271,2017-07-09 00:01:58.999000+00:00,4461.10742615768,767.9773330000005,63.41253500000039,0 days 02:23:58
24.416657,121.307104,2611.435669,2017-07-09 00:02:03.999000+00:00,4462.56528759638,767.9773330000005,63.445137000000614,0 days 02:24:03
24.416656,121.307119,2611.421141,2017-07-09 00:02:08.999000+00:00,4464.089816262234,767.9773330000005,63.45966500000077,0 days 02:24:08
24.41666,121.307115,2611.401939,2017-07-09 00:02:14.999000+00:00,4464.692036008009,767.9773330000005,63.47886700000072,0 days 02:24:14
24.416661,121.30711,2611.41728,2017-07-09 00:02:20.999000+00:00,4465.210937052513,767.9926740000008,63.47886700000072,0 days 02:24:20
24.416679,121.307106,2611.434899,2017-07-09 00:02:25.999000+00:00,4467.255306991556,768.0102930000005,63.47886700000072,0 days 02:24:25
