lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.410996527793174,121.31101528527304,2244.0776411257684,2025-01-05 01:45:34+00:00,1990.4626649972004,542.8185778623711,277.1661530393783,0 days 01:01:15
24.41100369226246,121.3109903799162,2245.1969761112705,2025-01-05 01:45:40+00:00,1993.1102639353155,543.9379128478731,277.1661530393783,0 days 01:01:21
24.411011666169223,121.31096812251982,2246.65418272838,2025-01-05 01:45:46+00:00,1995.534797324187,545.3951194649826,277.1661530393783,0 days 01:01:27
24.41101349734493,121.31094954279472,2247.9884647615254,2025-01-05 01:45:52+00:00,1997.4291948994892,546.729401498128,277.1661530393783,0 days 01:01:33
24.41103072272361,121.31093216997849,2248.329460109584,2025-01-05 01:45:58+00:00,2000.0326992258942,547.0703968461867,277.1661530393783,0 days 01:01:39
24.411035032764936,121.31092126377804,2248.335656094365,2025-01-05 01:46:04+00:00,2001.2378676713756,547.0765928309675,277.1661530393783,0 days 01:01:45
24.41105885204143,121.31092508261987,2247.3048424264416,2025-01-05 01:46:10+00:00,2003.917538260401,547.0765928309675,278.1969667073015,0 days 01:01:51
24.41108667987912,121.31094049484008,2246.30377275683,2025-01-05 01:46:16+00:00,2007.3869983147354,547.0765928309675,279.19803637691325,0 days 01:01:57
24.411111959518266,121.31096216516724,2245.4781510652974,2025-01-05 01:46:22+00:00,2010.9569780125535,547.0765928309675,280.0236580684457,0 days 01:02:03
24.411118624579345,121.3109711591705,2246.255387867801,2025-01-05 01:46:28+00:00,2012.1324384745892,547.8538296334709,280.0236580684457,0 days 01:02:09
24.411136376038613,121.31099919403404,2248.5755284745246,2025-01-05 01:46:34+00:00,2015.5938029626677,550.1739702401946,280.0236580684457,0 days 01:02:15
24.411155130707986,121.31102191811908,2247.768107542768,2025-01-05 01:46:40+00:00,2018.7026467328521,550.1739702401946,280.8310790002022,0 days 01:02:21
24.411165642893486,121.31103715525204,2249.675504311919,2025-01-05 01:46:45+00:00,2020.6404499661344,552.0813670093457,280.8310790002022,0 days 01:02:26
24.41118041685554,121.31105690285308,2246.771184802056,2025-01-05 01:46:51+00:00,2023.2311952885264,552.0813670093457,283.7353985100656,0 days 01:02:32
24.41119161018387,121.31104809661149,2248.191494747065,2025-01-05 01:46:57+00:00,2024.7639985196824,553.5016769543549,283.7353985100656,0 days 01:02:38
24.411191468959423,121.31104318931628,2249.148194300942,2025-01-05 01:47:03+00:00,2025.2616911545467,554.458376508232,283.7353985100656,0 days 01:02:44
24.41119658286112,121.31104200711069,2249.5623367009684,2025-01-05 01:47:09+00:00,2025.8434474469018,554.8725189082584,283.7353985100656,0 days 01:02:50
24.41119279216536,121.31102742350552,2252.09551134333,2025-01-05 01:47:15+00:00,2027.380810166437,557.4056935506201,283.7353985100656,0 days 01:02:56
24.411188544366272,121.31100449804391,2252.8876048391685,2025-01-05 01:47:21+00:00,2029.7523465517565,558.1977870464584,283.7353985100656,0 days 01:03:02
24.411192496709457,121.31098517193,2253.352341529913,2025-01-05 01:47:27+00:00,2031.7602004324851,558.6625237372027,283.7353985100656,0 days 01:03:08
24.411204613239704,121.3109650757696,2253.791130245663,2025-01-05 01:47:33+00:00,2034.2033801885166,559.1013124529532,283.7353985100656,0 days 01:03:14
24.41120456160245,121.3109472199898,2254.8588636750355,2025-01-05 01:47:39+00:00,2036.0133995411234,560.1690458823255,283.7353985100656,0 days 01:03:20
24.41121830109256,121.31093137010993,2255.756306669675,2025-01-05 01:47:45+00:00,2038.2316680544031,561.0664888769647,283.7353985100656,0 days 01:03:26
24.411221855915016,121.31092094983067,2257.791604941711,2025-01-05 01:47:51+00:00,2039.3596470489522,563.1017871490008,283.7353985100656,0 days 01:03:32
24.411238586174644,121.31091281628096,2257.545327118598,2025-01-05 01:47:57+00:00,2041.396397949263,563.1017871490008,283.9816763331785,0 days 01:03:38
24.411263495848853,121.31091272839674,2258.231627632864,2025-01-05 01:48:03+00:00,2044.1693571927262,563.7880876632667,283.9816763331785,0 days 01:03:44
24.411293547491,121.3109410553344,2258.143600403331,2025-01-05 01:48:09+00:00,2048.578052679402,563.7880876632667,284.0697035627111,0 days 01:03:50
24.41131482380996,121.310961715955,2261.3220421811566,2025-01-05 01:48:15+00:00,2051.7396847139585,566.966529441092,284.0697035627111,0 days 01:03:56
24.41132251556929,121.3109759310102,2263.174102678895,2025-01-05 01:48:21+00:00,2053.4158437526885,568.8185899388304,284.0697035627111,0 days 01:04:02
24.41133120222664,121.31098845208724,2262.2012693639845,2025-01-05 01:48:27+00:00,2055.011479865312,568.8185899388304,285.0425368776216,0 days 01:04:08
24.41133731150424,121.31098789560112,2261.2318185418844,2025-01-05 01:48:33+00:00,2055.6939001165915,568.8185899388304,286.01198769972166,0 days 01:04:14
24.411339709060154,121.31095194904576,2261.6600614050403,2025-01-05 01:48:39+00:00,2059.3474992553506,569.2468328019863,286.01198769972166,0 days 01:04:20
24.41135019792006,121.31093102212758,2261.856141624972,2025-01-05 01:48:45+00:00,2061.768935110051,569.4429130219182,286.01198769972166,0 days 01:04:26
24.411358940087272,121.31090652974828,2263.6483937287703,2025-01-05 01:48:50+00:00,2064.4356023008436,571.2351651257163,286.01198769972166,0 days 01:04:31
24.41137824911129,121.31088558390864,2264.7785459905863,2025-01-05 01:48:56+00:00,2067.456930086165,572.3653173875323,286.01198769972166,0 days 01:04:37
24.411385596584072,121.31086565592112,2265.731103230268,2025-01-05 01:49:02+00:00,2069.6362995130135,573.3178746272142,286.01198769972166,0 days 01:04:43
24.41141781971268,121.31084801146817,2264.305518772453,2025-01-05 01:49:08+00:00,2073.644562457401,573.3178746272142,287.4375721575368,0 days 01:04:49
24.411425076475805,121.31084362061442,2265.227556702681,2025-01-05 01:49:14+00:00,2074.5668884665097,574.239912557442,287.4375721575368,0 days 01:04:55
24.411445996545776,121.31083499756812,2263.450783327222,2025-01-05 01:49:21+00:00,2077.054350456612,574.239912557442,289.2143455329958,0 days 01:05:02
24.411458335089637,121.31086246152056,2265.63829397317,2025-01-05 01:49:27+00:00,2080.1587117326026,576.4274232033904,289.2143455329958,0 days 01:05:08
24.411481238542727,121.31087791231526,2268.8847801452503,2025-01-05 01:49:33+00:00,2083.1509619121252,579.6739093754704,289.2143455329958,0 days 01:05:14
24.411491533546293,121.3109092644022,2270.1035101125017,2025-01-05 01:49:39+00:00,2086.5293835913617,580.8926393427218,289.2143455329958,0 days 01:05:20
24.411506228866777,121.31093089994263,2270.006683394313,2025-01-05 01:49:45+00:00,2089.2654453204254,580.8926393427218,289.31117225118464,0 days 01:05:26
24.41151528763666,121.3109365253902,2268.930577141233,2025-01-05 01:49:51+00:00,2090.4239313811036,580.8926393427218,290.3872785042647,0 days 01:05:32
24.411512542431,121.31093180107536,2269.704838206992,2025-01-05 01:49:57+00:00,2090.992023953249,581.6669004084811,290.3872785042647,0 days 01:05:38
24.41152306279969,121.31091913237432,2270.137041784823,2025-01-05 01:50:03+00:00,2092.730043893048,582.099103986312,290.3872785042647,0 days 01:05:44
24.41152842178542,121.31089783395542,2269.969074171968,2025-01-05 01:50:09+00:00,2094.969927356008,582.099103986312,290.55524611711985,0 days 01:05:50
24.411519687390843,121.31088651417242,2272.237650262192,2025-01-05 01:50:15+00:00,2096.4739442009477,584.3676800765361,290.55524611711985,0 days 01:05:56
24.41151429591941,121.31084370239957,2273.620579021983,2025-01-05 01:50:21+00:00,2100.8549957364608,585.750608836327,290.55524611711985,0 days 01:06:02
24.41151812551775,121.31081871896318,2273.278462259099,2025-01-05 01:50:27+00:00,2103.4231489774343,585.750608836327,290.8973628800038,0 days 01:06:08
24.41152608913768,121.31080802332283,2274.3255882002413,2025-01-05 01:50:33+00:00,2104.823642395527,586.7977347774695,290.8973628800038,0 days 01:06:14
24.4115325142794,121.3107824132456,2275.563119227066,2025-01-05 01:50:39+00:00,2107.516414236898,588.0352658042943,290.8973628800038,0 days 01:06:20
24.41155623140616,121.31077685822056,2276.721804942936,2025-01-05 01:50:45+00:00,2110.2159864234673,589.1939515201643,290.8973628800038,0 days 01:06:26
24.41158197289985,121.31079446640148,2277.0450215935707,2025-01-05 01:50:51+00:00,2113.591964496638,589.5171681707989,290.8973628800038,0 days 01:06:32
24.41159930793241,121.31081054977852,2277.3041605213657,2025-01-05 01:50:56+00:00,2116.118204411766,589.7763070985939,290.8973628800038,0 days 01:06:37
24.41161809618772,121.31082697132248,2278.525370751508,2025-01-05 01:51:02+00:00,2118.7912857803803,590.9975173287362,290.8973628800038,0 days 01:06:43
24.411631389993698,121.31083649864364,2278.423500164412,2025-01-05 01:51:08+00:00,2120.558404136642,590.9975173287362,290.9992334670999,0 days 01:06:49
24.41165218971705,121.31085685791938,2279.4846515413374,2025-01-05 01:51:14+00:00,2123.6600769845495,592.0586687056616,290.9992334670999,0 days 01:06:55
24.411659752626417,121.31084521036198,2277.8723799670115,2025-01-05 01:51:20+00:00,2125.1101898319416,592.0586687056616,292.61150504142574,0 days 01:07:01
24.41165241894196,121.31083037560984,2278.726312589832,2025-01-05 01:51:27+00:00,2126.821272831564,592.9126013284822,292.61150504142574,0 days 01:07:08
24.411640315042025,121.3108159285168,2282.532490040176,2025-01-05 01:51:32+00:00,2128.811293528626,596.7187787788262,292.61150504142574,0 days 01:07:13
24.41164095415228,121.31079169453372,2283.42241898831,2025-01-05 01:51:37+00:00,2131.2688729904567,597.6087077269599,292.61150504142574,0 days 01:07:18
24.41164497010989,121.31076105600496,2285.396543916315,2025-01-05 01:51:43+00:00,2134.4066486812144,599.5828326549649,292.61150504142574,0 days 01:07:24
24.41164574313994,121.31073146185176,2285.828599671833,2025-01-05 01:51:49+00:00,2137.407781502173,600.0148884104833,292.61150504142574,0 days 01:07:30
24.41165209166831,121.3107145201112,2287.2308595301583,2025-01-05 01:51:55+00:00,2139.2648598840615,601.4171482688084,292.61150504142574,0 days 01:07:36
24.411658331081146,121.3106988475968,2286.250043636188,2025-01-05 01:52:01+00:00,2140.998747827432,601.4171482688084,293.5923209353962,0 days 01:07:42
24.41167311598452,121.3106915325967,2287.379462053068,2025-01-05 01:52:07+00:00,2142.8039270470663,602.5465666856885,293.5923209353962,0 days 01:07:48
24.411669053383964,121.3106736400402,2287.9284175327048,2025-01-05 01:52:13+00:00,2144.6731918456157,603.0955221653253,293.5923209353962,0 days 01:07:54
24.41167634313327,121.31067374814226,2287.7165318205957,2025-01-05 01:52:19+00:00,2145.4847607215775,603.0955221653253,293.8042066475052,0 days 01:08:00
24.41170148426337,121.31067838249312,2286.816330939532,2025-01-05 01:52:25+00:00,2148.322624201761,603.0955221653253,294.70440752856916,0 days 01:08:06
24.41169765442813,121.3106460665654,2288.3054808508605,2025-01-05 01:52:31+00:00,2151.626049229461,604.584672076654,294.70440752856916,0 days 01:08:12
24.411691594281592,121.31062910076297,2289.830436076969,2025-01-05 01:52:37+00:00,2153.4734195269734,606.1096273027624,294.70440752856916,0 days 01:08:18
24.411729982149684,121.31064733501113,2286.768317860551,2025-01-05 01:52:43+00:00,2158.1293700893602,606.1096273027624,297.7665257449869,0 days 01:08:24
24.411757384325647,121.31066225669096,2287.8485176796094,2025-01-05 01:52:49+00:00,2161.5342045672965,607.1898271218206,297.7665257449869,0 days 01:08:30
24.411757515867897,121.31067163542876,2289.573723847978,2025-01-05 01:52:54+00:00,2162.4850199714692,608.9150332901891,297.7665257449869,0 days 01:08:35
24.411773609309623,121.31068438726632,2290.859119962901,2025-01-05 01:53:00+00:00,2164.6941904163446,610.2004294051121,297.7665257449869,0 days 01:08:41
24.411801617439647,121.31070411850727,2292.3817177182063,2025-01-05 01:53:06+00:00,2168.3984495386994,611.7230271604176,297.7665257449869,0 days 01:08:47
24.411810422109507,121.31071848608472,2292.357865566388,2025-01-05 01:53:12+00:00,2170.1539542199857,611.7230271604176,297.790377896805,0 days 01:08:53
24.411820882340344,121.31071952923054,2292.5488041751087,2025-01-05 01:53:18+00:00,2171.3231784149443,611.913965769138,297.790377896805,0 days 01:08:59
24.411821044038938,121.31071033088226,2292.51457692869,2025-01-05 01:53:24+00:00,2172.2557686151595,611.913965769138,297.8246051432236,0 days 01:09:05
24.411816743436685,121.3106903034386,2294.2354295402765,2025-01-05 01:53:30+00:00,2174.3415912772193,613.6348183807245,297.8246051432236,0 days 01:09:11
24.411799386972348,121.3106684236648,2295.425157621503,2025-01-05 01:53:36+00:00,2177.283052976291,614.8245464619508,297.8246051432236,0 days 01:09:17
24.4117989316564,121.31066272344783,2296.420611540787,2025-01-05 01:53:41+00:00,2177.863090412398,615.8200003812349,297.8246051432236,0 days 01:09:22
24.41180013252721,121.31064525066478,2297.0059322658926,2025-01-05 01:53:46+00:00,2179.6393062253173,616.4053211063406,297.8246051432236,0 days 01:09:27
24.411794577439775,121.31063436205702,2297.485121348873,2025-01-05 01:53:52+00:00,2180.9044873441644,616.8845101893207,297.8246051432236,0 days 01:09:33
24.411800016372712,121.310627197795,2297.200371597893,2025-01-05 01:53:58+00:00,2181.849996759123,616.8845101893207,298.1093548942033,0 days 01:09:39
24.411805912607598,121.3106309837906,2297.749227025546,2025-01-05 01:54:04+00:00,2182.6103294258996,617.4333656169738,298.1093548942033,0 days 01:09:45
24.411822495830595,121.31063784285148,2297.393446552567,2025-01-05 01:54:10+00:00,2184.5829686083043,617.4333656169738,298.46513536718226,0 days 01:09:51
24.41182351307231,121.31063743716588,2296.764069323428,2025-01-05 01:54:16+00:00,2184.703443871293,617.4333656169738,299.09451259632147,0 days 01:09:57
24.4118243475187,121.31063341215268,2296.891638740897,2025-01-05 01:54:22+00:00,2185.1218912330005,617.560935034443,299.09451259632147,0 days 01:10:03
24.41182191745148,121.3106324084481,2297.0027372660115,2025-01-05 01:54:28+00:00,2185.4109070060495,617.6720335595573,299.09451259632147,0 days 01:10:09
24.411825737947087,121.31063669485351,2297.02640741691,2025-01-05 01:54:34+00:00,2186.0189130520075,617.6957037104557,299.09451259632147,0 days 01:10:15
24.41182598878653,121.31064381886225,2298.0978088378906,2025-01-05 01:54:40+00:00,2186.7415978860417,618.7671051314364,299.09451259632147,0 days 01:10:21
24.411839086138823,121.31062887063791,2296.83962359,2025-01-05 01:54:46+00:00,2188.8444044023217,618.7671051314364,300.3526978442121,0 days 01:10:27
24.41186414674058,121.31061074009028,2297.500410654582,2025-01-05 01:54:52+00:00,2192.1851213138975,619.4278921960185,300.3526978442121,0 days 01:10:33
24.41186904689973,121.3105892130135,2298.8791982233524,2025-01-05 01:54:58+00:00,2194.4344193846464,620.8066797647889,300.3526978442121,0 days 01:10:39
24.411880852405027,121.31055739639126,2301.5239196764305,2025-01-05 01:55:04+00:00,2197.917073406992,623.451401217867,300.3526978442121,0 days 01:10:45
24.411897740266745,121.3105808659543,2302.0075634876266,2025-01-05 01:55:10+00:00,2200.949259062173,623.9350450290631,300.3526978442121,0 days 01:10:51
24.41190865093632,121.31055754335245,2300.9701712355018,2025-01-05 01:55:15+00:00,2203.607161447887,623.9350450290631,301.39009009633696,0 days 01:10:56
24.411905592738965,121.31053824974042,2301.596042726189,2025-01-05 01:55:21+00:00,2205.592320462612,624.5609165197502,301.39009009633696,0 days 01:11:02
24.411889907067284,121.31053128709272,2303.5540131581947,2025-01-05 01:55:27+00:00,2207.4756958963753,626.518886951756,301.39009009633696,0 days 01:11:08
24.411888822220646,121.31054250186268,2303.7965786037967,2025-01-05 01:55:33+00:00,2208.6189085157043,626.761452397358,301.39009009633696,0 days 01:11:14
24.411891177041703,121.31055118596754,2304.958425669,2025-01-05 01:55:39+00:00,2209.5373986349987,627.9232994625613,301.39009009633696,0 days 01:11:20
24.411891671602625,121.3105530927532,2305.1745517188683,2025-01-05 01:55:45+00:00,2209.7383730251936,628.1394255124296,301.39009009633696,0 days 01:11:26
24.41190092341596,121.31056700355488,2306.95636103116,2025-01-05 01:55:51+00:00,2211.4845458227396,629.9212348247215,301.39009009633696,0 days 01:11:32
24.41190131565781,121.31057526803885,2307.608767673373,2025-01-05 01:55:57+00:00,2212.323435114663,630.5736414669345,301.39009009633696,0 days 01:11:38
24.411904499441388,121.31058025312068,2308.011866944842,2025-01-05 01:56:03+00:00,2212.9406608227355,630.9767407384034,301.39009009633696,0 days 01:11:44
24.41190629935012,121.31058146528878,2308.0264935130253,2025-01-05 01:56:09+00:00,2213.175702678812,630.9913673065867,301.39009009633696,0 days 01:11:50
24.4119043371684,121.31057644539992,2308.473283828236,2025-01-05 01:56:15+00:00,2213.7294579761847,631.4381576217975,301.39009009633696,0 days 01:11:56
24.411897296989885,121.31057671260044,2309.119515643455,2025-01-05 01:56:21+00:00,2214.5136385536994,632.0843894370164,301.39009009633696,0 days 01:12:02
24.41189743801209,121.31057685380216,2309.157001024112,2025-01-05 01:56:27+00:00,2214.5348827621124,632.1218748176734,301.39009009633696,0 days 01:12:08
24.411894614394228,121.31057061520936,2310.6681155832484,2025-01-05 01:56:33+00:00,2215.241083952123,633.6329893768097,301.39009009633696,0 days 01:12:14
24.411901347172112,121.3105689437546,2310.604103395716,2025-01-05 01:56:39+00:00,2216.0094891706185,633.6329893768097,301.4541022838696,0 days 01:12:20
24.411901347172112,121.3105689437546,2310.604103395716,2025-01-05 01:56:45+00:00,2216.0094891706185,633.6329893768097,301.4541022838696,0 days 01:12:26
24.4119118524604,121.31055568166258,2309.5688866721466,2025-01-05 01:56:51+00:00,2217.7913092555837,633.6329893768097,302.4893190074388,0 days 01:12:32
24.41191981528769,121.31055981648402,2307.732129503973,2025-01-05 01:56:57+00:00,2218.771829571156,633.6329893768097,304.32607617561257,0 days 01:12:38
24.41192686413652,121.31055019158968,2308.83320293203,2025-01-05 01:57:03+00:00,2220.0238757007537,634.7340628048669,304.32607617561257,0 days 01:12:44
24.41192499378395,121.31053612370911,2308.496417365968,2025-01-05 01:57:09+00:00,2221.4650243784754,634.7340628048669,304.66286174167476,0 days 01:12:50
24.411926470441674,121.3105384187404,2307.6491429712623,2025-01-05 01:57:14+00:00,2221.749881612428,634.7340628048669,305.5101361363802,0 days 01:12:55
24.411920416421665,121.3105443336955,2307.9158305255696,2025-01-05 01:57:20+00:00,2222.651928867433,635.0007503591742,305.5101361363802,0 days 01:13:01
24.41191726439205,121.31054230812629,2307.6127371126786,2025-01-05 01:57:26+00:00,2223.058473901565,635.0007503591742,305.8132295492712,0 days 01:13:07
24.411921442314227,121.31054245547884,2307.437219053507,2025-01-05 01:57:32+00:00,2223.523799993081,635.0007503591742,305.98874760844296,0 days 01:13:13
24.411932215154053,121.31054524118863,2306.5532730985437,2025-01-05 01:57:38+00:00,2224.755829916955,635.0007503591742,306.8726935634061,0 days 01:13:19
24.411937527804984,121.31053899922614,2305.257480208762,2025-01-05 01:57:45+00:00,2225.621919270177,635.0007503591742,308.1684864531878,0 days 01:13:26
24.411937593552068,121.31054453309032,2305.1983044063672,2025-01-05 01:57:50+00:00,2226.182922218395,635.0007503591742,308.2276622555826,0 days 01:13:31
24.41192635387257,121.31054918731928,2305.660695067607,2025-01-05 01:57:55+00:00,2227.520116570776,635.4631410204138,308.2276622555826,0 days 01:13:36
24.411928139979324,121.31054819064973,2306.170965887606,2025-01-05 01:58:01+00:00,2227.7431417242174,635.9734118404131,308.2276622555826,0 days 01:13:42
24.411917721167963,121.3105499667787,2307.530372555368,2025-01-05 01:58:07+00:00,2228.9168548241037,637.332818508175,308.2276622555826,0 days 01:13:48
24.4119030045959,121.31053928375404,2308.485092325136,2025-01-05 01:58:13+00:00,2230.880667974756,638.287538277943,308.2276622555826,0 days 01:13:54
24.411890788242744,121.31053935993872,2310.700198540464,2025-01-05 01:58:19+00:00,2232.240614335427,640.502644493271,308.2276622555826,0 days 01:14:00
24.41188595984706,121.31053374851294,2310.93467484694,2025-01-05 01:58:25+00:00,2233.023210382018,640.7371207997471,308.2276622555826,0 days 01:14:06
24.411891931088327,121.31053831279664,2310.4313896140084,2025-01-05 01:58:31+00:00,2233.8330964501947,640.7371207997471,308.7309474885144,0 days 01:14:12
24.411896081772102,121.31054920649974,2309.4209743458778,2025-01-05 01:58:37+00:00,2235.0301372935437,640.7371207997471,309.741362756645,0 days 01:14:18
24.411896048979795,121.31054935149258,2309.422266743146,2025-01-05 01:58:43+00:00,2235.0452814380774,640.7384131970152,309.741362756645,0 days 01:14:24
24.411896048979795,121.31054935149258,2309.422266743146,2025-01-05 01:58:49+00:00,2235.0452814380774,640.7384131970152,309.741362756645,0 days 01:14:30
24.411896048979795,121.31054935149258,2309.422266743146,2025-01-05 01:58:55+00:00,2235.0452814380774,640.7384131970152,309.741362756645,0 days 01:14:36
24.411896048979795,121.31054935149258,2309.422266743146,2025-01-05 01:59:01+00:00,2235.0452814380774,640.7384131970152,309.741362756645,0 days 01:14:42
24.41190521603438,121.31057695253791,2310.086336415261,2025-01-05 01:59:07+00:00,2238.0234301821547,641.4024828691304,309.741362756645,0 days 01:14:48
24.41190537461288,121.31057159079177,2310.4584169266745,2025-01-05 01:59:13+00:00,2238.5672249172285,641.7745633805439,309.741362756645,0 days 01:14:54
24.41189990419465,121.31054836573564,2309.1206000512466,2025-01-05 01:59:19+00:00,2240.9989806351455,641.7745633805439,311.07917963207296,0 days 01:15:00
24.411910978129217,121.310554741922,2307.6265903320163,2025-01-05 01:59:24+00:00,2242.390896034759,641.7745633805439,312.5731893513032,0 days 01:15:05
24.41191221546625,121.31055827333606,2306.034732028842,2025-01-05 01:59:30+00:00,2242.7744530444265,641.7745633805439,314.1650476544776,0 days 01:15:11
24.411911056492468,121.31056462533137,2307.7378103882074,2025-01-05 01:59:36+00:00,2243.431138959866,643.4776417399094,314.1650476544776,0 days 01:15:17
24.41191017234308,121.3105721810838,2308.9846760043874,2025-01-05 01:59:42+00:00,2244.2033466135667,644.7245073560894,314.1650476544776,0 days 01:15:23
24.411919145038883,121.31058394006726,2307.1522174729034,2025-01-05 01:59:48+00:00,2245.7585001172392,644.7245073560894,315.9975061859616,0 days 01:15:29
24.41191874163291,121.31058797280716,2305.735938260332,2025-01-05 01:59:54+00:00,2246.1697490487004,644.7245073560894,317.4137853985328,0 days 01:15:35
24.411925873376912,121.31059265492,2305.860028340481,2025-01-05 02:00:00+00:00,2247.094706283419,644.8485974362384,317.4137853985328,0 days 01:15:41
24.41191984309027,121.3105699026095,2307.330692586489,2025-01-05 02:00:06+00:00,2249.4967644176636,646.3192616822462,317.4137853985328,0 days 01:15:47
24.411925481190316,121.31057274612692,2307.246774226427,2025-01-05 02:00:12+00:00,2250.187420903502,646.3192616822462,317.49770375859475,0 days 01:15:53
24.411922913293445,121.31057876530768,2307.189074066468,2025-01-05 02:00:18+00:00,2250.8612152620512,646.3192616822462,317.5554039185538,0 days 01:15:59
24.41191979529884,121.31057881169455,2306.998042289168,2025-01-05 02:00:24+00:00,2251.2083422702112,646.3192616822462,317.74643569585373,0 days 01:16:05
24.41192021980995,121.31057356727098,2304.7160848146304,2025-01-05 02:00:30+00:00,2251.7420538560345,646.3192616822462,320.0283931703914,0 days 01:16:11
24.411915637278327,121.31058573540255,2303.779889612458,2025-01-05 02:00:36+00:00,2253.0768360870275,646.3192616822462,320.96458837256364,0 days 01:16:17
24.411896622995197,121.31058497597088,2302.907294122502,2025-01-05 02:00:42+00:00,2255.1949055121645,646.3192616822462,321.8371838625196,0 days 01:16:23
24.411891009780646,121.31057760604452,2302.9939078409225,2025-01-05 02:00:48+00:00,2256.168851991997,646.4058754006664,321.8371838625196,0 days 01:16:29
24.411887500390176,121.3105734375036,2303.515947329812,2025-01-05 02:00:54+00:00,2256.7443280524167,646.9279148895562,321.8371838625196,0 days 01:16:35
24.411880520284587,121.31056769867553,2304.120191025548,2025-01-05 02:01:00+00:00,2257.7149879943836,647.5321585852921,321.8371838625196,0 days 01:16:41
24.411874241625437,121.31056520900214,2304.8361165104434,2025-01-05 02:01:06+00:00,2258.458096023726,648.2480840701874,321.8371838625196,0 days 01:16:47
24.41186504215455,121.31056337153912,2306.3243872607127,2025-01-05 02:01:12+00:00,2259.4989816594743,649.7363548204567,321.8371838625196,0 days 01:16:53
24.41185281074068,121.3105562516144,2307.693705389276,2025-01-05 02:01:18+00:00,2261.040037431294,651.1056729490201,321.8371838625196,0 days 01:16:59
24.41184794456013,121.31055787021717,2308.231555287726,2025-01-05 02:01:24+00:00,2261.606043364506,651.6435228474702,321.8371838625196,0 days 01:17:05
24.411839941381555,121.31055767798284,2309.554992282763,2025-01-05 02:01:29+00:00,2262.4971702842395,652.9669598425071,321.8371838625196,0 days 01:17:10
24.41182888097405,121.31055910854548,2312.0717219375074,2025-01-05 02:01:35+00:00,2263.7369250758697,655.4836894972514,321.8371838625196,0 days 01:17:16
24.41182677125801,121.31055810651716,2312.563005351461,2025-01-05 02:01:41+00:00,2263.992802716929,655.974972911205,321.8371838625196,0 days 01:17:22
24.411823999017003,121.3105585049833,2312.9735141107813,2025-01-05 02:01:47+00:00,2264.304040675726,656.3854816705252,321.8371838625196,0 days 01:17:28
24.4118207400175,121.31056148094194,2313.3434708360583,2025-01-05 02:01:53+00:00,2264.7758674851,656.7554383958022,321.8371838625196,0 days 01:17:34
24.41182082935359,121.31055924044784,2313.933722129092,2025-01-05 02:01:59+00:00,2265.003199106913,657.345689688836,321.8371838625196,0 days 01:17:40
24.411819963518777,121.31055852950468,2314.094729790464,2025-01-05 02:02:04+00:00,2265.123547076551,657.506697350208,321.8371838625196,0 days 01:17:45
24.41181938170742,121.31055330648744,2314.8996501471847,2025-01-05 02:02:10+00:00,2265.656939713776,658.3116177069287,321.8371838625196,0 days 01:17:51
24.41182275509504,121.31055088372922,2314.940207073465,2025-01-05 02:02:16+00:00,2266.1056419677266,658.352174633209,321.8371838625196,0 days 01:17:57
24.411826589092456,121.31054769884992,2314.684524827637,2025-01-05 02:02:22+00:00,2266.640793491615,658.352174633209,322.09286610834783,0 days 01:18:03
24.411832459860086,121.31054070813214,2314.7568592699245,2025-01-05 02:02:28+00:00,2267.604779110747,658.4245090754966,322.09286610834783,0 days 01:18:09
24.41183386848116,121.31053592947733,2315.0742091285065,2025-01-05 02:02:34+00:00,2268.1139290991246,658.7418589340787,322.09286610834783,0 days 01:18:15
24.41183537451961,121.31053364224108,2315.293633866124,2025-01-05 02:02:40+00:00,2268.4000456205517,658.961283671696,322.09286610834783,0 days 01:18:21
24.411841909773468,121.31053494327948,2314.261169972829,2025-01-05 02:02:46+00:00,2269.1394074871496,658.961283671696,323.1253300016426,0 days 01:18:27
24.411845429437115,121.31053242727562,2313.782933322713,2025-01-05 02:02:52+00:00,2269.6069120995294,658.961283671696,323.6035666517589,0 days 01:18:33
24.411846450017556,121.31052737740228,2313.4241157239303,2025-01-05 02:02:58+00:00,2270.131262620116,658.961283671696,323.9623842505414,0 days 01:18:39
24.41184893561274,121.31052622030722,2312.4017979437485,2025-01-05 02:03:04+00:00,2270.431792789036,658.961283671696,324.98470203072316,0 days 01:18:45
24.411857227339564,121.3105289322142,2311.557489624247,2025-01-05 02:03:10+00:00,2271.3948938663634,658.961283671696,325.82901035022473,0 days 01:18:51
24.411866736828276,121.31053168797096,2311.018970996141,2025-01-05 02:03:16+00:00,2272.4897270471315,658.961283671696,326.3675289783307,0 days 01:18:57
24.41187354504668,121.31053528815684,2310.21306004934,2025-01-05 02:03:22+00:00,2273.3309058911727,658.961283671696,327.17343992513156,0 days 01:19:03
24.41188472090004,121.3105329394713,2310.1410543899983,2025-01-05 02:03:28+00:00,2274.5975776779856,658.961283671696,327.2454455844734,0 days 01:19:09
24.41190687305903,121.31052795238854,2309.3652656525373,2025-01-05 02:03:34+00:00,2277.1148399062467,658.961283671696,328.02123432193434,0 days 01:19:15
24.411940021636592,121.31053300824024,2308.356162747368,2025-01-05 02:03:40+00:00,2280.840358922142,658.961283671696,329.0303372271035,0 days 01:19:21
