lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39751951887356,121.30790691792365,1890.5114871701223,2023-10-14 21:30:36+00:00,99.90729135986716,6.013117304072239,12.304038130678919,0 days 00:02:15
24.397575642122764,121.30786577798564,1890.0253592804077,2023-10-14 21:30:41+00:00,107.41915225767522,6.013117304072239,12.790166020393599,0 days 00:02:20
24.397617607483685,121.30780965288596,1889.902976919897,2023-10-14 21:30:47+00:00,114.781141261084,6.013117304072239,12.912548380904354,0 days 00:02:26
24.3976740464172,121.30776843359943,1889.5066601224244,2023-10-14 21:30:53+00:00,122.32670530854324,6.013117304072239,13.308865178376891,0 days 00:02:32
24.397726395701756,121.307739071674,1888.4898066641765,2023-10-14 21:30:59+00:00,128.87045673419195,6.013117304072239,14.325718636624742,0 days 00:02:38
24.39780533468544,121.30776160309686,1889.322626074776,2023-10-14 21:31:05+00:00,137.94997098970708,6.8459367146717796,14.325718636624742,0 days 00:02:44
24.39786807718279,121.3077876636071,1891.638189688325,2023-10-14 21:31:11+00:00,145.41745225416346,9.161500328220654,14.325718636624742,0 days 00:02:50
24.39786377702216,121.30778636149812,1891.4558544652537,2023-10-14 21:31:17+00:00,145.91401398841532,9.161500328220654,14.50805385969602,0 days 00:02:56
24.397916819329023,121.3078033786617,1891.6452660728248,2023-10-14 21:31:24+00:00,152.06554871279323,9.350911935791828,14.50805385969602,0 days 00:03:03
24.39796609684491,121.3078260224346,1889.2023348854852,2023-10-14 21:31:30+00:00,158.01208558935997,9.350911935791828,16.9509850470356,0 days 00:03:09
24.39801045196125,121.30784700602952,1887.970915989019,2023-10-14 21:31:35+00:00,163.3884587514445,9.350911935791828,18.182403943501868,0 days 00:03:14
24.398063488548697,121.30787067813056,1886.450803259388,2023-10-14 21:31:40+00:00,169.76159690952406,9.350911935791828,19.702516673132777,0 days 00:03:19
24.39811545070165,121.3078888721444,1886.1342865619808,2023-10-14 21:31:45+00:00,175.83298308780383,9.350911935791828,20.01903337054,0 days 00:03:24
24.39816245807048,121.30790662952234,1886.4055555602536,2023-10-14 21:31:50+00:00,181.3668447476286,9.622180934064545,20.01903337054,0 days 00:03:29
24.39822458702122,121.307932487303,1886.165398530662,2023-10-14 21:31:56+00:00,188.76317111073254,9.622180934064545,20.2591904001315,0 days 00:03:35
24.39827027876393,121.3079472424964,1884.5026397630568,2023-10-14 21:32:02+00:00,194.06497442504215,9.622180934064545,21.921949167736784,0 days 00:03:41
24.39832322409475,121.30795441435812,1887.6593160890045,2023-10-14 21:32:08+00:00,200.00352557304518,12.778857260012273,21.921949167736784,0 days 00:03:47
24.398332652498524,121.30794161170022,1890.396812148392,2023-10-14 21:32:14+00:00,201.67271198965798,15.516353319399741,21.921949167736784,0 days 00:03:53
24.398385024479968,121.30797496424744,1891.8278679009527,2023-10-14 21:32:20+00:00,208.41231309898686,16.947409071960465,21.921949167736784,0 days 00:03:59
24.39847963126238,121.30802322596128,1894.090781785548,2023-10-14 21:32:26+00:00,220.02496621446338,19.21032295655573,21.921949167736784,0 days 00:04:05
24.39855615315637,121.30807024916554,1895.1929192161188,2023-10-14 21:32:32+00:00,229.78657837043423,20.31246038712652,21.921949167736784,0 days 00:04:11
24.39861777888957,121.30808195104488,1894.6316308556125,2023-10-14 21:32:38+00:00,236.74857336304348,20.31246038712652,22.48323752824308,0 days 00:04:17
24.398679716476856,121.3081020535756,1896.363546302542,2023-10-14 21:32:44+00:00,243.93834586105828,22.044375834056154,22.48323752824308,0 days 00:04:23
24.39873773415286,121.3080942536055,1899.1796673862264,2023-10-14 21:32:49+00:00,250.44510099765645,24.86049691774042,22.48323752824308,0 days 00:04:28
24.398761728243333,121.3081028903203,1901.216145842336,2023-10-14 21:32:55+00:00,253.2559712998422,26.896975373849955,22.48323752824308,0 days 00:04:34
24.398781720094284,121.30812077077869,1901.7642226209864,2023-10-14 21:33:01+00:00,256.1262787023637,27.445052152500466,22.48323752824308,0 days 00:04:40
24.398822704392703,121.30814140871406,1903.33041667752,2023-10-14 21:33:07+00:00,261.1455116613768,29.01124620903397,22.48323752824308,0 days 00:04:46
24.39884567381093,121.30814616973588,1903.202620302327,2023-10-14 21:33:13+00:00,263.74762362686255,29.01124620903397,22.61103390343601,0 days 00:04:52
24.39886770255329,121.30815748469315,1903.9527731519192,2023-10-14 21:33:19+00:00,266.4548907205651,29.76139905862624,22.61103390343601,0 days 00:04:58
24.3989369940008,121.30819198595955,1905.1772714434192,2023-10-14 21:33:25+00:00,274.92437639352266,30.98589735012615,22.61103390343601,0 days 00:05:04
24.39899855196249,121.308201074217,1907.2982105044648,2023-10-14 21:33:31+00:00,281.8386700133169,33.1068364111718,22.61103390343601,0 days 00:05:10
24.39905605421032,121.30823770291224,1906.1926623685283,2023-10-14 21:33:36+00:00,289.2389179997318,33.1068364111718,23.716582039372497,0 days 00:05:15
24.39911297338067,121.30826271053752,1906.7223672727123,2023-10-14 21:33:41+00:00,296.06352964687875,33.63654131535577,23.716582039372497,0 days 00:05:20
24.399152560481618,121.3082811303113,1908.721100998111,2023-10-14 21:33:46+00:00,300.8496801892677,35.63527504075455,23.716582039372497,0 days 00:05:25
24.399189454310804,121.3082856511363,1907.5814706692472,2023-10-14 21:33:51+00:00,304.9821941911979,35.63527504075455,24.856212368236356,0 days 00:05:30
24.39921575459176,121.30825737727424,1907.5016557332128,2023-10-14 21:33:57+00:00,309.079466907355,35.63527504075455,24.936027304270738,0 days 00:05:36
24.399237690558053,121.30822358543998,1906.153865014203,2023-10-14 21:34:03+00:00,313.28644553677196,35.63527504075455,26.283818023280674,0 days 00:05:42
24.399260206267005,121.30819251764925,1905.2841644799337,2023-10-14 21:34:09+00:00,317.3116396208762,35.63527504075455,27.153518557549887,0 days 00:05:48
24.399294852852496,121.30814187663724,1905.991458781064,2023-10-14 21:34:15+00:00,323.7328593842095,36.34256934188488,27.153518557549887,0 days 00:05:54
24.399360140872705,121.30807676377904,1906.5057819653305,2023-10-14 21:34:21+00:00,333.5509570282174,36.85689252615134,27.153518557549887,0 days 00:06:00
24.399411361098107,121.308010708279,1908.696224831976,2023-10-14 21:34:27+00:00,342.3461181516363,39.04733539279687,27.153518557549887,0 days 00:06:06
24.399456585194763,121.30798422297462,1909.9584578080105,2023-10-14 21:34:33+00:00,348.0517277468263,40.30956836883138,27.153518557549887,0 days 00:06:12
24.39949558488077,121.3079286105606,1911.246049987152,2023-10-14 21:34:39+00:00,355.1674575789085,41.59716054797286,27.153518557549887,0 days 00:06:18
24.39954770102148,121.3078955211127,1911.680733001791,2023-10-14 21:34:45+00:00,361.8690308030864,42.03184356261181,27.153518557549887,0 days 00:06:24
24.399593074871824,121.30784599491524,1912.596323279664,2023-10-14 21:34:51+00:00,368.9909478712725,42.94743384048479,27.153518557549887,0 days 00:06:30
24.39963210374193,121.30779678374654,1913.2254049861804,2023-10-14 21:34:57+00:00,375.6065050679877,43.576515547001236,27.153518557549887,0 days 00:06:36
24.39968180555125,121.30779069453882,1912.3848918443543,2023-10-14 21:35:03+00:00,381.1736413448443,43.576515547001236,27.99403169937591,0 days 00:06:42
24.399758403803723,121.3077547343198,1911.913323359564,2023-10-14 21:35:09+00:00,390.44717442907546,43.576515547001236,28.465600184166306,0 days 00:06:48
24.399827000701443,121.3077294445096,1913.5845812261105,2023-10-14 21:35:15+00:00,398.50228521278774,45.24777341354775,28.465600184166306,0 days 00:06:54
24.399872663137405,121.30769956698268,1914.462752040476,2023-10-14 21:35:21+00:00,404.4194308553903,46.12594422791335,28.465600184166306,0 days 00:07:00
24.399920528437697,121.30765663323773,1914.426699347794,2023-10-14 21:35:26+00:00,411.2995345872711,46.12594422791335,28.50165287684831,0 days 00:07:05
24.399960684478994,121.30760464116906,1913.9993895273656,2023-10-14 21:35:32+00:00,418.21068137124666,46.12594422791335,28.928962697276802,0 days 00:07:11
24.40000871198141,121.3075795831178,1912.9790429016573,2023-10-14 21:35:38+00:00,424.12992450004253,46.12594422791335,29.949309322985073,0 days 00:07:17
24.400053744139267,121.307537878599,1915.0240412969144,2023-10-14 21:35:44+00:00,430.6877462584417,48.170942623170504,29.949309322985073,0 days 00:07:23
24.400096826180157,121.3074841157627,1916.3652084665373,2023-10-14 21:35:49+00:00,437.9476818836045,49.51210979279335,29.949309322985073,0 days 00:07:28
24.40016517594392,121.30746508757711,1919.687103454955,2023-10-14 21:35:55+00:00,445.7971012605901,52.83400478121098,29.949309322985073,0 days 00:07:34
24.40020416517629,121.30748084552252,1920.11525270436,2023-10-14 21:36:01+00:00,450.4220374440217,53.2621540306161,29.949309322985073,0 days 00:07:40
24.400257843915803,121.3074659712198,1920.1594708990303,2023-10-14 21:36:07+00:00,456.5848786172777,53.306372225286395,29.949309322985073,0 days 00:07:46
24.400316754029337,121.30743250287118,1919.847414164804,2023-10-14 21:36:13+00:00,463.9684846207357,53.306372225286395,30.26136605721149,0 days 00:07:52
24.40036425383827,121.3074065445276,1920.443192335777,2023-10-14 21:36:19+00:00,469.87481670790083,53.90215039625946,30.26136605721149,0 days 00:07:58
24.40042191455159,121.3074082446404,1921.1793473055584,2023-10-14 21:36:25+00:00,476.2959208322672,54.63830536604087,30.26136605721149,0 days 00:08:04
24.40047686002267,121.30738486637622,1921.2207920216024,2023-10-14 21:36:31+00:00,482.85556394885253,54.679750082084865,30.26136605721149,0 days 00:08:10
24.40051231100008,121.30736778702152,1920.505558709614,2023-10-14 21:36:37+00:00,487.1650908057611,54.679750082084865,30.976599369199903,0 days 00:08:16
24.400564499985265,121.30733682644232,1920.2003572946412,2023-10-14 21:36:43+00:00,493.7684013939776,54.679750082084865,31.281800784172674,0 days 00:08:22
24.40060826239944,121.3073038570776,1921.2548453202471,2023-10-14 21:36:49+00:00,499.676359291011,55.73423810769077,31.281800784172674,0 days 00:08:28
24.40066213808358,121.30726414449614,1921.5095190946013,2023-10-14 21:36:55+00:00,506.8997550960047,55.98891188204493,31.281800784172674,0 days 00:08:34
24.40069300312247,121.30722915442595,1921.7706257859245,2023-10-14 21:37:01+00:00,511.83816254313797,56.25001857336815,31.281800784172674,0 days 00:08:40
24.400764163087203,121.30719791609432,1924.0872101355344,2023-10-14 21:37:07+00:00,520.3692508363224,58.56660292297806,31.281800784172674,0 days 00:08:46
24.400810148080037,121.30715564942484,1924.246434846893,2023-10-14 21:37:13+00:00,527.044926347979,58.72582763433661,31.281800784172674,0 days 00:08:52
24.40086195584653,121.30712646817508,1925.733150483109,2023-10-14 21:37:19+00:00,533.526637863314,60.212543270552715,31.281800784172674,0 days 00:08:58
24.40091752695031,121.30709433135466,1924.813342330977,2023-10-14 21:37:25+00:00,540.5182625456122,60.212543270552715,32.20160893630464,0 days 00:09:04
24.400958705859413,121.3070648191418,1925.6773186232892,2023-10-14 21:37:30+00:00,545.9922494226024,61.07651956286486,32.20160893630464,0 days 00:09:09
24.40100459684369,121.30703354094577,1925.8476315112785,2023-10-14 21:37:36+00:00,552.0049093877836,61.24683245085407,32.20160893630464,0 days 00:09:15
24.401051386488906,121.30701331941958,1927.324465284124,2023-10-14 21:37:42+00:00,557.6024270547172,62.72366622369964,32.20160893630464,0 days 00:09:21
24.401101203288174,121.30697851904304,1928.987853869796,2023-10-14 21:37:48+00:00,564.1751050325302,64.38705480937165,32.20160893630464,0 days 00:09:27
24.401159800062164,121.30694759039532,1929.642850403674,2023-10-14 21:37:54+00:00,571.4125346925787,65.04205134324957,32.20160893630464,0 days 00:09:33
24.401227100151896,121.30693941573738,1930.9430758496744,2023-10-14 21:38:00+00:00,578.9500759446654,66.34227678925004,32.20160893630464,0 days 00:09:39
24.401287690629157,121.30693404132847,1931.2151830317453,2023-10-14 21:38:06+00:00,585.7169773630656,66.61438397132088,32.20160893630464,0 days 00:09:45
24.401300680100935,121.30693103819364,1933.2299027368424,2023-10-14 21:38:12+00:00,587.1946677980086,68.62910367641803,32.20160893630464,0 days 00:09:51
24.401381182442154,121.30694535919356,1933.7197912307456,2023-10-14 21:38:18+00:00,596.2730267453595,69.11899217032123,32.20160893630464,0 days 00:09:57
24.40143713357024,121.30694969965856,1933.323655826971,2023-10-14 21:38:24+00:00,602.5170298865964,69.11899217032123,32.597744340079316,0 days 00:10:03
24.40148937345141,121.30694247594302,1933.3540332159027,2023-10-14 21:38:30+00:00,608.3783012678693,69.14936955925305,32.597744340079316,0 days 00:10:09
24.401529520613597,121.30695215945656,1932.382312277332,2023-10-14 21:38:36+00:00,612.9540283015357,69.14936955925305,33.569465278650114,0 days 00:10:15
24.40158257301696,121.30695341218488,1931.156898105517,2023-10-14 21:38:42+00:00,618.861187137708,69.14936955925305,34.79487945046503,0 days 00:10:21
24.40162353460056,121.30693771158845,1931.5021369745955,2023-10-14 21:38:48+00:00,623.6908420697013,69.4946084283315,34.79487945046503,0 days 00:10:27
24.40166911781067,121.30692575357634,1933.7833334319291,2023-10-14 21:38:54+00:00,628.9079596803653,71.77580488566514,34.79487945046503,0 days 00:10:33
24.401736191637315,121.30690361637964,1936.598985781893,2023-10-14 21:39:00+00:00,636.704582486841,74.59145723562892,34.79487945046503,0 days 00:10:39
24.401803849323404,121.30689926148766,1937.9159417897465,2023-10-14 21:39:06+00:00,644.2491640973984,75.90841324348253,34.79487945046503,0 days 00:10:45
24.40185266447246,121.30689894129284,1939.6724714953448,2023-10-14 21:39:12+00:00,649.6833634377662,77.6649429490808,34.79487945046503,0 days 00:10:51
24.401912750894866,121.306895400654,1940.7346737701448,2023-10-14 21:39:18+00:00,656.3818076326246,78.72714522388083,34.79487945046503,0 days 00:10:57
24.40196078091865,121.30687430884554,1941.640742419288,2023-10-14 21:39:24+00:00,662.1402028295513,79.63321387302403,34.79487945046503,0 days 00:11:03
24.402019071541865,121.30686962167472,1942.1077367328107,2023-10-14 21:39:30+00:00,668.6464892708316,80.10020818654675,34.79487945046503,0 days 00:11:09
24.40206122509968,121.30687374275156,1942.059844499454,2023-10-14 21:39:36+00:00,673.3575839861844,80.10020818654675,34.842771683821866,0 days 00:11:15
24.402121866629045,121.30690297176422,1943.6289687417448,2023-10-14 21:39:42+00:00,680.7298849323832,81.6693324288376,34.842771683821866,0 days 00:11:21
24.402174912059035,121.30691747976216,1945.0075570009649,2023-10-14 21:39:48+00:00,686.8153063834421,83.04792068805773,34.842771683821866,0 days 00:11:27
24.402227145632647,121.30695070356808,1946.0605330783876,2023-10-14 21:39:54+00:00,693.5349809175224,84.10089676548046,34.842771683821866,0 days 00:11:33
24.402268487644022,121.30698526680295,1945.6711942162365,2023-10-14 21:40:00+00:00,699.3192050992174,84.10089676548046,35.232110545973,0 days 00:11:39
24.40232256099804,121.30700922781745,1944.2246044604108,2023-10-14 21:40:06+00:00,705.8102800986514,84.10089676548046,36.6787003017987,0 days 00:11:45
24.402379356335963,121.30704260379432,1944.52596010454,2023-10-14 21:40:12+00:00,712.9811628488087,84.40225240960967,36.6787003017987,0 days 00:11:51
24.4024306679406,121.307080221589,1944.5925606926903,2023-10-14 21:40:18+00:00,719.8492013762321,84.46885299776,36.6787003017987,0 days 00:11:57
24.402472255959488,121.3071010232666,1942.7881800280884,2023-10-14 21:40:24+00:00,724.9364339917894,84.46885299776,38.48308096640062,0 days 00:12:03
24.4025355625894,121.30711222164784,1943.405056381598,2023-10-14 21:40:30+00:00,732.074579504856,85.08572935126949,38.48308096640062,0 days 00:12:09
24.402565386546843,121.30708215784246,1945.1758234407755,2023-10-14 21:40:36+00:00,736.5813581180171,86.85649641044711,38.48308096640062,0 days 00:12:15
24.402608295248704,121.30707622953464,1944.2131098713728,2023-10-14 21:40:42+00:00,741.3956137396551,86.85649641044711,39.445794535803316,0 days 00:12:21
24.40267020309821,121.30708490781278,1944.637756052427,2023-10-14 21:40:48+00:00,748.3431227246259,87.2811425915013,39.445794535803316,0 days 00:12:27
24.402741916869065,121.30709353825316,1947.1391356922688,2023-10-14 21:40:54+00:00,756.3740993550584,89.78252223134314,39.445794535803316,0 days 00:12:33
24.40276040774132,121.30711504797787,1949.8321471102536,2023-10-14 21:41:00+00:00,759.3727368417151,92.47553364932787,39.445794535803316,0 days 00:12:39
24.402782660644704,121.30713849736377,1952.3076401790604,2023-10-14 21:41:06+00:00,762.8060278298782,94.9510267181347,39.445794535803316,0 days 00:12:45
24.40285032257749,121.30713232974772,1953.1738891378045,2023-10-14 21:41:12+00:00,770.3640603427513,95.81727567687881,39.445794535803316,0 days 00:12:51
24.402923191423,121.30714251820982,1953.5198682583869,2023-10-14 21:41:18+00:00,778.5413116106946,96.16325479746115,39.445794535803316,0 days 00:12:57
24.402993579287408,121.30713073064187,1953.697131277993,2023-10-14 21:41:24+00:00,786.4674838667876,96.3405178170674,39.445794535803316,0 days 00:13:03
24.40306952604459,121.30713582065565,1953.4148491062224,2023-10-14 21:41:30+00:00,794.9376088148687,96.3405178170674,39.72807670757402,0 days 00:13:09
24.403129553952365,121.30713472229436,1954.187105412595,2023-10-14 21:41:36+00:00,801.620843115481,97.11277412343998,39.72807670757402,0 days 00:13:15
24.40319321646843,121.30716404638258,1954.537634207867,2023-10-14 21:41:42+00:00,809.3059840660052,97.46330291871209,39.72807670757402,0 days 00:13:21
24.403239788528563,121.30718555266186,1954.6871302081272,2023-10-14 21:41:47+00:00,814.930151857254,97.6127989189722,39.72807670757402,0 days 00:13:26
24.40329533585861,121.30718801045836,1955.1081818938253,2023-10-14 21:41:54+00:00,821.1186983796478,98.0338506046703,39.72807670757402,0 days 00:13:33
24.40337943757888,121.3071740882482,1955.4308593403548,2023-10-14 21:42:00+00:00,830.5866859270584,98.3565280511998,39.72807670757402,0 days 00:13:39
24.403423183662586,121.30718294910984,1957.072203958407,2023-10-14 21:42:06+00:00,835.5386522759361,99.99787266925205,39.72807670757402,0 days 00:13:45
24.403476308037053,121.30721130285644,1959.078974545002,2023-10-14 21:42:12+00:00,842.1139826707915,102.00464325584699,39.72807670757402,0 days 00:13:51
24.40351887447037,121.30722148379176,1959.2444743439555,2023-10-14 21:42:18+00:00,846.9635746376832,102.17014305480052,39.72807670757402,0 days 00:13:57
24.403578164218658,121.30720735340284,1959.3535023359584,2023-10-14 21:42:24+00:00,853.7173678082842,102.27917104680341,39.72807670757402,0 days 00:14:03
24.40362428677114,121.30722697518507,1958.9485912304367,2023-10-14 21:42:30+00:00,859.2235809581076,102.27917104680341,40.132987813095724,0 days 00:14:09
24.403648785838016,121.30722337283268,1958.9425078416243,2023-10-14 21:42:36+00:00,861.975158303039,102.27917104680341,40.13907120190811,0 days 00:14:15
24.403637573826945,121.30717920117642,1956.8005719808864,2023-10-14 21:42:42+00:00,866.6237241554674,102.27917104680341,42.28100706264604,0 days 00:14:21
24.403573867775066,121.30722321198586,1953.676386328414,2023-10-14 21:42:48+00:00,875.0021866035431,102.27917104680341,45.405192715118346,0 days 00:14:27
24.40356357586889,121.30721799848456,1956.1925605237484,2023-10-14 21:42:54+00:00,876.2639100080936,104.79534524213773,45.405192715118346,0 days 00:14:33
24.4035447707445,121.30719128399224,1958.7731531215832,2023-10-14 21:43:00+00:00,879.6868379159654,107.3759378399725,45.405192715118346,0 days 00:14:39
24.40351070562299,121.30719180460204,1959.206883303821,2023-10-14 21:43:06+00:00,883.4793344806958,107.80966802221042,45.405192715118346,0 days 00:14:45
24.40352977538423,121.30716351167294,1959.0634190980345,2023-10-14 21:43:12+00:00,887.0476585143367,107.80966802221042,45.54865692090493,0 days 00:14:51
24.403531484288475,121.30717180071365,1959.108150171116,2023-10-14 21:43:17+00:00,887.9092202858142,107.85439909529191,45.54865692090493,0 days 00:14:56
24.403556616061252,121.30715938475753,1958.5593039570376,2023-10-14 21:43:23+00:00,890.9769847274218,107.85439909529191,46.0975031349833,0 days 00:15:02
24.40352160732148,121.30719910004066,1961.7313451934608,2023-10-14 21:43:29+00:00,896.5803375776235,111.0264403317151,46.0975031349833,0 days 00:15:08
24.403522117404822,121.30723168011323,1962.030051792972,2023-10-14 21:43:35+00:00,899.8836135087495,111.3251469312263,46.0975031349833,0 days 00:15:14
24.403528793800383,121.3071699369745,1963.136729812249,2023-10-14 21:43:41+00:00,906.1867622028759,112.43182495050337,46.0975031349833,0 days 00:15:20
24.403588895109166,121.30709625157152,1961.5940323099492,2023-10-14 21:43:47+00:00,916.2147559777542,112.43182495050337,47.640200637283215,0 days 00:15:26
24.403613778442335,121.30716460679844,1959.359632271342,2023-10-14 21:43:53+00:00,923.677365427903,112.43182495050337,49.874600675890406,0 days 00:15:32
24.40367192696865,121.30722968615156,1960.924563367851,2023-10-14 21:44:00+00:00,932.9200034088913,113.99675604701247,49.874600675890406,0 days 00:15:39
24.403740172455517,121.30722671457472,1962.498474237509,2023-10-14 21:44:05+00:00,940.5230611150904,115.57066691667046,49.874600675890406,0 days 00:15:44
24.403720475563787,121.30727745306086,1960.8638951871544,2023-10-14 21:44:10+00:00,946.1144969473687,115.57066691667046,51.509179726245065,0 days 00:15:49
24.403752654523043,121.30724893426236,1962.006978568621,2023-10-14 21:44:15+00:00,950.7177771016192,116.71375029813703,51.509179726245065,0 days 00:15:54
24.403800459851425,121.3072827105981,1963.6297410037369,2023-10-14 21:44:21+00:00,957.0458498084395,118.3365127332529,51.509179726245065,0 days 00:16:00
24.40387566771122,121.3072673740857,1962.6938920645043,2023-10-14 21:44:27+00:00,965.5611235465898,118.3365127332529,52.445028665477594,0 days 00:16:06
24.4038696811225,121.30725575283662,1962.784589232877,2023-10-14 21:44:33+00:00,966.9146494425725,118.42720990162547,52.445028665477594,0 days 00:16:12
24.403815054333645,121.30725936307913,1960.530206972733,2023-10-14 21:44:39+00:00,973.0067069603339,118.42720990162547,54.69941092562158,0 days 00:16:18
24.403927809548563,121.3072719069924,1962.8553669974208,2023-10-14 21:44:45+00:00,985.6228671723521,120.75236992631335,54.69941092562158,0 days 00:16:24
24.404013029808823,121.3072894421826,1965.4615739388391,2023-10-14 21:44:51+00:00,995.2746938156422,123.3585768677317,54.69941092562158,0 days 00:16:30
24.404042994178887,121.30729180887585,1965.170476233587,2023-10-14 21:44:57+00:00,998.6189447426847,123.3585768677317,54.99050863087382,0 days 00:16:36
24.40411431746408,121.30730716571892,1965.8131512450052,2023-10-14 21:45:03+00:00,1006.7098374409356,124.00125187915,54.99050863087382,0 days 00:16:42
24.40420747561592,121.30729714340973,1966.7369686756283,2023-10-14 21:45:09+00:00,1017.1298536748675,124.92506930977311,54.99050863087382,0 days 00:16:48
24.404283815085837,121.30734084441777,1968.7682038657367,2023-10-14 21:45:15+00:00,1026.713382445692,126.95630449988153,54.99050863087382,0 days 00:16:54
24.40435523041999,121.30735218138426,1970.4599254885688,2023-10-14 21:45:20+00:00,1034.7459791709466,128.64802612271365,54.99050863087382,0 days 00:16:59
24.404412340164185,121.30736012190468,1971.022674249485,2023-10-14 21:45:26+00:00,1041.1541940232723,129.2107748836297,54.99050863087382,0 days 00:17:05
24.40448768562564,121.30737466556003,1971.412997354753,2023-10-14 21:45:32+00:00,1049.6702449367315,129.6010979888979,54.99050863087382,0 days 00:17:11
24.404511324504764,121.30736276971136,1969.564061854035,2023-10-14 21:45:38+00:00,1052.5648856597,129.6010979888979,56.83944413159202,0 days 00:17:17
24.40454565749903,121.30736341664084,1970.942970189266,2023-10-14 21:45:44+00:00,1056.3873972040935,130.9800063241289,56.83944413159202,0 days 00:17:23
24.40455880438928,121.3073570312723,1972.3593793185428,2023-10-14 21:45:50+00:00,1057.9876705119711,132.39641545340578,56.83944413159202,0 days 00:17:29
24.404653821811927,121.30738699263698,1972.7997696269304,2023-10-14 21:45:56+00:00,1068.9924536130573,132.83680576179336,56.83944413159202,0 days 00:17:35
24.40475880254501,121.30743562596594,1974.1991961356248,2023-10-14 21:46:02+00:00,1081.6762794507845,134.2362322704878,56.83944413159202,0 days 00:17:41
24.40480409606133,121.30744230588998,1976.101863942109,2023-10-14 21:46:08+00:00,1086.7636233387648,136.13890007697205,56.83944413159202,0 days 00:17:47
24.40484212468717,121.30744519461972,1978.1997510408985,2023-10-14 21:46:13+00:00,1091.0070864538252,138.2367871757615,56.83944413159202,0 days 00:17:52
24.40488797171284,121.3074496327952,1979.6509409463035,2023-10-14 21:46:18+00:00,1096.1305698808567,139.68797708116654,56.83944413159202,0 days 00:17:57
