lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40068144468685,121.30726479563076,1920.7665881263868,2024-11-24 19:37:21+00:00,607.0459058090378,43.99904946267907,20.04730491185728,0 days 00:12:11
24.4012401310145,121.30694818745224,1927.424389198764,2024-11-24 19:38:32+00:00,677.0327531846145,50.656850535056265,20.04730491185728,0 days 00:13:22
24.40161987217985,121.30698028360192,1932.485481738005,2024-11-24 19:39:20+00:00,719.430578519647,55.71794307429741,20.04730491185728,0 days 00:14:10
24.40173685299676,121.30693736320733,1934.7188204245108,2024-11-24 19:39:35+00:00,733.1605622386556,57.95128176080311,20.04730491185728,0 days 00:14:25
24.401748414515342,121.30693176856047,1934.858842627517,2024-11-24 19:39:36+00:00,734.5670169644827,58.09130396380942,20.04730491185728,0 days 00:14:26
24.402010431279813,121.306888531814,1941.067824081783,2024-11-24 19:40:16+00:00,764.062222920854,64.30028541807542,20.04730491185728,0 days 00:15:06
24.402425606880268,121.30709646706777,1940.9302749710496,2024-11-24 19:41:05+00:00,814.8597669481247,64.30028541807542,20.184854022590798,0 days 00:15:55
24.40278661047141,121.30713929445088,1944.1024023682385,2024-11-24 19:41:44+00:00,855.2805328437919,67.4724128152643,20.184854022590798,0 days 00:16:34
24.402917696088984,121.30718642832856,1949.2415330206888,2024-11-24 19:41:59+00:00,870.6353626031836,72.61154346771468,20.184854022590798,0 days 00:16:49
24.403889078305443,121.30729418901316,1960.3333206052769,2024-11-24 19:43:44+00:00,979.3200348919511,83.7033310523027,20.184854022590798,0 days 00:18:34
24.4039004965018,121.30729921841812,1961.1995810640803,2024-11-24 19:43:46+00:00,980.6895519600208,84.56959151110618,20.184854022590798,0 days 00:18:36
24.404950980062576,121.30752761282604,1971.665516192536,2024-11-24 19:45:43+00:00,1099.8994274920194,95.0355266395618,20.184854022590798,0 days 00:20:33
24.4049617484294,121.30753130782894,1971.748535567931,2024-11-24 19:45:44+00:00,1101.155321938994,95.11854601495679,20.184854022590798,0 days 00:20:34
24.405177587533693,121.30759377826166,1972.041954891386,2024-11-24 19:46:10+00:00,1126.0030886636298,95.41196533841185,20.184854022590798,0 days 00:21:00
24.40517456910805,121.30783397420365,1968.6404988156792,2024-11-24 19:46:42+00:00,1150.3548262785228,95.41196533841185,23.586310098297645,0 days 00:21:32
24.405328254883173,121.3080003170755,1963.598576475988,2024-11-24 19:47:12+00:00,1174.376572457125,95.41196533841185,28.6282324379888,0 days 00:22:02
24.40538017140446,121.30842338180072,1952.6016117976908,2024-11-24 19:48:00+00:00,1217.6515661976307,95.41196533841185,39.62519711628602,0 days 00:22:50
24.40547117332925,121.30861360632004,1951.209307783637,2024-11-24 19:48:17+00:00,1239.4341670166416,95.41196533841185,41.017501130339724,0 days 00:23:07
24.40548139099805,121.3086280502503,1951.340678493517,2024-11-24 19:48:18+00:00,1241.2882702249926,95.54333604829185,41.017501130339724,0 days 00:23:08
24.405547659747985,121.30877675945628,1950.2587300971093,2024-11-24 19:48:30+00:00,1258.0715572673337,95.54333604829185,42.09944952674755,0 days 00:23:20
24.40576860317552,121.30874921702132,1948.886142754701,2024-11-24 19:49:18+00:00,1282.8249481308033,95.54333604829185,43.47203686915577,0 days 00:24:08
24.405749852436205,121.3087105248104,1949.8004999846448,2024-11-24 19:49:47+00:00,1287.2681062255529,96.45769327823564,43.47203686915577,0 days 00:24:37
24.40559789208884,121.30869948515672,1959.53607463969,2024-11-24 19:51:54+00:00,1304.2213102694157,106.19326793328082,43.47203686915577,0 days 00:26:44
24.40569062850002,121.3088115340248,1960.375431408701,2024-11-24 19:52:32+00:00,1319.5703530877065,107.03262470229174,43.47203686915577,0 days 00:27:22
24.405637756363504,121.3087291098626,1961.379665993805,2024-11-24 19:52:48+00:00,1329.7907852956291,108.03685928739583,43.47203686915577,0 days 00:27:38
24.4058386367199,121.3086929386288,1952.9032727518872,2024-11-24 19:56:28+00:00,1352.4514195377633,108.03685928739583,51.94843011107355,0 days 00:31:18
24.40607799340421,121.30874722177526,1955.84567172226,2024-11-24 19:56:51+00:00,1379.658899471748,110.9792582577686,51.94843011107355,0 days 00:31:41
24.406351665059493,121.30890768247583,1959.5823667858772,2024-11-24 19:57:29+00:00,1414.19461574948,114.71595332138577,51.94843011107355,0 days 00:32:19
24.40635585239506,121.30891023847968,1959.5709381897157,2024-11-24 19:57:30+00:00,1414.727924207975,114.71595332138577,51.95985870723507,0 days 00:32:20
24.40665134920321,121.30902354098372,1962.530747037072,2024-11-24 19:58:40+00:00,1449.570185239359,117.67576216874204,51.95985870723507,0 days 00:33:30
24.40688580149292,121.30923190102654,1956.947840460718,2024-11-24 19:59:14+00:00,1483.1455064245126,117.67576216874204,57.542765283589006,0 days 00:34:04
24.40698639237032,121.3092505380912,1957.110292611948,2024-11-24 19:59:27+00:00,1494.5015420529955,117.83821431997194,57.542765283589006,0 days 00:34:17
24.406990994750934,121.30932787404352,1960.0985023661844,2024-11-24 19:59:43+00:00,1502.3579418681452,120.82642407420849,57.542765283589006,0 days 00:34:33
24.40686685626646,121.30931640897732,1960.1141157962293,2024-11-24 19:59:59+00:00,1516.2258257753945,120.84203750425331,57.542765283589006,0 days 00:34:49
24.40706192238117,121.30952816716535,1958.4311258879372,2024-11-24 20:00:54+00:00,1546.7599448769463,120.84203750425331,59.225755191881035,0 days 00:35:44
24.407074550974663,121.30953415412144,1959.2729593138888,2024-11-24 20:00:56+00:00,1548.2911707290984,121.68387093020488,59.225755191881035,0 days 00:35:46
24.407329120149207,121.3095351568195,1960.54220815032,2024-11-24 20:01:35+00:00,1576.6299935289328,122.95311976663606,59.225755191881035,0 days 00:36:25
24.407327519728764,121.30968465105384,1963.266345399952,2024-11-24 20:01:59+00:00,1591.7854839084623,125.67725701626796,59.225755191881035,0 days 00:36:49
24.40750084644063,121.30974058487112,1959.1123740525768,2024-11-24 20:03:08+00:00,1611.8960898887476,125.67725701626796,63.379726539256126,0 days 00:37:58
24.40757555213438,121.30952688464951,1972.1603950228136,2024-11-24 20:04:10+00:00,1635.1005712541678,138.7252779865048,63.379726539256126,0 days 00:39:00
24.407710745681467,121.3098624568768,1976.591392609957,2024-11-24 20:05:51+00:00,1672.298351971308,143.15627557364814,63.379726539256126,0 days 00:40:41
24.40787055272048,121.31000380438692,1981.1575209734456,2024-11-24 20:06:28+00:00,1695.140885641835,147.72240393713673,63.379726539256126,0 days 00:41:18
24.40787491432413,121.3100076701583,1981.7733302793224,2024-11-24 20:06:29+00:00,1695.7648332492115,148.33821324301357,63.379726539256126,0 days 00:41:19
24.408009281501133,121.31016223980949,1987.9492796250463,2024-11-24 20:07:14+00:00,1717.4269631584705,154.51416258873746,63.379726539256126,0 days 00:42:04
24.407992858536307,121.3103918665959,1993.8387950415488,2024-11-24 20:07:55+00:00,1740.7761159968788,160.40367800523995,63.379726539256126,0 days 00:42:45
24.40817179332835,121.31039961001072,2005.6338594154024,2024-11-24 20:08:31+00:00,1760.710597579624,172.19874237909357,63.379726539256126,0 days 00:43:21
24.408202935083462,121.31033164569271,2003.970250731973,2024-11-24 20:08:52+00:00,1768.423216974361,172.19874237909357,65.04333522268553,0 days 00:43:42
24.40839576123842,121.3102697557086,2003.2212091743595,2024-11-24 20:09:27+00:00,1790.786683461343,172.19874237909357,65.79237678029904,0 days 00:44:17
24.4085058865228,121.3103707694735,2010.9819129738764,2024-11-24 20:10:07+00:00,1806.7598030489964,179.9594461786105,65.79237678029904,0 days 00:44:57
24.408719017882024,121.31036578650136,2018.5024051973044,2024-11-24 20:11:34+00:00,1830.4909624548884,187.47993840203844,65.79237678029904,0 days 00:46:24
24.408725565869517,121.31036766162528,2018.2171970402785,2024-11-24 20:11:35+00:00,1831.2442607729515,187.47993840203844,66.0775849373249,0 days 00:46:25
24.40888814658145,121.31056504469076,2030.805282004475,2024-11-24 20:13:11+00:00,1858.2239928503939,200.0680233662349,66.0775849373249,0 days 00:48:01
24.408997593219635,121.31046975453484,2040.1284558617049,2024-11-24 20:14:01+00:00,1873.7722240944092,209.39119722346481,66.0775849373249,0 days 00:48:51
24.4090179253266,121.3107450893774,2045.1507970119235,2024-11-24 20:15:08+00:00,1901.7745591014111,214.41353837368342,66.0775849373249,0 days 00:49:58
24.40918439547495,121.3105228012527,2050.21951730822,2024-11-24 20:16:16+00:00,1930.949319118263,219.48225866997996,66.0775849373249,0 days 00:51:06
24.409197087146964,121.3108108966632,2065.32136364233,2024-11-24 20:18:59+00:00,1960.1876849226105,234.58410500409013,66.0775849373249,0 days 00:53:49
24.40925963694698,121.31084448432932,2068.125750086413,2024-11-24 20:19:32+00:00,1967.9385876473584,237.388491448173,66.0775849373249,0 days 00:54:22
24.40934509563233,121.31073326509716,2070.209202233714,2024-11-24 20:19:54+00:00,1982.6902458574543,239.47194359547416,66.0775849373249,0 days 00:54:44
24.40931695773379,121.31084101605418,2077.0761932100218,2024-11-24 20:20:33+00:00,1994.0531956095763,246.3389345717817,66.0775849373249,0 days 00:55:23
24.40941402822213,121.3107152030833,2077.516243986048,2024-11-24 20:20:59+00:00,2010.7691272285995,246.77898534780775,66.0775849373249,0 days 00:55:49
24.4093911152528,121.31087953462568,2083.6670450158226,2024-11-24 20:21:45+00:00,2027.621520837943,252.92978637758256,66.0775849373249,0 days 00:56:35
24.409491596748392,121.31075945218574,2088.360704417248,2024-11-24 20:22:21+00:00,2044.1530924374092,257.6234457790081,66.0775849373249,0 days 00:57:11
24.409506459293805,121.31086441609204,2092.0473520904447,2024-11-24 20:22:55+00:00,2054.921115386296,261.3100934522047,66.0775849373249,0 days 00:57:45
24.40950697293777,121.31086723485248,2091.918288417931,2024-11-24 20:22:56+00:00,2055.2125170910485,261.3100934522047,66.2066486098388,0 days 00:57:46
24.40938549836182,121.31110398660222,2108.793244687268,2024-11-24 20:24:05+00:00,2082.7594477333123,278.18504972154165,66.2066486098388,0 days 00:58:55
24.409466979356424,121.31111753782668,2105.8103443438563,2024-11-24 20:24:21+00:00,2091.9333417210173,278.18504972154165,69.18954895325032,0 days 00:59:11
24.409313113182623,121.31120782339944,2108.823304996903,2024-11-24 20:25:16+00:00,2111.353556804534,281.1980103745884,69.18954895325032,0 days 01:00:06
24.409278865820102,121.31132761556836,2115.7317420171453,2024-11-24 20:25:40+00:00,2124.0812658269865,288.10644739483064,69.18954895325032,0 days 01:00:30
24.409297298235977,121.31140979482016,2116.845850476243,2024-11-24 20:25:54+00:00,2132.660746118061,289.2205558539283,69.18954895325032,0 days 01:00:44
24.40942200630761,121.31131679777936,2117.268738506912,2024-11-24 20:26:31+00:00,2149.4415063667398,289.64344388459745,69.18954895325032,0 days 01:01:21
24.40947347550291,121.3115333284803,2134.956557660152,2024-11-24 20:28:02+00:00,2172.126637657983,307.3312630378375,69.18954895325032,0 days 01:02:52
24.409533232559347,121.31143691755274,2138.47584221161,2024-11-24 20:28:43+00:00,2183.948884760723,310.8505475892955,69.18954895325032,0 days 01:03:33
24.40954274272385,121.31152973150836,2138.30650448922,2024-11-24 20:29:09+00:00,2193.416777720582,310.8505475892955,69.3588866756404,0 days 01:03:59
24.40965014861053,121.3114849331496,2141.833539246693,2024-11-24 20:29:42+00:00,2206.206558052924,314.37758234676835,69.3588866756404,0 days 01:04:32
24.409639959369184,121.31160151507623,2146.806297424668,2024-11-24 20:30:07+00:00,2218.0787250289995,319.3503405247436,69.3588866756404,0 days 01:04:57
24.409762714572352,121.31150748894548,2148.1285099304555,2024-11-24 20:30:46+00:00,2234.739531758375,320.67255303053093,69.3588866756404,0 days 01:05:36
24.40981357899958,121.3116249057351,2154.806128460089,2024-11-24 20:31:19+00:00,2247.920189540829,327.3501715601644,69.3588866756404,0 days 01:06:09
24.409848200176143,121.31151534535888,2155.382413952213,2024-11-24 20:31:35+00:00,2259.6759692431597,327.92645705228847,69.3588866756404,0 days 01:06:25
24.40991288652497,121.31151296119089,2156.262913694908,2024-11-24 20:31:53+00:00,2266.8809082053162,328.80695679498353,69.3588866756404,0 days 01:06:43
24.40992470168383,121.31158069005104,2158.219472662628,2024-11-24 20:32:09+00:00,2273.871386994865,330.7635157627035,69.3588866756404,0 days 01:06:59
24.410023064461765,121.31146819826864,2161.312026236072,2024-11-24 20:32:34+00:00,2289.6805669602973,333.8560693361476,69.3588866756404,0 days 01:07:24
24.410056413944503,121.31152648801738,2167.834563752306,2024-11-24 20:33:13+00:00,2296.6588307762227,340.3786068523816,69.3588866756404,0 days 01:08:03
24.41027233986696,121.31128573502706,2179.6164288158493,2024-11-24 20:34:52+00:00,2330.91334369043,352.16047191592475,69.3588866756404,0 days 01:09:42
24.41032714862668,121.31136648288287,2185.7818474102883,2024-11-24 20:35:35+00:00,2341.1224407790846,358.3258905103637,69.3588866756404,0 days 01:10:25
24.41033017721617,121.31136944568485,2186.167027694517,2024-11-24 20:35:36+00:00,2341.5739571370123,358.7110707945924,69.3588866756404,0 days 01:10:26
24.41040881327597,121.31118090979892,2190.999718782625,2024-11-24 20:36:11+00:00,2362.595021312823,363.54376188270066,69.3588866756404,0 days 01:11:01
24.4104603334525,121.3113038240962,2196.5173895059497,2024-11-24 20:36:53+00:00,2376.311314828832,369.06143260602516,69.3588866756404,0 days 01:11:43
24.410503630179797,121.31111700214824,2196.3420945315493,2024-11-24 20:37:25+00:00,2395.8529554825104,369.06143260602516,69.53418165004086,0 days 01:12:15
24.41061093490692,121.31120719537802,2204.33492677146,2024-11-24 20:37:58+00:00,2410.89547409872,377.0542648459357,69.53418165004086,0 days 01:12:48
24.410613443654974,121.31108116455532,2207.0353054116767,2024-11-24 20:38:30+00:00,2423.6741176632736,379.75464348615264,69.53418165004086,0 days 01:13:20
24.410601229459907,121.31112399630771,2207.6189004671246,2024-11-24 20:38:46+00:00,2428.223842220521,380.3382385416005,69.53418165004086,0 days 01:13:36
24.41071716986469,121.3111768439407,2205.817901589768,2024-11-24 20:39:21+00:00,2442.197956878387,380.3382385416005,71.33518052739737,0 days 01:14:11
24.410691292082163,121.3110494734533,2212.877827331604,2024-11-24 20:39:57+00:00,2455.426800702665,387.39816428343624,71.33518052739737,0 days 01:14:47
24.4108007619282,121.31114139303224,2216.286325189471,2024-11-24 20:40:33+00:00,2470.7670689545225,390.8066621413034,71.33518052739737,0 days 01:15:23
24.410853468885136,121.31100197386898,2216.7657217580468,2024-11-24 20:40:57+00:00,2486.0693445911916,391.28605870987917,71.33518052739737,0 days 01:15:47
24.410882176152786,121.31112554579192,2223.1250425353546,2024-11-24 20:41:19+00:00,2498.9968697542454,397.64537948718703,71.33518052739737,0 days 01:16:09
24.41095310133912,121.31101702644357,2225.8815170328576,2024-11-24 20:41:58+00:00,2512.5374408725725,400.40185398469,71.33518052739737,0 days 01:16:48
24.410991003246,121.31110927820131,2231.500311735049,2024-11-24 20:42:35+00:00,2522.7966358805666,406.02064868688126,71.33518052739737,0 days 01:17:25
24.411082679401677,121.3109517400176,2239.4593165816123,2024-11-24 20:43:22+00:00,2541.748462604808,413.97965353344466,71.33518052739737,0 days 01:18:12
24.411125808194384,121.31106542757637,2238.3292584157143,2024-11-24 20:43:56+00:00,2554.2328768175475,413.97965353344466,72.4652386932953,0 days 01:18:46
24.411204987675184,121.31103865955704,2243.4163784461125,2024-11-24 20:44:21+00:00,2563.4553426891325,419.06677356384284,72.4652386932953,0 days 01:19:11
24.411206701622092,121.3110344607218,2243.642739651879,2024-11-24 20:44:22+00:00,2563.9217794275983,419.2931347696092,72.4652386932953,0 days 01:19:12
24.4114178019996,121.31088119429798,2255.567018335493,2024-11-24 20:46:01+00:00,2592.0929284882327,431.2174134532231,72.4652386932953,0 days 01:20:51
24.411476822408197,121.31097966791616,2260.428176060883,2024-11-24 20:46:28+00:00,2604.043197031861,436.0785711786132,72.4652386932953,0 days 01:21:18
24.411572313394256,121.3108084509496,2266.999839427959,2024-11-24 20:47:24+00:00,2624.395750406074,442.6502345456895,72.4652386932953,0 days 01:22:14
24.411640208429723,121.31089680016058,2268.9715828134035,2024-11-24 20:48:11+00:00,2636.1145613214717,444.62197793113387,72.4652386932953,0 days 01:23:01
24.41170634243474,121.31070984720076,2279.467632779661,2024-11-24 20:49:23+00:00,2656.4453589571885,455.11802789739136,72.4652386932953,0 days 01:24:13
24.41176785907944,121.31076744178804,2285.022468021537,2024-11-24 20:50:05+00:00,2665.444282037861,460.6728631392673,72.4652386932953,0 days 01:24:55
24.411826110058332,121.31072451312,2285.087237006569,2024-11-24 20:50:33+00:00,2673.2535732110878,460.73763212429935,72.4652386932953,0 days 01:25:23
24.411814220865978,121.31062630916692,2288.4996685070423,2024-11-24 20:51:02+00:00,2683.29588968094,464.15006362477266,72.4652386932953,0 days 01:25:52
24.4119333444128,121.31061198402492,2294.9575045964216,2024-11-24 20:52:17+00:00,2696.635991438707,470.6078997141519,72.4652386932953,0 days 01:27:07
24.412003911324227,121.31053623140784,2299.8844083092117,2024-11-24 20:52:44+00:00,2707.621164788955,475.53480342694206,72.4652386932953,0 days 01:27:34
24.41201326100332,121.3105300814706,2300.8670850582894,2024-11-24 20:52:49+00:00,2708.8343882714958,476.5174801760197,72.4652386932953,0 days 01:27:39
24.412080263207187,121.31045072248368,2301.823970705271,2024-11-24 20:53:17+00:00,2719.8045698977853,477.47436582300156,72.4652386932953,0 days 01:28:07
24.412051836901178,121.3103120905236,2305.7707796396244,2024-11-24 20:53:51+00:00,2734.209238711487,481.4211747573547,72.4652386932953,0 days 01:28:41
24.41222943527848,121.31030933379677,2312.0341737933254,2024-11-24 20:54:49+00:00,2753.981464865697,487.68456891105575,72.4652386932953,0 days 01:29:39
24.412271585058026,121.31015806640268,2317.132802080472,2024-11-24 20:55:36+00:00,2770.0168945553423,492.7831971982025,72.4652386932953,0 days 01:30:26
24.412336980243968,121.31022802684105,2319.614422335387,2024-11-24 20:56:14+00:00,2780.179951112177,495.26481745311753,72.4652386932953,0 days 01:31:04
24.4124240057131,121.31001854189005,2328.2497906354497,2024-11-24 20:57:27+00:00,2803.520337346528,503.90018575318004,72.4652386932953,0 days 01:32:17
24.41242503816448,121.3100690460498,2331.12569464949,2024-11-24 20:57:59+00:00,2808.641099161889,506.77608976722036,72.4652386932953,0 days 01:32:49
24.412511279302585,121.31002321318572,2338.387377290096,2024-11-24 20:58:57+00:00,2819.306551001417,514.0377724078264,72.4652386932953,0 days 01:33:47
24.41258201301797,121.30983173363671,2342.5005598231005,2024-11-24 21:00:27+00:00,2840.2526619265664,518.1509549408308,72.4652386932953,0 days 01:35:17
24.41261131639868,121.30993879882485,2345.902626506226,2024-11-24 21:01:10+00:00,2851.58519782913,521.5530216239565,72.4652386932953,0 days 01:36:00
24.41266195485919,121.30992046173613,2346.224505509332,2024-11-24 21:01:33+00:00,2857.52082371913,521.8749006270625,72.4652386932953,0 days 01:36:23
24.41265418543201,121.30980963881912,2351.3732835607484,2024-11-24 21:02:11+00:00,2868.7878711309486,527.0236786784787,72.4652386932953,0 days 01:37:01
24.412655229308573,121.30979556122692,2351.87343081218,2024-11-24 21:02:14+00:00,2870.219600046549,527.5238259299101,72.4652386932953,0 days 01:37:04
24.412761056848503,121.30968155454134,2359.677210541783,2024-11-24 21:03:30+00:00,2886.7222886392815,535.3276056595134,72.4652386932953,0 days 01:38:20
24.412748767535152,121.30973513023486,2363.4463127294653,2024-11-24 21:03:52+00:00,2892.3227579959,539.0967078471956,72.4652386932953,0 days 01:38:42
24.41284038514521,121.30976819408,2361.860314324017,2024-11-24 21:04:31+00:00,2903.0582184817613,539.0967078471956,74.05123709874351,0 days 01:39:21
24.413075696810363,121.3095500510618,2375.455932064681,2024-11-24 21:06:36+00:00,2937.3384512757693,552.6923255878594,74.05123709874351,0 days 01:41:26
24.4130646214124,121.3094480374663,2381.411382795002,2024-11-24 21:07:31+00:00,2947.752483847758,558.6477763181804,74.05123709874351,0 days 01:42:21
24.413176779455007,121.30940867456002,2385.0799770808976,2024-11-24 21:08:32+00:00,2960.8599957693928,562.3163706040762,74.05123709874351,0 days 01:43:22
24.413294472387427,121.30920959598733,2396.3171940035904,2024-11-24 21:09:46+00:00,2984.9199428815477,573.553587526769,74.05123709874351,0 days 01:44:36
24.413414408908476,121.3091905145673,2403.005851456084,2024-11-24 21:10:57+00:00,2998.4106547796714,580.2422449792628,74.05123709874351,0 days 01:45:47
24.413414938762887,121.30918401663872,2403.221841736773,2024-11-24 21:11:00+00:00,2999.071962962915,580.4582352599516,74.05123709874351,0 days 01:45:50
24.41345921183499,121.30907126423132,2412.7556744677017,2024-11-24 21:11:45+00:00,3011.5186183014093,589.9920679908803,74.05123709874351,0 days 01:46:35
24.413519035722555,121.30914317629016,2412.490198496253,2024-11-24 21:12:35+00:00,3021.3921490394114,589.9920679908803,74.31671307019224,0 days 01:47:25
24.413584232684144,121.30896425824906,2421.261664618111,2024-11-24 21:14:02+00:00,3040.926716301044,598.7635341127382,74.31671307019224,0 days 01:48:52
24.41377699396339,121.30888550440233,2438.7471463389948,2024-11-24 21:16:23+00:00,3063.821733735926,616.249015833622,74.31671307019224,0 days 01:51:13
24.41378032121638,121.30882026403118,2441.3110708153586,2024-11-24 21:16:38+00:00,3070.4452693155545,618.8129403099858,74.31671307019224,0 days 01:51:28
24.41383779999278,121.3088392440925,2443.406747432165,2024-11-24 21:16:54+00:00,3077.1267971706475,620.9086169267923,74.31671307019224,0 days 01:51:44
24.41378432721007,121.30876284377943,2447.749512431456,2024-11-24 21:17:10+00:00,3086.89456186826,625.2513819260832,74.31671307019224,0 days 01:52:00
24.413856047210896,121.30869557279031,2449.3882884611394,2024-11-24 21:17:50+00:00,3097.39413423597,626.8901579557667,74.31671307019224,0 days 01:52:40
24.413896383208943,121.30878438333356,2452.091131676388,2024-11-24 21:18:19+00:00,3107.454196180423,629.5930011710154,74.31671307019224,0 days 01:53:09
24.414012288116957,121.30877315497504,2458.703056895459,2024-11-24 21:19:16+00:00,3120.406834332515,636.2049263900865,74.31671307019224,0 days 01:54:06
24.41407972608428,121.30860253355866,2472.420094780593,2024-11-24 21:20:41+00:00,3139.2610763900707,649.9219642752203,74.31671307019224,0 days 01:55:31
24.414157047254506,121.3086136844896,2478.4029640258805,2024-11-24 21:21:43+00:00,3147.9423690946905,655.9048335205077,74.31671307019224,0 days 01:56:33
24.41415966222805,121.30861644003905,2478.150815487901,2024-11-24 21:21:44+00:00,3148.3458013271356,655.9048335205077,74.56886160817157,0 days 01:56:34
24.4144867860874,121.30853327817792,2495.6508632412915,2024-11-24 21:24:43+00:00,3185.724196218094,673.4048812738981,74.56886160817157,0 days 01:59:33
24.41463101242528,121.30835525319353,2506.9525216132,2024-11-24 21:26:21+00:00,3209.8782022802684,684.7065396458067,74.56886160817157,0 days 02:01:11
24.414662776676685,121.3084059108834,2510.1869968697,2024-11-24 21:26:49+00:00,3216.11285743341,687.9410149023067,74.56886160817157,0 days 02:01:39
24.41475604278269,121.30823109897857,2517.7912185205487,2024-11-24 21:28:01+00:00,3236.650349189966,695.5452365531553,74.56886160817157,0 days 02:02:51
24.41489436764141,121.30826975348918,2523.211408316308,2024-11-24 21:29:17+00:00,3252.5393669762216,700.9654263489144,74.56886160817157,0 days 02:04:07
24.414996939497176,121.30820079777956,2528.66957896561,2024-11-24 21:29:51+00:00,3265.927185689614,706.4235969982167,74.56886160817157,0 days 02:04:41
24.415025157311497,121.30816185680952,2529.986900083247,2024-11-24 21:30:04+00:00,3270.971792090765,707.7409181158534,74.56886160817157,0 days 02:04:54
24.41520073679656,121.3080565941282,2537.269899795798,2024-11-24 21:31:22+00:00,3293.2400463655254,715.0239178284048,74.56886160817157,0 days 02:06:12
24.41526359194681,121.30793473774462,2545.7443823038047,2024-11-24 21:32:15+00:00,3307.4361709086797,723.4984003364114,74.56886160817157,0 days 02:07:05
24.41568787641141,121.30760704227916,2563.9291565016583,2024-11-24 21:35:22+00:00,3365.178327744089,741.6831745342649,74.56886160817157,0 days 02:10:12
24.415723517138403,121.307518584483,2571.487925277987,2024-11-24 21:35:46+00:00,3374.9833947636607,749.2419433105936,74.56886160817157,0 days 02:10:36
24.415758382236262,121.30750243563212,2572.561591302885,2024-11-24 21:35:58+00:00,3379.1956501778004,750.3156093354917,74.56886160817157,0 days 02:10:48
24.415850960920128,121.30749830868156,2574.147884593245,2024-11-24 21:36:34+00:00,3389.509995955284,751.9019026258518,74.56886160817157,0 days 02:11:24
24.416029996285616,121.30725719491704,2588.8742444090976,2024-11-24 21:38:12+00:00,3421.046413254281,766.6282624417042,74.56886160817157,0 days 02:13:02
24.41618704232012,121.30724515367146,2593.1164769340744,2024-11-24 21:39:10+00:00,3438.57133325416,770.870494966681,74.56886160817157,0 days 02:14:00
24.41610415662125,121.30721436786028,2598.51282444566,2024-11-24 21:40:23+00:00,3448.311587046091,776.2668424782667,74.56886160817157,0 days 02:15:13
