lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.401573133289148,121.30692710390758,1945.7662889997969,2023-08-11 22:13:33+00:00,546.9385447345804,55.34190479540666,10.133809002396902,0 days 00:08:56
24.402091166372475,121.30685243035418,1952.8771262000664,2023-08-11 22:14:33+00:00,605.1007341990831,62.452741995676206,10.133809002396902,0 days 00:09:56
24.402470520073173,121.30706645503862,1954.7864152304048,2023-08-11 22:15:18+00:00,652.5780671440559,64.36203102601462,10.133809002396902,0 days 00:10:41
24.40247544622868,121.30707479983296,1954.7108933978427,2023-08-11 22:15:19+00:00,653.5862150044052,64.36203102601462,10.209330834959019,0 days 00:10:42
24.40297169440985,121.30717423709672,1961.8661801228864,2023-08-11 22:16:09+00:00,709.7407582208025,71.51731775105827,10.209330834959019,0 days 00:11:32
24.403142593084496,121.30704415857171,1965.3713093006415,2023-08-11 22:16:28+00:00,732.8885044966773,75.02244692881345,10.209330834959019,0 days 00:11:51
24.403386517218287,121.30720757644464,1968.295925479963,2023-08-11 22:16:55+00:00,764.6967840919635,77.9470631081349,10.209330834959019,0 days 00:12:18
24.40340513074733,121.30720238148004,1968.3887205059084,2023-08-11 22:16:56+00:00,766.8347203574472,78.0398581340803,10.209330834959019,0 days 00:12:19
24.403751399676864,121.30711824626032,1971.438421809221,2023-08-11 22:17:32+00:00,806.3137193008524,81.08955943739284,10.209330834959019,0 days 00:12:55
24.403956985437627,121.30733407863848,1973.9229861398649,2023-08-11 22:17:52+00:00,837.9758011990525,83.57412376803677,10.209330834959019,0 days 00:13:15
24.404076302490765,121.30726942089753,1974.12997652298,2023-08-11 22:18:04+00:00,852.7874351287988,83.781114151152,10.209330834959019,0 days 00:13:27
24.40431071255329,121.3073122673641,1977.0687463667969,2023-08-11 22:18:34+00:00,879.2409892047991,86.71988399496877,10.209330834959019,0 days 00:13:57
24.404317522517424,121.30731417687711,1977.1591946062128,2023-08-11 22:18:35+00:00,880.0233985190613,86.81033223438476,10.209330834959019,0 days 00:13:58
24.404818273941792,121.307397840576,1981.1127610997844,2023-08-11 22:19:25+00:00,936.4085623073909,90.7638987279563,10.209330834959019,0 days 00:14:48
24.40491435188343,121.30748584872076,1983.9959071081032,2023-08-11 22:19:39+00:00,950.3365185332698,93.64704473627512,10.209330834959019,0 days 00:15:02
24.40526883804239,121.30749432888528,1988.5119181335133,2023-08-11 22:20:17+00:00,989.8072804467985,98.1630557616852,10.209330834959019,0 days 00:15:40
24.405277511015584,121.30748990230622,1988.58307120852,2023-08-11 22:20:18+00:00,990.8719431293647,98.234208836692,10.209330834959019,0 days 00:15:41
24.40516514209183,121.30761071974229,1982.622298669847,2023-08-11 22:20:34+00:00,1008.3784411443278,98.234208836692,16.170103373632173,0 days 00:15:57
24.405069444545965,121.30745204106005,1984.9924772225484,2023-08-11 22:21:09+00:00,1027.6719462591566,100.60438738939342,16.170103373632173,0 days 00:16:32
24.40517785884107,121.30749103887295,1984.2168282921448,2023-08-11 22:21:41+00:00,1040.3716258198915,100.60438738939342,16.94575230403575,0 days 00:17:04
24.40506607969923,121.30754292706932,1984.5481504687905,2023-08-11 22:22:13+00:00,1053.8809903944705,100.93570956603912,16.94575230403575,0 days 00:17:36
24.40506317498221,121.30747672867736,1984.7106746045563,2023-08-11 22:22:27+00:00,1060.5995216214699,101.09823370180493,16.94575230403575,0 days 00:17:50
24.40517335089297,121.30755994725892,1983.2516522284045,2023-08-11 22:23:03+00:00,1075.4855297404326,101.09823370180493,18.40477468018753,0 days 00:18:26
24.405213577953607,121.30781991955097,1980.079426746484,2023-08-11 22:24:03+00:00,1102.2174839101017,101.09823370180493,21.577000162108106,0 days 00:19:26
24.40540791694057,121.30797370244612,1972.5184402228176,2023-08-11 22:24:41+00:00,1128.8830540868087,101.09823370180493,29.137986685774422,0 days 00:20:04
24.4054330325478,121.30846095933784,1964.095806997385,2023-08-11 22:25:20+00:00,1178.3567881328577,101.09823370180493,37.56061991120714,0 days 00:20:43
24.40543489436937,121.30846920609842,1963.8792148165253,2023-08-11 22:25:21+00:00,1179.2180948042019,101.09823370180493,37.77721209206675,0 days 00:20:44
24.405650270730597,121.30874876279732,1963.126509955573,2023-08-11 22:25:52+00:00,1216.3389659383015,101.09823370180493,38.52991695301898,0 days 00:21:15
24.40588966660919,121.30864325144088,1967.0118038533883,2023-08-11 22:26:28+00:00,1245.054853708826,104.98352759962017,38.52991695301898,0 days 00:21:51
24.40628266427832,121.3088211084807,1974.069903773176,2023-08-11 22:27:17+00:00,1292.3729784776863,112.04162751940794,38.52991695301898,0 days 00:22:40
24.40628712757606,121.3088270632054,1974.2044670614648,2023-08-11 22:27:18+00:00,1293.1548033682152,112.17619080769668,38.52991695301898,0 days 00:22:41
24.40669022826603,121.30898671395786,1977.279509358079,2023-08-11 22:28:04+00:00,1340.857291677098,115.25123310431081,38.52991695301898,0 days 00:23:27
24.40707226723814,121.30932222315433,1975.2166665260588,2023-08-11 22:29:00+00:00,1395.313139085267,115.25123310431081,40.59275978503911,0 days 00:24:23
24.407077575098832,121.3093279630066,1975.2699183332425,2023-08-11 22:29:01+00:00,1396.1424083510778,115.30448491149446,40.59275978503911,0 days 00:24:24
24.4069507207358,121.30939068456024,1973.5721243142293,2023-08-11 22:29:13+00:00,1411.629218434354,115.30448491149446,42.29055380405225,0 days 00:24:36
24.40684014925426,121.3093133497974,1972.43724044666,2023-08-11 22:29:26+00:00,1426.22256325229,115.30448491149446,43.42543767162147,0 days 00:24:49
24.40690830302568,121.30934541235032,1971.9860632144705,2023-08-11 22:29:40+00:00,1434.476335976506,115.30448491149446,43.87661490381106,0 days 00:25:03
24.40683719770236,121.30943822586012,1970.79990535714,2023-08-11 22:30:01+00:00,1446.7717563288986,115.30448491149446,45.06277276114156,0 days 00:25:24
24.40686674715893,121.30938306103884,1970.906462031079,2023-08-11 22:30:09+00:00,1453.2596432892983,115.4110415854334,45.06277276114156,0 days 00:25:32
24.407365619248917,121.30956941687889,1979.264812961876,2023-08-11 22:31:28+00:00,1511.9192643227072,123.76939251623048,45.06277276114156,0 days 00:26:51
24.407169509370057,121.3096762876702,1984.2981388694527,2023-08-11 22:31:47+00:00,1536.290526310788,128.80271842380716,45.06277276114156,0 days 00:27:10
24.407364793705817,121.3097654700295,1984.881848782852,2023-08-11 22:32:24+00:00,1559.834482712483,129.38642833720655,45.06277276114156,0 days 00:27:47
24.407493418843405,121.30970232054295,1982.2051745295275,2023-08-11 22:32:55+00:00,1575.5188922359866,129.38642833720655,47.73944701446612,0 days 00:28:18
24.407512957710285,121.30946255120377,1987.9829211773272,2023-08-11 22:33:39+00:00,1599.9217444803512,135.16417498500618,47.73944701446612,0 days 00:29:02
24.40780166123246,121.30992157621408,1993.9766889651423,2023-08-11 22:35:19+00:00,1656.4734825813812,141.15794277282134,47.73944701446612,0 days 00:30:42
24.40780873520309,121.30992748294976,1994.1045382673467,2023-08-11 22:35:20+00:00,1657.462746842728,141.2857920750257,47.73944701446612,0 days 00:30:43
24.40805839545336,121.31016284097916,2003.1737708715204,2023-08-11 22:36:16+00:00,1694.0910352872752,150.35502467919946,47.73944701446612,0 days 00:31:39
24.4079815967066,121.31025970512822,2006.12849647924,2023-08-11 22:36:30+00:00,1707.1104894934526,153.3097502869191,47.73944701446612,0 days 00:31:53
24.40806639356965,121.31037579081944,2004.8548593481455,2023-08-11 22:36:50+00:00,1722.1964008785199,153.3097502869191,49.0130841455607,0 days 00:32:13
24.408365571672167,121.31030406621868,2015.7861301100445,2023-08-11 22:37:52+00:00,1756.2853183544669,164.24102104881808,49.0130841455607,0 days 00:33:15
24.408439038461957,121.31019135765456,2018.0111277685733,2023-08-11 22:38:04+00:00,1770.336052845761,166.46601870734685,49.0130841455607,0 days 00:33:27
24.40844593225229,121.31039017573588,2026.860624502551,2023-08-11 22:38:34+00:00,1790.5049519098482,175.31551544132458,49.0130841455607,0 days 00:33:57
24.40861812527203,121.3103820955022,2032.2743736668665,2023-08-11 22:38:58+00:00,1809.6909714440592,180.72926460564008,49.0130841455607,0 days 00:34:21
24.40861842803699,121.31038197573945,2032.474795609214,2023-08-11 22:38:59+00:00,1809.7267951103288,180.92968654798756,49.0130841455607,0 days 00:34:22
24.40873983443834,121.31036612840526,2034.664341410299,2023-08-11 22:39:23+00:00,1823.3368957841838,183.1192323490725,49.0130841455607,0 days 00:34:46
24.40867647740402,121.31047563356265,2047.1658859980428,2023-08-11 22:39:51+00:00,1836.4885562942568,195.62077693681636,49.0130841455607,0 days 00:35:14
24.408496054705125,121.31018131438992,2034.8080677400253,2023-08-11 22:40:31+00:00,1872.4543158001381,195.62077693681636,61.37090240357816,0 days 00:35:54
24.408688042393525,121.31025853404095,2029.160675751933,2023-08-11 22:41:11+00:00,1895.2147993397705,195.62077693681636,67.01829439167045,0 days 00:36:34
24.408729353258128,121.31041373711572,2033.751083530112,2023-08-11 22:41:17+00:00,1911.6061103129362,200.2111847149954,67.01829439167045,0 days 00:36:40
24.40868560630783,121.31032931502487,2044.1307909943591,2023-08-11 22:43:03+00:00,1921.4526110765544,210.59089217924247,67.01829439167045,0 days 00:38:26
24.40876530254733,121.3103432434171,2040.3690194862768,2023-08-11 22:43:13+00:00,1930.4360463283256,210.59089217924247,70.7800658997528,0 days 00:38:36
24.408812168334336,121.31052291000216,2044.006072841326,2023-08-11 22:43:29+00:00,1949.3813863504342,214.22794553429162,70.7800658997528,0 days 00:38:52
24.40885030606762,121.3104698180446,2044.3307825101824,2023-08-11 22:43:43+00:00,1956.2362764925106,214.5526552031481,70.7800658997528,0 days 00:39:06
24.408932004226912,121.31059141716624,2045.4096132059872,2023-08-11 22:44:19+00:00,1971.5547502452662,215.63148589895286,70.7800658997528,0 days 00:39:42
24.40901439174954,121.31047204812351,2051.2645115059604,2023-08-11 22:44:46+00:00,1986.73813366338,221.4863841989261,70.7800658997528,0 days 00:40:09
24.409056839483544,121.31051299371838,2056.038388744878,2023-08-11 22:45:03+00:00,1993.0275089663344,226.2602614378436,70.7800658997528,0 days 00:40:26
24.40904017317076,121.31076991065144,2062.429169961812,2023-08-11 22:45:49+00:00,2019.1371889734564,232.6510426547777,70.7800658997528,0 days 00:41:12
24.40919952489068,121.31049909322114,2070.333734659728,2023-08-11 22:46:37+00:00,2051.8224649012686,240.55560735269387,70.7800658997528,0 days 00:42:00
24.40914959423476,121.3106990803434,2077.007873306336,2023-08-11 22:47:14+00:00,2072.8433151129007,247.2297459993017,70.7800658997528,0 days 00:42:37
24.409232219752237,121.31086620434756,2079.7213908008684,2023-08-11 22:47:42+00:00,2092.120507232271,249.94326349383414,70.7800658997528,0 days 00:43:05
24.40916085563073,121.31088635285435,2082.272635523327,2023-08-11 22:47:48+00:00,2100.3231156113625,252.49450821629284,70.7800658997528,0 days 00:43:11
24.40928749689326,121.31066605187917,2086.1138756643545,2023-08-11 22:48:25+00:00,2126.7325554513773,256.3357483573202,70.7800658997528,0 days 00:43:48
24.409335144664883,121.31084688813,2090.165157343831,2023-08-11 22:49:08+00:00,2145.815847490965,260.3870300367969,70.7800658997528,0 days 00:44:31
24.40938946284429,121.31066185174711,2094.056577574903,2023-08-11 22:49:36+00:00,2165.523494398445,264.2784502678685,70.7800658997528,0 days 00:44:59
24.40940949628077,121.3108755702447,2097.889754386582,2023-08-11 22:50:08+00:00,2187.3025674292408,268.1116270795476,70.7800658997528,0 days 00:45:31
24.409411759980557,121.31088106930838,2098.0295126726,2023-08-11 22:50:09+00:00,2187.9143185465086,268.25138536556574,70.7800658997528,0 days 00:45:32
24.40955201971541,121.31074835362324,2098.5831480920738,2023-08-11 22:51:22+00:00,2208.5245256220983,268.80502078503946,70.7800658997528,0 days 00:46:45
24.409473106669463,121.31111108596004,2113.195522038997,2023-08-11 22:52:16+00:00,2246.3293702954334,283.41739473196253,70.7800658997528,0 days 00:47:39
24.40936182583321,121.31112820372698,2119.314373210873,2023-08-11 22:52:31+00:00,2258.8380936999565,289.53624590383856,70.7800658997528,0 days 00:47:54
24.409508406863345,121.31105104375771,2117.0435020353784,2023-08-11 22:52:47+00:00,2276.933295080881,289.53624590383856,73.05093707524725,0 days 00:48:10
24.409498833932812,121.31112979585733,2118.1990627391174,2023-08-11 22:52:55+00:00,2284.987183075174,290.6918066075775,73.05093707524725,0 days 00:48:18
24.409287232728595,121.31127110160892,2123.338176795989,2023-08-11 22:53:32+00:00,2312.556001724721,295.8309206644492,73.05093707524725,0 days 00:48:55
24.40935164196436,121.31139537597376,2125.7779664402906,2023-08-11 22:53:52+00:00,2327.0511981440327,298.2707103087507,73.05093707524725,0 days 00:49:15
24.40943792588818,121.31129800500436,2125.4528574458423,2023-08-11 22:54:16+00:00,2340.823804035814,298.2707103087507,73.37604606969558,0 days 00:49:39
24.40950535465305,121.31151746371216,2144.9250272185686,2023-08-11 23:00:20+00:00,2364.3024696251086,317.7428800814771,73.37604606969558,0 days 00:55:43
24.409607841434745,121.3114258862484,2144.517368586674,2023-08-11 23:00:42+00:00,2379.0109259274645,317.7428800814771,73.7837047015903,0 days 00:56:05
24.40956806906015,121.31161753044546,2150.048506068121,2023-08-11 23:01:04+00:00,2398.9359539654392,323.274017562924,73.7837047015903,0 days 00:56:27
24.409701076001134,121.31144595900813,2154.2642075407643,2023-08-11 23:01:29+00:00,2421.7770009691,327.48971903556753,73.7837047015903,0 days 00:56:52
24.40967681845671,121.31165127177124,2158.603788205513,2023-08-11 23:01:48+00:00,2442.7639084393813,331.82929970031614,73.7837047015903,0 days 00:57:11
24.409782766997825,121.3114870304196,2158.748310327434,2023-08-11 23:02:22+00:00,2463.1671985249377,331.97382182223714,73.7837047015903,0 days 00:57:45
24.409781822898854,121.31161118330732,2162.6968620400544,2023-08-11 23:02:38+00:00,2475.752947552059,335.92237353485757,73.7837047015903,0 days 00:58:01
24.4099370114958,121.31147930790712,2168.032995347173,2023-08-11 23:03:18+00:00,2497.596780541396,341.258506841976,73.7837047015903,0 days 00:58:41
24.40994066909891,121.31159914822304,2172.8989140409767,2023-08-11 23:03:38+00:00,2509.7517341231337,346.1244255357799,73.7837047015903,0 days 00:59:01
24.410059627167875,121.31140369145228,2176.026916991178,2023-08-11 23:04:09+00:00,2533.5829908635455,349.2524284859812,73.7837047015903,0 days 00:59:32
24.41006654275177,121.31156247190104,2179.98542940022,2023-08-11 23:04:27+00:00,2549.6968423816484,353.210940895023,73.7837047015903,0 days 00:59:50
24.41006914129727,121.31156030671214,2180.195085198892,2023-08-11 23:04:28+00:00,2550.059954204791,353.42059669369496,73.7837047015903,0 days 00:59:51
24.41021712675112,121.31124743830657,2181.8012306213586,2023-08-11 23:05:10+00:00,2585.7984287987647,355.0267421161618,73.7837047015903,0 days 01:00:33
24.410272530381828,121.31142918641184,2189.81662198639,2023-08-11 23:05:26+00:00,2605.2269877711565,363.04213348119333,73.7837047015903,0 days 01:00:49
24.41021802118138,121.31133209365524,2186.989158464753,2023-08-11 23:07:09+00:00,2616.7893905610435,363.04213348119333,76.61116822322742,0 days 01:02:32
24.41018938274518,121.31138563169736,2187.3234343526487,2023-08-11 23:07:25+00:00,2623.0835939608,363.37640936908906,76.61116822322742,0 days 01:02:48
24.410258788564864,121.31125857076076,2188.5151120726914,2023-08-11 23:08:40+00:00,2638.1032737473856,364.5680870891317,76.61116822322742,0 days 01:04:03
24.410371050021663,121.31136480287545,2194.334858687289,2023-08-11 23:09:02+00:00,2654.599860569436,370.38783370372926,76.61116822322742,0 days 01:04:25
24.41036478232565,121.31119724364405,2198.130087893375,2023-08-11 23:09:26+00:00,2671.599493649849,374.18306290981513,76.61116822322742,0 days 01:04:49
24.410435727212263,121.31117452908182,2199.040208002368,2023-08-11 23:09:36+00:00,2679.8258894911673,375.09318301880853,76.61116822322742,0 days 01:04:59
24.410463785903197,121.31129419010296,2203.8810568002577,2023-08-11 23:10:02+00:00,2692.3514984690805,379.93403181669805,76.61116822322742,0 days 01:05:25
24.4105165957776,121.31110340321266,2206.568399720265,2023-08-11 23:10:34+00:00,2712.565112450181,382.6213747367053,76.61116822322742,0 days 01:05:57
24.41060582191259,121.31121152690685,2211.3537214525,2023-08-11 23:10:54+00:00,2727.356574765321,387.40669646894025,76.61116822322742,0 days 01:06:17
24.41059285300013,121.31107642964928,2217.459237971646,2023-08-11 23:11:20+00:00,2741.12710876843,393.5122129880863,76.61116822322742,0 days 01:06:43
24.410739788637603,121.31119884575509,2220.371951665494,2023-08-11 23:11:57+00:00,2761.6584210268584,396.4249266819345,76.61116822322742,0 days 01:07:20
24.41068267396887,121.31102264666312,2222.001333818327,2023-08-11 23:12:19+00:00,2780.617381734937,398.0543088347674,76.61116822322742,0 days 01:07:42
24.41081072104671,121.31114794247164,2225.0486444398,2023-08-11 23:12:44+00:00,2799.709249851528,401.1016194562401,76.61116822322742,0 days 01:08:07
24.41084176008661,121.311022366376,2228.266611359329,2023-08-11 23:13:06+00:00,2812.899336668898,404.3195863757694,76.61116822322742,0 days 01:08:29
24.410849744812403,121.3110176639144,2228.236924829278,2023-08-11 23:13:07+00:00,2813.9079481872072,404.3195863757694,76.64085475327852,0 days 01:08:30
24.410910484384026,121.31113608429212,2233.2684588810857,2023-08-11 23:13:35+00:00,2827.6853499414647,409.35112042757714,76.64085475327852,0 days 01:08:58
24.410963417632868,121.31101930218244,2235.952291976001,2023-08-11 23:14:00+00:00,2840.908846466038,412.0349535224925,76.64085475327852,0 days 01:09:23
24.411032137231995,121.31111363006028,2241.212076876256,2023-08-11 23:14:32+00:00,2853.154248306247,417.2947384227475,76.64085475327852,0 days 01:09:55
24.41096181205456,121.31102056930072,2247.7822661125947,2023-08-11 23:14:49+00:00,2865.4129803732576,423.8649276590861,76.64085475327852,0 days 01:10:12
24.41108257116902,121.31096514182478,2247.0986339927863,2023-08-11 23:15:07+00:00,2879.9828233602243,423.8649276590861,77.32448687308693,0 days 01:10:30
24.4111584143933,121.31108367449455,2248.6843823134527,2023-08-11 23:15:37+00:00,2894.6679655478397,425.45067597975253,77.32448687308693,0 days 01:11:00
24.411214602991663,121.3109490740868,2257.845972963032,2023-08-11 23:16:08+00:00,2909.6775837654695,434.612266629332,77.32448687308693,0 days 01:11:31
24.41130097249917,121.3109915990288,2262.29815738654,2023-08-11 23:16:34+00:00,2920.2143538012406,439.0644510528398,77.32448687308693,0 days 01:11:57
24.411392025666387,121.3108951457848,2266.1034843480084,2023-08-11 23:17:16+00:00,2934.2974892601096,442.86977801430817,77.32448687308693,0 days 01:12:39
24.411441906725106,121.31106138885654,2270.766205706288,2023-08-11 23:19:01+00:00,2952.0405060892235,447.53249937258784,77.32448687308693,0 days 01:14:24
24.41151223460833,121.31082474608894,2280.4646399858934,2023-08-11 23:22:10+00:00,2977.2737589674057,457.23093365219324,77.32448687308693,0 days 01:17:33
24.411670731839365,121.31085475755197,2279.226741716353,2023-08-11 23:22:45+00:00,2995.1780214477503,457.23093365219324,78.56238514262736,0 days 01:18:08
24.41171418201698,121.31070379554868,2289.326167088101,2023-08-11 23:23:33+00:00,3011.226949715631,467.33035902394136,78.56238514262736,0 days 01:18:56
24.41171914347252,121.31069042286444,2289.571630036381,2023-08-11 23:23:34+00:00,3012.690708866744,467.5758219722213,78.56238514262736,0 days 01:18:57
24.411828140165877,121.3107331925895,2292.944876724668,2023-08-11 23:24:06+00:00,3025.5755238224465,470.9490686605084,78.56238514262736,0 days 01:19:29
24.411796727634982,121.3106033250858,2299.327923916592,2023-08-11 23:24:46+00:00,3039.19642575578,477.3321158524325,78.56238514262736,0 days 01:20:09
24.41204271567325,121.3105212806624,2306.782760260808,2023-08-11 23:25:48+00:00,3067.814894484562,484.7869521966484,78.56238514262736,0 days 01:21:11
24.41205820749261,121.31027582736998,2316.3121167698646,2023-08-11 23:26:41+00:00,3092.755607480409,494.31630870570484,78.56238514262736,0 days 01:22:04
24.412228858668865,121.3103130278924,2320.911105926092,2023-08-11 23:28:56+00:00,3112.1231492108764,498.91529786193246,78.56238514262736,0 days 01:24:19
24.41228354209088,121.310143932377,2325.970235218634,2023-08-11 23:32:04+00:00,3130.3127727734936,503.97442715447437,78.56238514262736,0 days 01:27:27
24.41236712304332,121.31021257908282,2327.316360893268,2023-08-11 23:32:30+00:00,3141.931291965031,505.32055282910846,78.56238514262736,0 days 01:27:53
24.412399054503403,121.31003695754718,2334.7017364107005,2023-08-11 23:33:09+00:00,3160.0849928875546,512.7059283465408,78.56238514262736,0 days 01:28:32
24.412396713147157,121.31002686178742,2334.8823179419733,2023-08-11 23:33:10+00:00,3161.1410424149153,512.8865098778135,78.56238514262736,0 days 01:28:33
24.412499797333915,121.31000788652123,2342.86448683527,2023-08-11 23:34:14+00:00,3172.7764616332324,520.8686787711101,78.56238514262736,0 days 01:29:37
24.412548314773755,121.30984914267565,2357.782856479832,2023-08-11 23:37:59+00:00,3189.7501003953657,535.7870484156722,78.56238514262736,0 days 01:33:22
24.412644026781575,121.30993102262086,2359.6640659433074,2023-08-11 23:38:18+00:00,3203.2560547102553,537.6682578791476,78.56238514262736,0 days 01:33:41
24.412715146824084,121.30968486104533,2368.6868600309454,2023-08-11 23:39:34+00:00,3229.4346148764153,546.6910519667856,78.56238514262736,0 days 01:34:57
24.41283586881893,121.3097725667172,2380.276536520535,2023-08-11 23:40:38+00:00,3245.5479936447223,558.2807284563753,78.56238514262736,0 days 01:36:01
24.413071423816916,121.3093956055477,2395.03527840987,2023-08-11 23:47:09+00:00,3291.891304700811,573.0394703457102,78.56238514262736,0 days 01:42:32
24.413124038559573,121.30944152730794,2395.5089679136227,2023-08-11 23:48:07+00:00,3299.372867744492,573.5131598494629,78.56238514262736,0 days 01:43:30
24.413121079554006,121.3094420718777,2395.487414201983,2023-08-11 23:48:08+00:00,3299.7068576171564,573.5131598494629,78.58393885426699,0 days 01:43:31
24.413454727310818,121.30904459302828,2420.853285465575,2023-08-11 23:54:37+00:00,3354.505359481353,598.8790311130549,78.58393885426699,0 days 01:50:00
24.413549358258667,121.30914160162642,2431.52114933592,2023-08-11 23:55:25+00:00,3368.9160485811035,609.5468949834001,78.58393885426699,0 days 01:50:48
24.413530111470656,121.30901662028268,2433.7375824513183,2023-08-11 23:55:39+00:00,3381.7648576361007,611.7633280987982,78.58393885426699,0 days 01:51:02
24.41373775151684,121.3088905915438,2452.761602431756,2023-08-11 23:57:52+00:00,3408.1747454075094,630.7873480792357,78.58393885426699,0 days 01:53:15
24.413707404778243,121.30884114161113,2456.2862827846748,2023-08-11 23:58:13+00:00,3414.219408094742,634.3120284321546,78.58393885426699,0 days 01:53:36
24.413796623300243,121.30886887424468,2454.555719932589,2023-08-12 00:01:05+00:00,3424.5413919955627,634.3120284321546,80.31450170635276,0 days 01:56:28
24.413799284839754,121.30878562946354,2458.1274901985494,2023-08-12 00:01:25+00:00,3432.98480136927,637.883798698115,80.31450170635276,0 days 01:56:48
24.41380735428973,121.30878615233168,2458.042755492585,2023-08-12 00:01:26+00:00,3433.884654775255,637.883798698115,80.39923641231712,0 days 01:56:49
24.41407613530188,121.30870299648264,2478.459292386729,2023-08-12 00:03:58+00:00,3464.9700144532453,658.300335592259,80.39923641231712,0 days 01:59:21
24.414109826790284,121.3085435049586,2486.187444737282,2023-08-12 00:06:07+00:00,3481.5663677130356,666.028487942812,80.39923641231712,0 days 02:01:30
24.414200586935152,121.30859493079996,2493.424597015297,2023-08-12 00:06:54+00:00,3492.9353019666614,673.265640220827,80.39923641231712,0 days 02:02:17
24.414335208582283,121.30848368543806,2501.6505739887416,2023-08-12 00:08:30+00:00,3511.690079048086,681.4916171942716,80.39923641231712,0 days 02:03:53
24.414336691065607,121.30856221612112,2502.956153097147,2023-08-12 00:08:48+00:00,3519.6521146984655,682.7971963026769,80.39923641231712,0 days 02:04:11
24.41461959285013,121.30835140895356,2520.133415324789,2023-08-12 00:16:25+00:00,3557.710006395414,699.974458530319,80.39923641231712,0 days 02:11:48
24.414621798443918,121.30834855640802,2520.173113609062,2023-08-12 00:16:26+00:00,3558.089336097161,700.0141568145921,80.39923641231712,0 days 02:11:49
24.41473617207688,121.3083985261333,2527.41543518618,2023-08-12 00:17:08+00:00,3571.791963664348,707.2564783917098,80.39923641231712,0 days 02:12:31
24.41476025875886,121.30821425534788,2532.6754248830057,2023-08-12 00:17:54+00:00,3590.6621286964237,712.5164680885357,80.39923641231712,0 days 02:13:17
24.4149772742609,121.3081804620056,2544.151405719801,2023-08-12 00:19:22+00:00,3615.061941100717,723.992448925331,80.39923641231712,0 days 02:14:45
24.41538347059599,121.3078150223415,2566.5028921537505,2023-08-12 00:22:30+00:00,3673.51550262551,746.3439353592805,80.39923641231712,0 days 02:17:53
24.41538186597425,121.30780565178868,2566.901974612801,2023-08-12 00:22:31+00:00,3674.481998466502,746.743017818331,80.39923641231712,0 days 02:17:54
24.4156138363022,121.30758682449824,2582.691660090386,2023-08-12 00:24:24+00:00,3708.523715477537,762.532703295916,80.39923641231712,0 days 02:19:47
24.415593319833764,121.3074943321407,2584.4119398964217,2023-08-12 00:24:46+00:00,3718.1733556079107,764.2529831019517,80.39923641231712,0 days 02:20:09
24.41567026747584,121.30759798168472,2581.7457941139555,2023-08-12 00:26:47+00:00,3731.7290847006975,764.2529831019517,83.0653821947833,0 days 02:22:10
