lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.416318740058983,121.30726070441492,2602.0,2024-12-28 21:09:27+00:00,2849.330880612547,904.0,217.86181640625,0 days 02:37:18
24.41641146630193,121.30722681291964,2602.0,2024-12-28 21:09:55+00:00,2860.2098250727,904.0,217.86181640625,0 days 02:37:46
24.416474205538183,121.3072150308855,2602.0,2024-12-28 21:10:37+00:00,2867.2953307198345,904.0,217.86181640625,0 days 02:38:28
24.41653768750465,121.30720748200972,2612.0,2024-12-28 21:11:07+00:00,2874.403449075039,914.0,217.86181640625,0 days 02:38:58
24.4165998971443,121.30719174078617,2612.0,2024-12-28 21:11:13+00:00,2881.510065431684,914.0,217.86181640625,0 days 02:39:04
24.41666224805783,121.30719327336575,2612.0,2024-12-28 21:11:31+00:00,2888.4527073776167,914.0,217.86181640625,0 days 02:39:22
24.41662197069232,121.3071618114463,2612.0,2024-12-28 21:15:27+00:00,2893.954865062409,914.0,217.86181640625,0 days 02:43:18
24.41668474018825,121.30715731859654,2612.0,2024-12-28 21:21:51+00:00,2900.9571904758814,914.0,217.86181640625,0 days 02:49:42
24.4167558638445,121.307127744602,2612.0,2024-12-28 21:22:15+00:00,2909.4231806449957,914.0,217.86181640625,0 days 02:50:06
24.41681384585119,121.30706599904438,2623.0,2024-12-28 21:22:27+00:00,2918.4139236305837,925.0,217.86181640625,0 days 02:50:18
24.416874423696854,121.30705086837536,2623.0,2024-12-28 21:22:57+00:00,2925.329657953481,925.0,217.86181640625,0 days 02:50:48
24.41693387116888,121.30706461522394,2623.0,2024-12-28 21:23:33+00:00,2932.0924611884357,925.0,217.86181640625,0 days 02:51:24
24.416998527275023,121.30706279227306,2623.0,2024-12-28 21:24:03+00:00,2939.2923504641462,925.0,217.86181640625,0 days 02:51:54
24.41706103494187,121.3070404321962,2623.0,2024-12-28 21:24:33+00:00,2946.6105263975223,925.0,217.86181640625,0 days 02:52:24
24.417148655818348,121.30703181706863,2630.0,2024-12-28 21:24:45+00:00,2956.403495317243,932.0,217.86181640625,0 days 02:52:36
24.417210924577223,121.30701340091431,2630.0,2024-12-28 21:24:57+00:00,2963.582209582609,932.0,217.86181640625,0 days 02:52:48
24.41727971974193,121.30699250905948,2630.0,2024-12-28 21:25:01+00:00,2971.5278843146043,932.0,217.86181640625,0 days 02:52:52
24.417355251268123,121.30698841954111,2639.0,2024-12-28 21:25:15+00:00,2979.946265828309,941.0,217.86181640625,0 days 02:53:06
24.417411638182188,121.3069663215446,2639.0,2024-12-28 21:25:45+00:00,2986.610940766005,941.0,217.86181640625,0 days 02:53:36
24.41747050325653,121.306935798362,2639.0,2024-12-28 21:26:01+00:00,2993.8574834973897,941.0,217.86181640625,0 days 02:53:52
24.41754406922352,121.30696463747216,2639.0,2024-12-28 21:26:31+00:00,3002.5529376700415,941.0,217.86181640625,0 days 02:54:22
24.417599769065628,121.30693816342648,2639.0,2024-12-28 21:26:51+00:00,3009.3092250697396,941.0,217.86181640625,0 days 02:54:42
24.417649814333565,121.30696192802112,2649.0,2024-12-28 21:27:03+00:00,3015.3787437473725,951.0,217.86181640625,0 days 02:54:54
24.41774496805733,121.30700763860558,2649.0,2024-12-28 21:27:57+00:00,3026.940292325284,951.0,217.86181640625,0 days 02:55:48
24.417791112183824,121.30703723164476,2649.0,2024-12-28 21:28:15+00:00,3032.888753346774,951.0,217.86181640625,0 days 02:56:06
24.417823197658407,121.30703574409718,2649.0,2024-12-28 21:28:32+00:00,3036.463689611872,951.0,217.86181640625,0 days 02:56:23
24.417927147122672,121.3070288806828,2660.0,2024-12-28 21:28:39+00:00,3048.05623797402,962.0,217.86181640625,0 days 02:56:30
24.417939777278548,121.3070509460377,2660.0,2024-12-28 21:29:02+00:00,3050.698059795225,962.0,217.86181640625,0 days 02:56:53
24.41797922450898,121.3071529408096,2660.0,2024-12-28 21:29:33+00:00,3061.9304893498443,962.0,217.86181640625,0 days 02:57:24
24.418012045370347,121.30711301292295,2660.0,2024-12-28 21:30:04+00:00,3067.3829009271662,962.0,217.86181640625,0 days 02:57:55
24.418085817105165,121.30713580753398,2660.0,2024-12-28 21:30:31+00:00,3075.91401460877,962.0,217.86181640625,0 days 02:58:22
24.418106061553228,121.30719187778688,2660.0,2024-12-28 21:31:08+00:00,3082.027950907166,962.0,217.86181640625,0 days 02:58:59
24.41835292499785,121.30717763332645,2661.0,2024-12-28 21:31:39+00:00,3109.5466938810655,963.0,217.86181640625,0 days 02:59:30
24.41843297461845,121.30716458721216,2661.0,2024-12-28 21:31:51+00:00,3118.55540271133,963.0,217.86181640625,0 days 02:59:42
24.418465999824388,121.30710808379791,2661.0,2024-12-28 21:32:03+00:00,3125.3611311431173,963.0,217.86181640625,0 days 02:59:54
24.418520853558668,121.30709260387076,2661.0,2024-12-28 21:32:21+00:00,3131.665822944614,963.0,217.86181640625,0 days 03:00:12
24.41854264036013,121.30707768034112,2671.0,2024-12-28 21:32:45+00:00,3134.524201713779,973.0,217.86181640625,0 days 03:00:36
24.41848900101267,121.30706990351132,2671.0,2024-12-28 21:32:55+00:00,3140.5471413741216,973.0,217.86181640625,0 days 03:00:46
24.41853097007672,121.30704515353416,2671.0,2024-12-28 21:35:27+00:00,3145.8500854034496,973.0,217.86181640625,0 days 03:03:18
24.418589730320058,121.30702454170007,2671.0,2024-12-28 21:35:57+00:00,3152.716831267248,973.0,217.86181640625,0 days 03:03:48
24.418636852773098,121.30699504485104,2671.0,2024-12-28 21:36:21+00:00,3158.754744255854,973.0,217.86181640625,0 days 03:04:12
24.41874117008728,121.30690011978452,2676.0,2024-12-28 21:36:33+00:00,3173.83559424579,978.0,217.86181640625,0 days 03:04:24
24.418804589875712,121.30678653160672,2684.0,2024-12-28 21:36:51+00:00,3187.341293827138,986.0,217.86181640625,0 days 03:04:42
24.418848408920777,121.30673271075229,2684.0,2024-12-28 21:37:09+00:00,3194.6594661147014,986.0,217.86181640625,0 days 03:05:00
24.41890017501015,121.30670595666436,2684.0,2024-12-28 21:37:39+00:00,3201.028273834399,986.0,217.86181640625,0 days 03:05:30
24.41896225650854,121.30669809792651,2684.0,2024-12-28 21:38:09+00:00,3207.9849430844206,986.0,217.86181640625,0 days 03:06:00
24.41902597359828,121.306680681885,2693.0,2024-12-28 21:38:39+00:00,3215.294309096321,995.0,217.86181640625,0 days 03:06:30
24.419102794014016,121.30668168671392,2693.0,2024-12-28 21:38:45+00:00,3223.8465642878778,995.0,217.86181640625,0 days 03:06:36
24.419169210197897,121.30668013789972,2693.0,2024-12-28 21:38:51+00:00,3231.241680443083,995.0,217.86181640625,0 days 03:06:42
24.419231379854107,121.30665000034222,2693.0,2024-12-28 21:39:15+00:00,3238.806616113483,995.0,217.86181640625,0 days 03:07:06
24.419321150141982,121.30660289438649,2695.0,2024-12-28 21:39:45+00:00,3249.8819405782665,997.0,217.86181640625,0 days 03:07:36
24.419450939109712,121.30655949858864,2695.0,2024-12-28 21:40:01+00:00,3264.9847929796665,997.0,217.86181640625,0 days 03:07:52
24.419512264186903,121.30654555078247,2695.0,2024-12-28 21:40:09+00:00,3271.956355943972,997.0,217.86181640625,0 days 03:08:00
24.41957105460316,121.30652194550323,2694.0,2024-12-28 21:40:27+00:00,3278.9245687282837,997.0,218.86181640625,0 days 03:08:18
24.41961759163688,121.30648187112078,2697.0,2024-12-28 21:41:09+00:00,3285.5076888671947,1000.0,218.86181640625,0 days 03:09:00
24.41964452438841,121.30641047817866,2697.0,2024-12-28 21:41:33+00:00,3293.3406858137428,1000.0,218.86181640625,0 days 03:09:24
24.41965978038096,121.3063390287609,2697.0,2024-12-28 21:41:39+00:00,3300.7793679998704,1000.0,218.86181640625,0 days 03:09:30
24.4196152150778,121.30633583624812,2694.0,2024-12-28 21:41:52+00:00,3305.7509202123347,1000.0,221.86181640625,0 days 03:09:43
24.41965109997211,121.30629243902848,2693.0,2024-12-28 21:41:56+00:00,3311.692906471061,1000.0,222.86181640625,0 days 03:09:47
24.419779866677047,121.30618936053418,2693.0,2024-12-28 21:42:03+00:00,3329.4309184456697,1000.0,222.86181640625,0 days 03:09:54
24.419804819739863,121.30605344980783,2693.0,2024-12-28 21:43:31+00:00,3343.4842830266925,1000.0,222.86181640625,0 days 03:11:22
24.419816536696366,121.30601072085108,2690.0,2024-12-28 21:43:44+00:00,3348.007492141413,1000.0,225.86181640625,0 days 03:11:35
24.41981813462039,121.30590847630262,2690.0,2024-12-28 21:44:08+00:00,3358.3726684802136,1000.0,225.86181640625,0 days 03:11:59
24.419896568097958,121.30582672269344,2705.0,2024-12-28 21:44:25+00:00,3370.4102262252923,1015.0,225.86181640625,0 days 03:12:16
24.419916910443654,121.30576784121467,2705.0,2024-12-28 21:44:33+00:00,3376.793694228381,1015.0,225.86181640625,0 days 03:12:24
24.41992120062177,121.3057331371449,2705.0,2024-12-28 21:44:44+00:00,3380.343616324621,1015.0,225.86181640625,0 days 03:12:35
24.41999775832784,121.30564368853862,2705.0,2024-12-28 21:45:09+00:00,3392.7868899574487,1015.0,225.86181640625,0 days 03:13:00
24.420038403223217,121.30555827058868,2705.0,2024-12-28 21:46:21+00:00,3402.5559259921565,1015.0,225.86181640625,0 days 03:14:12
24.4200909016012,121.30558131128711,2705.0,2024-12-28 21:46:33+00:00,3408.8494129409205,1015.0,225.86181640625,0 days 03:14:24
24.42012122959165,121.3055283637487,2705.0,2024-12-28 21:46:57+00:00,3415.1898333687827,1015.0,225.86181640625,0 days 03:14:48
24.42017796101551,121.30548921891726,2721.0,2024-12-28 21:47:15+00:00,3422.6481641937858,1031.0,225.86181640625,0 days 03:15:06
24.420237359222984,121.30546624489156,2721.0,2024-12-28 21:47:31+00:00,3429.6584433737885,1031.0,225.86181640625,0 days 03:15:22
24.420294700062207,121.305433147044,2721.0,2024-12-28 21:47:57+00:00,3436.8695399010194,1031.0,225.86181640625,0 days 03:15:48
24.420353566142904,121.30541170690992,2718.0,2024-12-28 21:48:13+00:00,3443.7734671732505,1031.0,228.86181640625,0 days 03:16:04
24.420404408838973,121.30537481380524,2718.0,2024-12-28 21:48:33+00:00,3450.5570831539385,1031.0,228.86181640625,0 days 03:16:24
24.4204589771966,121.3053623057251,2728.0,2024-12-28 21:48:55+00:00,3456.7625280254547,1041.0,228.86181640625,0 days 03:16:46
24.42052343176703,121.30534085384288,2728.0,2024-12-28 21:49:15+00:00,3464.259843937921,1041.0,228.86181640625,0 days 03:17:06
24.420583206647542,121.30534726476068,2728.0,2024-12-28 21:49:57+00:00,3470.945637508204,1041.0,228.86181640625,0 days 03:17:48
24.42064318270164,121.30536019445744,2728.0,2024-12-28 21:51:03+00:00,3477.7495840338697,1041.0,228.86181640625,0 days 03:18:54
24.42070399143162,121.3053517878038,2734.0,2024-12-28 21:51:14+00:00,3484.572232134827,1047.0,228.86181640625,0 days 03:19:05
24.42078589033233,121.30538343970788,2734.0,2024-12-28 21:51:27+00:00,3494.237238249328,1047.0,228.86181640625,0 days 03:19:18
24.420845423003463,121.30537649529684,2734.0,2024-12-28 21:51:45+00:00,3500.9016913340056,1047.0,228.86181640625,0 days 03:19:36
24.42091211745816,121.30536159213386,2734.0,2024-12-28 21:52:22+00:00,3508.4782342098056,1047.0,228.86181640625,0 days 03:20:13
24.420946745071216,121.30537197846648,2738.0,2024-12-28 21:52:33+00:00,3512.474154329403,1051.0,228.86181640625,0 days 03:20:24
24.420992438685044,121.30543713300048,2738.0,2024-12-28 21:52:55+00:00,3520.8100820412046,1051.0,228.86181640625,0 days 03:20:46
24.420963571442268,121.30538843275129,2734.0,2024-12-28 21:54:57+00:00,3526.700196557148,1051.0,232.86181640625,0 days 03:22:48
24.42099873477492,121.30543120429458,2738.0,2024-12-28 21:55:57+00:00,3532.541222914007,1055.0,232.86181640625,0 days 03:23:48
24.42105104577664,121.305408725693,2738.0,2024-12-28 21:56:45+00:00,3538.794354669321,1055.0,232.86181640625,0 days 03:24:36
24.42112048985528,121.30536440184896,2738.0,2024-12-28 21:56:58+00:00,3547.7355540292488,1055.0,232.86181640625,0 days 03:24:49
24.421148844214382,121.30537428182664,2738.0,2024-12-28 21:57:15+00:00,3551.0470166254313,1055.0,232.86181640625,0 days 03:25:06
24.42117397712992,121.305383551026,2738.0,2024-12-28 21:57:37+00:00,3553.9983515767494,1055.0,232.86181640625,0 days 03:25:28
24.421360574325384,121.30532932150192,2751.0,2024-12-28 21:58:21+00:00,3575.485321417694,1068.0,232.86181640625,0 days 03:26:12
24.421416535204457,121.30537447602627,2751.0,2024-12-28 21:58:33+00:00,3583.215470587523,1068.0,232.86181640625,0 days 03:26:24
24.42147709877008,121.30535919538544,2751.0,2024-12-28 21:59:01+00:00,3590.133030119698,1068.0,232.86181640625,0 days 03:26:52
24.421534112783856,121.30538639507924,2765.0,2024-12-28 21:59:51+00:00,3597.052763477207,1082.0,232.86181640625,0 days 03:27:42
24.42158390966565,121.30535987492487,2765.0,2024-12-28 22:00:14+00:00,3603.2135222661113,1082.0,232.86181640625,0 days 03:28:05
24.421646987281527,121.3053622848948,2765.0,2024-12-28 22:00:43+00:00,3610.2395700909774,1082.0,232.86181640625,0 days 03:28:34
24.421691606328203,121.30530250412818,2765.0,2024-12-28 22:01:03+00:00,3618.0745564835743,1082.0,232.86181640625,0 days 03:28:54
24.421748640190582,121.30527045027571,2765.0,2024-12-28 22:01:38+00:00,3625.20657971954,1082.0,232.86181640625,0 days 03:29:29
24.42175529645577,121.30526641885156,2765.0,2024-12-28 22:01:55+00:00,3626.0527585359337,1082.0,232.86181640625,0 days 03:29:46
24.421776251119724,121.30525401127616,2774.0,2024-12-28 22:02:01+00:00,3628.702852252057,1091.0,232.86181640625,0 days 03:29:52
24.421810049524478,121.30526046395502,2774.0,2024-12-28 22:02:19+00:00,3632.5217151908637,1091.0,232.86181640625,0 days 03:30:10
24.421892109118357,121.30529285618331,2774.0,2024-12-28 22:02:33+00:00,3642.2287113632715,1091.0,232.86181640625,0 days 03:30:24
24.42195379788215,121.30525566044008,2774.0,2024-12-28 22:03:02+00:00,3650.062763257796,1091.0,232.86181640625,0 days 03:30:53
24.422025697695226,121.30526856855256,2774.0,2024-12-28 22:03:37+00:00,3658.1728816674963,1091.0,232.86181640625,0 days 03:31:28
24.42208178866451,121.30528973531672,2784.0,2024-12-28 22:04:07+00:00,3664.7752369282034,1101.0,232.86181640625,0 days 03:31:58
24.422320389681783,121.30533701369518,2784.0,2024-12-28 22:05:33+00:00,3691.7651335966343,1101.0,232.86181640625,0 days 03:33:24
24.422321803007257,121.30527954399186,2784.0,2024-12-28 22:06:27+00:00,3697.592351525866,1101.0,232.86181640625,0 days 03:34:18
24.42232636952861,121.3052207544959,2784.0,2024-12-28 22:06:57+00:00,3703.5728622742304,1101.0,232.86181640625,0 days 03:34:48
24.42232713524608,121.30517000345644,2784.0,2024-12-28 22:07:07+00:00,3708.7176622215447,1101.0,232.86181640625,0 days 03:34:58
24.422332103271085,121.30504761011616,2787.0,2024-12-28 22:07:13+00:00,3721.1356957401795,1104.0,232.86181640625,0 days 03:35:04
24.42232926276269,121.3049584289839,2787.0,2024-12-28 22:07:33+00:00,3730.1805684122037,1104.0,232.86181640625,0 days 03:35:24
24.42232259072273,121.3048804656284,2787.0,2024-12-28 22:08:03+00:00,3738.1177132210146,1104.0,232.86181640625,0 days 03:35:54
24.42234871810019,121.30476359144627,2791.0,2024-12-28 22:08:27+00:00,3750.315829478106,1108.0,232.86181640625,0 days 03:36:18
24.422383069482574,121.30479867883972,2806.0,2024-12-28 22:08:57+00:00,3755.5380106569137,1123.0,232.86181640625,0 days 03:36:48
24.42240321359212,121.30485189048412,2806.0,2024-12-28 22:09:13+00:00,3761.3791021517345,1123.0,232.86181640625,0 days 03:37:04
24.422433308584765,121.30482922513303,2806.0,2024-12-28 22:09:19+00:00,3765.4413010817484,1123.0,232.86181640625,0 days 03:37:10
24.42245283952386,121.3047698010626,2806.0,2024-12-28 22:09:27+00:00,3771.844877337554,1123.0,232.86181640625,0 days 03:37:18
24.42250043635597,121.30479083453,2806.0,2024-12-28 22:10:19+00:00,3777.5561851754505,1123.0,232.86181640625,0 days 03:38:10
24.422552179207685,121.304817457354,2806.0,2024-12-28 22:11:25+00:00,3783.9169631926534,1123.0,232.86181640625,0 days 03:39:16
24.422625553837896,121.30483153475942,2806.0,2024-12-28 22:12:02+00:00,3792.208720332751,1123.0,232.86181640625,0 days 03:39:53
24.422667444009893,121.30487268559187,2833.0,2024-12-28 22:12:34+00:00,3798.4651495873986,1150.0,232.86181640625,0 days 03:40:25
24.422715951415324,121.30489441738818,2833.0,2024-12-28 22:13:04+00:00,3804.2969822761197,1150.0,232.86181640625,0 days 03:40:55
24.42277569133129,121.3048666518715,2833.0,2024-12-28 22:13:34+00:00,3811.5182008407164,1150.0,232.86181640625,0 days 03:41:25
24.422782549969224,121.3049301589162,2833.0,2024-12-28 22:14:04+00:00,3818.000334284921,1150.0,232.86181640625,0 days 03:41:55
24.422837680196483,121.3049437901418,2833.0,2024-12-28 22:14:40+00:00,3824.291034362137,1150.0,232.86181640625,0 days 03:42:31
24.422896134748672,121.3049457596596,2833.0,2024-12-28 22:14:58+00:00,3830.801256513302,1150.0,232.86181640625,0 days 03:42:49
24.42296795967277,121.30495055686175,2845.0,2024-12-28 22:15:28+00:00,3838.811578420856,1162.0,232.86181640625,0 days 03:43:19
24.423022803627063,121.3049503214467,2845.0,2024-12-28 22:15:44+00:00,3844.9168540418354,1162.0,232.86181640625,0 days 03:43:35
24.423080868279325,121.30496014241024,2845.0,2024-12-28 22:17:22+00:00,3851.4568126472536,1162.0,232.86181640625,0 days 03:45:13
24.42317351142985,121.30498701326827,2845.0,2024-12-28 22:19:50+00:00,3862.1234277448684,1162.0,232.86181640625,0 days 03:47:41
24.42322893909409,121.30500284053235,2854.0,2024-12-28 22:20:07+00:00,3868.498772219383,1171.0,232.86181640625,0 days 03:47:58
24.42328669668736,121.30501356390718,2854.0,2024-12-28 22:20:26+00:00,3875.0195700403137,1171.0,232.86181640625,0 days 03:48:17
24.42334405744201,121.30500295188526,2854.0,2024-12-28 22:21:02+00:00,3881.4949295181123,1171.0,232.86181640625,0 days 03:48:53
24.42339811538937,121.3049868632759,2854.0,2024-12-28 22:22:38+00:00,3887.7296968559276,1171.0,232.86181640625,0 days 03:50:29
24.423425344158662,121.30490931346584,2854.0,2024-12-28 22:27:19+00:00,3896.154211097997,1171.0,232.86181640625,0 days 03:55:10
24.423487644908874,121.30493244085264,2860.0,2024-12-28 22:27:31+00:00,3903.4749847346316,1177.0,232.86181640625,0 days 03:55:22
24.423538214716867,121.30490812223006,2860.0,2024-12-28 22:27:44+00:00,3909.620406790306,1177.0,232.86181640625,0 days 03:55:35
24.42360995512658,121.30487862307623,2860.0,2024-12-28 22:28:31+00:00,3918.147920420552,1177.0,232.86181640625,0 days 03:56:22
24.42369471196364,121.30487755408276,2860.0,2024-12-28 22:29:01+00:00,3927.583673645741,1177.0,232.86181640625,0 days 03:56:52
24.423733939363736,121.30487428243224,2872.0,2024-12-28 22:29:13+00:00,3931.963040700811,1189.0,232.86181640625,0 days 03:57:04
24.42379321669271,121.30491710532164,2872.0,2024-12-28 22:29:25+00:00,3939.8613351266713,1189.0,232.86181640625,0 days 03:57:16
24.423749390262422,121.3048944081011,2860.0,2024-12-28 22:29:45+00:00,3945.2552957468884,1189.0,244.86181640625,0 days 03:57:36
24.423792688215503,121.3049148884763,2872.0,2024-12-28 22:30:07+00:00,3950.5032361428116,1201.0,244.86181640625,0 days 03:57:58
24.423852886418924,121.30494287679292,2872.0,2024-12-28 22:30:19+00:00,3957.7802291473868,1201.0,244.86181640625,0 days 03:58:10
24.42389711870777,121.30493719866284,2872.0,2024-12-28 22:30:31+00:00,3962.737687967751,1201.0,244.86181640625,0 days 03:58:22
24.423890160217137,121.30492955729638,2872.0,2024-12-28 22:30:57+00:00,3963.8330909195447,1201.0,244.86181640625,0 days 03:58:48
24.424012947749272,121.30489544369554,2880.0,2024-12-28 22:31:14+00:00,3977.932353044286,1209.0,244.86181640625,0 days 03:59:05
24.42403638955244,121.30489260750346,2880.0,2024-12-28 22:31:20+00:00,3980.5576809187487,1209.0,244.86181640625,0 days 03:59:11
24.4240252714578,121.30486969585908,2872.0,2024-12-28 22:32:25+00:00,3983.1891816262337,1209.0,252.86181640625,0 days 04:00:16
24.4240583564674,121.30493739965584,2880.0,2024-12-28 22:32:51+00:00,3990.9773852436088,1217.0,252.86181640625,0 days 04:00:42
24.424069740865637,121.3048720870191,2886.0,2024-12-28 22:33:07+00:00,3997.717556536415,1223.0,252.86181640625,0 days 04:00:58
24.424075855005132,121.30479834593886,2886.0,2024-12-28 22:33:15+00:00,4005.222728976011,1223.0,252.86181640625,0 days 04:01:06
24.42407427969123,121.30483135366548,2886.0,2024-12-28 22:33:19+00:00,4008.572918056082,1223.0,252.86181640625,0 days 04:01:10
24.424174781329903,121.30487739260836,2880.0,2024-12-28 22:33:51+00:00,4020.6949319089836,1223.0,258.86181640625,0 days 04:01:42
24.424126133028544,121.30481594176266,2886.0,2024-12-28 22:34:03+00:00,4028.9485694297127,1229.0,258.86181640625,0 days 04:01:54
24.424183214805037,121.30476040190965,2886.0,2024-12-28 22:34:15+00:00,4037.437848659365,1229.0,258.86181640625,0 days 04:02:06
24.424214170233835,121.30472865787073,2886.0,2024-12-28 22:34:44+00:00,4042.1523993718665,1229.0,258.86181640625,0 days 04:02:35
24.424194623644247,121.30466529149744,2886.0,2024-12-28 22:35:14+00:00,4048.9336589301874,1229.0,258.86181640625,0 days 04:03:05
24.424182046324788,121.30462422641328,2894.0,2024-12-28 22:35:20+00:00,4053.3251041778512,1237.0,258.86181640625,0 days 04:03:11
24.424255383867237,121.30462764094771,2886.0,2024-12-28 22:35:43+00:00,4061.4963719241205,1237.0,266.86181640625,0 days 04:03:34
24.42427358605869,121.30461969469768,2895.0,2024-12-28 22:35:56+00:00,4063.67684308261,1246.0,266.86181640625,0 days 04:03:47
24.424311393680625,121.30454278800326,2903.0,2024-12-28 22:36:13+00:00,4072.5355680714442,1254.0,266.86181640625,0 days 04:04:04
24.424355824261266,121.30455401894665,2903.0,2024-12-28 22:36:44+00:00,4077.610887033912,1254.0,266.86181640625,0 days 04:04:35
24.42441662063719,121.30451626390597,2903.0,2024-12-28 22:37:25+00:00,4085.385715547405,1254.0,266.86181640625,0 days 04:05:16
24.42444419245324,121.30449666500294,2903.0,2024-12-28 22:37:38+00:00,4089.0417720750675,1254.0,266.86181640625,0 days 04:05:29
24.424505234450848,121.3045209764815,2903.0,2024-12-28 22:38:31+00:00,4096.269962323432,1254.0,266.86181640625,0 days 04:06:22
24.424569588900944,121.30447390171248,2903.0,2024-12-28 22:38:51+00:00,4104.877407948228,1254.0,266.86181640625,0 days 04:06:42
24.42459060125517,121.30443027799387,2917.0,2024-12-28 22:39:32+00:00,4109.879593485358,1268.0,266.86181640625,0 days 04:07:23
24.42464989990617,121.30444256140396,2917.0,2024-12-28 22:39:51+00:00,4116.597102508633,1268.0,266.86181640625,0 days 04:07:42
24.42470225725388,121.3044132364249,2917.0,2024-12-28 22:40:39+00:00,4123.139661922176,1268.0,266.86181640625,0 days 04:08:30
24.42472143824463,121.3043709800456,2917.0,2024-12-28 22:41:08+00:00,4127.925399217223,1268.0,266.86181640625,0 days 04:08:59
24.424760804354097,121.30439693971644,2917.0,2024-12-28 22:41:25+00:00,4133.036879418138,1268.0,266.86181640625,0 days 04:09:16
24.424825469238208,121.30436375024732,2917.0,2024-12-28 22:42:03+00:00,4140.982621202135,1268.0,266.86181640625,0 days 04:09:54
24.42485136220065,121.30441504412282,2917.0,2024-12-28 22:42:43+00:00,4146.927196862317,1268.0,266.86181640625,0 days 04:10:34
24.42485968655062,121.3044280672912,2936.0,2024-12-28 22:42:56+00:00,4148.539987812206,1287.0,266.86181640625,0 days 04:10:47
24.424907591845763,121.30441030417418,2936.0,2024-12-28 22:43:25+00:00,4154.168527709759,1287.0,266.86181640625,0 days 04:11:16
24.424964989112187,121.3044237739772,2936.0,2024-12-28 22:57:09+00:00,4160.702224087114,1287.0,266.86181640625,0 days 04:25:00
24.425011132685817,121.30448102024444,2936.0,2024-12-28 22:59:45+00:00,4168.45159007223,1287.0,266.86181640625,0 days 04:27:36
24.42506859438276,121.3044988168912,2936.0,2024-12-28 23:00:25+00:00,4175.097695226062,1287.0,266.86181640625,0 days 04:28:16
24.425086397115795,121.30448049404195,2936.0,2024-12-28 23:00:50+00:00,4177.813674999784,1287.0,266.86181640625,0 days 04:28:41
24.42517590846342,121.3044589166246,2955.0,2024-12-28 23:01:07+00:00,4188.015263588935,1306.0,266.86181640625,0 days 04:28:58
24.425244616445227,121.30446124962543,2955.0,2024-12-28 23:02:24+00:00,4195.667490587655,1306.0,266.86181640625,0 days 04:30:15
24.425290935369265,121.30442260538368,2955.0,2024-12-28 23:03:09+00:00,4202.142709738625,1306.0,266.86181640625,0 days 04:31:00
24.425384005053584,121.3044264871944,2955.0,2024-12-28 23:03:31+00:00,4212.510695059115,1306.0,266.86181640625,0 days 04:31:22
24.42539749565831,121.30435051392128,2955.0,2024-12-28 23:04:39+00:00,4220.356186905076,1306.0,266.86181640625,0 days 04:32:30
24.425398907884112,121.30431238576548,2965.0,2024-12-28 23:04:56+00:00,4224.2239352501,1316.0,266.86181640625,0 days 04:32:47
24.425426221222345,121.3043341538468,2965.0,2024-12-28 23:05:14+00:00,4227.980626079158,1316.0,266.86181640625,0 days 04:33:05
24.42546883447192,121.30429351161808,2980.0,2024-12-28 23:06:08+00:00,4234.263297279515,1331.0,266.86181640625,0 days 04:33:59
24.425522744117742,121.30430514430174,2965.0,2024-12-28 23:06:43+00:00,4240.379245798511,1331.0,281.86181640625,0 days 04:34:34
24.42554457307936,121.30431585233984,2965.0,2024-12-28 23:06:50+00:00,4243.040607601829,1331.0,281.86181640625,0 days 04:34:41
24.425539917499048,121.30429726670616,2980.0,2024-12-28 23:07:01+00:00,4244.9943784763755,1346.0,281.86181640625,0 days 04:34:52
24.42557106123345,121.30425779608898,2980.0,2024-12-28 23:08:02+00:00,4250.2881915332,1346.0,281.86181640625,0 days 04:35:53
24.425523779727342,121.30424565950916,2980.0,2024-12-28 23:08:31+00:00,4255.69340634259,1346.0,281.86181640625,0 days 04:36:22
24.425527452641127,121.30417847494198,2980.0,2024-12-28 23:09:50+00:00,4262.515283382188,1346.0,281.86181640625,0 days 04:37:41
24.425547432779545,121.30420583840608,2980.0,2024-12-28 23:09:57+00:00,4266.070444394963,1346.0,281.86181640625,0 days 04:37:48
24.425618402061524,121.30425872036037,2980.0,2024-12-28 23:10:07+00:00,4275.617367631831,1346.0,281.86181640625,0 days 04:37:58
24.425658908600894,121.30428342883113,2972.0,2024-12-28 23:10:14+00:00,4280.775336471375,1346.0,289.86181640625,0 days 04:38:05
24.425607349113186,121.3042104892274,2980.0,2024-12-28 23:10:21+00:00,4290.134732055664,1354.0,289.86181640625,0 days 04:38:12
24.425591097521696,121.3041318898602,2980.0,2024-12-28 23:11:03+00:00,4298.304143232746,1354.0,289.86181640625,0 days 04:38:54
24.42564205823248,121.30410797059128,2980.0,2024-12-28 23:11:51+00:00,4304.473416569025,1354.0,289.86181640625,0 days 04:39:42
24.42565232586352,121.3040481452609,2980.0,2024-12-28 23:12:19+00:00,4310.643900646122,1354.0,289.86181640625,0 days 04:40:10
24.42570789443905,121.30402539359764,3001.0,2024-12-28 23:13:31+00:00,4317.245648237361,1375.0,289.86181640625,0 days 04:41:22
24.4257229421607,121.30396203380212,3001.0,2024-12-28 23:13:43+00:00,4323.88246039483,1375.0,289.86181640625,0 days 04:41:34
