lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4091600175706,121.3108575000056,2077.8252085743284,2022-11-04 21:45:36+00:00,1981.1150355270647,252.75882252812062,72.12632786636868,0 days 00:46:16
24.409313119471367,121.3106467311392,2081.5659263435805,2022-11-04 21:46:26+00:00,2008.4456736788297,256.49954029737273,72.12632786636868,0 days 00:47:06
24.40940412381442,121.31086124695658,2091.9522152272543,2022-11-04 21:47:57+00:00,2032.4351002157737,266.8858291810466,72.12632786636868,0 days 00:48:37
24.40948295647237,121.31075384208572,2094.2117613709274,2022-11-04 21:48:23+00:00,2046.4190888869591,269.1453753247197,72.12632786636868,0 days 00:49:03
24.40948589763098,121.3106951928818,2097.1217753723017,2022-11-04 21:48:36+00:00,2052.3733491197936,272.055389326094,72.12632786636868,0 days 00:49:16
24.40941188574087,121.31107735293492,2112.5155538036606,2022-11-04 21:49:47+00:00,2091.9792419899964,287.44916775745287,72.12632786636868,0 days 00:50:27
24.4094689148894,121.3110516110412,2114.512905827117,2022-11-04 21:50:21+00:00,2098.8430952894214,289.44651978090906,72.12632786636868,0 days 00:51:01
24.40929164907507,121.31130711560183,2117.044202066755,2022-11-04 21:51:22+00:00,2131.404317110397,291.9778160205474,72.12632786636868,0 days 00:52:02
24.409331626351484,121.31136798077102,2116.4465179741937,2022-11-04 21:51:32+00:00,2139.011713002792,291.9778160205474,72.72401195893008,0 days 00:52:12
24.40933369990776,121.31130299836776,2121.077934555339,2022-11-04 21:51:53+00:00,2145.6030101433803,296.60923260169284,72.72401195893008,0 days 00:52:33
24.409455425299377,121.31129904855312,2123.88650507783,2022-11-04 21:52:17+00:00,2159.1593948723694,299.4178031241836,72.72401195893008,0 days 00:52:57
24.40940236202583,121.31141439203704,2131.231579644397,2022-11-04 21:54:22+00:00,2172.259145685595,306.76287769075043,72.72401195893008,0 days 00:55:02
24.40972470067263,121.31175818025837,2148.2258547693978,2022-11-04 21:57:46+00:00,2222.279855156898,323.7571528157514,72.72401195893008,0 days 00:58:26
24.409614969067658,121.31152340222272,2138.4480895996094,2022-11-04 21:57:58+00:00,2249.0309818675455,323.7571528157514,82.50177712871846,0 days 00:58:38
24.409685894545003,121.31146024600775,2139.1955546317618,2022-11-04 21:58:34+00:00,2259.1958641623783,324.5046178479038,82.50177712871846,0 days 00:59:14
24.41051509304083,121.3114875249157,2159.2642790163136,2022-11-04 22:04:13+00:00,2351.543650873672,344.5733422324556,82.50177712871846,0 days 01:04:53
24.41026447479718,121.31125110126904,2174.036412673082,2022-11-04 22:05:18+00:00,2388.322917363439,359.34547588922396,82.50177712871846,0 days 01:05:58
24.410701400173004,121.31102137324308,2195.6782942263867,2022-11-04 22:08:15+00:00,2442.2488299549404,380.9873574425287,82.50177712871846,0 days 01:08:55
24.41087908680714,121.31097725855146,2221.8052728918888,2022-11-04 22:08:42+00:00,2462.5281006861546,407.1143361080308,82.50177712871846,0 days 01:09:22
24.410801887510083,121.3111877247436,2209.424003183381,2022-11-04 22:14:36+00:00,2485.5285728393615,407.1143361080308,94.88304683722617,0 days 01:15:16
24.410839025767032,121.31107376156098,2224.804392959758,2022-11-04 22:14:52+00:00,2497.7983437146427,422.49472588440767,94.88304683722617,0 days 01:15:32
24.412300727322897,121.31020367578532,2349.659831585007,2022-11-04 22:30:15+00:00,2682.8814010232604,547.3501645096567,94.88304683722617,0 days 01:30:55
24.4132678521146,121.30960629742218,2363.0058270181826,2022-11-04 22:38:13+00:00,2806.403025777694,560.6961599428323,94.88304683722617,0 days 01:38:53
24.41307962055366,121.30938773913049,2387.3057543591485,2022-11-04 22:38:38+00:00,2836.897141507862,584.9960872837983,94.88304683722617,0 days 01:39:18
24.413714128847708,121.30903322803486,2401.29511538142,2022-11-04 22:53:05+00:00,2916.146438566176,598.9854483060699,94.88304683722617,0 days 01:53:45
24.413567790735595,121.3089533263918,2432.386737594102,2022-11-04 22:53:37+00:00,2934.3391586525977,630.077070518752,94.88304683722617,0 days 01:54:17
24.41405395965557,121.30881483215002,2426.887704004802,2022-11-04 22:57:03+00:00,2990.2506317918123,630.077070518752,100.3820804265265,0 days 01:57:43
24.41374617901465,121.30853605907453,2444.785601080994,2022-11-04 22:57:11+00:00,3034.662538602703,647.9749675949442,100.3820804265265,0 days 01:57:51
24.41386488733421,121.30864363175009,2459.5281668985263,2022-11-04 22:57:35+00:00,3051.795205541217,662.7175334124763,100.3820804265265,0 days 01:58:15
24.414991984079872,121.30828145542604,2494.040686509898,2022-11-04 23:08:13+00:00,3182.524361403526,697.2300530238481,100.3820804265265,0 days 02:08:53
24.414932973007797,121.30826077135826,2535.033364767477,2022-11-04 23:08:20+00:00,3189.419951768969,738.2227312814271,100.3820804265265,0 days 02:09:00
24.416034156866903,121.30744653360908,2579.005192690673,2022-11-04 23:17:31+00:00,3337.199614593926,782.1945592046231,100.3820804265265,0 days 02:18:11
24.41600256600951,121.30723798658822,2593.392424701713,2022-11-04 23:17:46+00:00,3358.6293871639823,796.5817912156631,100.3820804265265,0 days 02:18:26
24.416059637053404,121.30721365018374,2597.551849032391,2022-11-04 23:18:00+00:00,3365.444651338579,800.7412155463412,100.3820804265265,0 days 02:18:40
24.416048445046485,121.3073233060408,2620.9506117125925,2022-11-04 23:20:25+00:00,3376.629460926547,824.1399782265426,100.3820804265265,0 days 02:21:05
24.416194930687293,121.30722231242927,2608.5689383726567,2022-11-04 23:20:38+00:00,3395.8833027383207,824.1399782265426,112.76375376646229,0 days 02:21:18
24.41615728763705,121.3071248094604,2610.92813556642,2022-11-04 23:23:43+00:00,3406.6182786811137,826.4991754203061,112.76375376646229,0 days 02:24:23
24.416327677874733,121.30722768670095,2612.36103865798,2022-11-04 23:30:06+00:00,3428.263688526312,827.9320785118657,112.76375376646229,0 days 02:30:46
24.416839181478675,121.30698879054644,2631.036845786436,2022-11-04 23:34:48+00:00,3490.1395210970413,846.6078856403219,112.76375376646229,0 days 02:35:28
24.41750977683813,121.30685921840718,2653.5507830055008,2022-11-04 23:37:22+00:00,3565.936766057086,869.1218228593866,112.76375376646229,0 days 02:38:02
24.41773990027011,121.3069044767664,2660.5178263003936,2022-11-04 23:38:39+00:00,3591.9616303903185,876.0888661542795,112.76375376646229,0 days 02:39:19
24.418232270393027,121.30715842662184,2675.622643306065,2022-11-04 23:42:10+00:00,3652.5158203903256,891.193683159951,112.76375376646229,0 days 02:42:50
24.41865636803779,121.3069448254655,2690.121023692962,2022-11-04 23:46:56+00:00,3704.4543239599284,905.6920635468477,112.76375376646229,0 days 02:47:36
24.418773323715484,121.30691261613704,2690.7777018913007,2022-11-04 23:47:22+00:00,3717.8769365207427,906.3487417451865,112.76375376646229,0 days 02:48:02
24.418878965598587,121.30667510133732,2694.855809922333,2022-11-04 23:48:12+00:00,3744.670694629091,910.4268497762187,112.76375376646229,0 days 02:48:52
24.41947385900604,121.30650921163895,2709.050416891488,2022-11-04 23:50:18+00:00,3812.995633051245,924.621456745374,112.76375376646229,0 days 02:50:58
24.41965344973303,121.30643898277816,2708.015770485042,2022-11-04 23:50:50+00:00,3834.217198257824,924.621456745374,113.79840017290826,0 days 02:51:30
24.419744710036067,121.3065412663484,2708.0194605272573,2022-11-04 23:51:31+00:00,3848.73252427121,924.6251467875891,113.79840017290826,0 days 02:52:11
24.419667685340613,121.30662015545808,2712.481056044737,2022-11-04 23:52:04+00:00,3860.456910640894,929.086742305069,113.79840017290826,0 days 02:52:44
24.41977611108567,121.30656512612408,2709.1515421906697,2022-11-04 23:53:27+00:00,3873.7533855640318,929.086742305069,117.12791402697576,0 days 02:54:07
24.419610229669072,121.30634237911862,2706.7897024783792,2022-11-04 23:54:09+00:00,3902.9210879254865,929.086742305069,119.48975373926623,0 days 02:54:49
24.41982965994277,121.3060928222272,2707.5069874508945,2022-11-04 23:54:42+00:00,3938.0855193447533,929.8040272775843,119.48975373926623,0 days 02:55:22
24.419899482412774,121.30563334841564,2717.1156541020364,2022-11-04 23:55:39+00:00,3985.302548193237,939.4126939287262,119.48975373926623,0 days 02:56:19
24.420312579267875,121.30530886578632,2734.7158884201854,2022-11-04 23:57:22+00:00,4041.8397461541194,957.0129282468752,119.48975373926623,0 days 02:58:02
24.420582457027244,121.30527895570572,2734.78859212399,2022-11-04 23:58:22+00:00,4072.035120651292,957.0856319506797,119.48975373926623,0 days 02:59:02
24.42077672849892,121.30539043086117,2735.200864487824,2022-11-04 23:59:37+00:00,4096.435300548481,957.497904314514,119.48975373926623,0 days 03:00:17
24.42088921787804,121.30531129048448,2739.8201814710515,2022-11-05 00:02:00+00:00,4111.306626654602,962.1172212977413,119.48975373926623,0 days 03:02:40
24.42104417943222,121.3054113538126,2743.84077864244,2022-11-05 00:02:22+00:00,4131.317702671215,966.1378184691298,119.48975373926623,0 days 03:03:02
24.421504643436013,121.3053349526254,2765.5166168836763,2022-11-05 00:06:13+00:00,4183.158229071483,987.8136567103661,119.48975373926623,0 days 03:06:53
24.42166952113061,121.30522517782774,2777.435122372952,2022-11-05 00:07:22+00:00,4204.62171259109,999.7321621996416,119.48975373926623,0 days 03:08:02
24.42186496596012,121.30526163672704,2769.272676078461,2022-11-05 00:08:40+00:00,4226.690241787074,999.7321621996416,127.65220003375725,0 days 03:09:20
24.422189127119683,121.30504544951432,2737.096893472504,2022-11-05 00:11:22+00:00,4268.907967545513,999.7321621996416,159.82798263971426,0 days 03:12:02
24.42227387265645,121.30515070013404,2801.81836036026,2022-11-05 00:11:29+00:00,4283.1490099185385,1064.453629087398,159.82798263971426,0 days 03:12:09
24.422952996549512,121.30475518689587,2789.6312826181515,2022-11-05 00:21:23+00:00,4368.7205560972725,1064.453629087398,172.01506038182288,0 days 03:22:03
24.423003718271517,121.3049687539426,2848.9168387446557,2022-11-05 00:21:55+00:00,4391.091741585323,1123.7391852139021,172.01506038182288,0 days 03:22:35
24.422996342906096,121.30491106234685,2855.9654132273067,2022-11-05 00:22:03+00:00,4396.99665137363,1130.7877596965532,172.01506038182288,0 days 03:22:43
24.42330808772316,121.30494753723212,2860.3166910766404,2022-11-05 00:24:36+00:00,4431.896456882053,1135.1390375458868,172.01506038182288,0 days 03:25:16
24.423589194701737,121.30483842464582,2869.1284554965487,2022-11-05 00:26:05+00:00,4465.086114262506,1143.950801965795,172.01506038182288,0 days 03:26:45
24.42385160167221,121.30485593466598,2877.4928674345,2022-11-05 00:27:28+00:00,4494.3511239728705,1152.3152139037466,172.01506038182288,0 days 03:28:08
24.424199214044336,121.3047936829956,2889.2798126941875,2022-11-05 00:29:29+00:00,4533.558380907884,1164.102159163434,172.01506038182288,0 days 03:30:09
24.42418055321649,121.30485311498605,2889.336804552015,2022-11-05 00:41:57+00:00,4539.930401842884,1164.1591510212616,172.01506038182288,0 days 03:42:37
24.42432039235444,121.3045291797895,2903.3641942447,2022-11-05 00:46:17+00:00,4576.267136559723,1178.1865407139462,172.01506038182288,0 days 03:46:57
24.424667702147048,121.30443430167348,2923.083862390754,2022-11-05 00:49:19+00:00,4616.107698004333,1197.9062088600003,172.01506038182288,0 days 03:49:59
24.424825720492656,121.30434344162462,2934.6602340674576,2022-11-05 00:50:55+00:00,4635.963207443941,1209.482580536704,172.01506038182288,0 days 03:51:35
24.42507044801082,121.30452478963308,2950.926802909851,2022-11-05 00:53:30+00:00,4668.827224982769,1225.7491493790976,172.01506038182288,0 days 03:54:10
24.42554206982028,121.3043009695584,2981.2887707596765,2022-11-05 00:58:35+00:00,4726.01980251268,1256.111117228923,172.01506038182288,0 days 03:59:15
24.425548569626528,121.3042074619006,2987.0053912385583,2022-11-05 00:59:30+00:00,4735.525018179231,1261.8277377078048,172.01506038182288,0 days 04:00:10
24.42565350918148,121.3040263469458,3000.933213172163,2022-11-05 01:01:54+00:00,4757.284010344348,1275.7555596414095,172.01506038182288,0 days 04:02:34
24.426530232543666,121.30339332998388,2938.0995298745697,2022-11-05 01:06:56+00:00,4874.081642877856,1275.7555596414095,234.8487436794162,0 days 04:07:36
24.426416661604836,121.3037414756802,3026.652678576298,2022-11-05 01:07:28+00:00,4911.56480523087,1364.3087083431378,234.8487436794162,0 days 04:08:08
24.426829437455407,121.30358328854648,3048.599814778153,2022-11-05 01:12:00+00:00,4960.231890597157,1386.2558445449927,234.8487436794162,0 days 04:12:40
24.42665954747604,121.3035436385276,3038.079303810294,2022-11-05 01:12:13+00:00,4979.566314517592,1386.2558445449927,245.36925464727528,0 days 04:12:53
24.426990649256247,121.3032056286782,2998.1925406464534,2022-11-05 01:20:42+00:00,5029.887548303093,1386.2558445449927,285.2560178111157,0 days 04:21:22
24.42742790378012,121.30352477645322,3093.6011424705403,2022-11-05 01:22:59+00:00,5088.330894692026,1481.6644463690795,285.2560178111157,0 days 04:23:39
24.427461590459888,121.30347532034328,3098.9141097548104,2022-11-05 01:23:09+00:00,5094.591009730714,1486.9774136533497,285.2560178111157,0 days 04:23:49
24.427770881063708,121.30371546492192,3047.5951898014773,2022-11-05 01:25:50+00:00,5136.755813970781,1486.9774136533497,336.5749377644488,0 days 04:26:30
24.428119648952823,121.3035062768657,3084.7742038196307,2022-11-05 01:35:38+00:00,5180.992707361077,1524.156427671503,336.5749377644488,0 days 04:36:18
24.42821948752517,121.30400655097536,3166.8799860159747,2022-11-05 01:38:13+00:00,5232.901581929676,1606.262209867847,336.5749377644488,0 days 04:38:53
24.428835933735098,121.30396778996968,3131.126036891494,2022-11-05 01:43:15+00:00,5301.636736536057,1606.262209867847,372.32888688892945,0 days 04:43:55
24.428764605963423,121.3040430417338,3177.8328141405077,2022-11-05 01:43:21+00:00,5312.646698124918,1652.9689871168607,372.32888688892945,0 days 04:44:01
24.429154437878893,121.30420474249176,3204.509651852197,2022-11-05 01:52:57+00:00,5359.034419722766,1679.6458248285498,372.32888688892945,0 days 04:53:37
24.429197329556672,121.30407017049365,3198.937497138524,2022-11-05 01:53:05+00:00,5373.4853999235,1679.6458248285498,377.90104160260216,0 days 04:53:45
24.429600495638788,121.30417258756788,3231.5937577800405,2022-11-05 01:54:48+00:00,5419.550639321181,1712.3020854700662,377.90104160260216,0 days 04:55:28
24.431017150037217,121.30408423265668,3181.761977268637,2022-11-05 01:59:18+00:00,5577.506655973289,1712.3020854700662,427.73282211400556,0 days 04:59:58
24.43056834716358,121.30487464139296,3268.338541717396,2022-11-05 01:59:25+00:00,5671.918948667535,1798.878649918825,427.73282211400556,0 days 05:00:05
24.430520650945105,121.30476993519936,3265.721526216716,2022-11-05 01:59:50+00:00,5683.785345735867,1798.878649918825,430.3498376146854,0 days 05:00:30
24.43121883667115,121.30463309987113,3250.79686462747,2022-11-05 02:01:43+00:00,5762.735031728899,1798.878649918825,445.27449920393155,0 days 05:02:23
24.431353728301325,121.304877391198,3268.234709808603,2022-11-05 02:02:01+00:00,5791.692157331582,1816.316495099958,445.27449920393155,0 days 05:02:41
24.431575854537467,121.30486343781904,3271.751630230572,2022-11-05 02:03:42+00:00,5816.459657810229,1819.8334155219272,445.27449920393155,0 days 05:04:22
24.432178427604764,121.3047930021296,3303.225488394491,2022-11-05 02:07:47+00:00,5883.9168918723035,1851.3072736858462,445.27449920393155,0 days 05:08:27
24.43244547096152,121.3045871910643,3305.078143459345,2022-11-05 02:09:31+00:00,5920.232423816908,1853.1599287507001,445.27449920393155,0 days 05:10:11
24.432771319333888,121.30434720823185,3309.449409132328,2022-11-05 02:10:39+00:00,5963.90561785456,1857.5311944236832,445.27449920393155,0 days 05:11:19
24.432704710823558,121.30491313059248,3315.753197331913,2022-11-05 02:38:25+00:00,6021.739717863743,1863.834982623268,445.27449920393155,0 days 05:39:05
24.432754330957035,121.30480388558315,3323.800722901385,2022-11-05 02:46:07+00:00,6034.113183521001,1871.8825081927403,445.27449920393155,0 days 05:46:47
24.43272690789689,121.30486024569996,3322.757771906245,2022-11-05 02:46:47+00:00,6040.589903640868,1871.8825081927403,446.3174501990716,0 days 05:47:27
24.43256698672632,121.3038589756534,3283.925237123533,2022-11-05 02:48:34+00:00,6143.619401263419,1871.8825081927403,485.14998498178375,0 days 05:49:14
24.432743870106474,121.30496028871718,3299.7918502993048,2022-11-05 02:54:16+00:00,6256.962168041832,1887.749121368512,485.14998498178375,0 days 05:54:56
24.432734521120278,121.30482324410352,3319.946623868309,2022-11-05 02:54:40+00:00,6270.890713865445,1907.9038949375163,485.14998498178375,0 days 05:55:20
24.43261164087763,121.304884753351,3312.2452410246747,2022-11-05 03:02:41+00:00,6285.923309292261,1907.9038949375163,492.85136782541804,0 days 06:03:21
24.43270093314049,121.3048674558172,3319.8769096789224,2022-11-05 03:02:49+00:00,6296.01673957979,1915.535563591764,492.85136782541804,0 days 06:03:29
24.432605643868108,121.30469855799146,3305.730308356236,2022-11-05 03:05:40+00:00,6316.15492114698,1915.535563591764,506.9979691481044,0 days 06:06:20
24.43224416060176,121.30483967616196,3310.905456961366,2022-11-05 03:05:57+00:00,6358.861416871492,1920.7107121968938,506.9979691481044,0 days 06:06:37
24.432221523611148,121.30477882405486,3307.580631432294,2022-11-05 03:06:13+00:00,6365.523815384033,1920.7107121968938,510.32279467717626,0 days 06:06:53
24.43165823882006,121.3047798451832,3309.985817013734,2022-11-05 03:08:12+00:00,6428.228763734444,1923.1158977783339,510.32279467717626,0 days 06:08:52
24.431836425641077,121.30485639800084,3292.1150809358805,2022-11-05 03:08:31+00:00,6449.527958794451,1923.1158977783339,528.1935307550298,0 days 06:09:11
24.431226832840416,121.30482219295048,3260.814823116914,2022-11-05 03:10:38+00:00,6517.476324387736,1923.1158977783339,559.4937885739964,0 days 06:11:18
24.431203157154627,121.30496398220926,3260.0868745516686,2022-11-05 03:11:11+00:00,6532.0866663549,1923.1158977783339,560.2217371392417,0 days 06:11:51
24.4310603037781,121.30487057902276,3261.568007641632,2022-11-05 03:16:55+00:00,6550.593545548834,1924.5970308682972,560.2217371392417,0 days 06:17:35
24.43085037809885,121.3048846193494,3265.029511248955,2022-11-05 03:17:17+00:00,6574.005758624355,1928.05853447562,560.2217371392417,0 days 06:17:57
24.43018851087852,121.30431652791556,3234.5095844919783,2022-11-05 03:20:01+00:00,6667.513993858036,1928.05853447562,590.7416638962181,0 days 06:20:41
24.43016557578756,121.30425585883928,3248.837691505292,2022-11-05 03:24:23+00:00,6674.171971095895,1942.3866414889335,590.7416638962181,0 days 06:25:03
24.429163842338937,121.3043147099928,3169.837934654974,2022-11-05 03:30:26+00:00,6785.84435082306,1942.3866414889335,669.7414207465358,0 days 06:31:06
24.42919043919916,121.30421259306009,3209.5724849623125,2022-11-05 03:30:30+00:00,6796.609457017122,1982.121191796272,669.7414207465358,0 days 06:31:10
24.428848931027485,121.30399128686076,3163.229397217133,2022-11-05 03:35:38+00:00,6840.749978568432,1982.121191796272,716.0845084917155,0 days 06:36:18
24.42876964349758,121.30412476217695,3194.1647729500496,2022-11-05 03:36:10+00:00,6856.902926017708,2013.0565675291887,716.0845084917155,0 days 06:36:50
