lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41308699049052,121.30950772126506,2392.220863587223,2022-01-16 00:41:52+00:00,3918.90715671461,712.6962811676779,231.91586136445335,0 days 01:42:21
24.413106675479646,121.3094697110403,2393.2663786383346,2022-01-16 00:41:58+00:00,3923.3396901610713,713.7417962187894,231.91586136445335,0 days 01:42:27
24.41310144676232,121.30945447132642,2392.779833775945,2022-01-16 00:42:04+00:00,3924.9905094410806,713.7417962187894,232.4024062268429,0 days 01:42:33
24.413101277320337,121.30945571455167,2392.6553527629003,2022-01-16 00:42:10+00:00,3925.1179349765116,713.7417962187894,232.52688723988763,0 days 01:42:39
24.41313154170243,121.30944049193488,2394.545166907832,2022-01-16 00:42:16+00:00,3928.823529059332,715.6316103637212,232.52688723988763,0 days 01:42:45
24.41316082744443,121.30943184969948,2396.690231533721,2022-01-16 00:42:22+00:00,3932.1992685144264,717.7766749896102,232.52688723988763,0 days 01:42:51
24.413170504411447,121.30940041801522,2396.9884228454903,2022-01-16 00:42:28+00:00,3935.56257828683,718.0748663013794,232.52688723988763,0 days 01:42:57
24.413186303980865,121.30938603684886,2398.96532230638,2022-01-16 00:42:34+00:00,3937.846982860659,720.0517657622693,232.52688723988763,0 days 01:43:03
24.413191246024898,121.30939161018404,2399.196423168294,2022-01-16 00:42:40+00:00,3938.6355464143435,720.2828666241833,232.52688723988763,0 days 01:43:09
24.4132010527942,121.30937541610696,2399.8794324407354,2022-01-16 00:42:46+00:00,3940.606952193717,720.9658758966245,232.52688723988763,0 days 01:43:15
24.413210640684373,121.30934166932376,2400.5337430210784,2022-01-16 00:42:52+00:00,3944.1903938465866,721.6201864769675,232.52688723988763,0 days 01:43:21
24.413225247807308,121.309332772084,2401.703402752988,2022-01-16 00:42:58+00:00,3946.049824265591,722.7898462088772,232.52688723988763,0 days 01:43:27
24.41323654346984,121.30931634576656,2403.0020381379877,2022-01-16 00:43:04+00:00,3948.136360609702,724.0884815938768,232.52688723988763,0 days 01:43:33
24.41325117751029,121.30929847559496,2403.7868361845613,2022-01-16 00:43:10+00:00,3950.5725780186303,724.8732796404504,232.52688723988763,0 days 01:43:39
24.413272006972917,121.3092835313974,2405.3030016552657,2022-01-16 00:43:16+00:00,3953.342286676195,726.3894451111548,232.52688723988763,0 days 01:43:45
24.413283208183323,121.30928347454568,2406.973930666223,2022-01-16 00:43:21+00:00,3954.5892187355416,728.0603741221123,232.52688723988763,0 days 01:43:50
24.413302817805256,121.3092515913859,2408.22736606095,2022-01-16 00:43:27+00:00,3958.4892628770895,729.313809516839,232.52688723988763,0 days 01:43:56
