lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405948991648536,121.30858440343856,1968.385298333474,2025-05-19 22:28:28+00:00,1297.6844310440206,104.75035295887778,37.12716612904774,0 days 00:23:21
24.406145064182883,121.30872834788616,1973.128374268524,2025-05-19 22:28:51+00:00,1323.9396298849101,109.49342889392778,37.12716612904774,0 days 00:23:44
24.40615283972601,121.30874063941133,1973.213780583506,2025-05-19 22:28:52+00:00,1325.4567936262133,109.5788352089096,37.12716612904774,0 days 00:23:45
24.406804300393045,121.30911757173396,1978.1659684582637,2025-05-19 22:30:14+00:00,1407.427971791681,114.53102308366738,37.12716612904774,0 days 00:25:07
24.40695300918555,121.30928375127844,1972.857587167118,2025-05-19 22:30:41+00:00,1431.0463656596883,114.53102308366738,42.435547420193416,0 days 00:25:34
24.40690010720901,121.30949869001076,1972.1854020199555,2025-05-19 22:31:17+00:00,1453.6168986634098,114.53102308366738,43.107732567355924,0 days 00:26:10
24.406892651585185,121.3095098690412,1972.2549085932133,2025-05-19 22:31:18+00:00,1455.0215560066056,114.60052965692512,43.107732567355924,0 days 00:26:11
24.406865436538585,121.30955473273173,1972.402653444385,2025-05-19 22:31:22+00:00,1460.486156192694,114.74827450809676,43.107732567355924,0 days 00:26:15
24.406956543199648,121.30950732555672,1973.1864816691807,2025-05-19 22:31:38+00:00,1471.7091349598707,115.53210273289255,43.107732567355924,0 days 00:26:31
24.40687268442756,121.3096243725428,1973.8796303398944,2025-05-19 22:31:54+00:00,1486.8064704861126,116.22525140360631,43.107732567355924,0 days 00:26:47
24.406973680247305,121.30955044696393,1973.52682617402,2025-05-19 22:32:10+00:00,1500.317994979254,116.22525140360631,43.460536733230356,0 days 00:27:03
24.40716529420955,121.30955875290736,1978.47759090618,2025-05-19 22:32:48+00:00,1521.6650728529783,121.1760161357663,43.460536733230356,0 days 00:27:41
24.4073821295913,121.30945350786835,1987.938582635715,2025-05-19 22:34:21+00:00,1548.0558441897344,130.63700786530126,43.460536733230356,0 days 00:29:14
24.407403646732018,121.30956634952597,1987.8667314985448,2025-05-19 22:34:36+00:00,1559.7428518040183,130.63700786530126,43.5323878704005,0 days 00:29:29
24.40729321641918,121.30963804958448,1986.5302888524309,2025-05-19 22:35:13+00:00,1574.0239257125752,130.63700786530126,44.868830516514436,0 days 00:30:06
24.40733189004745,121.30960189953962,1986.9859521439828,2025-05-19 22:35:35+00:00,1579.677549556528,131.09267115685316,44.868830516514436,0 days 00:30:28
24.40734996843676,121.30966689910636,1987.941381224704,2025-05-19 22:35:51+00:00,1586.5671295129634,132.04810023757432,44.868830516514436,0 days 00:30:44
24.407542314566548,121.30944991415733,1989.1746679914556,2025-05-19 22:36:14+00:00,1617.2640158481647,133.281387004326,44.868830516514436,0 days 00:31:07
24.407639714862437,121.3095270385242,1990.4388710310163,2025-05-19 22:36:36+00:00,1630.6313677893825,134.5455900438867,44.868830516514436,0 days 00:31:29
24.40775873637504,121.30979103890398,1995.5671095399837,2025-05-19 22:37:35+00:00,1660.4936190545639,139.67382855285405,44.868830516514436,0 days 00:32:28
24.40776292834989,121.3098314554106,1995.6243210563264,2025-05-19 22:37:45+00:00,1664.617173617525,139.73104006919675,44.868830516514436,0 days 00:32:38
24.40780060535305,121.30995381114876,1997.5638435161093,2025-05-19 22:38:19+00:00,1677.710452770248,141.67056252897964,44.868830516514436,0 days 00:33:12
24.407960857414626,121.30997106930484,2002.6509966402948,2025-05-19 22:38:54+00:00,1695.6352915758919,146.75771565316518,44.868830516514436,0 days 00:33:47
24.408040144367767,121.31011186281356,2006.20786490767,2025-05-19 22:39:12+00:00,1712.416309069469,150.31458392054037,44.868830516514436,0 days 00:34:05
24.408025040378995,121.3102989818433,2007.5508650579357,2025-05-19 22:39:44+00:00,1731.4590989468372,151.65758407080602,44.868830516514436,0 days 00:34:37
24.408251072500367,121.31017219654562,2012.0049277049063,2025-05-19 22:40:53+00:00,1759.7133591265783,156.1116467177767,44.868830516514436,0 days 00:35:46
24.408588770686137,121.31033444766456,2030.6036753451583,2025-05-19 22:42:36+00:00,1800.7465221504324,174.71039435802868,44.868830516514436,0 days 00:37:29
24.408598702159058,121.3103394840473,2030.7913829125043,2025-05-19 22:42:37+00:00,1801.9642822859314,174.8981019253747,44.868830516514436,0 days 00:37:30
24.40862707718948,121.31030115886104,2034.5754324231416,2025-05-19 22:43:00+00:00,1806.9713740205727,178.68215143601196,44.868830516514436,0 days 00:37:53
24.40866600945032,121.31044560057543,2038.4035671922936,2025-05-19 22:43:24+00:00,1822.241422833967,182.510286205164,44.868830516514436,0 days 00:38:17
24.408693442540027,121.31040444678764,2042.280486006771,2025-05-19 22:43:46+00:00,1827.4115004145647,186.38720501964144,44.868830516514436,0 days 00:38:39
24.4088381553519,121.3104824608518,2048.691588306791,2025-05-19 22:44:34+00:00,1845.3573928550343,192.79830731966126,44.868830516514436,0 days 00:39:27
24.40882347048892,121.31044206490036,2051.926371051666,2025-05-19 22:44:58+00:00,1849.7665754854977,196.0330900645365,44.868830516514436,0 days 00:39:51
24.408958365555808,121.3104320306042,2055.9477315345093,2025-05-19 22:45:39+00:00,1864.8175053544323,200.0544505473797,44.868830516514436,0 days 00:40:32
24.409040609376994,121.310600800949,2063.888914475257,2025-05-19 22:46:26+00:00,1884.2214663356428,207.9956334881274,44.868830516514436,0 days 00:41:19
24.40893910398443,121.3105526103394,2063.5109087848714,2025-05-19 22:47:01+00:00,1896.5318109155564,207.9956334881274,45.24683620690007,0 days 00:41:54
24.40919190446252,121.310547770293,2073.0698533992786,2025-05-19 22:48:13+00:00,1924.6778367904346,217.5545781025346,45.24683620690007,0 days 00:43:06
24.409172832169972,121.3108166273499,2082.211132696619,2025-05-19 22:49:09+00:00,1952.0144311302336,226.6958573998752,45.24683620690007,0 days 00:44:02
24.409169123713397,121.31071133157072,2081.132637937781,2025-05-19 22:49:49+00:00,1962.6962385842442,226.6958573998752,46.3253309657382,0 days 00:44:42
24.40912583140039,121.31073682569576,2080.702357579567,2025-05-19 22:50:09+00:00,1968.1647356923804,226.6958573998752,46.75561132395228,0 days 00:45:02
24.409220802818243,121.3106534321654,2082.3566524653265,2025-05-19 22:50:50+00:00,1981.701171896127,228.35015228563475,46.75561132395228,0 days 00:45:43
24.40933406816819,121.3107194418608,2087.579649022912,2025-05-19 22:51:28+00:00,1995.975415490733,233.57314884322,46.75561132395228,0 days 00:46:21
24.409453023876903,121.3107019777486,2091.1406008169706,2025-05-19 22:52:22+00:00,2009.335378137948,237.13410063727883,46.75561132395228,0 days 00:47:15
24.409459621097582,121.31070560549593,2091.099525019941,2025-05-19 22:52:23+00:00,2010.1567079275962,237.13410063727883,46.79668712098169,0 days 00:47:16
24.40942220143541,121.31079280927048,2093.296114228896,2025-05-19 22:52:39+00:00,2019.928827951561,239.33068984623355,46.79668712098169,0 days 00:47:32
24.409359516975645,121.31077271535028,2097.81842619501,2025-05-19 22:52:57+00:00,2027.1980773036023,243.85300181234766,46.79668712098169,0 days 00:47:50
24.409417452980293,121.3107091640986,2097.357954379574,2025-05-19 22:53:13+00:00,2036.313824802852,243.85300181234766,47.25715893641768,0 days 00:48:06
24.409506846181557,121.31073669768354,2101.3677698156084,2025-05-19 22:53:42+00:00,2046.6490790260452,247.86281724838204,47.25715893641768,0 days 00:48:35
24.40951062870357,121.31085499927396,2107.252892188725,2025-05-19 22:54:00+00:00,2058.6486624639833,253.74793962149874,47.25715893641768,0 days 00:48:53
24.40928342012053,121.31131421897864,2118.2309551451503,2025-05-19 22:57:03+00:00,2111.6271825531976,264.72600257792396,47.25715893641768,0 days 00:51:56
24.409366341298952,121.31121897091889,2122.655619195882,2025-05-19 22:57:27+00:00,2124.9850194910528,269.1506666286557,47.25715893641768,0 days 00:52:20
24.409536229939206,121.31143769287188,2139.2123819628528,2025-05-19 22:59:03+00:00,2154.1269449795645,285.7074293956264,47.25715893641768,0 days 00:53:56
24.409476438204617,121.31140942301916,2139.065708188458,2025-05-19 22:59:19+00:00,2161.373655751774,285.7074293956264,47.403832710812594,0 days 00:54:12
24.409657294052774,121.31153683891048,2147.8499745310087,2025-05-19 23:00:46+00:00,2185.2934852786952,294.4916957381772,47.403832710812594,0 days 00:55:39
24.4096166778387,121.31152560071808,2152.31354105285,2025-05-19 23:01:12+00:00,2189.9561917296573,298.95526226001834,47.403832710812594,0 days 00:56:05
24.40968401776411,121.31146975148954,2153.8204708420444,2025-05-19 23:01:34+00:00,2199.350115446727,300.46219204921294,47.403832710812594,0 days 00:56:27
24.40977198562264,121.31151715551118,2158.754025276596,2025-05-19 23:01:51+00:00,2210.2581757590333,305.3957464837647,47.403832710812594,0 days 00:56:44
24.4097193022773,121.31150140379027,2163.1656372300117,2025-05-19 23:02:09+00:00,2216.336367441758,309.80735843718026,47.403832710812594,0 days 00:57:02
24.409915125645224,121.3114927079988,2165.510774619274,2025-05-19 23:02:54+00:00,2238.1532398096697,312.1524958264424,47.403832710812594,0 days 00:57:47
24.409877402688235,121.31146843915322,2168.0419376582527,2025-05-19 23:03:10+00:00,2243.0201137852787,314.6836588654212,47.403832710812594,0 days 00:58:03
24.41001052596671,121.3113953137064,2167.025636618864,2025-05-19 23:03:48+00:00,2259.589933925629,314.6836588654212,48.4201337502011,0 days 00:58:41
24.41005576137202,121.31143572891844,2171.2632886727106,2025-05-19 23:04:03+00:00,2266.081588634048,318.9213109192676,48.4201337502011,0 days 00:58:56
24.41015820571233,121.3112416535932,2178.6819328611105,2025-05-19 23:05:05+00:00,2288.8212170205734,326.3399551076675,48.4201337502011,0 days 00:59:58
24.410220347455795,121.3112803554625,2181.817848895453,2025-05-19 23:05:21+00:00,2296.7738738264884,329.4758711420102,48.4201337502011,0 days 01:00:14
24.41020570926712,121.31130198886744,2184.1980792463887,2025-05-19 23:05:37+00:00,2299.50598191156,331.85610149294575,48.4201337502011,0 days 01:00:30
24.410376675322333,121.31115721544865,2193.5838751469632,2025-05-19 23:07:12+00:00,2323.539008158721,341.2418973935203,48.4201337502011,0 days 01:02:05
24.410405739448347,121.3112015459086,2198.2112933968688,2025-05-19 23:07:28+00:00,2329.076296944542,345.8693156434258,48.4201337502011,0 days 01:02:21
24.41041696188344,121.3111606617416,2199.337198438572,2025-05-19 23:08:10+00:00,2333.40487995901,346.9952206851292,48.4201337502011,0 days 01:03:03
24.410658885002317,121.31109819033138,2213.1124853454367,2025-05-19 23:10:02+00:00,2361.070289757163,360.7705075919937,48.4201337502011,0 days 01:04:55
24.4105941398026,121.31110279963332,2214.3027775913697,2025-05-19 23:10:17+00:00,2368.292854464121,361.96079983792674,48.4201337502011,0 days 01:05:10
24.41070424020764,121.31101256189692,2214.992323180782,2025-05-19 23:10:44+00:00,2383.586370753945,362.65034542733906,48.4201337502011,0 days 01:05:37
24.41090903801424,121.31103024162675,2227.806783564894,2025-05-19 23:12:11+00:00,2406.454795806418,375.464805811451,48.4201337502011,0 days 01:07:04
24.410864212440703,121.31105503176364,2228.473963344225,2025-05-19 23:12:26+00:00,2412.0418164197304,376.13198559078205,48.4201337502011,0 days 01:07:19
24.410916759178782,121.3109867074518,2230.064099061032,2025-05-19 23:13:07+00:00,2421.107426767754,377.72212130758885,48.4201337502011,0 days 01:08:00
24.410999099416347,121.31101829353716,2235.263758906093,2025-05-19 23:13:45+00:00,2430.816670400488,382.9217811526498,48.4201337502011,0 days 01:08:38
24.411019637034418,121.31091108029518,2238.1888894929666,2025-05-19 23:14:48+00:00,2441.9225816445596,385.84691173952365,48.4201337502011,0 days 01:09:41
24.41112023605305,121.31092184871008,2243.362484080041,2025-05-19 23:15:04+00:00,2453.174338671022,391.02050632659825,48.4201337502011,0 days 01:09:57
24.41113411738531,121.31092710780077,2243.5714898867127,2025-05-19 23:15:06+00:00,2454.808982521982,391.22951213326974,48.4201337502011,0 days 01:09:59
24.411110600802303,121.31099493027487,2245.358632118869,2025-05-19 23:15:22+00:00,2462.165584383155,393.0166543654261,48.4201337502011,0 days 01:10:15
24.41116006078266,121.31100701901288,2247.6365141796177,2025-05-19 23:15:38+00:00,2467.806188358831,395.2945364261748,48.4201337502011,0 days 01:10:31
24.41120857218553,121.31090194025866,2251.430909980478,2025-05-19 23:16:34+00:00,2479.7485889487143,399.08893222703523,48.4201337502011,0 days 01:11:27
24.411285461554037,121.31092830597612,2255.151474247799,2025-05-19 23:16:52+00:00,2488.7154769075873,402.8094964943559,48.4201337502011,0 days 01:11:45
24.41128340009232,121.31084384627424,2265.302142380046,2025-05-19 23:17:51+00:00,2497.280083693955,412.96016462660305,48.4201337502011,0 days 01:12:44
24.411488282441734,121.31084052520735,2269.8833999220374,2025-05-19 23:18:25+00:00,2520.090071262279,417.5414221685944,48.4201337502011,0 days 01:13:18
24.41144405819341,121.31089556730728,2269.057919215818,2025-05-19 23:18:40+00:00,2527.5309933791264,417.5414221685944,49.245614456420526,0 days 01:13:33
24.41145001220077,121.3108381776124,2269.729362877863,2025-05-19 23:18:56+00:00,2533.3861140640315,418.21286583063943,49.245614456420526,0 days 01:13:49
24.41166095090398,121.31080562751043,2275.3803150708604,2025-05-19 23:19:52+00:00,2557.0984954231976,423.8638180236369,49.245614456420526,0 days 01:14:45
24.411594061131517,121.31083512516862,2274.586936518079,2025-05-19 23:20:08+00:00,2565.1225993559324,423.8638180236369,50.03899300920216,0 days 01:15:01
24.41162523621652,121.31072372516248,2278.936282049928,2025-05-19 23:21:04+00:00,2576.936231913282,428.2131635554863,50.03899300920216,0 days 01:15:57
24.411754296486546,121.31068283750815,2285.489736660495,2025-05-19 23:21:31+00:00,2591.889120912272,434.76661816605315,50.03899300920216,0 days 01:16:24
24.41193120884376,121.31045664910778,2306.685283934126,2025-05-19 23:24:00+00:00,2622.1141490265404,455.962165439684,50.03899300920216,0 days 01:18:53
24.41193539601124,121.31040752884032,2310.1609519908143,2025-05-19 23:24:16+00:00,2627.115128282786,459.4378334963724,50.03899300920216,0 days 01:19:09
24.412114215737443,121.31023775117664,2318.466921934821,2025-05-19 23:25:38+00:00,2653.4293848970997,467.7438034403792,50.03899300920216,0 days 01:20:31
24.41223564531097,121.31034069937184,2320.49146461604,2025-05-19 23:27:39+00:00,2670.5064376143614,469.76834612159814,50.03899300920216,0 days 01:22:32
24.41212423323851,121.3102345566479,2319.7585275413285,2025-05-19 23:32:53+00:00,2686.9254680540594,469.76834612159814,50.77193008391373,0 days 01:27:46
24.412157224288727,121.31017315880312,2322.0552355445047,2025-05-19 23:33:11+00:00,2694.152001352771,472.0650541247744,50.77193008391373,0 days 01:28:04
24.412343074988247,121.31016252378404,2324.507308793124,2025-05-19 23:33:50+00:00,2714.8689692496537,474.5171273733938,50.77193008391373,0 days 01:28:43
24.412285522268924,121.31016386925536,2324.4883149829893,2025-05-19 23:34:06+00:00,2721.2771894993853,474.5171273733938,50.79092389404855,0 days 01:28:59
24.412338186808647,121.31001503134335,2328.0252888958357,2025-05-19 23:35:03+00:00,2737.4635218715703,478.0541012862402,50.79092389404855,0 days 01:29:56
24.41245192613521,121.3099857738488,2331.3395676343475,2025-05-19 23:35:25+00:00,2750.4676872567416,481.368380024752,50.79092389404855,0 days 01:30:18
24.41246784111637,121.3100627496904,2332.246150790635,2025-05-19 23:35:41+00:00,2758.469122935896,482.27496318103954,50.79092389404855,0 days 01:30:34
24.412423415645414,121.3100612582822,2332.028852223139,2025-05-19 23:36:46+00:00,2763.4168765771306,482.27496318103954,51.00822246154462,0 days 01:31:39
24.412524977141068,121.31006662272468,2334.8173939176336,2025-05-19 23:37:39+00:00,2774.735771853345,485.06350487553414,51.00822246154462,0 days 01:32:32
24.41250682880212,121.30990090015486,2346.6636365419768,2025-05-19 23:38:50+00:00,2791.6556597912872,496.9097474998773,51.00822246154462,0 days 01:33:43
24.41257771677415,121.30984470891649,2344.8451188425843,2025-05-19 23:39:05+00:00,2801.3878570689794,496.9097474998773,52.826740160937106,0 days 01:33:58
24.41263544165962,121.30988117988188,2349.219109830261,2025-05-19 23:39:25+00:00,2808.8013675320635,501.28373848755405,52.826740160937106,0 days 01:34:18
24.412640447470046,121.30978454774284,2357.1222526712163,2025-05-19 23:40:48+00:00,2818.6125307713905,509.18688132850934,52.826740160937106,0 days 01:35:41
24.41264668857689,121.30977659411514,2357.209133326532,2025-05-19 23:40:49+00:00,2819.676818771315,509.2737619838251,52.826740160937106,0 days 01:35:42
24.41274034570949,121.30964250794744,2372.166787037886,2025-05-19 23:41:50+00:00,2836.806913506766,524.2314156951791,52.826740160937106,0 days 01:36:43
24.412831004507723,121.30966716341142,2373.188095036596,2025-05-19 23:42:08+00:00,2847.203908040308,525.2527236938893,52.826740160937106,0 days 01:37:01
24.412814242883265,121.3097248899388,2371.234760325176,2025-05-19 23:42:40+00:00,2853.345765822292,525.2527236938893,54.78007487235732,0 days 01:37:33
24.413247275130427,121.30918292470952,2417.6090243604995,2025-05-19 23:47:43+00:00,2926.433684876294,571.6269877292127,54.78007487235732,0 days 01:42:36
24.413356256866816,121.30916516384416,2417.323885950018,2025-05-19 23:48:04+00:00,2938.698390400822,571.6269877292127,55.06521328283884,0 days 01:42:57
24.413333417039077,121.3091392234103,2418.98176116659,2025-05-19 23:48:19+00:00,2942.3560798674407,573.2848629457847,55.06521328283884,0 days 01:43:12
24.41328092224901,121.30919096651684,2421.3312687511616,2025-05-19 23:48:37+00:00,2950.2084259885883,575.6343705303564,55.06521328283884,0 days 01:43:30
24.41345852419482,121.30902838864016,2422.947964644481,2025-05-19 23:50:10+00:00,2975.9468737430934,577.2510664236759,55.06521328283884,0 days 01:45:03
24.41349306014359,121.3090725760262,2427.2370619762564,2025-05-19 23:50:33+00:00,2981.849671243875,581.5401637554512,55.06521328283884,0 days 01:45:26
24.413572017792347,121.30895491220414,2446.341289267263,2025-05-19 23:52:40+00:00,2996.6656651243366,600.6443910464579,55.06521328283884,0 days 01:47:33
24.41353389799358,121.30891675646164,2453.4867203207127,2025-05-19 23:53:21+00:00,3002.40730671207,607.7898220999075,55.06521328283884,0 days 01:48:14
24.41372149954344,121.30886191407998,2448.898959268655,2025-05-19 23:55:23+00:00,3024.0183616226045,607.7898220999075,59.652974334896726,0 days 01:50:16
24.41374479410856,121.30872981820906,2461.785628527435,2025-05-19 23:56:58+00:00,3037.6572151777264,620.6764913586878,59.652974334896726,0 days 01:51:51
24.413964644291045,121.30872068905484,2468.378776467125,2025-05-19 23:58:13+00:00,3062.148426376027,627.2696392983778,59.652974334896726,0 days 01:53:06
24.41394124928028,121.30861978482972,2482.82718608666,2025-05-19 23:59:37+00:00,3072.7030470003747,641.7180489179125,59.652974334896726,0 days 01:54:30
24.414118367080512,121.30858580020534,2486.528511783001,2025-05-20 00:00:29+00:00,3092.7184814149464,645.4193746142535,59.652974334896726,0 days 01:55:22
24.41409961026244,121.3085899272696,2489.087189230652,2025-05-20 00:00:44+00:00,3094.8479867930423,647.9780520619045,59.652974334896726,0 days 01:55:37
24.41425000203605,121.30856432786398,2492.162429177343,2025-05-20 00:01:56+00:00,3111.789507530704,651.0532920085955,59.652974334896726,0 days 01:56:49
24.414299633069376,121.30848790516296,2495.9743055176714,2025-05-20 00:02:53+00:00,3121.30451809025,654.865168348924,59.652974334896726,0 days 01:57:46
24.41462132650344,121.30835899298216,2520.2108238167643,2025-05-20 00:06:04+00:00,3159.4250521384715,679.101686648017,59.652974334896726,0 days 02:00:57
24.41466331736289,121.3082368088906,2525.576138746881,2025-05-20 00:07:43+00:00,3172.6630592041033,684.4670015781337,59.652974334896726,0 days 02:02:36
24.414920288832118,121.30817345148212,2537.397428369165,2025-05-20 00:09:23+00:00,3201.981179912964,696.2882912004177,59.652974334896726,0 days 02:04:16
24.41494262162708,121.30817023252044,2537.0012247601016,2025-05-20 00:09:34+00:00,3204.488587562123,696.2882912004177,60.0491779439601,0 days 02:04:27
24.414966801987696,121.3080594168274,2542.6468106806824,2025-05-20 00:10:15+00:00,3216.0394678059356,701.9338771209984,60.0491779439601,0 days 02:05:08
24.41518824198924,121.30799935117656,2554.49347350156,2025-05-20 00:12:01+00:00,3241.430956597757,713.780539941876,60.0491779439601,0 days 02:06:54
24.415235764547795,121.30786156063915,2558.3832173869537,2025-05-20 00:13:02+00:00,3256.366405307214,717.6702838272697,60.0491779439601,0 days 02:07:55
24.415597131978288,121.30749122722357,2582.573806553278,2025-05-20 00:16:10+00:00,3311.3882965358416,741.8608729935938,60.0491779439601,0 days 02:11:03
24.41560073103344,121.30748758829964,2582.876345037117,2025-05-20 00:16:11+00:00,3311.932883200579,742.1634114774331,60.0491779439601,0 days 02:11:04
24.415755995375044,121.3074253968473,2588.5782001906227,2025-05-20 00:17:23+00:00,3330.330660997535,747.8652666309388,60.0491779439601,0 days 02:12:16
24.41579888538453,121.30751466558786,2591.4929188473043,2025-05-20 00:17:50+00:00,3340.5617341075913,750.7799852876203,60.0491779439601,0 days 02:12:43
24.415915026380176,121.30739153682605,2593.810537064054,2025-05-20 00:18:40+00:00,3358.531903870925,753.0976035043702,60.0491779439601,0 days 02:13:33
24.41582888392608,121.30751531870096,2592.6429577250283,2025-05-20 00:20:26+00:00,3374.3238567840995,753.0976035043702,61.21675728298601,0 days 02:15:19
24.415807255218688,121.3074048080963,2592.787013641534,2025-05-20 00:20:55+00:00,3385.781553308447,753.241659420876,61.21675728298601,0 days 02:15:48
24.41591542574193,121.30722056075224,2594.083386300935,2025-05-20 00:22:12+00:00,3408.0031067409464,754.5380320802772,61.21675728298601,0 days 02:17:05
24.416414752991766,121.3070593372024,2610.9071861766784,2025-05-20 00:25:52+00:00,3465.940794851829,771.3618319560203,61.21675728298601,0 days 02:20:45
24.416420709749623,121.3070543496714,2612.0905965288,2025-05-20 00:25:54+00:00,3466.7746398800937,772.5452423081417,61.21675728298601,0 days 02:20:47
24.41659516252862,121.30703776352902,2620.2971035247087,2025-05-20 00:26:52+00:00,3486.2673616195443,780.7517493040507,61.21675728298601,0 days 02:21:45
