lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.3984759162806,121.30816346053552,1894.5738525390625,2022-06-03 18:57:56+00:00,136.30112583502375,5.0440673828125,5.440307617187273,0 days 00:01:50
24.398530971515203,121.30817583644274,1895.53564453125,2022-06-03 18:58:01+00:00,142.5569798874653,6.005859375,5.440307617187273,0 days 00:01:55
24.398583579965432,121.30818099715584,1896.4920654296875,2022-06-03 18:58:06+00:00,148.43667577036177,6.9622802734375,5.440307617187273,0 days 00:02:00
24.398640099094795,121.30818339226605,1897.0733642578125,2022-06-03 18:58:12+00:00,154.73306887213226,7.5435791015625,5.440307617187273,0 days 00:02:06
24.39869590329336,121.30818661893343,1897.2371826171875,2022-06-03 18:58:17+00:00,160.95379878913607,7.7073974609375,5.440307617187273,0 days 00:02:11
24.398753826343707,121.30819931734143,1898.7908935546875,2022-06-03 18:58:26+00:00,167.52904624791665,9.2611083984375,5.440307617187273,0 days 00:02:20
24.39879920456986,121.3082209797876,1899.419677734375,2022-06-03 18:58:30+00:00,173.03727251848443,9.889892578125,5.440307617187273,0 days 00:02:24
24.398853135514624,121.308252393321,1899.5174560546875,2022-06-03 18:58:34+00:00,179.83323566805907,9.9876708984375,5.440307617187273,0 days 00:02:28
24.398899766389764,121.3082867619203,1899.290283203125,2022-06-03 18:58:38+00:00,186.08509853564948,9.9876708984375,5.667480468749773,0 days 00:02:32
24.39894607173976,121.30832580818264,1900.1727294921875,2022-06-03 18:58:42+00:00,192.58435137579053,10.8701171875,5.667480468749773,0 days 00:02:36
24.399001751031346,121.3083483581911,1900.4766845703125,2022-06-03 18:58:48+00:00,199.19071698771972,11.174072265625,5.667480468749773,0 days 00:02:42
24.399057076348136,121.30835283094012,1901.2322998046875,2022-06-03 18:58:53+00:00,205.36620076073964,11.9296875,5.667480468749773,0 days 00:02:47
24.39910871884336,121.30837054412524,1902.5587158203125,2022-06-03 18:58:59+00:00,211.38897669590168,13.256103515625,5.667480468749773,0 days 00:02:53
24.39916371873877,121.3083549838061,1903.43603515625,2022-06-03 18:59:05+00:00,217.71151672629304,14.1334228515625,5.667480468749773,0 days 00:02:59
24.39920189559146,121.30831099186172,1903.177001953125,2022-06-03 18:59:10+00:00,223.8719663137452,14.1334228515625,5.926513671874773,0 days 00:03:04
24.3992303485966,121.30826227618276,1903.8587646484373,2022-06-03 18:59:14+00:00,229.73908293272305,14.815185546874773,5.926513671874773,0 days 00:03:08
24.39926189065825,121.30820684468262,1903.98291015625,2022-06-03 18:59:19+00:00,236.36539988648124,14.9393310546875,5.926513671874773,0 days 00:03:13
24.399289324466626,121.3081551423939,1904.20751953125,2022-06-03 18:59:23+00:00,242.4316584244175,15.1639404296875,5.926513671874773,0 days 00:03:17
24.399316447079183,121.3081044187868,1904.0357666015625,2022-06-03 18:59:27+00:00,248.39478281846857,15.1639404296875,6.098266601562273,0 days 00:03:21
24.399357895251335,121.3080538812001,1904.5087890625,2022-06-03 18:59:33+00:00,255.28958019325302,15.636962890625,6.098266601562273,0 days 00:03:27
24.399405956725783,121.30801510425324,1905.031982421875,2022-06-03 18:59:40+00:00,261.92873622663535,16.16015625,6.098266601562273,0 days 00:03:34
24.39944497645768,121.3079911153352,1905.8245849609373,2022-06-03 18:59:44+00:00,266.90687567912664,16.952758789062273,6.098266601562273,0 days 00:03:38
24.399490819773625,121.30797057390625,1906.651611328125,2022-06-03 18:59:48+00:00,272.4186826878929,17.77978515625,6.098266601562273,0 days 00:03:42
24.399549747027923,121.3079489151812,1907.5421142578125,2022-06-03 18:59:54+00:00,279.3361886167112,18.6702880859375,6.098266601562273,0 days 00:03:48
24.399609863816902,121.30792684073616,1908.635986328125,2022-06-03 19:00:02+00:00,286.3926430677024,19.76416015625,6.098266601562273,0 days 00:03:56
24.39965948894824,121.30790604358708,1909.7747802734373,2022-06-03 19:00:09+00:00,292.3055744831122,20.902954101562273,6.098266601562273,0 days 00:04:03
24.39969995476369,121.3078768787343,1910.5938720703125,2022-06-03 19:00:13+00:00,297.69387301903464,21.7220458984375,6.098266601562273,0 days 00:04:07
24.399740960066648,121.30783514656832,1910.6995849609373,2022-06-03 19:00:16+00:00,303.9176528782819,21.827758789062273,6.098266601562273,0 days 00:04:10
24.39978016436204,121.30777863465931,1911.4315185546875,2022-06-03 19:00:21+00:00,311.11961701748226,22.5596923828125,6.098266601562273,0 days 00:04:15
24.399819348461182,121.30772841915692,1911.7802734375,2022-06-03 19:00:27+00:00,317.8235151690969,22.908447265625,6.098266601562273,0 days 00:04:21
24.39986109833815,121.30768473610117,1911.75390625,2022-06-03 19:00:32+00:00,324.2431375674004,22.908447265625,6.124633789062273,0 days 00:04:26
24.39990056874837,121.30763869933354,1912.5465087890625,2022-06-03 19:00:38+00:00,330.6530979552903,23.7010498046875,6.124633789062273,0 days 00:04:32
24.399946492783,121.30759140811456,1913.86767578125,2022-06-03 19:00:47+00:00,337.66167556355714,25.022216796875,6.124633789062273,0 days 00:04:41
24.399982855987677,121.30755687273393,1914.2799072265625,2022-06-03 19:00:52+00:00,343.0136518119383,25.4344482421875,6.124633789062273,0 days 00:04:46
24.400030680108244,121.30753151933811,1915.0751953125,2022-06-03 19:00:57+00:00,348.9254092109498,26.229736328125,6.124633789062273,0 days 00:04:51
24.400089784357306,121.30751047394357,1916.1295166015625,2022-06-03 19:01:04+00:00,355.84216778429703,27.2840576171875,6.124633789062273,0 days 00:04:58
24.40013823092124,121.30747780714186,1916.7239990234373,2022-06-03 19:01:09+00:00,362.1708622746359,27.878540039062273,6.124633789062273,0 days 00:05:03
24.400181137221,121.30744789371074,1917.461181640625,2022-06-03 19:01:12+00:00,367.8285663567351,28.61572265625,6.124633789062273,0 days 00:05:06
24.400233624920407,121.3074212597756,1917.7545166015625,2022-06-03 19:01:16+00:00,374.26519813787394,28.9090576171875,6.124633789062273,0 days 00:05:10
24.40028394713452,121.3073872458544,1917.9473876953125,2022-06-03 19:01:20+00:00,380.8432862317516,29.1019287109375,6.124633789062273,0 days 00:05:14
24.400319993415444,121.30733661842687,1918.745361328125,2022-06-03 19:01:26+00:00,387.358167743967,29.89990234375,6.124633789062273,0 days 00:05:20
24.40035817530944,121.30728857276728,1919.9871826171875,2022-06-03 19:01:33+00:00,393.8226822445786,31.1417236328125,6.124633789062273,0 days 00:05:27
24.40039643494016,121.30725056802598,1920.711181640625,2022-06-03 19:01:41+00:00,399.5658285704365,31.86572265625,6.124633789062273,0 days 00:05:35
24.40044583284223,121.3072352945805,1921.694091796875,2022-06-03 19:01:46+00:00,405.27863760225245,32.8486328125,6.124633789062273,0 days 00:05:40
24.40050203216561,121.30722910155724,1922.7008056640625,2022-06-03 19:01:51+00:00,411.5661701762225,33.8553466796875,6.124633789062273,0 days 00:05:45
24.40056288334758,121.3072185414054,1923.054931640625,2022-06-03 19:01:55+00:00,418.42419726465687,34.20947265625,6.124633789062273,0 days 00:05:49
24.4006143356545,121.30719250497678,1923.8211669921875,2022-06-03 19:02:01+00:00,424.7307909453081,34.9757080078125,6.124633789062273,0 days 00:05:55
24.400654381569343,121.307150211748,1924.2994384765625,2022-06-03 19:02:06+00:00,430.9159404987792,35.4539794921875,6.124633789062273,0 days 00:06:00
24.400685657235076,121.3070908211374,1924.500244140625,2022-06-03 19:02:10+00:00,437.87093577087313,35.65478515625,6.124633789062273,0 days 00:06:04
24.400727520116003,121.30705182425903,1924.7564697265625,2022-06-03 19:02:15+00:00,443.98210781806466,35.9110107421875,6.124633789062273,0 days 00:06:09
24.40076860268157,121.30702301826872,1924.5028076171875,2022-06-03 19:02:20+00:00,449.408254941779,35.9110107421875,6.378295898437273,0 days 00:06:14
24.40082026991483,121.30699173837142,1925.4725341796875,2022-06-03 19:02:24+00:00,455.97608794893375,36.8807373046875,6.378295898437273,0 days 00:06:18
24.40086840609169,121.30697107698025,1925.26904296875,2022-06-03 19:02:27+00:00,461.7294350187692,36.8807373046875,6.581787109374773,0 days 00:06:21
24.40092800056617,121.30694036720662,1926.0697021484373,2022-06-03 19:02:31+00:00,469.0576714135178,37.68139648437477,6.581787109374773,0 days 00:06:25
24.400975692652533,121.3069065235556,1925.8133544921875,2022-06-03 19:02:39+00:00,475.37888936749897,37.68139648437477,6.838134765624545,0 days 00:06:33
24.401020357314337,121.30688400074447,1926.492431640625,2022-06-03 19:02:45+00:00,480.8501658868675,38.36047363281227,6.838134765624545,0 days 00:06:39
24.40105828302261,121.30685231637212,1927.1846923828125,2022-06-03 19:02:50+00:00,486.15503328607264,39.05273437499977,6.838134765624545,0 days 00:06:44
24.401111504009798,121.30684360031398,1928.0302734375,2022-06-03 19:02:59+00:00,492.1451224965471,39.89831542968727,6.838134765624545,0 days 00:06:53
24.40117590367335,121.3068416068536,1928.7066650390625,2022-06-03 19:03:06+00:00,499.3169408847398,40.57470703124977,6.838134765624545,0 days 00:07:00
24.401232584571485,121.3068537753787,1929.5125732421875,2022-06-03 19:03:10+00:00,505.7461170517096,41.38061523437477,6.838134765624545,0 days 00:07:04
24.401283182358537,121.3068757269031,1929.837646484375,2022-06-03 19:03:13+00:00,511.8023383556452,41.70568847656227,6.838134765624545,0 days 00:07:07
24.401344787065156,121.30690846792336,1930.6778564453125,2022-06-03 19:03:18+00:00,519.4211800862014,42.54589843749977,6.838134765624545,0 days 00:07:12
24.40141578112617,121.30692289329691,1931.090087890625,2022-06-03 19:03:24+00:00,527.4584011621727,42.95812988281227,6.838134765624545,0 days 00:07:18
24.401469417141605,121.30690907646031,1931.8958740234373,2022-06-03 19:03:28+00:00,533.5912588733107,43.763916015624545,6.838134765624545,0 days 00:07:22
24.401517917676447,121.306886541856,1933.2222900390625,2022-06-03 19:03:37+00:00,539.4537553601905,45.09033203124977,6.838134765624545,0 days 00:07:31
24.401555580668298,121.3068498575474,1933.8643798828125,2022-06-03 19:03:44+00:00,545.0580898950236,45.73242187499977,6.838134765624545,0 days 00:07:38
24.40157991884448,121.30680725274416,1934.6201171875,2022-06-03 19:03:48+00:00,550.1566315812629,46.48815917968727,6.838134765624545,0 days 00:07:42
24.401619673394507,121.3067644378543,1935.5792236328125,2022-06-03 19:03:54+00:00,556.3553364512873,47.44726562499977,6.838134765624545,0 days 00:07:48
24.401657713168948,121.30672898719,1935.824951171875,2022-06-03 19:03:59+00:00,561.9093857220221,47.69299316406227,6.838134765624545,0 days 00:07:53
24.40170881617272,121.30669850349165,1936.7259521484373,2022-06-03 19:04:06+00:00,568.3833590861287,48.593994140624545,6.838134765624545,0 days 00:08:00
24.401755371472323,121.30670032345594,1937.5767822265625,2022-06-03 19:04:10+00:00,573.5691781478567,49.44482421874977,6.838134765624545,0 days 00:08:04
24.40179849519304,121.30672041144896,1938.1448974609373,2022-06-03 19:04:13+00:00,578.7837915242105,50.012939453124545,6.838134765624545,0 days 00:08:07
24.401848964207367,121.30675872031958,1938.7235107421875,2022-06-03 19:04:17+00:00,585.6136226677916,50.59155273437477,6.838134765624545,0 days 00:08:11
24.401892929457304,121.3067963416251,1939.0987548828125,2022-06-03 19:04:20+00:00,591.8183841375148,50.96679687499977,6.838134765624545,0 days 00:08:14
24.401942698056114,121.3068348871388,1939.954833984375,2022-06-03 19:04:25+00:00,598.598019300141,51.82287597656227,6.838134765624545,0 days 00:08:19
24.401997757603606,121.30686368212044,1940.1583251953125,2022-06-03 19:04:30+00:00,605.3868823475635,52.02636718749977,6.838134765624545,0 days 00:08:24
24.402048745243484,121.30689539242002,1940.90869140625,2022-06-03 19:04:34+00:00,611.9099442375857,52.77673339843727,6.838134765624545,0 days 00:08:28
24.402109271823715,121.30690849888124,1941.315673828125,2022-06-03 19:04:40+00:00,618.7775190053045,53.18371582031227,6.838134765624545,0 days 00:08:34
24.402170587034146,121.30691147516252,1942.2060546875,2022-06-03 19:04:44+00:00,625.6097937084055,54.07409667968727,6.838134765624545,0 days 00:08:38
24.402225642029347,121.30693290020312,1942.330322265625,2022-06-03 19:04:49+00:00,632.1120017869188,54.19836425781227,6.838134765624545,0 days 00:08:43
24.40227288384766,121.30696825908385,1942.9722900390625,2022-06-03 19:04:55+00:00,638.4763922360013,54.84033203124977,6.838134765624545,0 days 00:08:49
24.40232287772827,121.30699860615576,1943.53515625,2022-06-03 19:05:00+00:00,644.8354258074909,55.40319824218727,6.838134765624545,0 days 00:08:54
24.40237059016454,121.30702444608242,1943.4532470703125,2022-06-03 19:05:05+00:00,650.7576194397951,55.40319824218727,6.920043945312045,0 days 00:08:59
24.40241654815033,121.30705757707194,1943.6910400390625,2022-06-03 19:05:10+00:00,656.8776307393149,55.64099121093727,6.920043945312045,0 days 00:09:04
24.40246834442705,121.30707258782182,1944.45458984375,2022-06-03 19:05:16+00:00,662.8410143328019,56.40454101562477,6.920043945312045,0 days 00:09:10
24.40251952465454,121.30708287661442,1944.5947265625,2022-06-03 19:05:20+00:00,668.633085004132,56.54467773437477,6.920043945312045,0 days 00:09:14
24.402573479849785,121.3070971287421,1945.0201416015625,2022-06-03 19:05:24+00:00,674.8107085515638,56.97009277343727,6.920043945312045,0 days 00:09:18
24.402646750913824,121.30710801769165,1945.5670166015625,2022-06-03 19:05:31+00:00,683.041600891954,57.51696777343727,6.920043945312045,0 days 00:09:25
24.40270040257336,121.30709818600975,1946.0003662109373,2022-06-03 19:05:35+00:00,689.0966959839006,57.950317382812045,6.920043945312045,0 days 00:09:29
24.402763662021982,121.30707994432528,1946.93310546875,2022-06-03 19:05:45+00:00,696.3774987529819,58.88305664062477,6.920043945312045,0 days 00:09:39
24.402810772888408,121.30708957461864,1947.6201171875,2022-06-03 19:05:51+00:00,701.7119757862661,59.57006835937477,6.920043945312045,0 days 00:09:45
24.402858426889424,121.30711058794992,1947.92919921875,2022-06-03 19:05:55+00:00,707.4285508853973,59.87915039062477,6.920043945312045,0 days 00:09:49
24.40291801746409,121.30712817677176,1948.1168212890625,2022-06-03 19:05:59+00:00,714.2976321568016,60.06677246093727,6.920043945312045,0 days 00:09:53
24.40297610184184,121.30712772639684,1948.529052734375,2022-06-03 19:06:02+00:00,720.763746279475,60.47900390624977,6.920043945312045,0 days 00:09:56
24.40303537256512,121.30712055769966,1939.0908203125,2022-06-03 19:06:06+00:00,727.401664459223,60.47900390624977,16.358276367187045,0 days 00:10:00
24.40309391097888,121.30710835481584,1939.5452880859373,2022-06-03 19:06:10+00:00,734.0345412052483,60.933471679687045,16.358276367187045,0 days 00:10:04
24.403152302257965,121.30708853829144,1940.07373046875,2022-06-03 19:06:16+00:00,740.8380099715954,61.46191406249977,16.358276367187045,0 days 00:10:10
24.40321030102072,121.30708913130476,1940.31689453125,2022-06-03 19:06:22+00:00,747.29471211213,61.70507812499977,16.358276367187045,0 days 00:10:16
24.40326834674464,121.30709146629728,1941.326171875,2022-06-03 19:06:28+00:00,753.7606963205513,62.71435546874977,16.358276367187045,0 days 00:10:22
24.40332307730317,121.30711000125628,1941.7991943359373,2022-06-03 19:06:36+00:00,760.1364623762285,63.187377929687045,16.358276367187045,0 days 00:10:30
24.403371153462142,121.30713413326616,1942.4993896484373,2022-06-03 19:06:41+00:00,766.0209260269976,63.887573242187045,16.358276367187045,0 days 00:10:35
24.403425524781767,121.30715406210788,1942.774169921875,2022-06-03 19:06:46+00:00,772.4018095707385,64.16235351562477,16.358276367187045,0 days 00:10:40
24.403479363759264,121.3071711227915,1943.1864013671875,2022-06-03 19:06:51+00:00,778.6397210248387,64.57458496093727,16.358276367187045,0 days 00:10:45
24.40352698936348,121.30720270208752,1944.1085205078125,2022-06-03 19:06:58+00:00,784.8329739194533,65.49670410156227,16.358276367187045,0 days 00:10:52
24.40358336868561,121.3072243333052,1944.7769775390625,2022-06-03 19:07:06+00:00,791.4811777280802,66.16516113281227,16.358276367187045,0 days 00:11:00
24.40363774876821,121.3072306521361,1944.99365234375,2022-06-03 19:07:11+00:00,797.5685653894928,66.38183593749977,16.358276367187045,0 days 00:11:05
24.403697606098223,121.30723273989408,1945.857666015625,2022-06-03 19:07:16+00:00,804.235243732029,67.24584960937477,16.358276367187045,0 days 00:11:10
24.40375366998724,121.30722643384443,1946.23291015625,2022-06-03 19:07:20+00:00,810.5089308447448,67.62109374999977,16.358276367187045,0 days 00:11:14
24.403811656428648,121.3072066266974,1946.190673828125,2022-06-03 19:07:24+00:00,817.2690700559343,67.62109374999977,16.400512695312045,0 days 00:11:18
24.403874631526,121.30719059115653,1947.3162841796875,2022-06-03 19:07:30+00:00,824.4654637326615,68.74670410156227,16.400512695312045,0 days 00:11:24
24.403932243077428,121.3071960150448,1948.6981201171875,2022-06-03 19:07:37+00:00,830.9023086874969,70.12854003906227,16.400512695312045,0 days 00:11:31
24.403992884291632,121.30720312040783,1949.6968994140625,2022-06-03 19:07:47+00:00,837.6912085906912,71.12731933593727,16.400512695312045,0 days 00:11:41
24.404052145666636,121.30721070277971,1950.5609130859373,2022-06-03 19:07:58+00:00,844.3328144062247,71.99133300781205,16.400512695312045,0 days 00:11:52
24.40409923031649,121.30721428164716,1950.8172607421875,2022-06-03 19:08:02+00:00,849.5868189373705,72.24768066406227,16.400512695312045,0 days 00:11:56
24.40415461921408,121.30720559428444,1951.490966796875,2022-06-03 19:08:06+00:00,855.815286601483,72.92138671874977,16.400512695312045,0 days 00:12:00
24.404214243880617,121.30719227272508,1951.4539794921875,2022-06-03 19:08:11+00:00,862.5886945863775,72.92138671874977,16.437499999999545,0 days 00:12:05
24.40427599065008,121.3071878788859,1951.522705078125,2022-06-03 19:08:17+00:00,869.4767617329668,72.99011230468727,16.437499999999545,0 days 00:12:11
24.40433470787293,121.30719976615238,1951.477783203125,2022-06-03 19:08:22+00:00,876.1233176800392,72.99011230468727,16.482421874999545,0 days 00:12:16
24.404388778375058,121.30722185254052,1952.241455078125,2022-06-03 19:08:27+00:00,882.5453844960755,73.75378417968727,16.482421874999545,0 days 00:12:21
24.40443830347349,121.3072646623367,1952.8411865234373,2022-06-03 19:08:36+00:00,889.5616815402797,74.35351562499955,16.482421874999545,0 days 00:12:30
24.40448007155849,121.3072917892216,1952.928466796875,2022-06-03 19:08:41+00:00,894.9636478260112,74.44079589843727,16.482421874999545,0 days 00:12:35
24.40452238831933,121.3073187139294,1953.5308837890625,2022-06-03 19:08:46+00:00,900.407970311506,75.04321289062477,16.482421874999545,0 days 00:12:40
24.40457524617512,121.30734800417795,1954.4556884765625,2022-06-03 19:08:51+00:00,906.9988400954078,75.96801757812477,16.482421874999545,0 days 00:12:45
24.40463487437897,121.30737768996612,1955.0,2022-06-03 19:08:58+00:00,914.2869649499524,76.51232910156227,16.482421874999545,0 days 00:12:52
24.40469212986501,121.30739251669864,1955.6737060546875,2022-06-03 19:09:03+00:00,920.835470964898,77.18603515624977,16.482421874999545,0 days 00:12:57
24.40474701170854,121.3074061042078,1956.281494140625,2022-06-03 19:09:07+00:00,927.0982665596058,77.79382324218727,16.482421874999545,0 days 00:13:01
24.404801022765376,121.30742659769086,1956.7464599609373,2022-06-03 19:09:11+00:00,933.459577309542,78.25878906249955,16.482421874999545,0 days 00:13:05
24.404845708611813,121.30745561310188,1957.071533203125,2022-06-03 19:09:14+00:00,939.2385671951037,78.58386230468727,16.482421874999545,0 days 00:13:08
24.404893492207897,121.3074959227272,1957.771728515625,2022-06-03 19:09:18+00:00,945.9462249971907,79.28405761718727,16.482421874999545,0 days 00:13:12
24.40494412098997,121.30753022033883,1958.19970703125,2022-06-03 19:09:22+00:00,952.5683873758493,79.71203613281227,16.482421874999545,0 days 00:13:16
24.40499681887361,121.3075401068282,1958.5960693359373,2022-06-03 19:09:26+00:00,958.5197121308373,80.10839843749955,16.482421874999545,0 days 00:13:20
24.40504524924944,121.30753554068536,1959.2222900390625,2022-06-03 19:09:30+00:00,963.9308163188549,80.73461914062477,16.482421874999545,0 days 00:13:24
24.405124882344108,121.3075190624449,1959.145751953125,2022-06-03 19:09:51+00:00,972.9515874467673,80.73461914062477,16.558959960937045,0 days 00:13:45
24.40517730765715,121.3074900802909,1958.12841796875,2022-06-03 19:10:48+00:00,979.4853956951857,80.73461914062477,17.576293945312045,0 days 00:14:42
24.40515147114681,121.30753962932232,1958.841796875,2022-06-03 19:11:39+00:00,985.2734880596128,81.44799804687477,17.576293945312045,0 days 00:15:33
24.40515759726504,121.30760455149525,1955.639404296875,2022-06-03 19:12:31+00:00,991.890092272412,81.44799804687477,20.778686523437045,0 days 00:16:25
24.40515721789215,121.30765150801214,1954.8228759765625,2022-06-03 19:12:35+00:00,996.6504103563374,81.44799804687477,21.595214843749545,0 days 00:16:29
24.405168043114667,121.30771696299132,1953.3089599609373,2022-06-03 19:12:43+00:00,1003.3943277528532,81.44799804687477,23.109130859374773,0 days 00:16:37
24.40519419180008,121.30777537365095,1952.1700439453125,2022-06-03 19:12:48+00:00,1009.9924062576047,81.44799804687477,24.248046874999545,0 days 00:16:42
24.405228957662963,121.30781683813797,1950.9044189453125,2022-06-03 19:12:53+00:00,1015.7061084486257,81.44799804687477,25.513671874999545,0 days 00:16:47
24.40528161666972,121.30787547073136,1949.543701171875,2022-06-03 19:12:59+00:00,1024.0542469979914,81.44799804687477,26.874389648437045,0 days 00:16:53
24.40532448848153,121.30791199895316,1947.9847412109373,2022-06-03 19:13:05+00:00,1030.094834864145,81.44799804687477,28.433349609374773,0 days 00:16:59
24.40533752408199,121.30796852767132,1946.1510009765625,2022-06-03 19:13:12+00:00,1036.006200337321,81.44799804687477,30.267089843749545,0 days 00:17:06
24.405348985910024,121.30802606700762,1945.7017822265625,2022-06-03 19:13:18+00:00,1041.9770580864326,81.44799804687477,30.716308593749545,0 days 00:17:12
24.405359165007543,121.30807967604512,1945.574951171875,2022-06-03 19:13:24+00:00,1047.5284445529483,81.44799804687477,30.843139648437045,0 days 00:17:18
24.40536924104541,121.30812511123176,1944.753173828125,2022-06-03 19:13:27+00:00,1052.2689568301364,81.44799804687477,31.664916992187045,0 days 00:17:21
24.40538384867916,121.30818708653726,1944.148193359375,2022-06-03 19:13:32+00:00,1058.758610986528,81.44799804687477,32.269897460937045,0 days 00:17:26
24.405403127092875,121.3082542961208,1942.6949462890625,2022-06-03 19:13:38+00:00,1065.901846045691,81.44799804687477,33.723144531249545,0 days 00:17:32
24.40540223257051,121.3083161161902,1941.759521484375,2022-06-03 19:13:45+00:00,1072.1695210647179,81.44799804687477,34.658569335937045,0 days 00:17:39
24.40541064248457,121.30838594373826,1941.5137939453125,2022-06-03 19:13:50+00:00,1079.3097868371149,81.44799804687477,34.904296874999545,0 days 00:17:44
24.405435526353383,121.30844699875368,1941.96826171875,2022-06-03 19:13:55+00:00,1086.0907212084305,81.90246582031227,34.904296874999545,0 days 00:17:49
24.40546430547312,121.30849223265244,1941.328857421875,2022-06-03 19:13:58+00:00,1091.6845021134807,81.90246582031227,35.543701171874545,0 days 00:17:52
24.405493816662386,121.3085339233531,1941.400146484375,2022-06-03 19:14:02+00:00,1097.0374564031426,81.97375488281227,35.543701171874545,0 days 00:17:56
24.40551691579492,121.30858335451958,1941.0196533203125,2022-06-03 19:14:05+00:00,1102.6696846527097,81.97375488281227,35.924194335937045,0 days 00:17:59
24.405542451958663,121.3086577562936,1940.04736328125,2022-06-03 19:14:12+00:00,1110.7299247114172,81.97375488281227,36.896484374999545,0 days 00:18:06
24.405570918894384,121.30871174081202,1940.493896484375,2022-06-03 19:14:17+00:00,1117.053779164894,82.42028808593727,36.896484374999545,0 days 00:18:11
24.40561282252778,121.30875715206864,1941.0540771484373,2022-06-03 19:14:22+00:00,1123.6075147939603,82.98046874999955,36.896484374999545,0 days 00:18:16
24.40564367473593,121.30882617892571,1940.242919921875,2022-06-03 19:14:35+00:00,1131.4023723465382,82.98046874999955,37.70764160156182,0 days 00:18:29
24.405671746202803,121.30887440066375,1940.3221435546875,2022-06-03 19:14:42+00:00,1137.2042054768986,83.05969238281205,37.70764160156182,0 days 00:18:36
24.405728280933182,121.30887686787278,1943.1968994140625,2022-06-03 19:14:56+00:00,1143.5026194648121,85.93444824218705,37.70764160156182,0 days 00:18:50
24.4057725473258,121.30886402283464,1943.4716796875,2022-06-03 19:15:05+00:00,1148.59949388295,86.20922851562455,37.70764160156182,0 days 00:18:59
24.405806727762545,121.3088115387258,1946.021484375,2022-06-03 19:15:19+00:00,1155.140517842623,88.75903320312455,37.70764160156182,0 days 00:19:13
24.405852830787016,121.3088302025288,1947.15771484375,2022-06-03 19:15:32+00:00,1160.6103459761196,89.89526367187455,37.70764160156182,0 days 00:19:26
