lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.403913,121.307199,1965.5,2020-07-15 22:06:26+00:00,888.5858699129461,78.09999999999991,10.199999999999818,0 days 00:13:28
24.403924,121.307197,1965.6,2020-07-15 22:06:27+00:00,889.8270613210221,78.19999999999982,10.199999999999818,0 days 00:13:29
24.403946,121.307191,1965.9,2020-07-15 22:06:29+00:00,892.3505031680885,78.5,10.199999999999818,0 days 00:13:31
24.403959,121.307187,1966.1,2020-07-15 22:06:30+00:00,893.8534002043405,78.69999999999982,10.199999999999818,0 days 00:13:32
24.403968,121.307183,1966.2,2020-07-15 22:06:31+00:00,894.9342290259813,78.79999999999995,10.199999999999818,0 days 00:13:33
24.40398,121.307179,1966.4,2020-07-15 22:06:32+00:00,896.3302576378625,79.0,10.199999999999818,0 days 00:13:34
24.403996,121.307176,1966.6,2020-07-15 22:06:33+00:00,898.1371552096651,79.19999999999982,10.199999999999818,0 days 00:13:35
24.404007,121.307175,1966.8,2020-07-15 22:06:35+00:00,899.3658642628159,79.39999999999986,10.199999999999818,0 days 00:13:37
24.404019,121.307175,1966.9,2020-07-15 22:06:36+00:00,900.7017042630026,79.5,10.199999999999818,0 days 00:13:38
24.404036,121.307176,1967.1,2020-07-15 22:06:38+00:00,902.5968575169545,79.69999999999982,10.199999999999818,0 days 00:13:40
24.404052,121.307181,1967.3,2020-07-15 22:06:39+00:00,904.4486960494266,79.89999999999986,10.199999999999818,0 days 00:13:41
24.404075,121.307184,1967.6,2020-07-15 22:06:41+00:00,907.0270547520546,80.19999999999982,10.199999999999818,0 days 00:13:43
24.404091,121.307189,1967.8,2020-07-15 22:06:42+00:00,908.8788932416672,80.39999999999986,10.199999999999818,0 days 00:13:44
24.404103,121.307192,1967.9,2020-07-15 22:06:44+00:00,910.2489146745244,80.5,10.199999999999818,0 days 00:13:46
24.404114,121.307195,1968.1,2020-07-15 22:06:45+00:00,911.5106354971715,80.69999999999982,10.199999999999818,0 days 00:13:47
24.404132,121.3072,1968.3,2020-07-15 22:06:47+00:00,913.577510266711,80.89999999999986,10.199999999999818,0 days 00:13:49
24.404141,121.307205,1968.4,2020-07-15 22:06:48+00:00,914.7003106292799,81.0,10.199999999999818,0 days 00:13:50
24.404151,121.307209,1968.5,2020-07-15 22:06:49+00:00,915.8850642628528,81.09999999999991,10.199999999999818,0 days 00:13:51
24.404165,121.307215,1968.7,2020-07-15 22:06:51+00:00,917.5580318169558,81.29999999999995,10.199999999999818,0 days 00:13:53
24.404182,121.307222,1968.9,2020-07-15 22:06:52+00:00,919.5791420101363,81.5,10.199999999999818,0 days 00:13:54
24.404194,121.307226,1969.0,2020-07-15 22:06:53+00:00,920.9751704228431,81.59999999999991,10.199999999999818,0 days 00:13:55
24.404208,121.307233,1969.2,2020-07-15 22:06:55+00:00,922.687600552994,81.79999999999995,10.199999999999818,0 days 00:13:57
24.404217,121.307237,1969.2,2020-07-15 22:06:56+00:00,923.7684290746718,81.79999999999995,10.199999999999818,0 days 00:13:58
24.404226,121.307241,1969.3,2020-07-15 22:06:57+00:00,924.8492575858739,81.89999999999986,10.199999999999818,0 days 00:13:59
24.404243,121.307248,1969.5,2020-07-15 22:06:58+00:00,926.8703676587053,82.09999999999991,10.199999999999818,0 days 00:14:00
24.404253,121.307255,1969.6,2020-07-15 22:07:00+00:00,928.1905081456479,82.19999999999982,10.199999999999818,0 days 00:14:02
24.404261,121.307261,1969.7,2020-07-15 22:07:01+00:00,929.2689593779148,82.29999999999995,10.199999999999818,0 days 00:14:03
24.404269,121.307266,1969.8,2020-07-15 22:07:02+00:00,930.2936611444609,82.39999999999986,10.199999999999818,0 days 00:14:04
24.404282,121.307276,1969.9,2020-07-15 22:07:04+00:00,932.0605619009873,82.5,10.199999999999818,0 days 00:14:06
24.404296,121.307284,1970.0,2020-07-15 22:07:05+00:00,933.817424487536,82.59999999999991,10.199999999999818,0 days 00:14:07
24.404304,121.307289,1970.1,2020-07-15 22:07:06+00:00,934.8421261849363,82.69999999999982,10.199999999999818,0 days 00:14:08
24.404318,121.307297,1970.2,2020-07-15 22:07:08+00:00,936.5989887069312,82.79999999999995,10.199999999999818,0 days 00:14:10
24.404328,121.307302,1970.2,2020-07-15 22:07:09+00:00,937.8221528828105,82.79999999999995,10.199999999999818,0 days 00:14:11
24.404355,121.307312,1970.4,2020-07-15 22:07:11+00:00,940.9941454663654,83.0,10.199999999999818,0 days 00:14:13
24.404374,121.307318,1970.6,2020-07-15 22:07:12+00:00,943.1949459398115,83.19999999999982,10.199999999999818,0 days 00:14:14
24.404384,121.30732,1970.6,2020-07-15 22:07:14+00:00,944.3264585652819,83.19999999999982,10.199999999999818,0 days 00:14:16
24.404393,121.307322,1970.7,2020-07-15 22:07:15+00:00,945.3486474465607,83.29999999999995,10.199999999999818,0 days 00:14:17
24.404404,121.307324,1970.7,2020-07-15 22:07:16+00:00,946.5898387287532,83.29999999999995,10.199999999999818,0 days 00:14:18
24.404423,121.307329,1970.9,2020-07-15 22:07:17+00:00,948.7648052572872,83.5,10.199999999999818,0 days 00:14:19
24.404432,121.307331,1970.9,2020-07-15 22:07:18+00:00,949.7869941264323,83.5,10.199999999999818,0 days 00:14:20
24.404441,121.307333,1971.0,2020-07-15 22:07:19+00:00,950.8091829924257,83.59999999999991,10.199999999999818,0 days 00:14:21
24.404451,121.307336,1971.1,2020-07-15 22:07:20+00:00,951.963177771883,83.69999999999982,10.199999999999818,0 days 00:14:22
24.404481,121.307344,1971.2,2020-07-15 22:07:22+00:00,955.3998378587985,83.79999999999995,10.199999999999818,0 days 00:14:24
24.404492,121.307347,1971.3,2020-07-15 22:07:23+00:00,956.661558462024,83.89999999999986,10.199999999999818,0 days 00:14:25
24.404502,121.307348,1971.4,2020-07-15 22:07:25+00:00,957.7793647360581,84.0,10.199999999999818,0 days 00:14:27
24.404514,121.30735,1971.5,2020-07-15 22:07:26+00:00,959.1305031457587,84.09999999999991,10.199999999999818,0 days 00:14:28
24.404528,121.307352,1971.5,2020-07-15 22:07:27+00:00,960.7021158204101,84.09999999999991,10.199999999999818,0 days 00:14:29
24.404556,121.30736,1971.7,2020-07-15 22:07:29+00:00,963.9228522651347,84.29999999999995,10.199999999999818,0 days 00:14:31
24.40457,121.307365,1971.8,2020-07-15 22:07:30+00:00,965.5616857817458,84.39999999999986,10.199999999999818,0 days 00:14:32
24.404582,121.30737,1971.9,2020-07-15 22:07:32+00:00,966.9904558254925,84.5,10.199999999999818,0 days 00:14:34
24.404594,121.307375,1972.0,2020-07-15 22:07:33+00:00,968.4192258512712,84.59999999999991,10.199999999999818,0 days 00:14:35
24.404613,121.307383,1972.2,2020-07-15 22:07:35+00:00,970.6844557228615,84.79999999999995,10.199999999999818,0 days 00:14:37
24.404622,121.307386,1972.3,2020-07-15 22:07:36+00:00,971.7314767313526,84.89999999999986,10.199999999999818,0 days 00:14:38
24.404633,121.30739,1972.4,2020-07-15 22:07:38+00:00,973.0213894838502,85.0,10.199999999999818,0 days 00:14:40
24.404642,121.307393,1972.5,2020-07-15 22:07:39+00:00,974.0684104787694,85.09999999999991,10.199999999999818,0 days 00:14:41
24.404652,121.307396,1972.5,2020-07-15 22:07:40+00:00,975.2224051298962,85.09999999999991,10.199999999999818,0 days 00:14:42
24.404672,121.307401,1972.7,2020-07-15 22:07:42+00:00,977.5057736816777,85.29999999999995,10.199999999999818,0 days 00:14:44
24.404683,121.307403,1972.8,2020-07-15 22:07:43+00:00,978.7469648903094,85.39999999999986,10.199999999999818,0 days 00:14:45
24.404695,121.307405,1973.0,2020-07-15 22:07:44+00:00,980.0981032570106,85.59999999999991,10.199999999999818,0 days 00:14:46
24.404715,121.307408,1973.2,2020-07-15 22:07:46+00:00,982.3451783090701,85.79999999999995,10.199999999999818,0 days 00:14:48
24.404732,121.30741,1973.4,2020-07-15 22:07:47+00:00,984.2484479985495,86.0,10.199999999999818,0 days 00:14:49
24.404743,121.307412,1973.5,2020-07-15 22:07:49+00:00,985.4896391918356,86.09999999999991,10.199999999999818,0 days 00:14:51
24.404756,121.307414,1973.6,2020-07-15 22:07:50+00:00,986.9509325933224,86.19999999999982,10.199999999999818,0 days 00:14:52
24.40477,121.307416,1973.8,2020-07-15 22:07:51+00:00,988.522545218036,86.39999999999986,10.199999999999818,0 days 00:14:53
24.404795,121.307421,1974.1,2020-07-15 22:07:53+00:00,991.3513264913203,86.69999999999982,10.199999999999818,0 days 00:14:55
24.404812,121.307425,1974.3,2020-07-15 22:07:55+00:00,993.2867216376563,86.89999999999986,10.199999999999818,0 days 00:14:57
24.404825,121.307429,1974.5,2020-07-15 22:07:56+00:00,994.7896179236375,87.09999999999991,10.199999999999818,0 days 00:14:58
24.404838,121.307434,1974.7,2020-07-15 22:07:58+00:00,996.322975794019,87.29999999999995,10.199999999999818,0 days 00:15:00
24.404854,121.30744,1974.9,2020-07-15 22:07:59+00:00,998.2050876263287,87.5,10.199999999999818,0 days 00:15:01
24.404864,121.307444,1975.0,2020-07-15 22:08:00+00:00,999.389840476305,87.59999999999991,10.199999999999818,0 days 00:15:02
24.404876,121.307449,1975.2,2020-07-15 22:08:02+00:00,1000.8186101014135,87.79999999999995,10.199999999999818,0 days 00:15:04
24.404893,121.307456,1975.4,2020-07-15 22:08:04+00:00,1002.8397188918219,88.0,10.199999999999818,0 days 00:15:06
24.40491,121.307463,1975.7,2020-07-15 22:08:05+00:00,1004.8608276486898,88.29999999999995,10.199999999999818,0 days 00:15:07
24.404924,121.307468,1975.9,2020-07-15 22:08:07+00:00,1006.4996607258377,88.5,10.199999999999818,0 days 00:15:09
24.404935,121.307471,1976.0,2020-07-15 22:08:08+00:00,1007.7613810718706,88.59999999999991,10.199999999999818,0 days 00:15:10
24.404944,121.307474,1976.1,2020-07-15 22:08:09+00:00,1008.8084018554938,88.69999999999982,10.199999999999818,0 days 00:15:11
24.404961,121.307476,1976.3,2020-07-15 22:08:11+00:00,1010.7116715056536,88.89999999999986,10.199999999999818,0 days 00:15:13
24.404982,121.307479,1976.6,2020-07-15 22:08:12+00:00,1013.0690903778532,89.19999999999982,10.199999999999818,0 days 00:15:14
24.404997,121.307479,1976.8,2020-07-15 22:08:14+00:00,1014.7388903779877,89.39999999999986,10.199999999999818,0 days 00:15:16
24.40501,121.307477,1977.0,2020-07-15 22:08:15+00:00,1016.2001837228931,89.59999999999991,10.199999999999818,0 days 00:15:17
24.405027,121.307474,1977.2,2020-07-15 22:08:16+00:00,1018.1169043663602,89.79999999999995,10.199999999999818,0 days 00:15:18
24.405039,121.307473,1977.3,2020-07-15 22:08:17+00:00,1019.4565853148981,89.89999999999986,10.199999999999818,0 days 00:15:19
24.405061,121.307472,1977.5,2020-07-15 22:08:19+00:00,1021.9077224914703,90.09999999999991,10.199999999999818,0 days 00:15:21
24.405082,121.30747,1977.8,2020-07-15 22:08:21+00:00,1024.2542179484,90.39999999999986,10.199999999999818,0 days 00:15:23
24.405094,121.307468,1977.9,2020-07-15 22:08:22+00:00,1025.6053562183663,90.5,10.199999999999818,0 days 00:15:24
24.405107,121.307463,1978.0,2020-07-15 22:08:23+00:00,1027.138713731832,90.59999999999991,10.199999999999818,0 days 00:15:25
24.405124,121.307457,1978.2,2020-07-15 22:08:25+00:00,1029.1264974398407,90.79999999999995,10.199999999999818,0 days 00:15:27
24.405133,121.307454,1978.3,2020-07-15 22:08:26+00:00,1030.1735180908747,90.89999999999986,10.199999999999818,0 days 00:15:28
24.405143,121.307453,1978.4,2020-07-15 22:08:28+00:00,1031.2913243182422,91.0,10.199999999999818,0 days 00:15:30
24.405148,121.30745,1978.5,2020-07-15 22:08:31+00:00,1031.9255894401745,91.09999999999991,10.199999999999818,0 days 00:15:33
24.405149,121.30745,1979.5,2020-07-15 22:08:32+00:00,1032.0369094402888,92.09999999999991,10.199999999999818,0 days 00:15:34
24.40515,121.30745,1979.4,2020-07-15 22:08:33+00:00,1032.1482294400078,92.09999999999991,10.299999999999727,0 days 00:15:35
24.405149,121.30745,1979.4,2020-07-15 22:08:34+00:00,1032.2595494397267,92.09999999999991,10.299999999999727,0 days 00:15:36
24.405147,121.307449,1979.4,2020-07-15 22:08:36+00:00,1032.5041820005554,92.09999999999991,10.299999999999727,0 days 00:15:38
24.405147,121.307449,1979.4,2020-07-15 22:08:37+00:00,1032.5041820005554,92.09999999999991,10.299999999999727,0 days 00:15:39
24.405145,121.30745,1979.4,2020-07-15 22:08:39+00:00,1032.7488145616894,92.09999999999991,10.299999999999727,0 days 00:15:41
24.405144,121.30745,1979.4,2020-07-15 22:08:40+00:00,1032.8601345618038,92.09999999999991,10.299999999999727,0 days 00:15:42
24.405144,121.30745,1979.4,2020-07-15 22:08:41+00:00,1032.8601345618038,92.09999999999991,10.299999999999727,0 days 00:15:43
24.405143,121.30745,1979.4,2020-07-15 22:08:43+00:00,1032.971454561918,92.09999999999991,10.299999999999727,0 days 00:15:45
24.405135,121.307462,1979.2,2020-07-15 22:08:45+00:00,1034.4790739527857,92.09999999999991,10.499999999999773,0 days 00:15:47
24.405127,121.307475,1979.1,2020-07-15 22:08:47+00:00,1036.0696177241336,92.09999999999991,10.599999999999909,0 days 00:15:49
24.405124,121.307479,1979.0,2020-07-15 22:08:48+00:00,1036.5949306434284,92.09999999999991,10.699999999999818,0 days 00:15:50
24.405121,121.307483,1979.0,2020-07-15 22:08:49+00:00,1037.1202435701591,92.09999999999991,10.699999999999818,0 days 00:15:51
24.405118,121.307487,1978.9,2020-07-15 22:08:51+00:00,1037.6455565032138,92.09999999999991,10.799999999999727,0 days 00:15:53
24.405118,121.307488,1978.9,2020-07-15 22:08:52+00:00,1037.7469297013017,92.09999999999991,10.799999999999727,0 days 00:15:54
24.405117,121.307488,1978.9,2020-07-15 22:08:53+00:00,1037.858249701416,92.09999999999991,10.799999999999727,0 days 00:15:55
24.405116,121.30749,1978.8,2020-07-15 22:08:55+00:00,1038.0895465742785,92.09999999999991,10.899999999999864,0 days 00:15:57
24.405116,121.307491,1978.8,2020-07-15 22:08:56+00:00,1038.1909197725313,92.09999999999991,10.899999999999864,0 days 00:15:58
24.405115,121.307491,1978.8,2020-07-15 22:08:57+00:00,1038.3022397726456,92.09999999999991,10.899999999999864,0 days 00:15:59
24.405115,121.307491,1978.8,2020-07-15 22:08:58+00:00,1038.3022397726456,92.09999999999991,10.899999999999864,0 days 00:16:00
24.405115,121.307492,1978.8,2020-07-15 22:09:00+00:00,1038.4036129717012,92.09999999999991,10.899999999999864,0 days 00:16:02
24.405115,121.307492,1978.8,2020-07-15 22:09:02+00:00,1038.4036129717012,92.09999999999991,10.899999999999864,0 days 00:16:04
24.405115,121.307493,1978.8,2020-07-15 22:09:03+00:00,1038.5049861707569,92.09999999999991,10.899999999999864,0 days 00:16:05
24.405115,121.307493,1978.8,2020-07-15 22:09:04+00:00,1038.5049861707569,92.09999999999991,10.899999999999864,0 days 00:16:06
24.405115,121.307493,1978.8,2020-07-15 22:09:05+00:00,1038.5049861707569,92.09999999999991,10.899999999999864,0 days 00:16:07
24.405114,121.307493,1978.8,2020-07-15 22:09:06+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:08
24.405114,121.307493,1978.8,2020-07-15 22:09:08+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:10
24.405114,121.307493,1978.8,2020-07-15 22:09:09+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:11
24.405114,121.307493,1978.8,2020-07-15 22:09:10+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:12
24.405114,121.307493,1978.8,2020-07-15 22:09:11+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:13
24.405114,121.307493,1978.8,2020-07-15 22:09:13+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:15
24.405114,121.307493,1978.8,2020-07-15 22:09:15+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:17
24.405114,121.307493,1978.8,2020-07-15 22:09:16+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:18
24.405114,121.307493,1978.8,2020-07-15 22:09:17+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:19
24.405114,121.307493,1978.8,2020-07-15 22:09:19+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:21
24.405114,121.307493,1978.8,2020-07-15 22:09:20+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:22
24.405114,121.307493,1978.8,2020-07-15 22:09:22+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:24
24.405114,121.307493,1978.8,2020-07-15 22:09:23+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:25
24.405114,121.307493,1978.8,2020-07-15 22:09:25+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:27
24.405114,121.307493,1978.8,2020-07-15 22:09:26+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:28
24.405114,121.307493,1978.8,2020-07-15 22:09:27+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:29
24.405114,121.307493,1978.8,2020-07-15 22:09:29+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:31
24.405114,121.307493,1978.8,2020-07-15 22:09:30+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:32
24.405114,121.307493,1978.8,2020-07-15 22:09:32+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:34
24.405114,121.307493,1978.8,2020-07-15 22:09:34+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:36
24.405114,121.307493,1978.8,2020-07-15 22:09:35+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:37
24.405114,121.307493,1978.8,2020-07-15 22:09:37+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:39
24.405114,121.307493,1978.8,2020-07-15 22:09:38+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:40
24.405114,121.307493,1978.8,2020-07-15 22:09:39+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:41
24.405114,121.307493,1978.8,2020-07-15 22:09:40+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:42
24.405114,121.307493,1978.8,2020-07-15 22:09:42+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:44
24.405114,121.307493,1978.8,2020-07-15 22:09:44+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:46
24.405114,121.307493,1978.8,2020-07-15 22:09:45+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:47
24.405114,121.307493,1978.8,2020-07-15 22:09:47+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:49
24.405114,121.307493,1978.8,2020-07-15 22:09:48+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:50
24.405114,121.307493,1978.8,2020-07-15 22:09:50+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:52
24.405114,121.307493,1978.8,2020-07-15 22:09:51+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:53
24.405114,121.307493,1978.8,2020-07-15 22:09:53+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:55
24.405114,121.307493,1978.8,2020-07-15 22:09:54+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:56
24.405114,121.307493,1978.8,2020-07-15 22:09:56+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:16:58
24.405114,121.307493,1978.8,2020-07-15 22:09:58+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:17:00
24.405114,121.307493,1978.8,2020-07-15 22:10:00+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:17:02
24.405114,121.307493,1978.8,2020-07-15 22:10:01+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:17:03
24.405114,121.307493,1978.8,2020-07-15 22:10:03+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:17:05
24.405114,121.307493,1978.8,2020-07-15 22:10:04+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:17:06
24.405114,121.307493,1978.8,2020-07-15 22:10:06+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:17:08
24.405114,121.307493,1978.8,2020-07-15 22:10:08+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:17:10
24.405114,121.307493,1978.8,2020-07-15 22:10:09+00:00,1038.6163061704758,92.09999999999991,10.899999999999864,0 days 00:17:11
24.405115,121.307495,1978.8,2020-07-15 22:10:13+00:00,1038.8476030472254,92.09999999999991,10.899999999999864,0 days 00:17:15
24.405114,121.307505,1978.6,2020-07-15 22:10:15+00:00,1039.8674288681345,92.09999999999991,11.099999999999909,0 days 00:17:17
24.405116,121.307509,1978.6,2020-07-15 22:10:16+00:00,1040.3300226178912,92.09999999999991,11.099999999999909,0 days 00:17:18
24.405121,121.307517,1978.5,2020-07-15 22:10:18+00:00,1041.313638985976,92.09999999999991,11.199999999999818,0 days 00:17:20
24.405125,121.307525,1978.4,2020-07-15 22:10:21+00:00,1042.2388264419067,92.09999999999991,11.299999999999727,0 days 00:17:23
24.405125,121.307528,1978.3,2020-07-15 22:10:23+00:00,1042.5429460164305,92.09999999999991,11.399999999999864,0 days 00:17:25
24.405125,121.307529,1978.3,2020-07-15 22:10:24+00:00,1042.6443192074582,92.09999999999991,11.399999999999864,0 days 00:17:26
24.405124,121.307532,1978.3,2020-07-15 22:10:26+00:00,1042.9681723499323,92.09999999999991,11.399999999999864,0 days 00:17:28
24.405124,121.307535,1978.2,2020-07-15 22:10:28+00:00,1043.2722919268645,92.09999999999991,11.499999999999773,0 days 00:17:30
24.405124,121.307537,1978.2,2020-07-15 22:10:30+00:00,1043.4750383105256,92.09999999999991,11.499999999999773,0 days 00:17:32
24.405124,121.307538,1978.2,2020-07-15 22:10:31+00:00,1043.5764115023562,92.09999999999991,11.499999999999773,0 days 00:17:33
24.405141,121.307564,1977.7,2020-07-15 22:10:33+00:00,1046.821139302194,92.09999999999991,11.999999999999773,0 days 00:17:35
24.405144,121.307568,1977.7,2020-07-15 22:10:34+00:00,1047.346452179351,92.09999999999991,11.999999999999773,0 days 00:17:36
24.405145,121.307568,1977.7,2020-07-15 22:10:36+00:00,1047.4577721794653,92.09999999999991,11.999999999999773,0 days 00:17:38
24.405144,121.307568,1977.6,2020-07-15 22:10:38+00:00,1047.5690921795797,92.09999999999991,12.099999999999909,0 days 00:17:40
24.405144,121.307568,1977.6,2020-07-15 22:10:39+00:00,1047.5690921795797,92.09999999999991,12.099999999999909,0 days 00:17:41
24.405144,121.307568,1977.6,2020-07-15 22:10:40+00:00,1047.5690921795797,92.09999999999991,12.099999999999909,0 days 00:17:42
24.405144,121.307568,1977.6,2020-07-15 22:10:42+00:00,1047.5690921795797,92.09999999999991,12.099999999999909,0 days 00:17:44
24.405144,121.30757,1977.6,2020-07-15 22:10:43+00:00,1047.7718385311296,92.09999999999991,12.099999999999909,0 days 00:17:45
24.405143,121.307574,1977.5,2020-07-15 22:10:44+00:00,1048.192334044974,92.09999999999991,12.199999999999818,0 days 00:17:46
24.405135,121.307572,1977.4,2020-07-15 22:10:46+00:00,1049.105681295489,92.09999999999991,12.299999999999727,0 days 00:17:48
24.405131,121.307571,1977.3,2020-07-15 22:10:47+00:00,1049.5623549218485,92.09999999999991,12.399999999999864,0 days 00:17:49
24.405133,121.307577,1977.2,2020-07-15 22:10:49+00:00,1050.2100611740896,92.09999999999991,12.499999999999773,0 days 00:17:51
24.405135,121.307582,1977.1,2020-07-15 22:10:50+00:00,1050.763669005519,92.09999999999991,12.599999999999909,0 days 00:17:52
24.405137,121.307593,1976.9,2020-07-15 22:10:51+00:00,1051.9007827844675,92.09999999999991,12.799999999999727,0 days 00:17:53
24.40514,121.307605,1976.7,2020-07-15 22:10:52+00:00,1053.1622693709546,92.09999999999991,12.999999999999773,0 days 00:17:54
24.405141,121.307619,1976.5,2020-07-15 22:10:53+00:00,1054.585852995692,92.09999999999991,13.199999999999818,0 days 00:17:55
24.405141,121.307632,1976.2,2020-07-15 22:10:55+00:00,1055.9037043149563,92.09999999999991,13.499999999999773,0 days 00:17:57
24.405143,121.307645,1975.9,2020-07-15 22:10:56+00:00,1057.240229900834,92.09999999999991,13.799999999999727,0 days 00:17:58
24.405145,121.307664,1975.6,2020-07-15 22:10:58+00:00,1059.1791452132393,92.09999999999991,14.099999999999909,0 days 00:18:00
24.405149,121.30768,1975.2,2020-07-15 22:10:59+00:00,1060.8611272237706,92.09999999999991,14.499999999999773,0 days 00:18:01
24.405154,121.307703,1974.7,2020-07-15 22:11:01+00:00,1063.2582259756916,92.09999999999991,14.999999999999773,0 days 00:18:03
24.405165,121.307737,1973.8,2020-07-15 22:11:02+00:00,1066.9159717815294,92.09999999999991,15.899999999999864,0 days 00:18:04
24.405168,121.307749,1973.6,2020-07-15 22:11:03+00:00,1068.1774581079062,92.09999999999991,16.09999999999991,0 days 00:18:05
24.405182,121.307777,1972.8,2020-07-15 22:11:04+00:00,1071.4156131808934,92.09999999999991,16.899999999999864,0 days 00:18:06
24.405188,121.307788,1972.5,2020-07-15 22:11:06+00:00,1072.7154498390937,92.09999999999991,17.199999999999818,0 days 00:18:08
24.405199,121.307804,1972.1,2020-07-15 22:11:07+00:00,1074.7477481681706,92.09999999999991,17.59999999999991,0 days 00:18:09
24.405208,121.307818,1971.7,2020-07-15 22:11:08+00:00,1076.4849757624777,92.09999999999991,17.999999999999773,0 days 00:18:10
24.405223,121.307838,1971.1,2020-07-15 22:11:10+00:00,1079.111539242681,92.09999999999991,18.59999999999991,0 days 00:18:12
24.405232,121.307853,1970.7,2020-07-15 22:11:12+00:00,1080.9325218505824,92.09999999999991,18.999999999999773,0 days 00:18:14
24.405239,121.307864,1970.4,2020-07-15 22:11:13+00:00,1082.2929159827388,92.09999999999991,19.299999999999727,0 days 00:18:15
24.405254,121.307877,1969.9,2020-07-15 22:11:14+00:00,1084.4201116109466,92.09999999999991,19.799999999999727,0 days 00:18:16
24.40526,121.307884,1969.7,2020-07-15 22:11:15+00:00,1085.3946195609738,92.09999999999991,19.999999999999773,0 days 00:18:17
24.405267,121.30789,1969.5,2020-07-15 22:11:16+00:00,1086.3831381631112,92.09999999999991,20.199999999999818,0 days 00:18:18
24.405282,121.307903,1969.1,2020-07-15 22:11:18+00:00,1088.5103336097038,92.09999999999991,20.59999999999991,0 days 00:18:20
24.40529,121.307909,1968.9,2020-07-15 22:11:19+00:00,1089.5887820466453,92.09999999999991,20.799999999999727,0 days 00:18:21
24.405297,121.307915,1968.7,2020-07-15 22:11:20+00:00,1090.5773005598708,92.09999999999991,20.999999999999773,0 days 00:18:22
24.405304,121.307923,1968.5,2020-07-15 22:11:21+00:00,1091.701983040015,92.09999999999991,21.199999999999818,0 days 00:18:23
24.405318,121.307935,1968.2,2020-07-15 22:11:23+00:00,1093.6790199627353,92.09999999999991,21.499999999999773,0 days 00:18:25
24.405323,121.30794,1968.0,2020-07-15 22:11:24+00:00,1094.4318252909584,92.09999999999991,21.699999999999818,0 days 00:18:26
24.40533,121.307946,1967.9,2020-07-15 22:11:25+00:00,1095.4203437063807,92.09999999999991,21.799999999999727,0 days 00:18:27
24.405342,121.307952,1967.7,2020-07-15 22:11:27+00:00,1096.8881386956239,92.09999999999991,21.999999999999773,0 days 00:18:29
24.405352,121.307955,1967.5,2020-07-15 22:11:28+00:00,1098.042132902853,92.09999999999991,22.199999999999818,0 days 00:18:30
