lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.430419424074035,121.30447816586546,3247.50140548355,2023-08-10 21:12:23+00:00,5402.387471541794,1486.7065998316923,135.47709360592853,0 days 04:27:51
24.430479457678043,121.30471210771586,3255.123351195857,2023-08-10 21:14:34+00:00,5427.021954301105,1494.3285455439993,135.47709360592853,0 days 04:30:02
24.43048072192611,121.30471538327114,3255.1806055741054,2023-08-10 21:14:35+00:00,5427.382539763337,1494.3857999222475,135.47709360592853,0 days 04:30:03
24.43068458844219,121.30484636883531,3255.847670245756,2023-08-10 21:15:52+00:00,5453.67478515339,1495.0528645938982,135.47709360592853,0 days 04:31:20
24.431376893078298,121.30489848833363,3268.653973776617,2023-08-10 21:17:45+00:00,5530.922962364327,1507.8591681247592,135.47709360592853,0 days 04:33:13
24.43138073187105,121.30490005802028,3268.8349009470426,2023-08-10 21:17:46+00:00,5531.37894992783,1508.0400952951848,135.47709360592853,0 days 04:33:14
24.43202760108978,121.304792597486,3289.889661260481,2023-08-10 21:21:47+00:00,5604.207421949919,1529.094855608623,135.47709360592853,0 days 04:37:15
24.43228778325942,121.30483238150195,3302.333804838934,2023-08-10 21:25:32+00:00,5633.450224630104,1541.5389991870763,135.47709360592853,0 days 04:41:00
24.432290040059893,121.30483270028289,3302.4282228886927,2023-08-10 21:25:33+00:00,5633.703520670517,1541.633417236835,135.47709360592853,0 days 04:41:01
24.43260338377504,121.30488319471364,3321.9177873438853,2023-08-10 21:28:31+00:00,5668.958367267345,1561.1229816920275,135.47709360592853,0 days 04:43:59
24.432100469315124,121.30478563014265,3291.48795082972,2023-08-10 22:01:26+00:00,5725.809362910351,1561.1229816920275,165.90693012009388,0 days 05:16:54
24.43138775163469,121.3048832221794,3270.40249391734,2023-08-10 22:04:18+00:00,5805.763271817224,1561.1229816920275,186.99238703247374,0 days 05:19:46
24.431376368785067,121.30488437663968,3270.3080771563173,2023-08-10 22:04:19+00:00,5807.035801354058,1561.1229816920275,187.08680379349653,0 days 05:19:47
24.430598084989125,121.30485982721171,3257.7459405926243,2023-08-10 22:05:41+00:00,5893.7100742455295,1561.1229816920275,199.64894035718953,0 days 05:21:09
24.43048951184846,121.30478436770892,3256.5365996508585,2023-08-10 22:06:05+00:00,5908.012958940076,1561.1229816920275,200.85828129895526,0 days 05:21:33
24.430448936119166,121.30457621249012,3245.7717522222747,2023-08-10 22:07:46+00:00,5929.588195655191,1561.1229816920275,211.6231287275391,0 days 05:23:14
24.430445657076103,121.30457479617353,3245.502634366058,2023-08-10 22:07:47+00:00,5929.980430016984,1561.1229816920275,211.89224658375588,0 days 05:23:15
24.430086977710918,121.304243952699,3245.374087628101,2023-08-10 22:08:38+00:00,5982.121140354172,1561.1229816920275,212.02079332171297,0 days 05:24:06
24.429616280324677,121.30416732149534,3240.6762387367667,2023-08-10 22:09:18+00:00,6035.091674430605,1561.1229816920275,216.71864221304713,0 days 05:24:46
24.42960870862752,121.30416573958448,3240.466513519682,2023-08-10 22:09:19+00:00,6035.949669395494,1561.1229816920275,216.92836743013186,0 days 05:24:47
24.429264252215223,121.30406942826036,3229.745256961546,2023-08-10 22:10:13+00:00,6075.5175530336055,1561.1229816920275,227.64962398826765,0 days 05:25:41
24.429169119898248,121.30412359448503,3220.63499316805,2023-08-10 22:10:47+00:00,6087.446109066669,1561.1229816920275,236.7598877817636,0 days 05:26:15
24.42911636363542,121.30402071884888,3216.347088440781,2023-08-10 22:11:19+00:00,6099.413115344383,1561.1229816920275,241.04779250903266,0 days 05:26:47
24.428770481665357,121.30408948168868,3202.593855235772,2023-08-10 22:15:05+00:00,6138.542365054571,1561.1229816920275,254.80102571404177,0 days 05:30:33
24.428839452683395,121.30398263377718,3196.8235182310978,2023-08-10 22:15:29+00:00,6151.817421044633,1561.1229816920275,260.57136271871605,0 days 05:30:57
24.42870264666286,121.3041077295292,3192.503189641692,2023-08-10 22:16:08+00:00,6171.633739341765,1561.1229816920275,264.8916913081216,0 days 05:31:36
24.428701296646928,121.30410786450032,3192.2148277500664,2023-08-10 22:16:09+00:00,6171.784644451601,1561.1229816920275,265.18005319974736,0 days 05:31:37
24.428396150277397,121.30399414397756,3168.999785223656,2023-08-10 22:18:52+00:00,6207.65574852016,1561.1229816920275,288.3950957261577,0 days 05:34:20
24.42820220151074,121.30402662330268,3164.9947558672507,2023-08-10 22:19:31+00:00,6229.495646834306,1561.1229816920275,292.40012508256314,0 days 05:34:59
24.428224435099736,121.30373013864092,3145.1085739118294,2023-08-10 22:21:04+00:00,6259.6475002488605,1561.1229816920275,312.28630703798444,0 days 05:36:32
24.42793466944302,121.30356491058193,3137.7633660343813,2023-08-10 22:22:43+00:00,6295.992318295412,1561.1229816920275,319.6315149154325,0 days 05:38:11
24.42799194486592,121.30357578010468,3139.925192852505,2023-08-10 22:23:34+00:00,6302.462696805132,1563.2848085101512,319.6315149154325,0 days 05:39:02
24.427974075220305,121.30369348334892,3136.0471316152425,2023-08-10 22:31:18+00:00,6314.557202383479,1563.2848085101512,323.509576152695,0 days 05:46:46
24.427730106946427,121.30380037474454,3128.8477420027025,2023-08-10 22:32:07+00:00,6343.7969299268925,1563.2848085101512,330.708965765235,0 days 05:47:35
24.427689733278108,121.30369224235056,3118.6082261718147,2023-08-10 22:32:51+00:00,6355.6424370880795,1563.2848085101512,340.94848159612275,0 days 05:48:19
24.427509548890512,121.30370001030376,3105.879336283153,2023-08-10 22:33:33+00:00,6375.716009157862,1563.2848085101512,353.67737148478454,0 days 05:49:01
24.427500266289524,121.3035815857809,3098.217120488243,2023-08-10 22:34:07+00:00,6387.763350638481,1563.2848085101512,361.33958727969457,0 days 05:49:35
24.427110273722423,121.30334973291173,3081.382486400675,2023-08-10 22:35:17+00:00,6437.129342645775,1563.2848085101512,378.17422136726236,0 days 05:50:45
24.42710611258273,121.30335065270124,3081.141841267375,2023-08-10 22:35:18+00:00,6437.60184875483,1563.2848085101512,378.4148665005623,0 days 05:50:46
24.42669579190742,121.30329579642785,3053.0987647243523,2023-08-10 22:37:51+00:00,6483.615895840137,1563.2848085101512,406.45794304358515,0 days 05:53:19
24.42657497210055,121.30366303632482,3037.9057579725863,2023-08-10 22:39:28+00:00,6523.1932367132285,1563.2848085101512,421.65094979535115,0 days 05:54:56
24.42625315439637,121.30371385731829,3023.0488648168566,2023-08-10 22:40:24+00:00,6559.3864054813,1563.2848085101512,436.5078429510809,0 days 05:55:52
24.426244770388603,121.3037085418401,3022.7134569761797,2023-08-10 22:40:25+00:00,6560.464052106232,1563.2848085101512,436.8432507917578,0 days 05:55:53
24.426058537318596,121.3036592353685,3018.6770657535712,2023-08-10 22:40:47+00:00,6581.789362875814,1563.2848085101512,440.87964201436625,0 days 05:56:15
24.42579204735981,121.3038435546048,3011.323589036269,2023-08-10 22:41:23+00:00,6616.84741156162,1563.2848085101512,448.2331187316686,0 days 05:56:51
24.425560842737607,121.30423543615832,2976.571395759762,2023-08-10 22:44:00+00:00,6664.177031151996,1563.2848085101512,482.9853120081757,0 days 05:59:28
24.425449872034505,121.30427574930606,2974.27061023052,2023-08-10 22:44:36+00:00,6677.188506812409,1563.2848085101512,485.2860975374174,0 days 06:00:04
24.425451846783552,121.30428002588116,2974.038280084066,2023-08-10 22:44:37+00:00,6677.674523901934,1563.2848085101512,485.5184276838713,0 days 06:00:05
24.42506360237942,121.30448025148888,2949.46700172077,2023-08-10 22:46:51+00:00,6725.421472974552,1563.2848085101512,510.0897060471675,0 days 06:02:19
24.424847622134592,121.30435215167776,2938.7905608597707,2023-08-10 22:47:49+00:00,6752.746229427891,1563.2848085101512,520.7661469081668,0 days 06:03:17
24.424551421488975,121.30441329927908,2924.3391602607817,2023-08-10 22:49:02+00:00,6786.296709601647,1563.2848085101512,535.2175475071558,0 days 06:04:30
24.424546729891944,121.30441506679873,2923.9763273410367,2023-08-10 22:49:03+00:00,6786.84885065607,1563.2848085101512,535.5803804269008,0 days 06:04:31
24.424306732486777,121.30450895075175,2905.383939921652,2023-08-10 22:50:30+00:00,6815.209449585908,1563.2848085101512,554.1727678462853,0 days 06:05:58
24.424133386221065,121.30483778256485,2890.5001861563715,2023-08-10 22:51:43+00:00,6853.72228741146,1563.2848085101512,569.056521611566,0 days 06:07:11
24.42372329421252,121.3048337719182,2878.113639776024,2023-08-10 22:52:52+00:00,6899.375539694005,1563.2848085101512,581.4430679919137,0 days 06:08:20
24.42371362724688,121.30483389274252,2878.099235684673,2023-08-10 22:52:53+00:00,6900.451735991135,1563.2848085101512,581.4574720832643,0 days 06:08:21
24.42328214460096,121.3049519288208,2862.962739526693,2023-08-10 22:54:12+00:00,6949.95195259647,1563.2848085101512,596.5939682412445,0 days 06:09:40
24.422905677781607,121.30494088736876,2847.277656455705,2023-08-10 22:55:23+00:00,6991.875179514044,1563.2848085101512,612.2790513122327,0 days 06:10:51
24.422802616528365,121.30483110244248,2836.646756049144,2023-08-10 22:56:06+00:00,7007.857983740415,1563.2848085101512,622.9099517187933,0 days 06:11:34
24.42279639710236,121.30483156535723,2836.876322928084,2023-08-10 22:56:07+00:00,7008.551918334244,1563.514375389091,622.9099517187933,0 days 06:11:35
24.422445446013786,121.30477817811985,2815.018165381596,2023-08-10 22:58:11+00:00,7047.992771156883,1563.514375389091,644.768109265281,0 days 06:13:39
24.42237587432509,121.30464172805875,2810.550048530803,2023-08-10 22:58:33+00:00,7063.844048173927,1563.514375389091,649.2362261160742,0 days 06:14:01
24.422320507326315,121.30533556235068,2800.0466548781205,2023-08-10 23:00:05+00:00,7134.4402154416,1563.514375389091,659.7396197687567,0 days 06:15:33
24.421986382724853,121.30515018701402,2788.008820671257,2023-08-10 23:01:12+00:00,7176.1115105314775,1563.514375389091,671.7774539756201,0 days 06:16:40
24.42195315680561,121.30520715149711,2785.002805159059,2023-08-10 23:01:21+00:00,7182.968505653413,1563.514375389091,674.7834694878184,0 days 06:16:49
24.421949437796457,121.3052115468086,2784.613806037682,2023-08-10 23:01:22+00:00,7183.576677414295,1563.514375389091,675.1724686091952,0 days 06:16:50
24.421773571366533,121.30515196732856,2780.1927804995203,2023-08-10 23:01:48+00:00,7204.064372260975,1563.514375389091,679.593494147357,0 days 06:17:16
24.42163609589545,121.30528984203902,2772.528830270374,2023-08-10 23:02:31+00:00,7224.788873936745,1563.514375389091,687.2574443765034,0 days 06:17:59
24.42104243215211,121.30541106606567,2750.9225502987047,2023-08-10 23:04:45+00:00,7292.008086065624,1563.514375389091,708.8637243481726,0 days 06:20:13
24.42102672338328,121.30541280985472,2750.712810038872,2023-08-10 23:04:46+00:00,7293.765696142021,1563.514375389091,709.0734646080055,0 days 06:20:14
24.42086619310229,121.30529234812164,2743.678654947189,2023-08-10 23:05:06+00:00,7315.408956364756,1563.514375389091,716.1076196996883,0 days 06:20:34
24.420721371901447,121.30540879562125,2741.2495668832667,2023-08-10 23:05:28+00:00,7335.38939473344,1563.514375389091,718.5367077636106,0 days 06:20:56
24.42059697579824,121.30530682303292,2734.815180966016,2023-08-10 23:06:02+00:00,7352.6692688603225,1563.514375389091,724.971093680861,0 days 06:21:30
24.420117912896007,121.30547017693328,2728.617937939296,2023-08-10 23:07:16+00:00,7408.509845903285,1563.514375389091,731.1683367075811,0 days 06:22:44
24.42011101556245,121.3054751368031,2728.62558789184,2023-08-10 23:07:17+00:00,7409.42760383605,1563.5220253416348,731.1683367075811,0 days 06:22:45
24.41991797082063,121.30566590712384,2717.363957254493,2023-08-10 23:08:01+00:00,7438.336382984037,1563.5220253416348,742.4299673449282,0 days 06:23:29
24.4198050217954,121.30613799063744,2711.904618249244,2023-08-10 23:08:42+00:00,7487.811762914977,1563.5220253416348,747.8893063501773,0 days 06:24:10
24.419588767597418,121.30647708691966,2711.008275755101,2023-08-10 23:09:32+00:00,7529.775032434282,1563.5220253416348,748.7856488443203,0 days 06:25:00
24.41942924379117,121.30652289277566,2712.568055699025,2023-08-10 23:10:22+00:00,7548.130150609003,1565.081805285559,748.7856488443203,0 days 06:25:50
24.41942271069926,121.30652674064996,2712.9460244964466,2023-08-10 23:10:23+00:00,7548.955398310469,1565.4597740829806,748.7856488443203,0 days 06:25:51
24.418958524517084,121.30665866079804,2701.558464896544,2023-08-10 23:11:34+00:00,7602.330691543974,1565.4597740829806,760.1732084442228,0 days 06:27:02
24.41861183598538,121.30699651585805,2691.077505321713,2023-08-10 23:12:31+00:00,7653.92738417745,1565.4597740829806,770.6541680190539,0 days 06:27:59
24.41860424957509,121.30699800996123,2690.8296541803543,2023-08-10 23:12:32+00:00,7654.785375149667,1565.4597740829806,770.9020191604127,0 days 06:28:00
24.41833316543275,121.30711572094631,2677.90255510714,2023-08-10 23:13:12+00:00,7687.235594033558,1565.4597740829806,783.829118233627,0 days 06:28:40
24.41818314437483,121.30709293438832,2674.4570990212023,2023-08-10 23:13:24+00:00,7704.094901142945,1565.4597740829806,787.2745743195646,0 days 06:28:52
24.4181264726395,121.3068229142358,2688.1610564507077,2023-08-10 23:31:26+00:00,7732.182539697611,1579.163731512486,787.2745743195646,0 days 06:46:54
24.41809517107298,121.30701744054733,2671.4094268888484,2023-08-10 23:31:39+00:00,7752.205784600402,1579.163731512486,804.026203881424,0 days 06:47:07
24.417693759631984,121.30691365572189,2655.201522685739,2023-08-10 23:32:29+00:00,7798.112528348715,1579.163731512486,820.2341080845335,0 days 06:47:57
24.417688484966757,121.3069111618267,2655.396360985904,2023-08-10 23:32:30+00:00,7798.7518073131505,1579.358569812651,820.2341080845335,0 days 06:47:58
24.41735113075137,121.30698089715769,2646.268344536827,2023-08-10 23:33:23+00:00,7836.965527118629,1579.358569812651,829.3621245336103,0 days 06:48:51
24.41708995659283,121.306919558152,2643.7305520700675,2023-08-10 23:33:41+00:00,7866.696820884711,1579.358569812651,831.8999170003699,0 days 06:49:09
24.41674585387998,121.30703580512112,2632.074078361784,2023-08-10 23:34:25+00:00,7906.7737070502535,1579.358569812651,843.5563907086535,0 days 06:49:53
24.416733308593425,121.30704670647482,2632.0189696574275,2023-08-10 23:34:26+00:00,7908.554538316788,1579.358569812651,843.6114994130098,0 days 06:49:54
24.416013553272755,121.30726707844434,2604.8239044182355,2023-08-10 23:36:30+00:00,7991.733257430029,1579.358569812651,870.8065646522018,0 days 06:51:58
24.415885466098104,121.30740661437012,2594.375846938213,2023-08-10 23:36:58+00:00,8011.817130088665,1579.358569812651,881.2546221322245,0 days 06:52:26
24.415880226624378,121.3074135489712,2594.106566822892,2023-08-10 23:36:59+00:00,8012.730525142602,1579.358569812651,881.5239022475453,0 days 06:52:27
24.41554889560092,121.30761179166632,2586.6101410298616,2023-08-10 23:38:02+00:00,8054.7330703620255,1579.358569812651,889.0203280405758,0 days 06:53:30
24.415173456584945,121.30803614382256,2553.6151031155428,2023-08-10 23:40:08+00:00,8114.707816005813,1579.358569812651,922.0153659548946,0 days 06:55:36
24.415170927130724,121.30804083789091,2553.679440966948,2023-08-10 23:40:09+00:00,8115.260705134848,1579.422907664056,922.0153659548946,0 days 06:55:37
24.415038250262523,121.30805177409304,2546.583437967603,2023-08-10 23:40:33+00:00,8130.071837487474,1579.422907664056,929.1113689542394,0 days 06:56:01
24.41498496846175,121.30816735109109,2546.261375665695,2023-08-10 23:40:53+00:00,8143.2032281556,1579.422907664056,929.4334312561473,0 days 06:56:21
24.414808413011404,121.308190792646,2534.574687731797,2023-08-10 23:41:34+00:00,8163.000497214549,1579.422907664056,941.1201191900454,0 days 06:57:02
24.414717112422256,121.30834054183644,2530.203763982123,2023-08-10 23:42:03+00:00,8181.268294238712,1579.422907664056,945.4910429397196,0 days 06:57:31
24.414354591531264,121.30850556485336,2500.936161284841,2023-08-10 23:44:51+00:00,8224.953616318262,1579.422907664056,974.7586456370013,0 days 07:00:19
24.41434494539273,121.30851018370876,2500.3107362532537,2023-08-10 23:44:52+00:00,8226.125055370827,1579.422907664056,975.3840706685887,0 days 07:00:20
24.414116819133582,121.3085599264597,2483.9588404763795,2023-08-10 23:46:41+00:00,8252.015801882959,1579.422907664056,991.735966445463,0 days 07:02:09
24.41400793479253,121.30872265207604,2474.5438660142845,2023-08-10 23:47:27+00:00,8272.485260755439,1579.422907664056,1001.1509409075579,0 days 07:02:55
24.413826803942488,121.30871828326586,2466.680551911926,2023-08-10 23:48:44+00:00,8292.653609532465,1579.422907664056,1009.0142550099163,0 days 07:04:12
24.41355924023457,121.30900331966708,2430.8753502377253,2023-08-10 23:51:25+00:00,8334.150214673684,1579.422907664056,1044.819456684117,0 days 07:06:53
24.4135504761222,121.30900631228668,2431.0574715590005,2023-08-10 23:51:26+00:00,8335.171908478349,1579.6050289853313,1044.819456684117,0 days 07:06:54
24.41326002175846,121.30919306389542,2412.3180643975293,2023-08-10 23:53:37+00:00,8372.639309852404,1579.6050289853313,1063.5588638455883,0 days 07:09:05
24.413192114739427,121.30936971643176,2398.47668636987,2023-08-10 23:54:19+00:00,8392.076231993991,1579.6050289853313,1077.4002418732475,0 days 07:09:47
24.41287181123037,121.30966313605296,2384.71351805784,2023-08-10 23:55:48+00:00,8438.509096646249,1579.6050289853313,1091.1634101852778,0 days 07:11:16
24.41286478760753,121.3096666226472,2384.455519629795,2023-08-10 23:55:49+00:00,8439.367134995926,1579.6050289853313,1091.4214086133225,0 days 07:11:17
24.412668606272728,121.3097100163648,2365.5056026341776,2023-08-10 23:57:23+00:00,8461.644619753908,1579.6050289853313,1110.37132560894,0 days 07:12:51
24.41264874559164,121.30989599793295,2359.223535414468,2023-08-10 23:57:52+00:00,8480.626236748585,1579.6050289853313,1116.6533928286494,0 days 07:13:20
24.41261821352376,121.30978529920002,2355.984315676076,2023-08-10 23:58:18+00:00,8492.35090063562,1579.6050289853313,1119.8926125670414,0 days 07:13:46
24.412523801712886,121.31003248012291,2342.978091386855,2023-08-10 23:59:23+00:00,8519.521908709721,1579.6050289853313,1132.8988368562627,0 days 07:14:51
24.412170407473265,121.31030062387592,2321.3168716485984,2023-08-11 00:01:58+00:00,8567.338559617097,1579.6050289853313,1154.5600565945192,0 days 07:17:26
24.41216768647924,121.31030092736069,2320.899626382009,2023-08-11 00:01:59+00:00,8567.643018879071,1579.6050289853313,1154.9773018611086,0 days 07:17:27
24.41181023035068,121.3107096740615,2303.09434593698,2023-08-11 00:04:10+00:00,8625.090007114039,1579.6050289853313,1172.7825823061376,0 days 07:19:38
24.411537178911637,121.31091719936056,2273.0859926190733,2023-08-11 00:06:58+00:00,8662.055567184741,1579.6050289853313,1202.7909356240443,0 days 07:22:26
24.411441950138705,121.3108927151794,2270.177784790924,2023-08-11 00:07:19+00:00,8672.943095858716,1579.6050289853313,1205.6991434521938,0 days 07:22:47
24.41143812767262,121.31089678827097,2270.1979098580414,2023-08-11 00:07:20+00:00,8673.536000488817,1579.6251540524488,1205.6991434521938,0 days 07:22:48
24.41119642468704,121.31107118429269,2254.9279577608445,2023-08-11 00:08:28+00:00,8705.730291087979,1579.6251540524488,1220.9690955493907,0 days 07:23:56
24.41109675729817,121.31100061015444,2243.2931802296384,2023-08-11 00:09:12+00:00,8718.931727947018,1579.6251540524488,1232.6038730805967,0 days 07:24:40
24.41095146589584,121.31108653313562,2235.1152654295183,2023-08-11 00:10:29+00:00,8737.30167819536,1579.6251540524488,1240.7817878807168,0 days 07:25:57
24.4107882634854,121.31103001893112,2228.8400727018893,2023-08-11 00:11:20+00:00,8756.351187071934,1579.6251540524488,1247.0569806083458,0 days 07:26:48
24.41056205887625,121.3111493417118,2208.874375184281,2023-08-11 00:13:35+00:00,8784.286669431818,1579.6251540524488,1267.0226781259544,0 days 07:29:03
24.410558624168765,121.31115429597224,2208.778414225735,2023-08-11 00:13:36+00:00,8784.917862920516,1579.6251540524488,1267.1186390845,0 days 07:29:04
24.410200544878958,121.31131524247334,2185.9697048113376,2023-08-11 00:15:41+00:00,8827.988836405693,1579.6251540524488,1289.9273484988976,0 days 07:31:09
24.41011044869303,121.3114976999344,2181.241130701673,2023-08-11 00:16:10+00:00,8849.028719772905,1579.6251540524488,1294.6559226085624,0 days 07:31:38
24.40972516083352,121.31153532302991,2160.670683157228,2023-08-11 00:18:11+00:00,8892.088194488164,1579.6251540524488,1315.2263701530073,0 days 07:33:39
24.409721243175383,121.3115405886256,2160.7415115962594,2023-08-11 00:18:12+00:00,8892.777474133769,1579.6959824914804,1315.2263701530073,0 days 07:33:40
24.409377465948417,121.31128668429072,2127.498555051125,2023-08-11 00:21:03+00:00,8938.896801185332,1579.6959824914804,1348.4693266981417,0 days 07:36:31
24.409503119682554,121.3112093251378,2118.312499324892,2023-08-11 00:22:14+00:00,8954.932786808315,1579.6959824914804,1357.6553824243747,0 days 07:37:42
24.409574346557328,121.31075760423712,2114.2834214246022,2023-08-11 00:23:33+00:00,9001.404982515245,1579.6959824914804,1361.6844603246645,0 days 07:39:01
24.409256227978386,121.31067986633931,2088.252686632008,2023-08-11 00:25:25+00:00,9037.684128343886,1579.6959824914804,1387.7151951172586,0 days 07:40:53
24.40924844349093,121.31068031083728,2088.092419969296,2023-08-11 00:25:26+00:00,9038.551868147786,1579.6959824914804,1387.875461779971,0 days 07:40:54
24.40919170128729,121.31078627988572,2082.7278172639094,2023-08-11 00:25:42+00:00,9051.013441879011,1579.6959824914804,1393.2400644853574,0 days 07:41:10
24.40921622353523,121.31054192947096,2072.3202903122083,2023-08-11 00:26:42+00:00,9075.93319221726,1579.6959824914804,1403.6475914370585,0 days 07:42:10
24.40905289656397,121.31065768245983,2070.4289823641,2023-08-11 00:27:09+00:00,9097.572345229784,1579.6959824914804,1405.5388993851666,0 days 07:42:37
24.409030871647133,121.3104841519752,2063.312835028159,2023-08-11 00:28:09+00:00,9115.333184184008,1579.6959824914804,1412.6550467211077,0 days 07:43:37
24.40884510959304,121.31049081011383,2047.272201494459,2023-08-11 00:29:07+00:00,9136.023227631065,1579.6959824914804,1428.6956802548077,0 days 07:44:35
24.40874246427173,121.310309008651,2044.7926429110237,2023-08-11 00:29:59+00:00,9157.70736854436,1579.6959824914804,1431.175238838243,0 days 07:45:27
24.4084376008593,121.31023539685792,2025.924261127471,2023-08-11 00:31:21+00:00,9192.455448893235,1579.6959824914804,1450.0436206217958,0 days 07:46:49
24.408430789826184,121.31023501733796,2025.78635055154,2023-08-11 00:31:22+00:00,9193.214628532416,1579.6959824914804,1450.1815311977268,0 days 07:46:50
24.40808588252572,121.31036307883984,2009.741307153735,2023-08-11 00:32:27+00:00,9233.744941412671,1579.6959824914804,1466.2265745955317,0 days 07:47:55
24.40769438021809,121.3096460453808,1988.27989142119,2023-08-11 00:34:56+00:00,9318.495773399709,1579.6959824914804,1487.6879903280767,0 days 07:50:24
24.407692345729476,121.30964035567784,1988.323590947224,2023-08-11 00:34:57+00:00,9319.115417133109,1579.7396820175143,1487.6879903280767,0 days 07:50:25
24.407600539610776,121.3095427384537,1987.40192281618,2023-08-11 00:35:21+00:00,9333.341021644463,1579.7396820175143,1488.6096584591205,0 days 07:50:49
24.407485826750857,121.3097358655055,1974.3599032510735,2023-08-11 00:36:35+00:00,9356.715118550646,1579.7396820175143,1501.651678024227,0 days 07:52:03
24.407292700633285,121.309511659406,1974.293253224952,2023-08-11 00:38:23+00:00,9388.000322849533,1579.7396820175143,1501.7183280503486,0 days 07:53:51
24.407172971044613,121.30955492455352,1974.3545966260624,2023-08-11 00:39:00+00:00,9402.031688708657,1579.8010254186247,1501.7183280503486,0 days 07:54:28
24.40691569764338,121.3094565323598,1973.3920191514003,2023-08-11 00:39:31+00:00,9432.358495886368,1579.8010254186247,1502.6809055250108,0 days 07:54:59
24.406887805168743,121.30932755238818,1975.3214393497888,2023-08-11 00:40:10+00:00,9445.797048266446,1581.7304456170132,1502.6809055250108,0 days 07:55:38
24.40707256731908,121.30936685047092,1980.177404832193,2023-08-11 00:40:47+00:00,9466.747016892406,1586.5864110994173,1502.6809055250108,0 days 07:56:15
24.407063286195577,121.30930391692918,1981.4001915436056,2023-08-11 00:41:21+00:00,9473.209811429355,1587.80919781083,1502.6809055250108,0 days 07:56:49
24.40685622718029,121.3092607055361,1979.6200411805305,2023-08-11 00:42:56+00:00,9496.672158739031,1587.80919781083,1504.4610558880859,0 days 07:58:24
24.40685095099469,121.30925631436752,1979.706152469439,2023-08-11 00:42:57+00:00,9497.409128447249,1587.8953090997386,1504.4610558880859,0 days 07:58:25
24.4065962607499,121.30903864540306,1983.2631752181155,2023-08-11 00:43:38+00:00,9533.3358551599,1591.452331848415,1504.4610558880859,0 days 07:59:06
24.40605270111996,121.30878324917104,1973.332843764477,2023-08-11 00:44:39+00:00,9599.151070799815,1591.452331848415,1514.3913873417243,0 days 08:00:07
24.40604273219577,121.30877934491674,1973.352478043428,2023-08-11 00:44:40+00:00,9600.329276693281,1591.471966127366,1514.3913873417243,0 days 08:00:08
24.405837613350453,121.30872725291388,1969.190178240426,2023-08-11 00:44:59+00:00,9623.765777339508,1591.471966127366,1518.5536871447264,0 days 08:00:27
24.405659049903715,121.30879856017806,1963.917800182192,2023-08-11 00:45:24+00:00,9644.91702006392,1591.471966127366,1523.8260652029603,0 days 08:00:52
24.405561759156758,121.30871607712152,1963.301700431408,2023-08-11 00:46:02+00:00,9658.599600946569,1591.471966127366,1524.4421649537442,0 days 08:01:30
24.405392591624576,121.30808627602109,1971.2280312108624,2023-08-11 00:47:44+00:00,9725.163770124258,1599.3982969068202,1524.4421649537442,0 days 08:03:12
24.4053907159682,121.30807819936844,1971.3291448307727,2023-08-11 00:47:45+00:00,9726.008728867437,1599.4994105267306,1524.4421649537442,0 days 08:03:13
24.405102672959064,121.30757464976318,1985.0606525684248,2023-08-11 00:49:36+00:00,9786.290516463238,1613.2309182643826,1524.4421649537442,0 days 08:05:04
24.40468700245504,121.3074358975446,1981.80162034117,2023-08-11 00:50:16+00:00,9834.65356993375,1613.2309182643826,1527.7011971809989,0 days 08:05:44
24.40467531359326,121.30743385188713,1981.786798387133,2023-08-11 00:50:17+00:00,9835.971195341035,1613.2309182643826,1527.7160191350358,0 days 08:05:45
24.404272392802486,121.30730223652212,1977.796321107523,2023-08-11 00:50:54+00:00,9882.766733364864,1613.2309182643826,1531.706496414646,0 days 08:06:22
24.403357379057205,121.30721507842055,1969.4999935705928,2023-08-11 00:52:36+00:00,9985.008558091493,1613.2309182643826,1540.0028239515761,0 days 08:08:04
24.403345732866008,121.30721666993207,1969.2260510831109,2023-08-11 00:52:37+00:00,9986.315012535717,1613.2309182643826,1540.276766439058,0 days 08:08:05
24.40248726017952,121.30709667994395,1961.4476431717403,2023-08-11 00:53:55+00:00,10082.651225626836,1613.2309182643826,1548.0551743504286,0 days 08:09:23
24.402243516875448,121.30698408193442,1958.3527578564908,2023-08-11 00:54:21+00:00,10112.087966963936,1613.2309182643826,1551.150059665678,0 days 08:09:49
24.402233740405105,121.3069783862602,1958.2444870315412,2023-08-11 00:54:22+00:00,10113.319967820653,1613.2309182643826,1551.2583304906277,0 days 08:09:50
24.40197216465963,121.30687884372588,1956.8316592309573,2023-08-11 00:54:50+00:00,10144.137586091863,1613.2309182643826,1552.6711582912117,0 days 08:10:18
24.40132769160995,121.30696930499572,1949.1560889325408,2023-08-11 00:55:52+00:00,10216.464072460934,1613.2309182643826,1560.3467285896281,0 days 08:11:20
24.40131564612003,121.30697148518573,1949.1518681570492,2023-08-11 00:55:53+00:00,10217.82306950997,1613.2309182643826,1560.3509493651197,0 days 08:11:21
24.40117691069762,121.3069551920008,1944.223362785979,2023-08-11 00:56:06+00:00,10233.355172760714,1613.2309182643826,1565.27945473619,0 days 08:11:34
24.400433397442644,121.30743147422048,1934.533793593229,2023-08-11 00:57:24+00:00,10329.177192897085,1613.2309182643826,1574.96902392894,0 days 08:12:52
