lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:23:35+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:23:11
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:23:41+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:23:17
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:23:47+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:23:23
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:23:52+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:23:28
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:23:57+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:23:33
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:24:03+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:23:39
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:24:09+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:23:45
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:24:15+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:23:51
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:24:21+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:23:57
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:24:27+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:24:03
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:24:33+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:24:09
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:24:39+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:24:15
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:24:45+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:24:21
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:24:51+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:24:27
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:24:57+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:24:33
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:25:03+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:24:39
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:25:09+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:24:45
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:25:15+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:24:51
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:25:21+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:24:57
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:25:27+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:25:03
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:25:33+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:25:09
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:25:39+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:25:15
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:25:45+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:25:21
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:25:51+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:25:27
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:25:57+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:25:33
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:26:02+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:25:38
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:26:07+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:25:43
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:26:13+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:25:49
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:26:18+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:25:54
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:26:24+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:26:00
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:26:30+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:26:06
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:26:36+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:26:12
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:26:42+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:26:18
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:26:48+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:26:24
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:26:54+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:26:30
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:27:00+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:26:36
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:27:06+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:26:42
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:27:12+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:26:48
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:27:18+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:26:54
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:27:24+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:27:00
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:27:30+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:27:06
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:27:36+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:27:12
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:27:42+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:27:18
24.432629541886783,121.30492315993166,3306.773708427325,2021-08-14 02:27:48+00:00,9282.95601142492,3088.914209930711,1570.686004919009,0 days 05:27:24
24.432652359184512,121.30491755505864,3293.0743184620515,2021-08-14 02:27:54+00:00,9285.558779527975,3088.914209930711,1584.3853948842825,0 days 05:27:30
24.432652359184512,121.30491755505864,3293.0743184620515,2021-08-14 02:28:00+00:00,9285.558779527975,3088.914209930711,1584.3853948842825,0 days 05:27:36
24.432660813735477,121.3049270619487,3293.961311131716,2021-08-14 02:28:05+00:00,9286.905694600055,3089.8012026003753,1584.3853948842825,0 days 05:27:41
24.43266426267167,121.30492393048291,3293.966876447201,2021-08-14 02:28:11+00:00,9287.403826061067,3089.8067679158603,1584.3853948842825,0 days 05:27:47
24.43266426267167,121.30492393048291,3293.966876447201,2021-08-14 02:28:17+00:00,9287.403826061067,3089.8067679158603,1584.3853948842825,0 days 05:27:53
24.43266426267167,121.30492393048291,3293.966876447201,2021-08-14 02:28:23+00:00,9287.403826061067,3089.8067679158603,1584.3853948842825,0 days 05:27:59
24.43266426267167,121.30492393048291,3293.966876447201,2021-08-14 02:28:29+00:00,9287.403826061067,3089.8067679158603,1584.3853948842825,0 days 05:28:05
24.43266426267167,121.30492393048291,3293.966876447201,2021-08-14 02:28:35+00:00,9287.403826061067,3089.8067679158603,1584.3853948842825,0 days 05:28:11
24.43266426267167,121.30492393048291,3293.966876447201,2021-08-14 02:28:41+00:00,9287.403826061067,3089.8067679158603,1584.3853948842825,0 days 05:28:17
24.43266426267167,121.30492393048291,3293.966876447201,2021-08-14 02:28:47+00:00,9287.403826061067,3089.8067679158603,1584.3853948842825,0 days 05:28:23
24.43266426267167,121.30492393048291,3293.966876447201,2021-08-14 02:28:53+00:00,9287.403826061067,3089.8067679158603,1584.3853948842825,0 days 05:28:29
24.43266426267167,121.30492393048291,3293.966876447201,2021-08-14 02:28:59+00:00,9287.403826061067,3089.8067679158603,1584.3853948842825,0 days 05:28:35
24.43266426267167,121.30492393048291,3293.966876447201,2021-08-14 02:29:05+00:00,9287.403826061067,3089.8067679158603,1584.3853948842825,0 days 05:28:41
24.43266426267167,121.30492393048291,3293.966876447201,2021-08-14 02:29:11+00:00,9287.403826061067,3089.8067679158603,1584.3853948842825,0 days 05:28:47
24.43266426267167,121.30492393048291,3293.966876447201,2021-08-14 02:29:17+00:00,9287.403826061067,3089.8067679158603,1584.3853948842825,0 days 05:28:53
24.43266426267167,121.30492393048291,3293.966876447201,2021-08-14 02:29:23+00:00,9287.403826061067,3089.8067679158603,1584.3853948842825,0 days 05:28:59
24.432665123537834,121.30497425032728,3296.3701343443245,2021-08-14 02:29:29+00:00,9292.504696482616,3092.210025812984,1584.3853948842825,0 days 05:29:05
24.432665123537834,121.30497425032728,3296.3701343443245,2021-08-14 02:29:35+00:00,9292.504696482616,3092.210025812984,1584.3853948842825,0 days 05:29:11
24.432665123537834,121.30497425032728,3296.3701343443245,2021-08-14 02:29:41+00:00,9292.504696482616,3092.210025812984,1584.3853948842825,0 days 05:29:17
24.432665123537834,121.30497425032728,3296.3701343443245,2021-08-14 02:29:47+00:00,9292.504696482616,3092.210025812984,1584.3853948842825,0 days 05:29:23
24.432665123537834,121.30497425032728,3296.3701343443245,2021-08-14 02:29:53+00:00,9292.504696482616,3092.210025812984,1584.3853948842825,0 days 05:29:29
24.432665123537834,121.30497425032728,3296.3701343443245,2021-08-14 02:29:59+00:00,9292.504696482616,3092.210025812984,1584.3853948842825,0 days 05:29:35
24.432672585762287,121.30497590031594,3296.2278322316706,2021-08-14 02:30:05+00:00,9293.352056580681,3092.210025812984,1584.5276969969364,0 days 05:29:41
24.432672585762287,121.30497590031594,3296.2278322316706,2021-08-14 02:30:10+00:00,9293.352056580681,3092.210025812984,1584.5276969969364,0 days 05:29:46
24.432672585762287,121.30497590031594,3296.2278322316706,2021-08-14 02:30:15+00:00,9293.352056580681,3092.210025812984,1584.5276969969364,0 days 05:29:51
24.432672585762287,121.30497590031594,3296.2278322316706,2021-08-14 02:30:21+00:00,9293.352056580681,3092.210025812984,1584.5276969969364,0 days 05:29:57
24.432669600554547,121.30497234889374,3296.3714869329706,2021-08-14 02:30:27+00:00,9293.841943564144,3092.353680514284,1584.5276969969364,0 days 05:30:03
24.432669600554547,121.30497234889374,3296.3714869329706,2021-08-14 02:30:33+00:00,9293.841943564144,3092.353680514284,1584.5276969969364,0 days 05:30:09
24.432669600554547,121.30497234889374,3296.3714869329706,2021-08-14 02:30:39+00:00,9293.841943564144,3092.353680514284,1584.5276969969364,0 days 05:30:15
24.432669600554547,121.30497234889374,3296.3714869329706,2021-08-14 02:30:45+00:00,9293.841943564144,3092.353680514284,1584.5276969969364,0 days 05:30:21
24.432669600554547,121.30497234889374,3296.3714869329706,2021-08-14 02:30:51+00:00,9293.841943564144,3092.353680514284,1584.5276969969364,0 days 05:30:27
24.432669600554547,121.30497234889374,3296.3714869329706,2021-08-14 02:30:57+00:00,9293.841943564144,3092.353680514284,1584.5276969969364,0 days 05:30:33
24.432669600554547,121.30497234889374,3296.3714869329706,2021-08-14 02:31:03+00:00,9293.841943564144,3092.353680514284,1584.5276969969364,0 days 05:30:39
24.432669600554547,121.30497234889374,3296.3714869329706,2021-08-14 02:31:09+00:00,9293.841943564144,3092.353680514284,1584.5276969969364,0 days 05:30:45
24.432669600554547,121.30497234889374,3296.3714869329706,2021-08-14 02:31:15+00:00,9293.841943564144,3092.353680514284,1584.5276969969364,0 days 05:30:51
24.432669600554547,121.30497234889374,3296.3714869329706,2021-08-14 02:31:21+00:00,9293.841943564144,3092.353680514284,1584.5276969969364,0 days 05:30:57
24.432669600554547,121.30497234889374,3296.3714869329706,2021-08-14 02:31:27+00:00,9293.841943564144,3092.353680514284,1584.5276969969364,0 days 05:31:03
24.432669600554547,121.30497234889374,3296.3714869329706,2021-08-14 02:31:33+00:00,9293.841943564144,3092.353680514284,1584.5276969969364,0 days 05:31:09
24.432669600554547,121.30497234889374,3296.3714869329706,2021-08-14 02:31:39+00:00,9293.841943564144,3092.353680514284,1584.5276969969364,0 days 05:31:15
24.432669600554547,121.30497234889374,3296.3714869329706,2021-08-14 02:31:45+00:00,9293.841943564144,3092.353680514284,1584.5276969969364,0 days 05:31:21
24.432669600554547,121.30497234889374,3296.3714869329706,2021-08-14 02:31:51+00:00,9293.841943564144,3092.353680514284,1584.5276969969364,0 days 05:31:27
24.43268642774709,121.30496003368737,3296.2041832450777,2021-08-14 02:31:57+00:00,9296.092896965045,3092.353680514284,1584.6950006848292,0 days 05:31:33
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:32:03+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:31:39
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:32:09+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:31:45
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:32:15+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:31:51
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:32:20+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:31:56
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:32:25+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:32:01
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:32:30+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:32:06
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:32:35+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:32:11
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:32:41+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:32:17
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:32:47+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:32:23
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:32:53+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:32:29
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:32:59+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:32:35
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:33:05+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:32:41
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:33:11+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:32:47
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:33:17+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:32:53
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:33:23+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:32:59
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:33:29+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:33:05
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:33:35+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:33:11
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:33:41+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:33:17
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:33:47+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:33:23
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:33:53+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:33:29
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:33:59+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:33:35
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:34:05+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:33:41
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:34:11+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:33:47
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:34:17+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:33:53
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:34:22+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:33:58
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:34:27+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:34:03
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:34:33+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:34:09
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:34:38+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:34:14
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:34:43+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:34:19
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:34:48+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:34:24
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:34:54+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:34:30
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:35:00+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:34:36
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:35:06+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:34:42
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:35:12+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:34:48
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:35:18+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:34:54
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:35:24+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:35:00
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:35:30+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:35:06
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:35:36+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:35:12
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:35:42+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:35:18
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:35:48+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:35:24
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:35:54+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:35:30
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:36:00+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:35:36
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:36:06+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:35:42
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:36:12+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:35:48
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:36:18+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:35:54
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:36:24+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:36:00
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:36:29+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:36:05
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:36:34+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:36:10
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:36:40+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:36:16
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:36:45+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:36:21
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:36:51+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:36:27
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:36:57+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:36:33
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:37:03+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:36:39
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:37:09+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:36:45
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:37:15+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:36:51
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:37:21+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:36:57
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:37:27+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:37:03
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:37:33+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:37:09
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:37:39+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:37:15
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:37:45+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:37:21
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:37:51+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:37:27
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:37:57+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:37:33
24.432686063084784,121.304960340067,3296.367611935362,2021-08-14 02:38:03+00:00,9296.144005771772,3092.5171092045684,1584.6950006848292,0 days 05:37:39
