lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397327,121.307946,1799.8,2021-11-05 21:09:50+00:00,246.65136113482907,3.800000000000182,1.800000000000182,0 days 00:02:57
24.39735,121.307946,1799.8,2021-11-05 21:09:52+00:00,249.2117211346926,3.800000000000182,1.800000000000182,0 days 00:02:59
24.397369,121.307945,1799.8,2021-11-05 21:09:53+00:00,251.32922938611895,3.800000000000182,1.800000000000182,0 days 00:03:00
24.397404,121.307934,1800.0,2021-11-05 21:09:57+00:00,255.38188113750198,4.000000000000227,1.800000000000182,0 days 00:03:04
24.397487,121.307921,1799.8,2021-11-05 21:10:04+00:00,264.71496276946834,4.000000000000227,2.0000000000002274,0 days 00:03:11
24.397489,121.307904,1799.8,2021-11-05 21:10:06+00:00,266.4527323645211,4.000000000000227,2.0000000000002274,0 days 00:03:13
24.397514,121.307893,1799.6,2021-11-05 21:10:09+00:00,269.45084819127226,4.000000000000227,2.200000000000273,0 days 00:03:16
24.39756,121.307872,1799.4,2021-11-05 21:10:14+00:00,274.9965009883594,4.000000000000227,2.400000000000091,0 days 00:03:21
24.397564,121.307867,1799.4,2021-11-05 21:10:15+00:00,275.6711995483039,4.000000000000227,2.400000000000091,0 days 00:03:22
24.397579,121.307832,1799.4,2021-11-05 21:10:19+00:00,279.5927400217645,4.000000000000227,2.400000000000091,0 days 00:03:26
24.39759,121.307807,1799.4,2021-11-05 21:10:21+00:00,282.407530182803,4.000000000000227,2.400000000000091,0 days 00:03:28
24.397624,121.307783,1798.8,2021-11-05 21:10:27+00:00,286.9070078321507,4.000000000000227,3.0000000000002274,0 days 00:03:34
24.397656,121.30777,1800.0,2021-11-05 21:10:30+00:00,290.7052300769627,5.200000000000273,3.0000000000002274,0 days 00:03:37
24.39768,121.307783,1798.8,2021-11-05 21:10:32+00:00,293.6842922876139,5.200000000000273,4.200000000000273,0 days 00:03:39
24.397702,121.3078,1798.8,2021-11-05 21:10:34+00:00,296.6789645517958,5.200000000000273,4.200000000000273,0 days 00:03:41
24.39771,121.307797,1798.8,2021-11-05 21:10:35+00:00,297.62002602475263,5.200000000000273,4.200000000000273,0 days 00:03:42
24.397733,121.307784,1798.6,2021-11-05 21:10:37+00:00,300.4996752204505,5.200000000000273,4.400000000000318,0 days 00:03:44
24.397757,121.307785,1798.8,2021-11-05 21:10:39+00:00,303.17327798585507,5.400000000000318,4.400000000000318,0 days 00:03:46
24.397757,121.307802,1798.8,2021-11-05 21:10:41+00:00,304.89672277629546,5.400000000000318,4.400000000000318,0 days 00:03:48
24.397772,121.307825,1798.8,2021-11-05 21:10:44+00:00,307.7646744598251,5.400000000000318,4.400000000000318,0 days 00:03:51
24.397786,121.307851,1798.6,2021-11-05 21:10:47+00:00,310.8267976184373,5.400000000000318,4.600000000000364,0 days 00:03:54
24.397788,121.307863,1798.4,2021-11-05 21:10:48+00:00,312.0635514247772,5.400000000000318,4.800000000000182,0 days 00:03:55
24.397804,121.307909,1799.4,2021-11-05 21:10:52+00:00,317.0555487087832,6.400000000000318,4.800000000000182,0 days 00:03:59
24.397815,121.307939,1798.4,2021-11-05 21:10:56+00:00,320.3341752877018,6.400000000000318,5.800000000000182,0 days 00:04:03
24.397816,121.307939,1798.4,2021-11-05 21:10:59+00:00,320.4454952874207,6.400000000000318,5.800000000000182,0 days 00:04:06
24.39782,121.307934,1798.6,2021-11-05 21:11:01+00:00,321.12019307558984,6.600000000000136,5.800000000000182,0 days 00:04:08
24.397834,121.307941,1798.8,2021-11-05 21:11:03+00:00,322.8326380465646,6.800000000000182,5.800000000000182,0 days 00:04:10
24.39785,121.307945,1798.8,2021-11-05 21:11:05+00:00,324.6593377484436,6.800000000000182,5.800000000000182,0 days 00:04:12
24.397858,121.307948,1798.8,2021-11-05 21:11:06+00:00,325.6003991057732,6.800000000000182,5.800000000000182,0 days 00:04:13
24.397979,121.308013,1799.8,2021-11-05 21:11:18+00:00,340.59561919457485,7.800000000000182,5.800000000000182,0 days 00:04:25
24.39799,121.308019,1800.0,2021-11-05 21:11:19+00:00,341.9628960230182,8.000000000000227,5.800000000000182,0 days 00:04:26
24.39807,121.308047,1801.0,2021-11-05 21:11:27+00:00,351.3099496422991,9.000000000000227,5.800000000000182,0 days 00:04:34
24.398102,121.308064,1801.4,2021-11-05 21:11:30+00:00,355.2671961966593,9.400000000000318,5.800000000000182,0 days 00:04:37
24.39812,121.308067,1801.8,2021-11-05 21:11:32+00:00,357.2939061227216,9.800000000000182,5.800000000000182,0 days 00:04:39
24.398128,121.308068,1802.0,2021-11-05 21:11:33+00:00,358.1902178861933,10.000000000000227,5.800000000000182,0 days 00:04:40
24.398181,121.308089,1803.0,2021-11-05 21:11:40+00:00,364.4625360632771,11.000000000000227,5.800000000000182,0 days 00:04:47
24.398196,121.308094,1803.6,2021-11-05 21:11:42+00:00,366.2075785724418,11.600000000000136,5.800000000000182,0 days 00:04:49
24.398221,121.308107,1804.0,2021-11-05 21:11:45+00:00,369.2868661155177,12.000000000000227,5.800000000000182,0 days 00:04:52
24.398238,121.308119,1804.8,2021-11-05 21:11:48+00:00,371.53660169833654,12.800000000000182,5.800000000000182,0 days 00:04:55
24.398257,121.30813,1805.2,2021-11-05 21:11:50+00:00,373.92765967171516,13.200000000000273,5.800000000000182,0 days 00:04:57
24.398298,121.308145,1806.2,2021-11-05 21:11:56+00:00,378.73844546905633,14.200000000000273,5.800000000000182,0 days 00:05:03
24.398323,121.308155,1806.8,2021-11-05 21:12:00+00:00,381.7003455845068,14.800000000000182,5.800000000000182,0 days 00:05:07
24.398337,121.308153,1806.8,2021-11-05 21:12:01+00:00,383.27195954132696,14.800000000000182,5.800000000000182,0 days 00:05:08
24.398354,121.308151,1807.0,2021-11-05 21:12:03+00:00,385.1752303215322,15.000000000000227,5.800000000000182,0 days 00:05:10
24.39837,121.308141,1807.2,2021-11-05 21:12:06+00:00,387.22465729176196,15.200000000000273,5.800000000000182,0 days 00:05:13
24.398369,121.308126,1807.6,2021-11-05 21:12:09+00:00,388.74940559635434,15.600000000000136,5.800000000000182,0 days 00:05:16
24.398366,121.308113,1808.0,2021-11-05 21:12:11+00:00,390.10898188239736,16.000000000000227,5.800000000000182,0 days 00:05:18
24.398379,121.308089,1807.2,2021-11-05 21:12:16+00:00,392.93991508990376,16.000000000000227,6.600000000000136,0 days 00:05:23
24.398386,121.308097,1808.0,2021-11-05 21:12:18+00:00,394.06462960322506,16.800000000000182,6.600000000000136,0 days 00:05:25
24.398396,121.308175,1808.2,2021-11-05 21:12:25+00:00,402.0501322972839,17.000000000000227,6.600000000000136,0 days 00:05:32
24.398391,121.308188,1808.2,2021-11-05 21:12:27+00:00,403.48076895317513,17.000000000000227,6.600000000000136,0 days 00:05:34
24.398382,121.308182,1808.4,2021-11-05 21:12:31+00:00,404.65284312921347,17.200000000000273,6.600000000000136,0 days 00:05:38
24.398351,121.308128,1809.0,2021-11-05 21:12:43+00:00,411.1241953755644,17.800000000000182,6.600000000000136,0 days 00:05:50
24.398385,121.308096,1808.8,2021-11-05 21:12:47+00:00,416.10913300243595,17.800000000000182,6.800000000000182,0 days 00:05:54
24.398398,121.308095,1808.6,2021-11-05 21:12:49+00:00,417.55983961830066,17.800000000000182,7.000000000000227,0 days 00:05:56
24.398404,121.308062,1808.0,2021-11-05 21:12:55+00:00,420.9713558997217,17.800000000000182,7.600000000000136,0 days 00:06:02
24.398467,121.308057,1807.8,2021-11-05 21:13:01+00:00,428.0028104790882,17.800000000000182,7.800000000000182,0 days 00:06:08
24.398533,121.308076,1808.6,2021-11-05 21:13:07+00:00,435.59822927251776,18.600000000000136,7.800000000000182,0 days 00:06:14
24.39857,121.308088,1809.4,2021-11-05 21:13:13+00:00,439.8929721563742,19.40000000000032,7.800000000000182,0 days 00:06:20
24.398632,121.308081,1810.4,2021-11-05 21:13:19+00:00,446.8311993854198,20.40000000000032,7.800000000000182,0 days 00:06:26
24.398709,121.308083,1811.6,2021-11-05 21:13:25+00:00,455.40523709169736,21.600000000000136,7.800000000000182,0 days 00:06:32
24.398717,121.308088,1812.0,2021-11-05 21:13:27+00:00,456.4299498805911,22.000000000000227,7.800000000000182,0 days 00:06:34
24.398737,121.308101,1812.6,2021-11-05 21:13:32+00:00,459.0171811166847,22.600000000000136,7.800000000000182,0 days 00:06:39
24.398792,121.308106,1813.6,2021-11-05 21:13:37+00:00,465.1607281162583,23.600000000000136,7.800000000000182,0 days 00:06:44
24.398818,121.308106,1813.8,2021-11-05 21:13:39+00:00,468.05504811606966,23.800000000000182,7.800000000000182,0 days 00:06:46
24.398865,121.308132,1814.6,2021-11-05 21:13:46+00:00,473.9135346112063,24.600000000000136,7.800000000000182,0 days 00:06:53
24.398874,121.308143,1814.8,2021-11-05 21:13:47+00:00,475.4126497207572,24.800000000000182,7.800000000000182,0 days 00:06:54
24.398901,121.30816,1815.0,2021-11-05 21:13:50+00:00,478.8773402682187,25.000000000000227,7.800000000000182,0 days 00:06:57
24.398917,121.308162,1815.2,2021-11-05 21:13:51+00:00,480.66996365231745,25.200000000000273,7.800000000000182,0 days 00:06:58
24.398947,121.308169,1815.4,2021-11-05 21:13:53+00:00,484.0841293217747,25.40000000000032,7.800000000000182,0 days 00:07:00
24.399008,121.308184,1815.6,2021-11-05 21:13:57+00:00,491.04283644686734,25.600000000000136,7.800000000000182,0 days 00:07:04
24.399021,121.308189,1815.8,2021-11-05 21:13:58+00:00,492.57620203465103,25.800000000000182,7.800000000000182,0 days 00:07:05
24.399039,121.308202,1816.2,2021-11-05 21:14:00+00:00,494.9745252640865,26.200000000000273,7.800000000000182,0 days 00:07:07
24.399096,121.308221,1816.8,2021-11-05 21:14:04+00:00,501.6056829066369,26.800000000000182,7.800000000000182,0 days 00:07:11
24.399111,121.308225,1817.0,2021-11-05 21:14:05+00:00,503.32401701319367,27.000000000000227,7.800000000000182,0 days 00:07:12
24.399114,121.308234,1817.2,2021-11-05 21:14:06+00:00,504.2956172285902,27.200000000000273,7.800000000000182,0 days 00:07:13
24.399116,121.308239,1817.2,2021-11-05 21:14:07+00:00,504.849247177196,27.200000000000273,7.800000000000182,0 days 00:07:14
24.399118,121.308244,1817.4,2021-11-05 21:14:08+00:00,505.4028771186125,27.40000000000032,7.800000000000182,0 days 00:07:15
24.399126,121.308249,1818.2,2021-11-05 21:14:10+00:00,506.4275890952708,28.200000000000273,7.800000000000182,0 days 00:07:17
24.39915,121.308257,1818.8,2021-11-05 21:14:13+00:00,509.2196553392086,28.800000000000182,7.800000000000182,0 days 00:07:20
24.399157,121.308258,1819.0,2021-11-05 21:14:14+00:00,510.0054622323514,29.000000000000227,7.800000000000182,0 days 00:07:21
24.399156,121.308258,1819.2,2021-11-05 21:14:16+00:00,510.11678223207036,29.200000000000273,7.800000000000182,0 days 00:07:23
24.399175,121.308258,1819.4,2021-11-05 21:14:18+00:00,512.2318622318717,29.40000000000032,7.800000000000182,0 days 00:07:25
24.399203,121.308255,1820.0,2021-11-05 21:14:22+00:00,515.3636248427849,30.000000000000227,7.800000000000182,0 days 00:07:29
24.399216,121.308237,1820.2,2021-11-05 21:14:25+00:00,517.6926112604644,30.200000000000273,7.800000000000182,0 days 00:07:32
24.399233,121.308232,1820.6,2021-11-05 21:14:28+00:00,519.6517606316125,30.600000000000136,7.800000000000182,0 days 00:07:35
24.399234,121.308183,1821.4,2021-11-05 21:14:34+00:00,524.6205258884848,31.40000000000032,7.800000000000182,0 days 00:07:41
24.399277,121.308128,1822.0,2021-11-05 21:14:39+00:00,531.9691615255983,32.00000000000023,7.800000000000182,0 days 00:07:46
24.399309,121.308109,1822.2,2021-11-05 21:14:42+00:00,536.0188184966327,32.20000000000027,7.800000000000182,0 days 00:07:49
24.39934,121.30809,1822.6,2021-11-05 21:14:47+00:00,539.9709084201223,32.600000000000136,7.800000000000182,0 days 00:07:54
24.399349,121.308084,1822.6,2021-11-05 21:14:48+00:00,541.1429802031068,32.600000000000136,7.800000000000182,0 days 00:07:55
24.399398,121.308039,1823.4,2021-11-05 21:14:53+00:00,548.253914761528,33.40000000000032,7.800000000000182,0 days 00:08:00
24.399411,121.308033,1823.6,2021-11-05 21:14:54+00:00,549.8237110673151,33.600000000000136,7.800000000000182,0 days 00:08:01
24.399438,121.308018,1823.8,2021-11-05 21:14:56+00:00,553.1921377663497,33.80000000000018,7.800000000000182,0 days 00:08:03
24.399457,121.307995,1824.0,2021-11-05 21:14:59+00:00,556.34020595936,34.00000000000023,7.800000000000182,0 days 00:08:06
24.39946,121.307989,1824.2,2021-11-05 21:15:00+00:00,557.034120465297,34.20000000000027,7.800000000000182,0 days 00:08:07
24.39948,121.307968,1824.8,2021-11-05 21:15:02+00:00,560.1145765796095,34.80000000000018,7.800000000000182,0 days 00:08:09
24.399506,121.30795,1825.2,2021-11-05 21:15:04+00:00,563.5361228648651,35.20000000000027,7.800000000000182,0 days 00:08:11
24.399538,121.307937,1825.8,2021-11-05 21:15:07+00:00,567.3343382968588,35.80000000000018,7.800000000000182,0 days 00:08:14
24.399547,121.307932,1826.0,2021-11-05 21:15:08+00:00,568.4571469828594,36.00000000000023,7.800000000000182,0 days 00:08:15
24.399552,121.307928,1826.0,2021-11-05 21:15:09+00:00,569.1457996240727,36.00000000000023,7.800000000000182,0 days 00:08:16
24.399587,121.307911,1827.0,2021-11-05 21:15:13+00:00,573.4061459887366,37.00000000000023,7.800000000000182,0 days 00:08:20
24.399606,121.307902,1827.6,2021-11-05 21:15:16+00:00,575.7096291605468,37.600000000000136,7.800000000000182,0 days 00:08:23
24.399617,121.307885,1828.0,2021-11-05 21:15:18+00:00,577.8237776798893,38.00000000000023,7.800000000000182,0 days 00:08:25
24.399624,121.307881,1828.2,2021-11-05 21:15:19+00:00,578.7022158928404,38.20000000000027,7.800000000000182,0 days 00:08:26
24.399635,121.307863,1829.0,2021-11-05 21:15:22+00:00,580.8997901815484,39.00000000000023,7.800000000000182,0 days 00:08:29
24.399639,121.307858,1829.2,2021-11-05 21:15:23+00:00,581.5744824856921,39.20000000000027,7.800000000000182,0 days 00:08:30
24.399646,121.307851,1829.2,2021-11-05 21:15:24+00:00,582.628431426343,39.20000000000027,7.800000000000182,0 days 00:08:31
24.399668,121.307829,1830.0,2021-11-05 21:15:27+00:00,585.9408422109055,40.00000000000023,7.800000000000182,0 days 00:08:34
24.399678,121.307819,1830.2,2021-11-05 21:15:28+00:00,587.4464833906718,40.20000000000027,7.800000000000182,0 days 00:08:35
24.399687,121.307814,1830.6,2021-11-05 21:15:29+00:00,588.5692918230378,40.600000000000136,7.800000000000182,0 days 00:08:36
24.399701,121.307811,1830.8,2021-11-05 21:15:30+00:00,590.1571698347592,40.80000000000018,7.800000000000182,0 days 00:08:37
24.399731,121.307784,1831.2,2021-11-05 21:15:33+00:00,594.4751735204862,41.20000000000027,7.800000000000182,0 days 00:08:40
24.399769,121.307756,1832.0,2021-11-05 21:15:39+00:00,599.5694579833636,42.00000000000023,7.800000000000182,0 days 00:08:46
24.39979,121.307741,1832.2,2021-11-05 21:15:41+00:00,602.35824776071,42.20000000000027,7.800000000000182,0 days 00:08:48
24.399826,121.307718,1832.6,2021-11-05 21:15:45+00:00,606.994728695468,42.600000000000136,7.800000000000182,0 days 00:08:52
24.399858,121.307673,1833.2,2021-11-05 21:15:51+00:00,612.7827556321321,43.20000000000027,7.800000000000182,0 days 00:08:58
24.399862,121.307669,1833.4,2021-11-05 21:15:52+00:00,613.3850116989743,43.40000000000032,7.800000000000182,0 days 00:08:59
24.399869,121.307666,1833.6,2021-11-05 21:15:53+00:00,614.2214992344209,43.600000000000136,7.800000000000182,0 days 00:09:00
24.399911,121.307639,1834.4,2021-11-05 21:15:57+00:00,619.6392428812533,44.40000000000032,7.800000000000182,0 days 00:09:04
24.39994,121.307592,1834.6,2021-11-05 21:16:01+00:00,625.3946318640919,44.600000000000136,7.800000000000182,0 days 00:09:08
24.399988,121.307564,1835.4,2021-11-05 21:16:05+00:00,631.4451648446928,45.40000000000032,7.800000000000182,0 days 00:09:12
24.399997,121.307555,1835.6,2021-11-05 21:16:06+00:00,632.8002403523611,45.600000000000136,7.800000000000182,0 days 00:09:13
24.400008,121.307539,1836.2,2021-11-05 21:16:09+00:00,634.8325918890905,46.20000000000027,7.800000000000182,0 days 00:09:16
24.400024,121.307529,1836.6,2021-11-05 21:16:11+00:00,636.8820122933787,46.600000000000136,7.800000000000182,0 days 00:09:18
24.400087,121.307493,1837.6,2021-11-05 21:16:17+00:00,644.7879504064484,47.600000000000136,7.800000000000182,0 days 00:09:24
24.400097,121.307487,1837.8,2021-11-05 21:16:18+00:00,646.0564923208448,47.80000000000018,7.800000000000182,0 days 00:09:25
24.400113,121.307474,1838.2,2021-11-05 21:16:20+00:00,648.2721771060271,48.20000000000027,7.800000000000182,0 days 00:09:27
24.400136,121.307464,1838.6,2021-11-05 21:16:22+00:00,651.0259340130283,48.600000000000136,7.800000000000182,0 days 00:09:29
24.400144,121.307466,1838.8,2021-11-05 21:16:23+00:00,651.9392830454583,48.80000000000018,7.800000000000182,0 days 00:09:30
24.400167,121.307464,1839.0,2021-11-05 21:16:25+00:00,654.5076585359251,49.00000000000023,7.800000000000182,0 days 00:09:32
24.400175,121.307462,1839.2,2021-11-05 21:16:26+00:00,655.4210075569885,49.20000000000027,7.800000000000182,0 days 00:09:33
24.400187,121.307458,1839.4,2021-11-05 21:16:28+00:00,656.8170397063302,49.40000000000032,7.800000000000182,0 days 00:09:35
24.400204,121.307454,1839.8,2021-11-05 21:16:30+00:00,658.7524379525598,49.80000000000018,7.800000000000182,0 days 00:09:37
24.400229,121.307459,1840.4,2021-11-05 21:16:33+00:00,661.5812225092643,50.40000000000032,7.800000000000182,0 days 00:09:40
24.400254,121.307446,1840.8,2021-11-05 21:16:35+00:00,664.6605009731974,50.80000000000018,7.800000000000182,0 days 00:09:42
24.400289,121.307422,1841.4,2021-11-05 21:16:38+00:00,669.2539862723552,51.40000000000032,7.800000000000182,0 days 00:09:45
24.400329,121.307392,1841.6,2021-11-05 21:16:40+00:00,674.6462960540499,51.600000000000136,7.800000000000182,0 days 00:09:47
24.400355,121.307376,1842.0,2021-11-05 21:16:42+00:00,677.9641383737152,52.00000000000023,7.800000000000182,0 days 00:09:49
24.400429,121.307353,1843.0,2021-11-05 21:16:48+00:00,686.5254502130506,53.00000000000023,7.800000000000182,0 days 00:09:55
24.400433,121.307348,1843.0,2021-11-05 21:16:49+00:00,687.2001401232881,53.00000000000023,7.800000000000182,0 days 00:09:56
24.400455,121.307333,1843.4,2021-11-05 21:16:52+00:00,690.0828794828191,53.40000000000032,7.800000000000182,0 days 00:09:59
24.400498,121.307318,1844.2,2021-11-05 21:16:57+00:00,695.1053748186208,54.20000000000027,7.800000000000182,0 days 00:10:04
24.400521,121.307313,1844.6,2021-11-05 21:16:59+00:00,697.7154275399417,54.600000000000136,7.800000000000182,0 days 00:10:06
24.400548,121.307316,1845.4,2021-11-05 21:17:02+00:00,700.7364153334725,55.40000000000032,7.800000000000182,0 days 00:10:09
24.400565,121.30731,1845.6,2021-11-05 21:17:04+00:00,702.7242057602705,55.600000000000136,7.800000000000182,0 days 00:10:11
24.400574,121.307307,1845.8,2021-11-05 21:17:05+00:00,703.7712296006542,55.80000000000018,7.800000000000182,0 days 00:10:12
24.400597,121.307293,1846.4,2021-11-05 21:17:08+00:00,706.6986494236994,56.40000000000032,7.800000000000182,0 days 00:10:15
24.400604,121.307279,1847.0,2021-11-05 21:17:11+00:00,708.3177720233462,57.00000000000023,7.800000000000182,0 days 00:10:18
24.400641,121.307268,1847.6,2021-11-05 21:17:15+00:00,712.5849011524308,57.600000000000136,7.800000000000182,0 days 00:10:22
24.40065,121.307264,1847.8,2021-11-05 21:17:16+00:00,713.6657339704045,57.80000000000018,7.800000000000182,0 days 00:10:23
24.400658,121.307261,1848.0,2021-11-05 21:17:17+00:00,714.6067931493646,58.00000000000023,7.800000000000182,0 days 00:10:24
24.400694,121.307249,1848.4,2021-11-05 21:17:20+00:00,718.7948882128616,58.40000000000032,7.800000000000182,0 days 00:10:27
24.400741,121.307232,1848.8,2021-11-05 21:17:23+00:00,724.3034601943536,58.80000000000018,7.800000000000182,0 days 00:10:30
24.400766,121.307191,1849.2,2021-11-05 21:17:26+00:00,729.3055719140439,59.20000000000027,7.800000000000182,0 days 00:10:33
24.40078,121.307158,1849.6,2021-11-05 21:17:28+00:00,732.9962040787666,59.600000000000136,7.800000000000182,0 days 00:10:35
24.400806,121.307162,1849.8,2021-11-05 21:17:31+00:00,735.9187926445308,59.80000000000018,7.800000000000182,0 days 00:10:38
24.400832,121.307157,1850.0,2021-11-05 21:17:35+00:00,738.8571627508239,60.00000000000023,7.800000000000182,0 days 00:10:42
24.40086,121.307134,1850.2,2021-11-05 21:17:39+00:00,742.7497312074421,60.20000000000027,7.800000000000182,0 days 00:10:46
24.400908,121.307117,1850.8,2021-11-05 21:17:43+00:00,748.3641422160616,60.80000000000018,7.800000000000182,0 days 00:10:50
24.400919,121.307106,1850.8,2021-11-05 21:17:44+00:00,750.02034013873,60.80000000000018,7.800000000000182,0 days 00:10:51
24.400947,121.307094,1851.0,2021-11-05 21:17:46+00:00,753.3662865412252,61.00000000000023,7.800000000000182,0 days 00:10:53
24.400955,121.307081,1851.2,2021-11-05 21:17:48+00:00,754.956866455081,61.20000000000027,7.800000000000182,0 days 00:10:55
24.400993,121.307051,1851.6,2021-11-05 21:17:53+00:00,760.1668312497062,61.600000000000136,7.800000000000182,0 days 00:11:00
24.401011,121.307045,1851.8,2021-11-05 21:17:55+00:00,762.260878325422,61.80000000000018,7.800000000000182,0 days 00:11:02
24.401026,121.307039,1851.8,2021-11-05 21:17:56+00:00,764.0380139311555,61.80000000000018,7.800000000000182,0 days 00:11:03
24.401094,121.307011,1852.6,2021-11-05 21:18:01+00:00,772.1224792741014,62.600000000000136,7.800000000000182,0 days 00:11:08
