lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409446866855628,121.31090282761625,2096.7168938696686,2023-04-01 21:56:55+00:00,2312.6754763809545,262.3251854996204,72.81077120850614,0 days 00:48:37
24.40940803779598,121.31072996112631,2098.385277982667,2023-04-01 21:57:24+00:00,2330.724138468541,263.9935696126188,72.81077120850614,0 days 00:49:06
24.409468219836167,121.31070823086682,2098.4572641556,2023-04-01 21:57:37+00:00,2337.776451100397,264.06555578555185,72.81077120850614,0 days 00:49:19
24.40954423517877,121.31090036878534,2109.5865426360438,2023-04-01 21:58:03+00:00,2359.0122184481725,275.1948342659955,72.81077120850614,0 days 00:49:45
24.40941374684678,121.31116526256749,2120.6383566674435,2023-04-01 21:59:35+00:00,2389.541619087079,286.24664829739527,72.81077120850614,0 days 00:51:17
24.40943867894111,121.31110651592992,2118.668961761205,2023-04-01 22:00:07+00:00,2396.1117530020238,286.24664829739527,74.78016611474459,0 days 00:51:49
24.409485465037417,121.31121559486694,2113.5914300909776,2023-04-01 22:00:57+00:00,2408.3342538779984,286.24664829739527,79.85769778497206,0 days 00:52:39
24.4095107913414,121.31115956466483,2110.1864351984477,2023-04-01 22:01:22+00:00,2414.6752557020804,286.24664829739527,83.26269267750195,0 days 00:53:04
24.40945168428914,121.31098860975251,2104.437439285893,2023-04-01 22:03:00+00:00,2433.2119867791707,286.24664829739527,89.01168859005656,0 days 00:54:42
24.40931856488791,121.31126244683908,2120.969423660053,2023-04-01 22:04:28+00:00,2464.6786278217414,302.7786326715552,89.01168859005656,0 days 00:56:10
24.409358611815303,121.31139034633468,2120.6244710754427,2023-04-01 22:04:45+00:00,2478.388807391795,302.7786326715552,89.35664117466695,0 days 00:56:27
24.40943114647838,121.31128594861744,2121.575542735587,2023-04-01 22:05:20+00:00,2491.700214482181,303.7297043316996,89.35664117466695,0 days 00:57:02
24.40952684769785,121.31142588320644,2133.3110413622944,2023-04-01 22:06:20+00:00,2509.440395549085,315.46520295840696,89.35664117466695,0 days 00:58:02
24.41179295942751,121.31108579452516,2238.992383469815,2023-04-01 22:26:44+00:00,2764.048691400448,421.14654506592774,89.35664117466695,0 days 01:18:26
24.41175368641447,121.31108762373523,2246.013065218738,2023-04-01 22:26:45+00:00,2768.4244935966312,428.16722681485066,89.35664117466695,0 days 01:18:27
24.411568339604383,121.31105009022744,2267.453558155117,2023-04-01 22:26:59+00:00,2789.4051613837537,449.60771975122975,89.35664117466695,0 days 01:18:41
24.41148175918064,121.3108784483135,2266.1232832656183,2023-04-01 22:27:52+00:00,2809.2953356904104,449.60771975122975,90.68691606416587,0 days 01:19:34
24.41148488714589,121.31097985883795,2267.190678254392,2023-04-01 22:28:21+00:00,2819.5810221343763,450.67511474000344,90.68691606416587,0 days 01:20:03
24.41152756472927,121.31078104654097,2271.1464834271283,2023-04-01 22:28:54+00:00,2840.2866485508916,454.6309199127397,90.68691606416587,0 days 01:20:36
24.411677075360625,121.31087739727154,2275.580483062008,2023-04-01 22:29:28+00:00,2859.5842861842675,459.06491954761964,90.68691606416587,0 days 01:21:10
24.411635194866918,121.31075558040338,2278.131799742468,2023-04-01 22:29:45+00:00,2872.783402440192,461.6162362280795,90.68691606416587,0 days 01:21:27
24.411731310775277,121.31068689859956,2283.708559904112,2023-04-01 22:30:27+00:00,2885.5487153032673,467.1929963897235,90.68691606416587,0 days 01:22:09
24.4118205586678,121.31075252344831,2292.650296526462,2023-04-01 22:31:01+00:00,2897.505226167547,476.13473301207364,90.68691606416587,0 days 01:22:43
24.41179130864769,121.31057759782004,2295.823645124894,2023-04-01 22:31:44+00:00,2915.5335398169937,479.3080816105055,90.68691606416587,0 days 01:23:26
24.41190175703228,121.31067304918004,2298.688598871296,2023-04-01 22:32:03+00:00,2931.1792703600786,482.1730353569076,90.68691606416587,0 days 01:23:45
24.4120460336458,121.31048779524326,2305.336964423872,2023-04-01 22:32:57+00:00,2955.8894627841655,488.8214009094834,90.68691606416587,0 days 01:24:39
24.41203098603496,121.31030458598548,2312.0948196184936,2023-04-01 22:33:46+00:00,2974.536344769896,495.57925610410507,90.68691606416587,0 days 01:25:28
24.41224763193151,121.31026012397184,2317.0576471836625,2023-04-01 22:34:36+00:00,2999.070888034064,500.542083669274,90.68691606416587,0 days 01:26:18
24.41224593209552,121.31025041313865,2317.2735612159645,2023-04-01 22:34:37+00:00,3000.073273268628,500.75799770157596,90.68691606416587,0 days 01:26:19
24.4122780661492,121.31013998183847,2321.3276044244817,2023-04-01 22:35:12+00:00,3011.8250763679603,504.8120409100932,90.68691606416587,0 days 01:26:54
24.412370573071943,121.31022833532136,2323.979989158845,2023-04-01 22:35:52+00:00,3025.4727505281403,507.46442564445647,90.68691606416587,0 days 01:27:34
24.412362069332712,121.31005401304787,2330.614230687664,2023-04-01 22:36:31+00:00,3043.168680287103,514.0986671732755,90.68691606416587,0 days 01:28:13
24.412455951058043,121.30996144470184,2332.763226504784,2023-04-01 22:36:52+00:00,3057.213961654065,516.2476629903956,90.68691606416587,0 days 01:28:34
24.41247584420269,121.3100800623186,2333.83674273114,2023-04-01 22:37:19+00:00,3069.4401359825456,517.3211792167515,90.68691606416587,0 days 01:29:01
24.412604768283167,121.30980178335838,2349.0458455185853,2023-04-01 22:39:05+00:00,3101.0895766366866,532.5302820041968,90.68691606416587,0 days 01:30:47
24.4126542824882,121.30991261646548,2352.121409483717,2023-04-01 22:39:33+00:00,3113.60368309422,535.6058459693284,90.68691606416587,0 days 01:31:15
24.412562720517705,121.30987780677474,2360.977105335346,2023-04-01 22:44:45+00:00,3124.389851729506,544.4615418209576,90.68691606416587,0 days 01:36:27
24.41267822815726,121.30972540608688,2363.497494238241,2023-04-01 22:45:31+00:00,3144.489355246443,546.9819307238524,90.68691606416587,0 days 01:37:13
24.41277051506709,121.30965571039204,2368.5183083599104,2023-04-01 22:45:54+00:00,3156.957491197622,552.0027448455219,90.68691606416587,0 days 01:37:36
24.4128469083052,121.3097600487694,2371.0211034501467,2023-04-01 22:46:34+00:00,3170.5288347803335,554.5055399357582,90.68691606416587,0 days 01:38:16
24.41294730121943,121.3096243156656,2380.612770598724,2023-04-01 22:47:23+00:00,3188.2546104978,564.0972070843357,90.68691606416587,0 days 01:39:05
24.412952082089927,121.30962281177744,2381.0235241374976,2023-04-01 22:47:24+00:00,3188.8082196436426,564.507960623109,90.68691606416587,0 days 01:39:06
24.413296719021435,121.3092275208358,2406.9975564751358,2023-04-01 22:51:42+00:00,3244.2827721861863,590.4819929607472,90.68691606416587,0 days 01:43:24
24.41337506841386,121.30925451128182,2413.386229675299,2023-04-01 22:52:23+00:00,3253.42367230265,596.8706661609106,90.68691606416587,0 days 01:44:05
24.41347923686113,121.30903088736636,2422.914056200818,2023-04-01 22:53:40+00:00,3278.8855110776235,606.3984926864293,90.68691606416587,0 days 01:45:22
24.413526092202996,121.30914156162484,2428.809719901446,2023-04-01 22:55:12+00:00,3291.2574264434074,612.2941563870575,90.68691606416587,0 days 01:46:54
24.413506047438677,121.3090299094142,2430.9430358576374,2023-04-01 22:55:27+00:00,3302.793084696469,614.4274723432488,90.68691606416587,0 days 01:47:09
24.41361346580372,121.3089515330482,2440.9056935509625,2023-04-01 22:56:30+00:00,3317.149547935658,624.390130036574,90.68691606416587,0 days 01:48:12
24.41360918848112,121.30894587830193,2441.116752520135,2023-04-01 22:56:31+00:00,3317.894718958756,624.6011890057464,90.68691606416587,0 days 01:48:13
24.41380547291341,121.30887361285198,2452.880151653255,2023-04-01 22:58:15+00:00,3340.9403038638166,636.3645881388663,90.68691606416587,0 days 01:49:57
24.41381037986764,121.30876538336254,2457.7690062406423,2023-04-01 22:58:53+00:00,3351.924708475496,641.2534427262538,90.68691606416587,0 days 01:50:35
24.41373357235684,121.30880399439188,2470.909382828541,2023-04-01 23:03:37+00:00,3361.328132824504,654.3938193141523,90.68691606416587,0 days 01:55:19
24.41381418043148,121.30871664017434,2457.055831150202,2023-04-01 23:03:59+00:00,3373.934753563044,654.3938193141523,104.54046774250492,0 days 01:55:41
24.41403275848985,121.30877615249604,2470.424761883813,2023-04-01 23:05:27+00:00,3399.0035192228374,667.7627500477636,104.54046774250492,0 days 01:57:09
24.414131246929887,121.30855795242417,2484.7682869653104,2023-04-01 23:06:34+00:00,3423.6897986844247,682.1062751292609,104.54046774250492,0 days 01:58:16
24.41414429736278,121.30861733128582,2486.713276452799,2023-04-01 23:06:55+00:00,3429.8816363521364,684.0512646167497,104.54046774250492,0 days 01:58:37
24.41441438464264,121.30848509486684,2502.301270998971,2023-04-01 23:09:05+00:00,3462.8004061552583,699.6392591629217,104.54046774250492,0 days 02:00:47
24.41442067376145,121.30848912822576,2502.426276329008,2023-04-01 23:09:06+00:00,3463.6111467547976,699.7642644929585,104.54046774250492,0 days 02:00:48
24.41457276687643,121.30833236734412,2503.9958275433805,2023-04-01 23:12:10+00:00,3486.8308903274637,701.333815707331,104.54046774250492,0 days 02:03:52
24.414531302105136,121.3083850201196,2510.056518394389,2023-04-01 23:13:04+00:00,3493.887210394288,707.3945065583396,104.54046774250492,0 days 02:04:46
24.41464608975589,121.30834160293028,2517.6479866096947,2023-04-01 23:13:37+00:00,3507.402027710061,714.9859747736452,104.54046774250492,0 days 02:05:19
24.414728164260858,121.30843255606388,2523.191736622601,2023-04-01 23:14:00+00:00,3520.3818442148217,720.5297247865517,104.54046774250492,0 days 02:05:42
24.414731329809,121.30824262708008,2530.493715037952,2023-04-01 23:14:38+00:00,3539.6373114576536,727.8317032019024,104.54046774250492,0 days 02:06:20
24.414902652894003,121.30827716809526,2534.783989777503,2023-04-01 23:15:12+00:00,3559.0277227658416,732.1219779414535,104.54046774250492,0 days 02:06:54
24.41519861889112,121.30798791650166,2552.8388706732394,2023-04-01 23:17:04+00:00,3603.1317583668138,750.1768588371899,104.54046774250492,0 days 02:08:46
24.415201189929054,121.30799594548704,2552.9991559682026,2023-04-01 23:17:05+00:00,3603.994475776008,750.3371441321531,104.54046774250492,0 days 02:08:47
24.41535768244572,121.30791470762564,2560.562358869673,2023-04-01 23:18:30+00:00,3623.2634238812493,757.9003470336236,104.54046774250492,0 days 02:10:12
24.41523684882725,121.30788474956232,2561.623453797911,2023-04-01 23:19:37+00:00,3637.05314049424,758.9614419618617,104.54046774250492,0 days 02:11:19
24.41536565607804,121.3078860345778,2564.9011572344884,2023-04-01 23:22:41+00:00,3651.392555269248,762.239145398439,104.54046774250492,0 days 02:14:23
24.4159120983945,121.30732926927163,2595.5630894440533,2023-04-01 23:25:48+00:00,3734.3705545739963,792.9010776080038,104.54046774250492,0 days 02:17:30
24.41592039044458,121.307329950305,2595.7504096257994,2023-04-01 23:25:49+00:00,3735.296203320431,793.0883977897499,104.54046774250492,0 days 02:17:31
24.41617432446248,121.30716784326177,2604.56869339948,2023-04-01 23:27:02+00:00,3767.9930386345254,801.9066815634303,104.54046774250492,0 days 02:18:44
24.41667479963409,121.30712392904697,2624.5585868572134,2023-04-01 23:29:19+00:00,3823.883476925853,821.8965750211639,104.54046774250492,0 days 02:21:01
24.416639231723195,121.30717184684327,2624.5510994539923,2023-04-01 23:30:05+00:00,3830.1499574208674,821.8965750211639,104.54795514572606,0 days 02:21:47
24.41659967822756,121.3070933089556,2623.227786157712,2023-04-01 23:33:25+00:00,3839.247394297963,821.8965750211639,105.87126844200611,0 days 02:25:07
24.41678212678297,121.30702864841794,2630.8714661339463,2023-04-01 23:35:18+00:00,3860.5889325888747,829.540254997398,105.87126844200611,0 days 02:27:00
24.4167857094434,121.3070282254078,2631.0795925091606,2023-04-01 23:35:19+00:00,3860.9900526608294,829.7483813726124,105.87126844200611,0 days 02:27:01
24.417139742405865,121.30688861918917,2641.2367089540485,2023-04-01 23:36:38+00:00,3902.8645527543467,839.9054978175002,105.87126844200611,0 days 02:28:20
24.417686076872062,121.30690080816576,2655.2166301245397,2023-04-01 23:38:11+00:00,3963.695053966934,853.8854189879914,105.87126844200611,0 days 02:29:53
24.41769341374425,121.3069015777412,2654.936994942966,2023-04-01 23:38:12+00:00,3964.515511308589,853.8854189879914,106.15090362357978,0 days 02:29:54
24.41813073263587,121.30710347409018,2674.089203474959,2023-04-01 23:39:53+00:00,4017.32439638034,873.0376275199844,106.15090362357978,0 days 02:31:35
24.41813325432033,121.30704871262576,2672.9071028869857,2023-04-01 23:40:37+00:00,4022.8822624461627,873.0376275199844,107.33300421155309,0 days 02:32:19
24.41812710513513,121.30713916364812,2673.0241089011056,2023-04-01 23:43:14+00:00,4032.0761452006045,873.1546335341043,107.33300421155309,0 days 02:34:56
24.41815232875537,121.30702198374718,2672.081339231556,2023-04-01 23:44:32+00:00,4044.2812036014866,873.1546335341043,108.27577388110285,0 days 02:36:14
24.4183343036426,121.3071970514221,2676.215210404423,2023-04-01 23:46:18+00:00,4071.211866550385,877.2885047069715,108.27577388110285,0 days 02:38:00
24.41859351220128,121.3069892519852,2686.890821645488,2023-04-01 23:47:14+00:00,4106.936779035936,887.9641159480364,108.27577388110285,0 days 02:38:56
