lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.3981598068434,121.307905710372,1885.71740256716,2025-01-18 00:19:31+00:00,277.87752639852704,11.969288055799325,22.801417638559315,0 days 00:03:04
24.3982422718599,121.307939054945,1883.95246669278,2025-01-18 00:19:37+00:00,287.6601547713373,11.969288055799325,24.56635351293926,0 days 00:03:10
24.39832860538,121.307973098019,1885.9236785695,2025-01-18 00:19:43+00:00,297.8716980209337,13.940499932519288,24.56635351293926,0 days 00:03:16
24.398409972535,121.308004028167,1887.68408446573,2025-01-18 00:19:49+00:00,307.45689108094996,15.700905828749228,24.56635351293926,0 days 00:03:22
24.3984753210985,121.308028895204,1890.53737416025,2025-01-18 00:19:55+00:00,315.1559298057101,18.5541955232693,24.56635351293926,0 days 00:03:28
24.3985452106908,121.308054717796,1894.24106567446,2025-01-18 00:20:01+00:00,323.36466118009696,22.25788703747935,24.56635351293926,0 days 00:03:34
24.3986278828308,121.308093618261,1893.4205250293,2025-01-18 00:20:07+00:00,333.3770975691731,22.25788703747935,25.386894158099267,0 days 00:03:40
24.3986936252946,121.3081148725,1895.99505045079,2025-01-18 00:20:12+00:00,341.0061568635051,24.832412458969202,25.386894158099267,0 days 00:03:45
24.3987628760813,121.308145431603,1896.96861922648,2025-01-18 00:20:18+00:00,349.3143719447386,25.805981234659384,25.386894158099267,0 days 00:03:51
24.3988268397891,121.308179820241,1896.8555714339,2025-01-18 00:20:23+00:00,357.2424662206291,25.805981234659384,25.499941950679386,0 days 00:03:56
24.3989229630115,121.308222535775,1898.60382900573,2025-01-18 00:20:29+00:00,368.78594615971014,27.554238806489366,25.499941950679386,0 days 00:04:02
24.3990185646984,121.308254031957,1901.17128772009,2025-01-18 00:20:35+00:00,379.89700597528173,30.121697520849466,25.499941950679386,0 days 00:04:08
24.3991094415611,121.308279581221,1900.66756943893,2025-01-18 00:20:41+00:00,390.3397353525275,30.121697520849466,26.003660231839376,0 days 00:04:14
24.3991685907209,121.308304105173,1902.50930354092,2025-01-18 00:20:47+00:00,397.3779575723327,31.96343162283938,26.003660231839376,0 days 00:04:20
24.3992154969636,121.308268529969,1902.92087140307,2025-01-18 00:20:53+00:00,403.72400184861607,32.3749994849893,26.003660231839376,0 days 00:04:26
24.3992751037784,121.308221051181,1903.72858558036,2025-01-18 00:20:59+00:00,411.9213672608727,33.18271366227941,26.003660231839376,0 days 00:04:32
24.3993308486739,121.308176121988,1902.41929393914,2025-01-18 00:21:05+00:00,419.6190901079045,33.18271366227941,27.31295187305932,0 days 00:04:38
24.3994076290614,121.308121915313,1903.37797176745,2025-01-18 00:21:11+00:00,429.78045911387306,34.141391490589285,27.31295187305932,0 days 00:04:44
24.3994763129841,121.308055024312,1904.34617503826,2025-01-18 00:21:17+00:00,440.00030148068277,35.10959476139942,27.31295187305932,0 days 00:04:50
24.3995456001406,121.307988519636,1906.3105994435,2025-01-18 00:21:23+00:00,450.2446595768952,37.074019166639346,27.31295187305932,0 days 00:04:56
24.3995985453355,121.307937623638,1908.88085254934,2025-01-18 00:21:29+00:00,458.07793797339207,39.644272272479384,27.31295187305932,0 days 00:05:02
24.3996670412745,121.307876847297,1911.6343583297,2025-01-18 00:21:35+00:00,467.88112560695095,42.397778052839385,27.31295187305932,0 days 00:05:08
24.3997166141021,121.307827084217,1913.29670978896,2025-01-18 00:21:41+00:00,475.3580142671877,44.060129512099365,27.31295187305932,0 days 00:05:14
24.399771346517,121.307774339483,1914.64533098787,2025-01-18 00:21:47+00:00,483.4644413889833,45.40875071100936,27.31295187305932,0 days 00:05:20
24.3998349397146,121.307713259909,1915.58949877508,2025-01-18 00:21:53+00:00,492.869599813269,46.352918498219424,27.31295187305932,0 days 00:05:26
24.3998869265486,121.307664566511,1916.28789464477,2025-01-18 00:21:59+00:00,500.47614565677793,47.0513143679093,27.31295187305932,0 days 00:05:32
24.3999456877671,121.307593455708,1915.22106410377,2025-01-18 00:22:05+00:00,510.210551209328,47.0513143679093,28.379782414059264,0 days 00:05:38
24.4000155688871,121.30756484347,1917.25103552081,2025-01-18 00:22:11+00:00,518.5129059438115,49.08128578494939,28.379782414059264,0 days 00:05:44
24.4000598785154,121.30753806317,1919.05870905146,2025-01-18 00:22:16+00:00,524.1432509728634,50.88895931559932,28.379782414059264,0 days 00:05:49
24.4001194751646,121.307509633551,1919.1160225058,2025-01-18 00:22:21+00:00,531.3765431945898,50.94627276993924,28.379782414059264,0 days 00:05:54
24.4001796969592,121.307479356634,1918.80591368303,2025-01-18 00:22:26+00:00,538.7496897387746,50.94627276993924,28.689891236829226,0 days 00:05:59
24.4002376160115,121.307454458477,1919.67650457751,2025-01-18 00:22:32+00:00,545.6737049966589,51.816863664419316,28.689891236829226,0 days 00:06:05
24.4003117625923,121.307424378155,1919.14548092335,2025-01-18 00:22:38+00:00,554.4730032974321,51.816863664419316,29.220914890989206,0 days 00:06:11
24.4003980427976,121.307394324914,1920.76444009412,2025-01-18 00:22:44+00:00,564.5493583478733,53.43582283518913,29.220914890989206,0 days 00:06:17
24.4004607826151,121.307368077125,1919.49604633544,2025-01-18 00:22:50+00:00,572.0232797717681,53.43582283518913,30.489308649669056,0 days 00:06:23
24.4005406915391,121.307339464254,1922.42468757927,2025-01-18 00:22:56+00:00,581.379732252018,56.36446407901917,30.489308649669056,0 days 00:06:29
24.4006214888717,121.307301029145,1922.37780210469,2025-01-18 00:23:02+00:00,591.1818065499726,56.36446407901917,30.53619412424905,0 days 00:06:35
24.40069936857,121.307267002183,1925.26337705832,2025-01-18 00:23:08+00:00,600.5124421716565,59.250039032649056,30.53619412424905,0 days 00:06:41
24.4007553162265,121.307233951519,1925.35808320343,2025-01-18 00:23:14+00:00,607.5846023473504,59.34474517775902,30.53619412424905,0 days 00:06:47
24.4008290965336,121.307195792246,1926.71026476566,2025-01-18 00:23:20+00:00,616.6632601618269,60.69692673998907,30.53619412424905,0 days 00:06:53
24.4008882564926,121.307157192952,1927.00289811194,2025-01-18 00:23:26+00:00,624.3237661792705,60.989560086269194,30.53619412424905,0 days 00:06:59
24.4009533381275,121.307114716794,1927.48720881995,2025-01-18 00:23:32+00:00,632.7517423223954,61.47387079427904,30.53619412424905,0 days 00:07:05
24.4010229090849,121.307071728287,1930.63062066212,2025-01-18 00:23:38+00:00,641.638351006209,64.61728263644909,30.53619412424905,0 days 00:07:11
24.4010836275206,121.307016780826,1929.97069080733,2025-01-18 00:23:44+00:00,650.3970944484668,64.61728263644909,31.196123979039157,0 days 00:07:17
24.4011618687195,121.306968752715,1931.56249753665,2025-01-18 00:23:50+00:00,660.3754284444146,66.20908936576916,31.196123979039157,0 days 00:07:23
24.4012612928763,121.306932226516,1932.4137331713,2025-01-18 00:23:56+00:00,672.0463220215987,67.0603250004192,31.196123979039157,0 days 00:07:29
24.401316489298,121.306922093258,1933.92933839746,2025-01-18 00:24:02+00:00,678.2760688753162,68.5759302265792,31.196123979039157,0 days 00:07:35
24.401393366288,121.306919155942,1935.02333588805,2025-01-18 00:24:08+00:00,686.8391943621498,69.66992771716923,31.196123979039157,0 days 00:07:41
24.4014571466619,121.306923648097,1936.27634859551,2025-01-18 00:24:14+00:00,693.9538152360337,70.92294042462913,31.196123979039157,0 days 00:07:47
24.4015194538083,121.306953782673,1937.70492668636,2025-01-18 00:24:20+00:00,701.5328063968498,72.35151851547926,31.196123979039157,0 days 00:07:53
24.4016035558336,121.306940717187,1937.72618950251,2025-01-18 00:24:26+00:00,710.9882737560135,72.37278133162908,31.196123979039157,0 days 00:07:59
24.4016501029527,121.306939297576,1940.9240141334,2025-01-18 00:24:32+00:00,716.1718972098894,75.57060596251927,31.196123979039157,0 days 00:08:05
24.4017321206348,121.306927466671,1943.11121323146,2025-01-18 00:24:38+00:00,725.3805448521293,77.75780506057913,31.196123979039157,0 days 00:08:11
24.4018100551903,121.306908819999,1944.19086940493,2025-01-18 00:24:43+00:00,734.2597707357033,78.83746123404921,31.196123979039157,0 days 00:08:16
24.4018680890524,121.306903820948,1944.39196122158,2025-01-18 00:24:49+00:00,740.7399471662029,79.03855305069919,31.196123979039157,0 days 00:08:22
24.4019370226839,121.306879571959,1945.06061291322,2025-01-18 00:24:55+00:00,748.7977750115779,79.70720474233917,31.196123979039157,0 days 00:08:28
24.4020240722165,121.306874417528,1945.96641142294,2025-01-18 00:25:01+00:00,758.5022070898254,80.61300325205912,31.196123979039157,0 days 00:08:34
24.4020860307649,121.30690533407,1945.50136988331,2025-01-18 00:25:07+00:00,766.0781449799966,80.61300325205912,31.661165518669122,0 days 00:08:40
24.4021511701538,121.306907602911,1945.87157553341,2025-01-18 00:25:13+00:00,773.3331086114988,80.98320890215905,31.661165518669122,0 days 00:08:46
24.402242026428,121.306952723544,1948.53206675965,2025-01-18 00:25:19+00:00,784.433472796705,83.64370012839913,31.661165518669122,0 days 00:08:52
24.4022943668356,121.30700426427,1949.30944928806,2025-01-18 00:25:25+00:00,792.2596321958962,84.42108265680918,31.661165518669122,0 days 00:08:58
24.4023446517293,121.307036809441,1944.99803438596,2025-01-18 00:25:31+00:00,798.7572980969828,84.42108265680918,35.97258042076919,0 days 00:09:04
24.4024079173325,121.307066678195,1943.24536806345,2025-01-18 00:25:37+00:00,806.4233613210514,84.42108265680918,37.72524674327906,0 days 00:09:10
24.4024698499097,121.3070865507,1943.9966059234,2025-01-18 00:25:43+00:00,813.606006318335,85.1723205167591,37.72524674327906,0 days 00:09:16
24.4025409742062,121.307093849252,1944.91294408869,2025-01-18 00:25:49+00:00,821.5580592180218,86.08865868204907,37.72524674327906,0 days 00:09:22
24.402629096093,121.307112151819,1946.43459682539,2025-01-18 00:25:55+00:00,831.5417149203167,87.610311418749,37.72524674327906,0 days 00:09:28
24.4027202730458,121.307123197037,1949.34385638684,2025-01-18 00:26:01+00:00,841.7531088195963,90.51957098019898,37.72524674327906,0 days 00:09:34
24.4027878440268,121.307131486851,1951.45824992564,2025-01-18 00:26:07+00:00,849.3219097700397,92.63396451899916,37.72524674327906,0 days 00:09:40
24.4028673386294,121.307143616671,1952.3252073098,2025-01-18 00:26:13+00:00,858.2562743025569,93.500921903159,37.72524674327906,0 days 00:09:46
24.4029490857409,121.307151661797,1955.59015062079,2025-01-18 00:26:19+00:00,867.392836646403,96.76586521414902,37.72524674327906,0 days 00:09:52
24.4030213187634,121.307159431592,1955.51724668778,2025-01-18 00:26:25+00:00,875.4723027326992,96.76586521414902,37.79815067628897,0 days 00:09:58
24.4030859510784,121.307165841028,1956.26862643752,2025-01-18 00:26:31+00:00,882.696451590218,97.51724496388897,37.79815067628897,0 days 00:10:04
24.4031361725709,121.307172883397,1956.68683611881,2025-01-18 00:26:37+00:00,888.3325070075425,97.9354546451791,37.79815067628897,0 days 00:10:10
24.4032402176254,121.307186002609,1957.4250519732,2025-01-18 00:26:43+00:00,899.990909699627,98.67367049956897,37.79815067628897,0 days 00:10:16
24.4033296833337,121.307195669288,1959.87978452444,2025-01-18 00:26:48+00:00,909.9983280534722,101.12840305080908,37.79815067628897,0 days 00:10:21
24.4034159553762,121.307206461339,1959.66151772905,2025-01-18 00:26:54+00:00,919.6642460144203,101.12840305080908,38.016417471679006,0 days 00:10:27
24.4034664014644,121.307212687801,1960.38101239875,2025-01-18 00:27:00+00:00,925.3152671824317,101.84789772050908,38.016417471679006,0 days 00:10:33
24.4035522830351,121.307222487784,1961.75322640035,2025-01-18 00:27:06+00:00,934.9270834641595,103.2201117221091,38.016417471679006,0 days 00:10:39
24.4036255896088,121.307231171091,1963.42903950438,2025-01-18 00:27:12+00:00,943.1349106910311,104.89592482613898,38.016417471679006,0 days 00:10:45
24.4037013496409,121.307241206247,1964.238788574,2025-01-18 00:27:18+00:00,951.6296524695658,105.70567389575899,38.016417471679006,0 days 00:10:51
24.403791547492,121.307253347497,1964.34744416643,2025-01-18 00:27:24+00:00,961.745632763716,105.81432948818906,38.016417471679006,0 days 00:10:57
24.4038531250994,121.307261454006,1966.65063838474,2025-01-18 00:27:30+00:00,968.6495365687106,108.11752370649901,38.016417471679006,0 days 00:11:03
24.4039488796662,121.30727549587,1966.21007398982,2025-01-18 00:27:36+00:00,979.4035625952823,108.11752370649901,38.45698186659888,0 days 00:11:09
24.4040301095537,121.307285621081,1968.42689609807,2025-01-18 00:27:42+00:00,988.504143548874,110.33434581474899,38.45698186659888,0 days 00:11:15
24.4041180281603,121.307299651329,1969.00072390493,2025-01-18 00:27:48+00:00,998.3940504168373,110.90817362160897,38.45698186659888,0 days 00:11:21
24.4041864729998,121.307312860195,1969.46393251419,2025-01-18 00:27:54+00:00,1006.1300982389653,111.3713822308689,38.45698186659888,0 days 00:11:27
24.4042509321967,121.307335043639,1968.86112733465,2025-01-18 00:28:00+00:00,1013.6498327481748,111.3713822308689,39.05978704613881,0 days 00:11:33
24.4043301157777,121.307345121406,1970.76237815805,2025-01-18 00:28:06+00:00,1022.523554299017,113.27263305426891,39.05978704613881,0 days 00:11:39
24.4043860515432,121.307350413695,1971.04842303973,2025-01-18 00:28:12+00:00,1028.7733934207326,113.55867793594894,39.05978704613881,0 days 00:11:45
24.4044842222236,121.3073714691,1971.33629755676,2025-01-18 00:28:18+00:00,1039.908248486911,113.84655245297881,39.05978704613881,0 days 00:11:51
24.4045707255213,121.307393005221,1970.48587082885,2025-01-18 00:28:24+00:00,1049.7821798501093,113.84655245297881,39.91021377404877,0 days 00:11:57
24.4046470794473,121.307407498823,1969.3693259703,2025-01-18 00:28:31+00:00,1058.4079536873353,113.84655245297881,41.026758632598785,0 days 00:12:04
24.4047172293122,121.30741416861,1971.88527837116,2025-01-18 00:28:37+00:00,1066.2462533714547,116.3625048538388,41.026758632598785,0 days 00:12:10
24.4047948858568,121.307439787035,1972.89884673059,2025-01-18 00:28:43+00:00,1075.2726511635553,117.37607321326891,41.026758632598785,0 days 00:12:16
24.4048689348593,121.307458379599,1974.79164915532,2025-01-18 00:28:49+00:00,1083.7285198081584,119.26887563799892,41.026758632598785,0 days 00:12:22
24.404957605764,121.307492589264,1975.34055495635,2025-01-18 00:28:54+00:00,1094.1908451516015,119.81778143902875,41.026758632598785,0 days 00:12:27
24.405018558045,121.30751085161,1976.08659572061,2025-01-18 00:29:00+00:00,1101.2240813324242,120.56382220328874,41.026758632598785,0 days 00:12:33
24.4051081390345,121.307553580238,1976.46787042636,2025-01-18 00:29:06+00:00,1112.0963453424529,120.94509690903874,41.026758632598785,0 days 00:12:39
24.4051852805468,121.307585794672,1977.12794227432,2025-01-18 00:29:12+00:00,1121.2837270785085,121.60516875699886,41.026758632598785,0 days 00:12:45
24.4051782891406,121.307592026353,1975.82553352695,2025-01-18 00:29:18+00:00,1122.2861249862565,121.60516875699886,42.329167379968794,0 days 00:12:51
24.4052096547607,121.307608484436,1971.41839169059,2025-01-18 00:29:24+00:00,1126.15587944241,121.60516875699886,46.73630921632889,0 days 00:12:57
24.4052114011974,121.307742514429,1970.72248571739,2025-01-18 00:29:30+00:00,1139.7443091904413,121.60516875699886,47.43221518952873,0 days 00:13:03
24.4052171927528,121.307823319103,1967.39201146178,2025-01-18 00:29:36+00:00,1147.9610634822202,121.60516875699886,50.7626894451389,0 days 00:13:09
24.4052496637137,121.307851163777,1963.91992877983,2025-01-18 00:29:42+00:00,1152.5472886557247,121.60516875699886,54.234772127088945,0 days 00:13:15
24.4052992499642,121.307895618006,1964.44755396061,2025-01-18 00:29:48+00:00,1159.6731535443448,122.13279393777907,54.234772127088945,0 days 00:13:21
24.4053625234914,121.307952334733,1963.99992171768,2025-01-18 00:29:54+00:00,1168.7654420570414,122.13279393777907,54.68240437001896,0 days 00:13:27
24.4053862033713,121.308018034626,1966.41531667765,2025-01-18 00:30:00+00:00,1175.928327104527,124.54818889774901,54.68240437001896,0 days 00:13:33
24.4054004021845,121.308114440664,1965.46683451813,2025-01-18 00:30:06+00:00,1185.8282875716661,124.54818889774901,55.630886529538884,0 days 00:13:39
24.4054189940923,121.30820256731,1963.61471354868,2025-01-18 00:30:12+00:00,1194.9985505295213,124.54818889774901,57.48300749898908,0 days 00:13:45
24.4054355031975,121.308299000144,1961.45970901102,2025-01-18 00:30:18+00:00,1204.9454806583358,124.54818889774901,59.63801203664889,0 days 00:13:51
24.4054217147826,121.308388879238,1957.88654928841,2025-01-18 00:30:24+00:00,1214.1851746344314,124.54818889774901,63.21117175925906,0 days 00:13:57
24.4054428662354,121.308480927479,1956.85263208859,2025-01-18 00:30:30+00:00,1223.8088621903933,124.54818889774901,64.24508895907888,0 days 00:14:03
24.4054752286691,121.308576688954,1953.55570989009,2025-01-18 00:30:37+00:00,1234.1634034794833,124.54818889774901,67.54201115757905,0 days 00:14:10
24.4055199831437,121.308670203631,1952.6982611604,2025-01-18 00:30:43+00:00,1244.8726807951753,124.54818889774901,68.3994598872689,0 days 00:14:16
24.4055805015815,121.308755741199,1951.77511438262,2025-01-18 00:30:49+00:00,1255.8533672350518,124.54818889774901,69.32260666504908,0 days 00:14:22
24.4056522288738,121.308811194326,1951.7218746841,2025-01-18 00:30:55+00:00,1265.6183926407277,124.54818889774901,69.37584636356905,0 days 00:14:28
24.405707635922,121.308737753608,1947.12933605444,2025-01-18 00:31:00+00:00,1275.28635477698,124.54818889774901,73.96838499322894,0 days 00:14:33
24.4057397586314,121.308710802223,1949.90354753193,2025-01-18 00:31:06+00:00,1279.786535027569,127.32240037523889,73.96838499322894,0 days 00:14:39
24.4057971327215,121.308681102689,1951.8466880545,2025-01-18 00:31:12+00:00,1286.8474645464603,129.26554089780893,73.96838499322894,0 days 00:14:45
24.4058530592214,121.308679929873,1955.33559179213,2025-01-18 00:31:18+00:00,1293.0743376327323,132.75444463543886,73.96838499322894,0 days 00:14:51
24.4059306939949,121.30868281311,1954.2820859272,2025-01-18 00:31:24+00:00,1301.7215816549815,132.75444463543886,75.02189085815894,0 days 00:14:57
24.4060120313085,121.308711830905,1957.99567582272,2025-01-18 00:31:30+00:00,1311.241900600401,136.4680345309589,75.02189085815894,0 days 00:15:03
24.4060860973136,121.308741744077,1957.78971937578,2025-01-18 00:31:36+00:00,1320.0268740544404,136.4680345309589,75.22784730509898,0 days 00:15:09
24.4061639931967,121.308766763902,1963.23392543104,2025-01-18 00:31:42+00:00,1329.0615610320563,141.912240586219,75.22784730509898,0 days 00:15:15
24.4062435315082,121.308801757402,1964.41436988302,2025-01-18 00:31:48+00:00,1338.5999463605274,143.09268503819908,75.22784730509898,0 days 00:15:21
24.4063048323409,121.308848908007,1965.21882381849,2025-01-18 00:31:54+00:00,1346.9314070173318,143.89713897366892,75.22784730509898,0 days 00:15:27
24.4063481766086,121.308879367727,1965.08705058135,2025-01-18 00:32:00+00:00,1352.6599108199066,143.89713897366892,75.35962054223887,0 days 00:15:33
24.4064131772458,121.30891052069,1967.56193678081,2025-01-18 00:32:06+00:00,1360.5549136234977,146.3720251731288,75.35962054223887,0 days 00:15:39
24.4065119147307,121.308941081597,1970.69221163075,2025-01-18 00:32:12+00:00,1371.974627928677,149.50230002306898,75.35962054223887,0 days 00:15:45
24.4065832958576,121.308966442184,1971.86754672416,2025-01-18 00:32:18+00:00,1380.3263071993317,150.677635116479,75.35962054223887,0 days 00:15:51
24.4066255884852,121.30898877439,1970.26507126261,2025-01-18 00:32:24+00:00,1385.5503355603803,150.677635116479,76.96209600378893,0 days 00:15:57
24.4067030981773,121.309038342285,1968.08822739869,2025-01-18 00:32:30+00:00,1395.5351982082193,150.677635116479,79.13893986770904,0 days 00:16:03
24.4067643168672,121.309085392095,1971.06598718464,2025-01-18 00:32:36+00:00,1403.8532978870949,153.65539490242918,79.13893986770904,0 days 00:16:09
24.4067802486501,121.309131272235,1968.19790852536,2025-01-18 00:32:43+00:00,1408.830926049089,153.65539490242918,82.00701852698921,0 days 00:16:16
24.4068471363276,121.309177714922,1967.09255046211,2025-01-18 00:32:49+00:00,1417.6404122150184,153.65539490242918,83.11237659023914,0 days 00:16:22
24.4068855246864,121.309200183037,1967.00062323548,2025-01-18 00:32:55+00:00,1422.4828798340784,153.65539490242918,83.20430381686924,0 days 00:16:28
24.4069296246525,121.309244831624,1963.60594055615,2025-01-18 00:33:01+00:00,1429.1601517035092,153.65539490242918,86.59898649619913,0 days 00:16:34
24.4069736108084,121.309264136395,1961.2879960984,2025-01-18 00:33:06+00:00,1434.4332700704092,153.65539490242918,88.91693095394908,0 days 00:16:39
24.4070173613921,121.30929315531,1960.64109378681,2025-01-18 00:33:12+00:00,1440.1230456332576,153.65539490242918,89.56383326553919,0 days 00:16:45
24.4070462198257,121.309319931599,1963.72121572122,2025-01-18 00:33:18+00:00,1444.3287588111073,156.73551683683922,89.56383326553919,0 days 00:16:51
24.407065124736,121.309414066259,1965.82404742297,2025-01-18 00:33:24+00:00,1454.1006483850458,158.83834853858912,89.56383326553919,0 days 00:16:57
24.4069946503934,121.309374003305,1963.15631924942,2025-01-18 00:33:30+00:00,1462.9347278591945,158.83834853858912,92.23156143908909,0 days 00:17:03
24.4069530260722,121.309320950108,1960.15344143379,2025-01-18 00:33:36+00:00,1470.0336231905537,158.83834853858912,95.23443925471906,0 days 00:17:09
24.406911145358,121.309304000929,1958.20745073445,2025-01-18 00:33:42+00:00,1475.0023098049874,158.83834853858912,97.18042995405904,0 days 00:17:15
24.4069482753551,121.309364216382,1957.60732788406,2025-01-18 00:33:48+00:00,1482.3742059708823,158.83834853858912,97.78055280444914,0 days 00:17:21
24.4070028189001,121.309399252811,1959.38653379306,2025-01-18 00:33:54+00:00,1489.4084929800151,160.6175544475891,97.78055280444914,0 days 00:17:27
24.4069464040595,121.309414412074,1956.23937846627,2025-01-18 00:34:00+00:00,1495.8738751162296,160.6175544475891,100.92770813123911,0 days 00:17:33
24.4069681435831,121.309447428147,1952.71079196222,2025-01-18 00:34:06+00:00,1500.0040476858221,160.6175544475891,104.45629463528917,0 days 00:17:39
24.407027421953,121.309452288417,1957.01248015277,2025-01-18 00:34:12+00:00,1506.621283350951,164.91924263813917,104.45629463528917,0 days 00:17:45
24.4071023488127,121.309553103513,1964.20962467883,2025-01-18 00:34:18+00:00,1519.8127215107966,172.1163871641993,104.45629463528917,0 days 00:17:51
24.4071532341408,121.309563682165,1965.71130511351,2025-01-18 00:34:24+00:00,1525.5778900018372,173.61806759887918,104.45629463528917,0 days 00:17:57
24.4072347766909,121.309529910771,1966.25552352984,2025-01-18 00:34:30+00:00,1535.2793198950346,174.16228601520925,104.45629463528917,0 days 00:18:03
24.407256985921,121.309518508364,1970.04897045996,2025-01-18 00:34:36+00:00,1538.0085101080306,177.95573294532915,104.45629463528917,0 days 00:18:09
24.4072327089218,121.309395094482,1971.26401960198,2025-01-18 00:34:42+00:00,1550.8077260841153,179.17078208734915,104.45629463528917,0 days 00:18:15
24.4072875514874,121.309313936002,1975.96803429071,2025-01-18 00:34:49+00:00,1561.0526278847135,183.87479677607917,104.45629463528917,0 days 00:18:22
24.4074090783675,121.309446787648,1977.15425691661,2025-01-18 00:34:55+00:00,1580.1415407304553,185.06101940197914,104.45629463528917,0 days 00:18:28
24.4074204379793,121.3095797966,1978.24935344514,2025-01-18 00:35:01+00:00,1593.6840073195626,186.15611593050926,104.45629463528917,0 days 00:18:34
