lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43045792800045,121.3045395743193,3244.802485359396,2022-08-07 04:09:15+00:00,5908.463725577059,1564.2069529220742,219.5466004782345,0 days 06:14:55
24.430554082408115,121.30481902994596,3256.702070834064,2022-08-07 04:11:47+00:00,5938.742441739456,1576.1065383967423,219.5466004782345,0 days 06:17:27
24.431009305206857,121.30493277133716,3260.217119413175,2022-08-07 04:13:59+00:00,5990.712536770673,1579.6215869758532,219.5466004782345,0 days 06:19:39
24.431750696007597,121.30492746798868,3279.547246874207,2022-08-07 04:22:09+00:00,6073.245911002615,1598.951714436885,219.5466004782345,0 days 06:27:49
24.432045578075403,121.3048417118233,3286.348960944528,2022-08-07 04:25:14+00:00,6107.203338010773,1605.7534285072059,219.5466004782345,0 days 06:30:54
24.432411447715637,121.30485037174653,3306.0573890671126,2022-08-07 04:32:01+00:00,6147.941402368852,1625.4618566297906,219.5466004782345,0 days 06:37:41
24.43243759988086,121.30495425166752,3310.023500101797,2022-08-07 04:32:31+00:00,6158.864855183899,1629.4279676644749,219.5466004782345,0 days 06:38:11
24.43266436853795,121.30491931109997,3315.6537433510907,2022-08-07 04:33:45+00:00,6184.3559202692495,1635.0582109137688,219.5466004782345,0 days 06:39:25
24.432689147951752,121.30497655185938,3314.6249230665867,2022-08-07 04:52:45+00:00,6190.7797348135255,1635.0582109137688,220.57542076273853,0 days 06:58:25
24.432701435786377,121.30492011150808,3313.252619969014,2022-08-07 04:57:39+00:00,6196.661299492078,1635.0582109137688,221.94772386031104,0 days 07:03:19
24.43270032134352,121.30500438051573,3306.085947298415,2022-08-07 05:00:54+00:00,6205.202952217934,1635.0582109137688,229.11439653091043,0 days 07:06:34
24.43241957050045,121.30486355230424,3302.22472488934,2022-08-07 05:15:00+00:00,6239.56110904052,1635.0582109137688,232.97561893998522,0 days 07:20:40
24.432066679893985,121.30482786752546,3286.140036390142,2022-08-07 05:22:16+00:00,6279.011027807812,1635.0582109137688,249.06030743918313,0 days 07:27:56
24.431144424467032,121.30490453813152,3260.758546819895,2022-08-07 05:30:54+00:00,6381.970163213519,1635.0582109137688,274.4417970094303,0 days 07:36:34
24.43064362309437,121.30482928500516,3254.8889807174137,2022-08-07 05:32:06+00:00,6438.238687412777,1635.0582109137688,280.31136311191153,0 days 07:37:46
24.43035279667506,121.30443126437248,3245.288475071257,2022-08-07 05:35:30+00:00,6489.963770929246,1635.0582109137688,289.9118687580683,0 days 07:41:10
24.43016704240329,121.30427767219672,3241.718025123986,2022-08-07 05:40:56+00:00,6515.846562547195,1635.0582109137688,293.48231870533914,0 days 07:46:36
24.429475451997614,121.30416540629992,3225.9670698299724,2022-08-07 05:42:38+00:00,6593.670716629289,1635.0582109137688,309.23327399935283,0 days 07:48:18
24.42917021777296,121.304169594671,3214.6005436161518,2022-08-07 05:44:17+00:00,6627.652042170543,1635.0582109137688,320.59980021317347,0 days 07:49:57
24.42910255045108,121.30403958734826,3208.8703522881315,2022-08-07 05:46:01+00:00,6642.829944089941,1635.0582109137688,326.32999154119375,0 days 07:51:41
24.429009437310956,121.30412595026456,3203.876685006509,2022-08-07 05:46:57+00:00,6656.3967977742695,1635.0582109137688,331.32365882281624,0 days 07:52:37
24.428573978391057,121.30405301004797,3173.865030746,2022-08-07 05:57:31+00:00,6705.432569210003,1635.0582109137688,361.33531308332545,0 days 08:03:11
24.428302623032625,121.30405377457708,3154.3954821036227,2022-08-07 06:00:55+00:00,6735.639947098119,1635.0582109137688,380.8048617257025,0 days 08:06:35
24.42824577460063,121.303789877699,3147.243182302413,2022-08-07 06:04:35+00:00,6763.125560203442,1635.0582109137688,387.95716152691216,0 days 08:10:15
24.42807013662009,121.3036150110851,3135.104851012569,2022-08-07 06:07:56+00:00,6789.515061495728,1635.0582109137688,400.0954928167564,0 days 08:13:36
24.427770886493477,121.30382292583596,3123.6843674471065,2022-08-07 06:23:53+00:00,6828.933369183242,1635.0582109137688,411.5159763822187,0 days 08:29:33
24.42773331791512,121.30368511992395,3116.0512562961144,2022-08-07 06:26:03+00:00,6843.51336563143,1635.0582109137688,419.14908753321083,0 days 08:31:43
24.42754025264583,121.30370043309117,3102.921689711288,2022-08-07 06:28:37+00:00,6865.06136058167,1635.0582109137688,432.27865411803737,0 days 08:34:17
24.42750880776139,121.30352020424294,3096.047895328288,2022-08-07 06:31:07+00:00,6883.6608550993105,1635.0582109137688,439.15244850103704,0 days 08:36:47
24.4273827011518,121.3035314008816,3090.242205543704,2022-08-07 06:31:53+00:00,6897.744837989683,1635.0582109137688,444.9581382856211,0 days 08:37:33
24.427194165657497,121.3033484557408,3083.0814056145887,2022-08-07 06:33:07+00:00,6925.750372620024,1635.0582109137688,452.11893821473654,0 days 08:38:47
24.42688290042389,121.30335440701052,3055.56658281957,2022-08-07 06:38:27+00:00,6960.4056682882365,1635.0582109137688,479.63376100975506,0 days 08:44:07
24.42663738980261,121.30334906528894,3049.331568541397,2022-08-07 06:42:45+00:00,6987.741272858426,1635.0582109137688,485.86877528792843,0 days 08:48:25
24.426696501591604,121.30351097324038,3042.663762127741,2022-08-07 06:43:41+00:00,7005.421754270903,1635.0582109137688,492.5365817015843,0 days 08:49:21
24.42655146539198,121.30372728136872,3029.290889783367,2022-08-07 06:47:48+00:00,7032.649341785639,1635.0582109137688,505.909454045958,0 days 08:53:28
24.426130604888755,121.30366324219754,3012.847635769201,2022-08-07 06:52:33+00:00,7079.947020741474,1635.0582109137688,522.3527080601241,0 days 08:58:13
24.426046063983502,121.30374789606736,3008.842509458588,2022-08-07 06:53:01+00:00,7092.682351397752,1635.0582109137688,526.357834370737,0 days 08:58:41
24.425815485114235,121.30386188910131,3002.8088343113304,2022-08-07 06:54:23+00:00,7120.830914933918,1635.0582109137688,532.3915095179948,0 days 09:00:03
24.425527779680014,121.30429454273616,2978.741368788947,2022-08-07 07:04:59+00:00,7175.1335864002285,1635.0582109137688,556.4589750403782,0 days 09:10:39
24.425345183358893,121.30437599999824,2961.535105885861,2022-08-07 07:09:09+00:00,7197.0729872363845,1635.0582109137688,573.6652379434643,0 days 09:14:49
24.425055253741416,121.30449518081798,2946.9027673955898,2022-08-07 07:19:47+00:00,7231.534493062934,1635.0582109137688,588.2975764337355,0 days 09:25:27
24.424874704984028,121.30433578788256,2934.78120162972,2022-08-07 07:36:13+00:00,7257.321343504104,1635.0582109137688,600.4191421996054,0 days 09:41:53
24.42444606643738,121.30446749604071,2911.7394143829097,2022-08-07 07:42:01+00:00,7306.869631548771,1635.0582109137688,623.4609294464155,0 days 09:47:41
24.424235313572453,121.3045910773109,2897.7931912128706,2022-08-07 07:45:13+00:00,7333.465075304355,1635.0582109137688,637.4071526164546,0 days 09:50:53
24.42415501401336,121.30482008277735,2891.4625589794136,2022-08-07 07:46:09+00:00,7358.338331346899,1635.0582109137688,643.7377848499116,0 days 09:51:49
24.423600593180407,121.3048489144358,2868.741533833045,2022-08-07 07:51:23+00:00,7420.125605017085,1635.0582109137688,666.45880999628,0 days 09:57:03
24.423037362268623,121.30497403621877,2851.595352199028,2022-08-07 07:55:55+00:00,7484.09423034955,1635.0582109137688,683.604991630297,0 days 10:01:35
24.42295486469569,121.304887216588,2848.5396413869007,2022-08-07 07:56:21+00:00,7496.813426419482,1635.0582109137688,686.6607024424245,0 days 10:02:01
24.42290179315321,121.30498524001844,2847.051275504593,2022-08-07 07:58:37+00:00,7508.372779858498,1635.0582109137688,688.1490683247323,0 days 10:04:17
24.422871025257542,121.30486896986248,2843.271186967161,2022-08-07 07:59:13+00:00,7520.645426084543,1635.0582109137688,691.9291568621641,0 days 10:04:53
24.42269183274685,121.30478995444705,2829.950112060917,2022-08-07 08:01:07+00:00,7542.140867853998,1635.0582109137688,705.2502317684082,0 days 10:06:47
24.422594351205444,121.30485271711228,2828.03042068244,2022-08-07 08:01:47+00:00,7554.719729488542,1635.0582109137688,707.1699231468854,0 days 10:07:27
24.422581521471407,121.3047554070244,2824.0205686056097,2022-08-07 08:02:37+00:00,7564.6858650436725,1635.0582109137688,711.1797752237155,0 days 10:08:17
24.42235256180501,121.30470029206944,2809.9366890790966,2022-08-07 08:04:27+00:00,7590.77868845733,1635.0582109137688,725.2636547502286,0 days 10:10:07
24.422256674957843,121.30500154317318,2803.026040463639,2022-08-07 08:05:43+00:00,7623.125257528383,1635.0582109137688,732.174303365686,0 days 10:11:23
24.422302782175983,121.3051052694476,2800.693328347016,2022-08-07 08:06:21+00:00,7634.824858531609,1635.0582109137688,734.507015482309,0 days 10:12:01
24.42237396398166,121.30507490834592,2802.670101205882,2022-08-07 08:07:39+00:00,7643.325411484559,1637.0349837726346,734.507015482309,0 days 10:13:19
24.422265848276563,121.30534834387612,2795.5573637681564,2022-08-07 08:09:01+00:00,7673.541090746991,1637.0349837726346,741.6197529200347,0 days 10:14:41
24.42205638138383,121.30514512668124,2788.38861362066,2022-08-07 08:11:13+00:00,7704.653785156561,1637.0349837726346,748.7885030675309,0 days 10:16:53
24.42184740964624,121.30514606942624,2780.677253145259,2022-08-07 08:12:47+00:00,7727.916715242488,1637.0349837726346,756.4998635429322,0 days 10:18:27
24.421459617296826,121.30535333328672,2759.4639589529743,2022-08-07 08:15:39+00:00,7775.926223380604,1637.0349837726346,777.7131577352168,0 days 10:21:19
24.4211642527481,121.30532237786112,2756.615805013136,2022-08-07 08:16:59+00:00,7808.955574298178,1637.0349837726346,780.5613116750549,0 days 10:22:39
24.421087134623438,121.30544676809416,2744.096332167848,2022-08-07 08:19:19+00:00,7824.208975338563,1637.0349837726346,793.0807845203433,0 days 10:24:59
24.42115095391679,121.30543873278587,2741.972618283214,2022-08-07 08:19:45+00:00,7831.359872614971,1637.0349837726346,795.2044984049769,0 days 10:25:25
24.420951570311715,121.30527690186416,2741.2866375777726,2022-08-07 08:20:41+00:00,7858.958813621883,1637.0349837726346,795.8904791104185,0 days 10:26:21
24.42076154435714,121.3053741870561,2739.626792554182,2022-08-07 08:21:01+00:00,7882.297955662744,1637.0349837726346,797.5503241340091,0 days 10:26:41
24.420671628419623,121.30528500009304,2734.0231538428297,2022-08-07 08:21:23+00:00,7895.785410720938,1637.0349837726346,803.1539628453613,0 days 10:27:03
24.42031817457925,121.3052891158205,2733.87763792979,2022-08-07 08:22:17+00:00,7935.1341037242755,1637.0349837726346,803.2994787584009,0 days 10:27:57
24.420060104605483,121.30543061732858,2722.984294505063,2022-08-07 08:23:31+00:00,7967.243798160365,1637.0349837726346,814.1928221831279,0 days 10:29:11
24.419911275042967,121.30554842492177,2717.9308907018008,2022-08-07 08:24:23+00:00,7987.666320004221,1637.0349837726346,819.2462259863903,0 days 10:30:03
24.419630084222728,121.30630100344484,2711.181350827136,2022-08-07 08:26:59+00:00,8070.121370603756,1637.0349837726346,825.9957658610549,0 days 10:32:39
24.419628083111085,121.30658378084166,2706.035264562798,2022-08-07 08:30:15+00:00,8098.784989918501,1637.0349837726346,831.1418521253929,0 days 10:35:55
24.419604701145968,121.30643782319314,2707.842615784047,2022-08-07 08:31:39+00:00,8113.806708989742,1638.8423349938837,831.1418521253929,0 days 10:37:19
24.41891196258537,121.30662552769007,2699.937839641056,2022-08-07 08:33:59+00:00,8193.23476426348,1638.8423349938837,839.046628268384,0 days 10:39:39
24.41881235078102,121.30672900765046,2697.174684914013,2022-08-07 08:34:29+00:00,8208.498423644047,1638.8423349938837,841.809782995427,0 days 10:40:09
24.41868213060831,121.30689354603489,2689.628742091248,2022-08-07 08:35:13+00:00,8230.595759568216,1638.8423349938837,849.355725818192,0 days 10:40:53
24.418206714124167,121.30711477085116,2674.076359128921,2022-08-07 08:40:15+00:00,8288.073699892626,1638.8423349938837,864.9081087805191,0 days 10:45:55
24.418305693406648,121.30691810185904,2675.586427433415,2022-08-07 08:45:11+00:00,8310.85097771891,1640.3524032983776,864.9081087805191,0 days 10:50:51
24.418199979056908,121.3070795568204,2669.942566721777,2022-08-07 08:49:14+00:00,8331.008317841168,1640.3524032983776,870.551969492157,0 days 10:54:54
24.417934438493614,121.30697377381492,2674.1044218127186,2022-08-07 08:50:47+00:00,8362.45292521542,1644.5142583893191,870.551969492157,0 days 10:56:27
24.41777057450903,121.30680070830078,2664.619811683704,2022-08-07 08:52:09+00:00,8387.760699855251,1644.5142583893191,880.0365796211715,0 days 10:57:49
24.417635945066035,121.30678919917358,2658.4336959737693,2022-08-07 08:52:39+00:00,8402.792985621692,1644.5142583893191,886.2226953311063,0 days 10:58:19
24.41758532993033,121.30697416838387,2654.292475520916,2022-08-07 08:54:13+00:00,8422.370389877316,1644.5142583893191,890.3639157839596,0 days 10:59:53
24.417344460675253,121.3068503960504,2649.245918013341,2022-08-07 08:56:21+00:00,8451.973914287946,1644.5142583893191,895.4104732915346,0 days 11:02:01
24.417030236417595,121.3068888823127,2639.3051663277474,2022-08-07 08:57:35+00:00,8487.170222735838,1644.5142583893191,905.3512249771281,0 days 11:03:15
24.41682757332917,121.30694082947132,2630.2415968879227,2022-08-07 08:58:03+00:00,8510.337014039424,1644.5142583893191,914.4147944169529,0 days 11:03:43
24.41677143947145,121.30705706524272,2630.431356825865,2022-08-07 08:58:35+00:00,8523.673643283784,1644.7040183272613,914.4147944169529,0 days 11:04:15
24.41667608042896,121.30700096525648,2626.6163304643405,2022-08-07 08:59:25+00:00,8535.716170894684,1644.7040183272613,918.2298207784772,0 days 11:05:05
24.41614609436302,121.30712420223075,2603.4175450812586,2022-08-07 09:01:49+00:00,8596.022182623381,1644.7040183272613,941.4286061615592,0 days 11:07:29
24.41588907320112,121.30725020932938,2592.197742595492,2022-08-07 09:02:57+00:00,8627.355291855265,1644.7040183272613,952.6484086473258,0 days 11:08:37
24.415853030792828,121.30741475429892,2591.167930242298,2022-08-07 09:03:43+00:00,8644.510118637289,1644.7040183272613,953.6782210005197,0 days 11:09:23
24.41553692199677,121.30755113157478,2586.903234177202,2022-08-07 09:04:51+00:00,8682.317268817835,1644.7040183272613,957.9429170656156,0 days 11:10:31
24.415439608355484,121.30774708365657,2573.7693802641147,2022-08-07 09:06:25+00:00,8704.941991153397,1644.7040183272613,971.076770978703,0 days 11:12:05
24.41527249508877,121.30777958140712,2563.1322633374198,2022-08-07 09:08:22+00:00,8723.834443177475,1644.7040183272613,981.713887905398,0 days 11:14:02
24.41536923897744,121.3078540470459,2565.3558776165323,2022-08-07 09:09:37+00:00,8736.985802087062,1646.927632606374,981.713887905398,0 days 11:15:17
24.4146884761058,121.30829473407204,2530.6953930889754,2022-08-07 09:14:33+00:00,8824.954151887263,1646.927632606374,1016.3743724329549,0 days 11:20:13
24.41461733998692,121.30845075936054,2516.685074526816,2022-08-07 09:16:35+00:00,8842.641473981388,1646.927632606374,1030.3846909951142,0 days 11:22:15
24.414497124336748,121.3084004748196,2508.0687367586333,2022-08-07 09:17:35+00:00,8856.961720616931,1646.927632606374,1039.001028763297,0 days 11:23:15
24.41410519728953,121.30853587147914,2488.33320658061,2022-08-07 09:24:45+00:00,8902.698816557418,1646.927632606374,1058.7365589413205,0 days 11:30:25
24.414003241143664,121.30871600229447,2481.390949471592,2022-08-07 09:27:21+00:00,8924.197964352134,1646.927632606374,1065.6788160503381,0 days 11:33:01
24.414062107596614,121.30874808328797,2481.955224566191,2022-08-07 09:27:47+00:00,8931.513495177895,1647.491907700973,1065.6788160503381,0 days 11:33:27
24.413851231267177,121.30866879530934,2464.5944572528942,2022-08-07 09:30:39+00:00,8956.325976239561,1647.491907700973,1083.039583363635,0 days 11:36:19
24.413783012134196,121.30887341738256,2458.869633948757,2022-08-07 09:32:39+00:00,8978.41425295084,1647.491907700973,1088.7644066677724,0 days 11:38:19
24.413640841639644,121.30884037663562,2449.8227650290305,2022-08-07 09:35:03+00:00,8994.591175247628,1647.491907700973,1097.8112755874988,0 days 11:40:43
24.413620494477307,121.3090187263464,2431.303295693294,2022-08-07 09:39:19+00:00,9012.811176068002,1647.491907700973,1116.3307449232354,0 days 11:44:59
24.41343243647708,121.30904803949905,2428.9745147970584,2022-08-07 09:41:37+00:00,9033.955612967953,1647.491907700973,1118.659525819471,0 days 11:47:17
24.413353078983462,121.30914280624144,2424.829010542885,2022-08-07 09:42:33+00:00,9047.006266525143,1647.491907700973,1122.8050300736443,0 days 11:48:13
24.413419533420832,121.30915193639548,2417.026864023702,2022-08-07 09:43:03+00:00,9054.461641710943,1647.491907700973,1130.6071765928275,0 days 11:48:43
24.41329781820399,121.309171983049,2413.5662119966323,2022-08-07 09:44:11+00:00,9068.16251136709,1647.491907700973,1134.067828619897,0 days 11:49:51
24.4132819245886,121.3090924423981,2413.430338160424,2022-08-07 09:45:47+00:00,9076.417120550785,1647.491907700973,1134.2037024561052,0 days 11:51:27
24.413198346561423,121.30936042828002,2398.483539335915,2022-08-07 09:47:42+00:00,9105.131073395125,1647.491907700973,1149.1505012806144,0 days 11:53:22
24.41318695905234,121.3092989717038,2400.232193979137,2022-08-07 09:48:31+00:00,9111.488392739822,1649.2405623441948,1149.1505012806144,0 days 11:54:11
24.412942655097,121.30954888669356,2389.923420543069,2022-08-07 09:52:09+00:00,9148.655355958073,1649.2405623441948,1159.4592747166823,0 days 11:57:49
24.41281250118313,121.30970411407507,2381.1293682114783,2022-08-07 09:52:57+00:00,9170.04487182405,1649.2405623441948,1168.253327048273,0 days 11:58:37
24.412875204965527,121.30971922846508,2373.918327605031,2022-08-07 09:53:13+00:00,9177.19122156971,1649.2405623441948,1175.46436765472,0 days 11:58:53
24.41271517850699,121.30968542111226,2375.1515334638148,2022-08-07 09:55:27+00:00,9195.331997973593,1650.4737682029784,1175.46436765472,0 days 12:01:07
24.41262833804273,121.3098739674623,2365.4585403037604,2022-08-07 09:56:24+00:00,9216.750130108709,1650.4737682029784,1185.1573608147744,0 days 12:02:04
24.412688491905065,121.30989277670008,2353.8404100894363,2022-08-07 09:56:49+00:00,9223.712606620978,1650.4737682029784,1196.7754910290985,0 days 12:02:29
24.41260536362872,121.3098536322813,2354.602023293679,2022-08-07 09:58:21+00:00,9233.781282912385,1651.235381407221,1196.7754910290985,0 days 12:04:01
24.41249821391705,121.30998424548277,2344.1594336641188,2022-08-07 09:59:55+00:00,9251.601772358643,1651.235381407221,1207.2180806586587,0 days 12:05:35
24.41256009501066,121.3099686254254,2340.372069075224,2022-08-07 10:00:07+00:00,9258.67000352794,1651.235381407221,1211.0054452475536,0 days 12:05:47
24.412190037050603,121.31020000448306,2326.3139255200053,2022-08-07 10:04:39+00:00,9306.073794527376,1651.235381407221,1225.063588802772,0 days 12:10:19
24.412231234871008,121.31036534669356,2323.1946087339065,2022-08-07 10:05:21+00:00,9323.450251317157,1651.235381407221,1228.1829055888709,0 days 12:11:01
24.412307397298484,121.31024976459037,2322.05168267463,2022-08-07 10:06:41+00:00,9337.912413155482,1651.235381407221,1229.3258316481476,0 days 12:12:21
24.41225257573368,121.31014987150272,2321.640814265562,2022-08-07 10:07:23+00:00,9349.735162039146,1651.235381407221,1229.7367000572156,0 days 12:13:03
24.411991997860625,121.31043904545643,2313.8516335885624,2022-08-07 10:08:49+00:00,9390.974471000798,1651.235381407221,1237.525880734215,0 days 12:14:29
24.411987411907152,121.31057629587043,2308.127642610799,2022-08-07 10:09:47+00:00,9404.896590037642,1651.235381407221,1243.2498717119786,0 days 12:15:27
24.41179988362761,121.31061683098324,2304.139951435743,2022-08-07 10:12:17+00:00,9426.172778164992,1651.235381407221,1247.2375628870343,0 days 12:17:57
24.411624726499063,121.31078738563336,2293.2700955119085,2022-08-07 10:14:57+00:00,9452.232184180548,1651.235381407221,1258.107418810869,0 days 12:20:37
24.411682438757023,121.31081301425404,2288.791900054101,2022-08-07 10:15:17+00:00,9459.162101877293,1651.235381407221,1262.5856142686764,0 days 12:20:57
24.411511476014503,121.31089403350524,2274.107339609242,2022-08-07 10:15:53+00:00,9479.89010619632,1651.235381407221,1277.2701747135354,0 days 12:21:33
24.411561746549157,121.31094105500028,2270.5120717318264,2022-08-07 10:16:05+00:00,9487.241011987548,1651.235381407221,1280.865442590951,0 days 12:21:45
24.41137461162412,121.31087921879914,2266.5931732717686,2022-08-07 10:17:07+00:00,9508.995481494423,1651.235381407221,1284.7843410510088,0 days 12:22:47
24.41098984391953,121.3110515203938,2241.9882908120885,2022-08-07 10:21:01+00:00,9555.25202639611,1651.235381407221,1309.389223510689,0 days 12:26:41
24.4110568886165,121.31103280653042,2237.1340885504487,2022-08-07 10:21:23+00:00,9562.952751366955,1651.235381407221,1314.2434257723287,0 days 12:27:03
24.41073878827848,121.31103752975108,2228.44162735388,2022-08-07 10:24:35+00:00,9598.366917646033,1651.235381407221,1322.9358869688974,0 days 12:30:15
24.41072894089125,121.31118518138,2224.767246976315,2022-08-07 10:25:07+00:00,9613.374259482145,1651.235381407221,1326.6102673464623,0 days 12:30:47
24.410609518588924,121.3111047323153,2213.3027523911724,2022-08-07 10:26:45+00:00,9628.970323212756,1651.235381407221,1338.074761931605,0 days 12:32:25
24.41049467757015,121.31115464589944,2209.210918366591,2022-08-07 10:27:13+00:00,9642.7192740642,1651.235381407221,1342.1665959561863,0 days 12:32:53
24.410528219417905,121.311278109968,2207.1363349390544,2022-08-07 10:27:37+00:00,9655.779802533043,1651.235381407221,1344.241179383723,0 days 12:33:17
24.41036938390953,121.31118841619636,2202.073864548612,2022-08-07 10:28:31+00:00,9675.662087547782,1651.235381407221,1349.3036497741653,0 days 12:34:11
24.41039567764936,121.3113536432925,2201.65683861464,2022-08-07 10:29:07+00:00,9692.664825911317,1651.235381407221,1349.7206757081374,0 days 12:34:47
24.41022716093129,121.31126640591428,2201.0926606907674,2022-08-07 10:30:01+00:00,9713.403973654596,1651.235381407221,1350.28485363201,0 days 12:35:41
24.41033536193422,121.31139534898897,2202.516731678076,2022-08-07 10:30:43+00:00,9731.178316381705,1652.6594523945298,1350.28485363201,0 days 12:36:23
24.41025256074416,121.31132694930152,2193.03623906656,2022-08-07 10:31:05+00:00,9742.712437314678,1652.6594523945298,1359.7653462435262,0 days 12:36:45
24.410136210442605,121.31138696173517,2187.943206016242,2022-08-07 10:31:17+00:00,9757.022054588959,1652.6594523945298,1364.858379293844,0 days 12:36:57
24.41015957202289,121.31157374128388,2183.467281466662,2022-08-07 10:32:31+00:00,9776.13350750085,1652.6594523945298,1369.3343038434243,0 days 12:38:11
24.410099746874216,121.31159932863608,2184.633649697218,2022-08-07 10:33:57+00:00,9783.280514837496,1653.825820625086,1369.3343038434243,0 days 12:39:37
24.410145665956133,121.31147547932602,2184.8365169261865,2022-08-07 10:34:59+00:00,9796.835777420307,1654.0286878540544,1369.3343038434243,0 days 12:40:39
24.410023809638595,121.31141292022748,2178.840257462293,2022-08-07 10:35:17+00:00,9811.809952421576,1654.0286878540544,1375.330563307318,0 days 12:40:57
24.41001367649613,121.31149792510654,2173.833964768455,2022-08-07 10:35:45+00:00,9820.500354351967,1654.0286878540544,1380.3368560011556,0 days 12:41:25
24.409755294249774,121.31157510865002,2160.748050547796,2022-08-07 10:36:47+00:00,9850.308613392044,1654.0286878540544,1393.4227702218147,0 days 12:42:27
24.40980104619148,121.31169534949312,2164.5590713420643,2022-08-07 10:38:01+00:00,9863.518659848278,1657.8397086483226,1393.4227702218147,0 days 12:43:41
24.409728042237766,121.31171383769876,2164.993459098057,2022-08-07 10:38:33+00:00,9871.858760526758,1658.2740964043153,1393.4227702218147,0 days 12:44:13
24.40981686956657,121.3116149859647,2164.805618798174,2022-08-07 10:39:48+00:00,9885.936722432756,1658.2740964043153,1393.610610521698,0 days 12:45:28
24.40960287331,121.31147522951062,2146.5191629430306,2022-08-07 10:41:21+00:00,9913.65306806544,1658.2740964043153,1411.8970663768412,0 days 12:47:01
24.409517490282767,121.31128586704976,2137.276537339388,2022-08-07 10:42:59+00:00,9935.07299148418,1658.2740964043153,1421.1396919804836,0 days 12:48:39
24.409355987863997,121.31137105504712,2126.2163961687024,2022-08-07 10:44:03+00:00,9955.01782104208,1658.2740964043153,1432.1998331511693,0 days 12:49:43
24.409502053188067,121.31140666238804,2127.725612334038,2022-08-07 10:46:13+00:00,9971.67362707826,1659.783312569651,1432.1998331511693,0 days 12:51:53
24.40938986649812,121.31135024030353,2127.3744573933373,2022-08-07 10:47:29+00:00,9985.409647799761,1659.783312569651,1432.55098809187,0 days 12:53:09
24.40952832841541,121.31112603873528,2127.4952430990866,2022-08-07 10:49:05+00:00,10012.87064349414,1659.9040982754002,1432.55098809187,0 days 12:54:45
24.409456314075648,121.31073650266792,2110.188922707883,2022-08-07 10:51:35+00:00,10053.163339478891,1659.9040982754002,1449.8573084830734,0 days 12:57:15
24.409391533856343,121.310752422157,2107.566013885545,2022-08-07 10:51:49+00:00,10060.55303106418,1659.9040982754002,1452.4802173054115,0 days 12:57:29
24.409434776436992,121.31087204057836,2103.350873225976,2022-08-07 10:52:03+00:00,10073.599282078134,1659.9040982754002,1456.6953579649805,0 days 12:57:43
24.4094387373712,121.3107037175755,2096.965196694043,2022-08-07 10:52:53+00:00,10090.667835592894,1659.9040982754002,1463.0810344969138,0 days 12:58:33
24.409313631522863,121.31075832221472,2091.5074069793072,2022-08-07 10:53:19+00:00,10105.654309190402,1659.9040982754002,1468.5388242116494,0 days 12:58:59
24.409371142981485,121.3107812765759,2093.608542562924,2022-08-07 10:53:37+00:00,10112.466226581024,1662.005233859017,1468.5388242116494,0 days 12:59:17
24.409300613464435,121.31068429413146,2089.349375471957,2022-08-07 10:54:29+00:00,10125.047721001589,1662.005233859017,1472.7979913026163,0 days 13:00:09
24.40933887703508,121.31073922889044,2089.424814906371,2022-08-07 10:54:53+00:00,10132.058716974192,1662.080673293431,1472.7979913026163,0 days 13:00:33
24.409220921770597,121.31078821266593,2087.4491894492435,2022-08-07 10:55:13+00:00,10146.096998874764,1662.080673293431,1474.7736167597438,0 days 13:00:53
24.409288007881045,121.31080999602284,2086.42615526545,2022-08-07 10:55:33+00:00,10153.884646250885,1662.080673293431,1475.7966509435375,0 days 13:01:13
24.409237279479576,121.31049845923772,2080.7136222019417,2022-08-07 10:56:37+00:00,10185.966011098588,1662.080673293431,1481.5091840070456,0 days 13:02:17
24.409073225975156,121.3106863232768,2071.568568032142,2022-08-07 10:57:29+00:00,10212.351266869935,1662.080673293431,1490.6542381768452,0 days 13:03:09
24.40905870616101,121.31046571151106,2067.625572683479,2022-08-07 10:58:55+00:00,10234.773023263157,1662.080673293431,1494.5972335255085,0 days 13:04:35
24.40898515579211,121.31055160718462,2063.2539405895664,2022-08-07 10:59:55+00:00,10246.725154297832,1662.080673293431,1498.968865619421,0 days 13:05:35
24.408942264711133,121.31046869684052,2059.0389881506694,2022-08-07 11:00:33+00:00,10256.39133022709,1662.080673293431,1503.183818058318,0 days 13:06:13
24.40898639003531,121.310598038027,2057.29675612671,2022-08-07 11:00:51+00:00,10270.39258117176,1662.080673293431,1504.9260500822772,0 days 13:06:31
24.408842387785608,121.31040287889005,2053.51602083989,2022-08-07 11:02:07+00:00,10295.855316294557,1662.080673293431,1508.7067853690971,0 days 13:07:47
24.4088812985514,121.310500643112,2053.94369117731,2022-08-07 11:02:37+00:00,10306.670947769479,1662.5083436308507,1508.7067853690971,0 days 13:08:17
24.4088180436795,121.31051565818238,2051.839549603734,2022-08-07 11:02:55+00:00,10313.875106801679,1662.5083436308507,1510.810926942673,0 days 13:08:35
24.408829178179666,121.31037427344512,2048.2222886759414,2022-08-07 11:03:33+00:00,10328.260806695107,1662.5083436308507,1514.4281878704658,0 days 13:09:13
24.4087056674566,121.31034118575896,2049.1504996275125,2022-08-07 11:03:43+00:00,10342.413223972786,1663.4365545824219,1514.4281878704658,0 days 13:09:23
24.40875522339038,121.31043641469368,2049.257435317867,2022-08-07 11:04:19+00:00,10353.531693091642,1663.5434902727764,1514.4281878704658,0 days 13:09:59
