lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409788002575333,121.31160539576564,2161.8768868782963,2023-05-26 23:37:58+00:00,898.0139884544054,212.32812506277287,21.81686404185257,0 days 00:29:45
24.40987280449612,121.31150191687918,2163.7023496534384,2023-05-26 23:38:12+00:00,912.1259695935131,214.15358783791498,21.81686404185257,0 days 00:29:59
24.409941961348416,121.3115538336147,2164.682530399974,2023-05-26 23:38:34+00:00,921.451431218577,215.13376858445054,21.81686404185257,0 days 00:30:21
24.41002075447297,121.31144831633104,2168.6061089166883,2023-05-26 23:38:59+00:00,935.2841387148236,219.05734710116485,21.81686404185257,0 days 00:30:46
24.41011445478766,121.31147591986118,2172.4691881493404,2023-05-26 23:39:21+00:00,946.0836541671455,222.92042633381698,21.81686404185257,0 days 00:31:08
24.41020008427281,121.31130485478282,2182.17084758755,2023-05-26 23:40:01+00:00,965.8716526702382,232.62208577202637,21.81686404185257,0 days 00:31:48
24.410275161896934,121.3113429788897,2181.6534494722955,2023-05-26 23:40:09+00:00,975.0795483984241,232.62208577202637,22.334262157106878,0 days 00:31:56
24.41027587227505,121.31135028588864,2181.394672663471,2023-05-26 23:40:10+00:00,975.8244613706668,232.62208577202637,22.593038965931555,0 days 00:31:57
24.410379084393306,121.31116694695528,2196.158590556314,2023-05-26 23:41:33+00:00,997.6741366971028,247.38600366486935,22.593038965931555,0 days 00:33:20
24.41060384291579,121.31119019896892,2208.424063729556,2023-05-26 23:42:54+00:00,1022.8050327091978,259.65147683811165,22.593038965931555,0 days 00:34:41
24.4107542687102,121.31101739698352,2222.588578239151,2023-05-26 23:44:06+00:00,1047.0381467808254,273.8159913477066,22.593038965931555,0 days 00:35:53
24.41080384144693,121.31113627895814,2227.371227548407,2023-05-26 23:44:28+00:00,1060.2924845902426,278.59864065696274,22.593038965931555,0 days 00:36:15
24.41083815858525,121.31102174603107,2228.7638300019585,2023-05-26 23:44:48+00:00,1072.514879568812,279.991243110514,22.593038965931555,0 days 00:36:35
24.41089616540183,121.31106043398438,2230.0513206570017,2023-05-26 23:44:56+00:00,1080.0698139820947,281.27873376555726,22.593038965931555,0 days 00:36:43
24.410879316711508,121.31113436124927,2232.68469183079,2023-05-26 23:45:11+00:00,1087.7948647389164,283.9121049393457,22.593038965931555,0 days 00:36:58
24.41111127348462,121.31093750099302,2243.7721113290063,2023-05-26 23:46:29+00:00,1120.4286679778343,294.99952443756183,22.593038965931555,0 days 00:38:16
24.411124861058752,121.31093785598556,2243.349809937042,2023-05-26 23:46:30+00:00,1121.941664723292,294.99952443756183,23.01534035789564,0 days 00:38:17
24.41119774975915,121.31106423780804,2246.845690209708,2023-05-26 23:46:45+00:00,1137.1061366489005,298.49540471022783,23.01534035789564,0 days 00:38:32
24.411221374796263,121.31095540784824,2252.9105592983947,2023-05-26 23:47:12+00:00,1148.4471943172596,304.5602737989143,23.01534035789564,0 days 00:38:59
24.4114535423427,121.3108777510754,2263.9809439685278,2023-05-26 23:48:03+00:00,1175.4643305101172,315.6306584690474,23.01534035789564,0 days 00:39:50
24.411497546851,121.31094066842114,2267.0399717269897,2023-05-26 23:48:21+00:00,1183.5062569966387,318.68968622750936,23.01534035789564,0 days 00:40:08
24.4115430498558,121.31081294523396,2273.206147914247,2023-05-26 23:49:03+00:00,1197.408931488509,324.85586241476676,23.01534035789564,0 days 00:40:50
24.41165967298523,121.31086859381368,2276.4070521838275,2023-05-26 23:49:18+00:00,1211.5639896561222,328.05676668434717,23.01534035789564,0 days 00:41:05
24.411736356644127,121.31067908257384,2285.554999384119,2023-05-26 23:49:59+00:00,1232.5856081726631,337.20471388463875,23.01534035789564,0 days 00:41:46
24.411963211817763,121.3105524055578,2304.6086020598464,2023-05-26 23:51:22+00:00,1260.916345252709,356.258316560366,23.01534035789564,0 days 00:43:09
24.41196561609233,121.31054632445108,2305.003836418123,2023-05-26 23:51:23+00:00,1261.5883694058261,356.6535509186424,23.01534035789564,0 days 00:43:10
24.41205664383841,121.31044941895814,2310.9235612012912,2023-05-26 23:51:50+00:00,1275.701302623944,362.57327570181087,23.01534035789564,0 days 00:43:37
24.412073807274687,121.31050776235509,2312.191498219058,2023-05-26 23:52:26+00:00,1281.9164027455574,363.84121271957747,23.01534035789564,0 days 00:44:13
24.41207010707704,121.31030232048028,2313.4496381609733,2023-05-26 23:53:09+00:00,1302.7456285410083,365.09935266149296,23.01534035789564,0 days 00:44:56
24.41220353972532,121.31028148410492,2316.542935311565,2023-05-26 23:53:20+00:00,1317.7487673222413,368.1926498120847,23.01534035789564,0 days 00:45:07
24.41224764328981,121.31015958361768,2324.081201734998,2023-05-26 23:53:51+00:00,1331.0451368113715,375.7309162355177,23.01534035789564,0 days 00:45:38
24.41235196195885,121.31019224340857,2325.440170293544,2023-05-26 23:54:07+00:00,1343.1205826486648,377.08988479406344,23.01534035789564,0 days 00:45:54
24.412389116680075,121.31000835705008,2335.2658491415546,2023-05-26 23:54:57+00:00,1362.2140239823748,386.9155636420742,23.01534035789564,0 days 00:46:44
24.41248996344561,121.31005446722128,2334.675629979341,2023-05-26 23:55:34+00:00,1374.374444831802,386.9155636420742,23.605559520109182,0 days 00:47:21
24.41260961063833,121.30984059055037,2351.6412700817477,2023-05-26 23:57:24+00:00,1399.8189966896146,403.8812037444809,23.605559520109182,0 days 00:49:11
24.41261593969243,121.30983680706198,2351.4880050032966,2023-05-26 23:57:25+00:00,1400.621168681296,403.8812037444809,23.758824598560295,0 days 00:49:12
24.41265784269781,121.30995301644109,2356.626304929671,2023-05-26 23:57:49+00:00,1413.2909328945602,409.0195036708551,23.758824598560295,0 days 00:49:36
24.41265159908827,121.30976593843974,2362.0950492998027,2023-05-26 23:58:45+00:00,1432.2672286637674,414.48824804098695,23.758824598560295,0 days 00:50:32
24.412753776425244,121.30968587713,2364.56893762242,2023-05-26 23:59:09+00:00,1446.2400322467433,416.96213636360426,23.758824598560295,0 days 00:50:56
24.412849539665498,121.3097634793207,2371.3030147655527,2023-05-27 00:00:07+00:00,1459.4885071781634,423.69621350673697,23.758824598560295,0 days 00:51:54
24.412970250726413,121.3095698349145,2389.8894453293474,2023-05-27 00:01:33+00:00,1483.2765518890135,442.28264407053166,23.758824598560295,0 days 00:53:20
24.41308864647553,121.30957215977138,2391.8422515929446,2023-05-27 00:02:28+00:00,1496.458473417423,444.2354503341289,23.758824598560295,0 days 00:54:15
24.41304099059783,121.30951404684178,2390.072948551058,2023-05-27 00:02:40+00:00,1504.3859063859452,444.2354503341289,25.52812764044711,0 days 00:54:27
24.41329853387376,121.30917938599228,2410.561171885369,2023-05-27 00:04:33+00:00,1548.8016127338842,464.7236736684399,25.52812764044711,0 days 00:56:20
24.41330195065074,121.30917236549288,2410.88039757162,2023-05-27 00:04:34+00:00,1549.6085254106345,465.04289935469114,25.52812764044711,0 days 00:56:21
24.41342749492021,121.30905437320315,2428.8377105542168,2023-05-27 00:06:04+00:00,1568.0033618828302,483.00021233728785,25.52812764044711,0 days 00:57:51
24.41350241961007,121.30916555818229,2430.466432322837,2023-05-27 00:07:10+00:00,1582.0243644328577,484.62893410590823,25.52812764044711,0 days 00:58:57
24.41360761001241,121.30890250625052,2451.7030662517227,2023-05-27 00:08:57+00:00,1611.1468983681893,505.8655680347938,25.52812764044711,0 days 01:00:44
24.41381189812263,121.30885030407094,2461.1017721251733,2023-05-27 00:10:31+00:00,1634.4957639525605,515.2642739082444,25.52812764044711,0 days 01:02:18
24.41384266670562,121.30866227381648,2462.3699848340502,2023-05-27 00:12:40+00:00,1653.860990550384,516.5324866171213,25.52812764044711,0 days 01:04:27
24.413987521893027,121.30878930381768,2468.384678449473,2023-05-27 00:15:17+00:00,1674.4966374248497,522.5471802325442,25.52812764044711,0 days 01:07:04
24.41405693717228,121.30861949870298,2483.643042593544,2023-05-27 00:16:32+00:00,1693.364084013746,537.8055443766152,25.52812764044711,0 days 01:08:19
24.414057836179182,121.30861348162586,2483.9972184744074,2023-05-27 00:16:33+00:00,1693.9821670434324,538.1597202574785,25.52812764044711,0 days 01:08:20
24.414488170229745,121.30850242164637,2509.113304439496,2023-05-27 00:20:15+00:00,1743.191964111385,563.2758062225671,25.52812764044711,0 days 01:12:02
24.41461148475634,121.30836356172536,2519.6405333019206,2023-05-27 00:21:31+00:00,1762.8531930052532,573.8030350849917,25.52812764044711,0 days 01:13:18
24.41468426181447,121.30840044517512,2526.9967527105678,2023-05-27 00:22:21+00:00,1771.775801618192,581.1592544936389,25.52812764044711,0 days 01:14:08
24.41479664081687,121.30818385213529,2528.1115074517625,2023-05-27 00:23:57+00:00,1797.0448602486767,582.2740092348336,25.52812764044711,0 days 01:15:44
24.41488983217681,121.3082193789049,2539.602153261403,2023-05-27 00:25:04+00:00,1808.0261943303176,593.7646550444742,25.52812764044711,0 days 01:16:51
24.41489244696188,121.3082216844688,2539.720481731508,2023-05-27 00:25:05+00:00,1808.399482455968,593.8829835145789,25.52812764044711,0 days 01:16:52
24.41521573324949,121.30802243280073,2554.902733536632,2023-05-27 00:29:11+00:00,1849.6678614728405,609.0652353197029,25.52812764044711,0 days 01:20:58
24.415583288305918,121.30758506059628,2584.3284232042274,2023-05-27 00:31:59+00:00,1909.997454354073,638.4909249872985,25.52812764044711,0 days 01:23:46
24.41559219758758,121.30758212363013,2584.19813592584,2023-05-27 00:32:00+00:00,1911.0329533928805,638.4909249872985,25.65841491883475,0 days 01:23:47
24.415812957051877,121.30749734332556,2596.4161758665123,2023-05-27 00:32:52+00:00,1937.067162544817,650.708964927971,25.65841491883475,0 days 01:24:39
24.415825286148028,121.307366958446,2600.0934935462737,2023-05-27 00:33:16+00:00,1950.354646397522,654.3862826077325,25.65841491883475,0 days 01:25:03
24.415995166896558,121.30725847927631,2602.53368968632,2023-05-27 00:33:45+00:00,1972.2302343150313,656.8264787477788,25.65841491883475,0 days 01:25:32
24.416240036843504,121.30727518219504,2600.1238771149497,2023-05-27 00:38:42+00:00,1999.5416857220198,656.8264787477788,28.068227490205118,0 days 01:30:29
24.41609496674177,121.30726139477528,2611.812045617391,2023-05-27 00:39:32+00:00,2015.751248761313,668.5146472502202,28.068227490205118,0 days 01:31:19
24.416172867271445,121.3073327051785,2610.3105300743146,2023-05-27 00:40:20+00:00,2027.0406428297165,668.5146472502202,29.56974303328161,0 days 01:32:07
24.416121327999857,121.3071926818944,2610.505044664213,2023-05-27 00:45:15+00:00,2042.3497544264997,668.7091618401187,29.56974303328161,0 days 01:37:02
24.41614073364478,121.30725416531448,2608.2322781380385,2023-05-27 00:45:29+00:00,2048.945759021061,668.7091618401187,31.842509559456175,0 days 01:37:16
24.41640173422384,121.30714511666147,2621.210587747752,2023-05-27 00:46:27+00:00,2080.0319569635367,681.6874714498322,31.842509559456175,0 days 01:38:14
24.416403592187283,121.3071408820822,2621.2912194239425,2023-05-27 00:46:28+00:00,2080.5084233885323,681.7681031260227,31.842509559456175,0 days 01:38:15
24.416718629071024,121.30708736487782,2627.0772611923703,2023-05-27 00:47:14+00:00,2115.9954050724205,687.5541448944505,31.842509559456175,0 days 01:39:01
24.416861580322017,121.30695467959438,2632.946908769889,2023-05-27 00:48:00+00:00,2136.83102115995,693.4237924719691,31.842509559456175,0 days 01:39:47
24.417301691604997,121.30695059479088,2644.484112896925,2023-05-27 00:49:18+00:00,2185.8259587575258,704.9609965990053,31.842509559456175,0 days 01:41:05
24.41730891101406,121.30694680674662,2644.7639958527147,2023-05-27 00:49:19+00:00,2186.7166377545063,705.2408795547949,31.842509559456175,0 days 01:41:06
24.417650099702342,121.3068773192079,2656.2081681176624,2023-05-27 00:51:04+00:00,2225.3453383467586,716.6850518197425,31.842509559456175,0 days 01:42:51
24.418210333906885,121.307081839511,2675.108365104102,2023-05-27 00:53:21+00:00,2291.0658986892086,735.5852488061823,31.842509559456175,0 days 01:45:08
24.418213800670745,121.30707825019071,2675.3660040166687,2023-05-27 00:53:22+00:00,2291.5962774563013,735.8428877187489,31.842509559456175,0 days 01:45:09
24.41859003230659,121.3069971565151,2685.642522306702,2023-05-27 00:54:33+00:00,2334.277384268797,746.1194060087823,31.842509559456175,0 days 01:46:20
24.418869257134013,121.30666149138112,2695.78624746642,2023-05-27 00:55:54+00:00,2380.3619755515547,756.2631311685,31.842509559456175,0 days 01:47:41
24.419018616024093,121.30663152271352,2705.447687884444,2023-05-27 00:56:41+00:00,2397.26382224592,765.924571586524,31.842509559456175,0 days 01:48:28
24.41902071706608,121.30662691527527,2705.59609022378,2023-05-27 00:56:42+00:00,2397.7861350172157,766.07297392586,31.842509559456175,0 days 01:48:29
24.41964928217095,121.3064452560052,2707.755075893979,2023-05-27 00:58:28+00:00,2470.140209649246,768.2319595960594,31.842509559456175,0 days 01:50:15
24.419748049120347,121.3065733544164,2708.8222530559983,2023-05-27 00:59:01+00:00,2487.1541707503666,769.2991367580785,31.842509559456175,0 days 01:50:48
24.419581541101447,121.30648405994354,2708.4722656988656,2023-05-27 00:59:36+00:00,2507.7816325576546,769.2991367580785,32.19249691658888,0 days 01:51:23
24.419796148663597,121.30611007771525,2708.1014908929765,2023-05-27 01:00:44+00:00,2552.589091588875,769.2991367580785,32.56327172247802,0 days 01:52:31
24.419798541015425,121.30610568907927,2708.259056324784,2023-05-27 01:00:45+00:00,2553.1075563143563,769.4567021898861,32.56327172247802,0 days 01:52:32
24.419961966597025,121.30558882731948,2719.4387146135605,2023-05-27 01:02:02+00:00,2608.5661869069577,780.6363604786625,32.56327172247802,0 days 01:53:49
24.420359113074745,121.30531963872306,2729.9837301862026,2023-05-27 01:03:41+00:00,2660.518472059848,791.1813760513046,32.56327172247802,0 days 01:55:28
24.420365335834163,121.30531412869075,2730.220031754465,2023-05-27 01:03:42+00:00,2661.4082935497204,791.4176776195668,32.56327172247802,0 days 01:55:29
24.42054473744937,121.30525694588256,2734.2607557169654,2023-05-27 01:04:12+00:00,2682.2033681346693,795.4584015820674,32.56327172247802,0 days 01:55:59
24.420779638106453,121.3053594766042,2738.609121153112,2023-05-27 01:05:19+00:00,2710.342015077032,799.806767018214,32.56327172247802,0 days 01:57:06
24.42095098792328,121.30530848824304,2741.5913254263346,2023-05-27 01:05:53+00:00,2730.104431265928,802.7889712914366,32.56327172247802,0 days 01:57:40
24.42105145275349,121.30540122406866,2742.9877238442373,2023-05-27 01:06:07+00:00,2744.7137208752,804.1853697093393,32.56327172247802,0 days 01:57:54
24.421122408494057,121.3053284136862,2744.0097222661816,2023-05-27 01:06:38+00:00,2755.523745104669,805.2073681312836,32.56327172247802,0 days 01:58:25
24.42127413566328,121.30535891527228,2749.104834245528,2023-05-27 01:08:00+00:00,2772.6946351641704,810.3024801106299,32.56327172247802,0 days 01:59:47
24.42127850857481,121.30535247196909,2749.587900436177,2023-05-27 01:08:01+00:00,2773.5091899844497,810.7855463012788,32.56327172247802,0 days 01:59:48
24.42163856847796,121.3053184516155,2767.5694980051526,2023-05-27 01:10:19+00:00,2813.7391164987253,828.7671438702546,32.56327172247802,0 days 02:02:06
24.4217767060864,121.305171261231,2775.884860423138,2023-05-27 01:11:02+00:00,2835.164553357712,837.08250628824,32.56327172247802,0 days 02:02:49
24.42218272151041,121.30528020206374,2795.1793811048906,2023-05-27 01:12:23+00:00,2881.691499203241,856.3770269699926,32.56327172247802,0 days 02:04:10
24.4221911253492,121.30527796109682,2795.309104373409,2023-05-27 01:12:24+00:00,2882.654194899136,856.5067502385109,32.56327172247802,0 days 02:04:11
24.422267191801367,121.30537886561052,2798.874293530976,2023-05-27 01:12:44+00:00,2895.932243886745,860.071939396078,32.56327172247802,0 days 02:04:31
24.42232714328864,121.30533569593696,2799.5456427786985,2023-05-27 01:12:57+00:00,2903.912590580787,860.7432886438005,32.56327172247802,0 days 02:04:44
24.42233209533275,121.30465041085472,2809.708737836204,2023-05-27 01:14:14+00:00,2973.374845830624,870.9063837013059,32.56327172247802,0 days 02:06:01
24.422499206278907,121.30470481540304,2815.2806403608,2023-05-27 01:15:27+00:00,2992.7777451723828,876.4782862259021,32.56327172247802,0 days 02:07:14
24.42253005793505,121.304814341594,2820.272984170876,2023-05-27 01:15:45+00:00,3004.398340140001,881.470630035978,32.56327172247802,0 days 02:07:32
24.422590546129197,121.30471879862668,2824.1078261085377,2023-05-27 01:16:15+00:00,3016.193404799906,885.3054719736397,32.56327172247802,0 days 02:08:02
24.422633540734108,121.3048460978197,2826.8951841010726,2023-05-27 01:16:27+00:00,3029.9554222953366,888.0928299661746,32.56327172247802,0 days 02:08:14
24.422676226901046,121.3047442058551,2831.0661178006835,2023-05-27 01:16:55+00:00,3041.323834275416,892.2637636657855,32.56327172247802,0 days 02:08:42
24.42285883825856,121.30491475660816,2842.913003299497,2023-05-27 01:17:57+00:00,3068.0085692916537,904.1106491645992,32.56327172247802,0 days 02:09:44
24.423040391047035,121.3049417856733,2851.953727990605,2023-05-27 01:19:49+00:00,3088.4038665965745,913.1513738557069,32.56327172247802,0 days 02:11:36
24.42304688128776,121.30494380002231,2852.2659581633748,2023-05-27 01:19:50+00:00,3089.154654985705,913.4636040284768,32.56327172247802,0 days 02:11:37
24.423363706992788,121.30496468700112,2861.158022122552,2023-05-27 01:21:06+00:00,3124.4871756660764,922.3556679876542,32.56327172247802,0 days 02:12:53
24.42359317181281,121.3048413952398,2873.482954157153,2023-05-27 01:22:53+00:00,3152.924188765686,934.680600022255,32.56327172247802,0 days 02:14:40
24.423949905222223,121.30486824725912,2883.486653475404,2023-05-27 01:24:25+00:00,3192.7289089568194,944.6842993405062,32.56327172247802,0 days 02:16:12
24.423955543402947,121.30486421833332,2883.6053852629084,2023-05-27 01:24:26+00:00,3193.4777053959633,944.8030311280104,32.56327172247802,0 days 02:16:13
24.424137193374683,121.3048311619252,2889.443797611885,2023-05-27 01:25:06+00:00,3213.9746811876057,950.6414434769872,32.56327172247802,0 days 02:16:53
24.42423886512337,121.30459076693708,2897.234238656975,2023-05-27 01:26:51+00:00,3240.840975318014,958.4318845220769,32.56327172247802,0 days 02:18:38
24.424454193531343,121.30444670168971,2915.455361188813,2023-05-27 01:28:53+00:00,3268.908755463395,976.6530070539152,32.56327172247802,0 days 02:20:40
24.42462903063742,121.30447272387003,2926.9295624297456,2023-05-27 01:30:17+00:00,3288.5495249361393,988.1272082948476,32.56327172247802,0 days 02:22:04
24.424750387781927,121.30437756692696,2927.2909569292124,2023-05-27 01:31:33+00:00,3305.148604853278,988.4886027943144,32.56327172247802,0 days 02:23:20
24.42475786015659,121.3043700462872,2927.476819422155,2023-05-27 01:31:34+00:00,3306.27687435897,988.6744652872571,32.56327172247802,0 days 02:23:21
24.424945134176653,121.30436960404036,2941.1960034937383,2023-05-27 01:32:26+00:00,3327.124266462686,1002.3936493588403,32.56327172247802,0 days 02:24:13
24.425087156998924,121.3044894857363,2949.103677314693,2023-05-27 01:33:12+00:00,3347.064157402233,1010.301323179795,32.56327172247802,0 days 02:24:59
24.425344249290948,121.3044243745298,2967.567789330616,2023-05-27 01:35:15+00:00,3376.434716098673,1028.765435195718,32.56327172247802,0 days 02:27:02
24.425632878925512,121.30411272351908,2991.595997700818,2023-05-27 01:40:07+00:00,3421.4919274373647,1052.7936435659199,32.56327172247802,0 days 02:31:54
24.425636451037228,121.3041070518366,2991.455166938761,2023-05-27 01:40:09+00:00,3422.19092038318,1052.7936435659199,32.704102484534815,0 days 02:31:56
24.425797752305115,121.30384265821036,3007.346943037156,2023-05-27 01:41:55+00:00,3454.4485651515834,1068.6854196643148,32.704102484534815,0 days 02:33:42
24.42614162521466,121.30368328172248,3017.6945593705946,2023-05-27 01:42:57+00:00,3495.9973269475718,1079.0330359977534,32.704102484534815,0 days 02:34:44
24.426478475986237,121.30374357282813,3028.1321234378893,2023-05-27 01:44:03+00:00,3533.9902197108518,1089.470600065048,32.704102484534815,0 days 02:35:50
24.42648015870564,121.3037415259899,3028.3709244759584,2023-05-27 01:44:04+00:00,3534.2697341370827,1089.7094011031172,32.704102484534815,0 days 02:35:51
24.42664640223952,121.30357906676436,3043.218930821495,2023-05-27 01:46:27+00:00,3559.041022511437,1104.557407448654,32.704102484534815,0 days 02:38:14
24.4267041122006,121.30328298651474,3049.890430903433,2023-05-27 01:47:53+00:00,3589.730432705188,1111.2289075305916,32.704102484534815,0 days 02:39:40
