lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409066764513494,121.31054446394197,2006.2816393577248,2022-09-10 00:27:35+00:00,1428.8070610541808,165.06914245925554,77.71266494804672,0 days 00:33:29
24.40910807011983,121.31060018947412,2021.7097278343097,2022-09-10 00:27:59+00:00,1436.0908058479679,180.49723093584043,77.71266494804672,0 days 00:33:53
24.40921591142324,121.3105224466703,2035.596530565661,2022-09-10 00:28:22+00:00,1450.4513154591177,194.38403366719172,77.71266494804672,0 days 00:34:16
24.40930078220728,121.3106071111512,2017.415274512175,2022-09-10 00:28:44+00:00,1463.2152993870327,194.38403366719172,95.89392100153259,0 days 00:34:38
24.40930052694569,121.31078886891532,2017.672023388137,2022-09-10 00:29:19+00:00,1481.640076564879,194.6407825431536,95.89392100153259,0 days 00:35:13
24.40942788651756,121.31059621703446,2014.2357753989277,2022-09-10 00:30:01+00:00,1505.772859952361,194.6407825431536,99.33016899074187,0 days 00:35:55
24.409423191749283,121.31083750436646,2024.98660905138,2022-09-10 00:31:14+00:00,1530.2376765317827,205.39161619560582,99.33016899074187,0 days 00:37:08
24.40958629155436,121.3107940293337,2034.670773042812,2022-09-10 00:32:21+00:00,1548.92115159483,215.07578018703794,99.33016899074187,0 days 00:38:15
24.40950794216201,121.3108868517824,2036.298379317692,2022-09-10 00:33:01+00:00,1561.7510831386203,216.70338646191794,99.33016899074187,0 days 00:38:55
24.409486159329603,121.31083214071258,2035.436781662115,2022-09-10 00:33:11+00:00,1567.8040634447884,216.70338646191794,100.19176664631891,0 days 00:39:05
24.409538173003643,121.31092528138151,2081.372456180673,2022-09-10 00:34:10+00:00,1578.8797359393157,262.63906098047596,100.19176664631891,0 days 00:40:04
24.40963111439244,121.31076686689651,2039.188608370864,2022-09-10 00:35:52+00:00,1597.9825438391147,262.63906098047596,142.375614456128,0 days 00:41:46
24.40968213127976,121.31091303687148,2044.1997437832013,2022-09-10 00:36:29+00:00,1613.8508230097832,267.6501963928133,142.375614456128,0 days 00:42:23
24.40978659574313,121.31085118606693,2045.300529976732,2022-09-10 00:37:13+00:00,1627.06231303512,268.750982586344,142.375614456128,0 days 00:43:07
24.40972831946157,121.31121587635432,2059.3549992175026,2022-09-10 00:38:18+00:00,1664.5956640859129,282.80545182711467,142.375614456128,0 days 00:44:12
24.409789088642007,121.31119251598206,2066.3668650726745,2022-09-10 00:38:54+00:00,1671.7629801032665,289.81731768228656,142.375614456128,0 days 00:44:48
24.40941420467553,121.3115122680734,2070.7242984409595,2022-09-10 00:40:43+00:00,1724.6040479810529,294.17475105057156,142.375614456128,0 days 00:46:37
24.409424552406005,121.31132367215928,2103.988577875151,2022-09-10 00:42:12+00:00,1743.7566389108433,327.43903048476295,142.375614456128,0 days 00:48:06
24.41119044582897,121.31135272739728,2242.344622459474,2022-09-10 01:02:32+00:00,1940.3579578998424,465.7950750690861,142.375614456128,0 days 01:08:26
24.41120147761313,121.31109477949572,2243.9719379695443,2022-09-10 01:02:35+00:00,1966.534525254959,467.4223905791564,142.375614456128,0 days 01:08:29
24.41135045250874,121.31108397262751,2227.455890003996,2022-09-10 01:03:33+00:00,1983.1545528159213,467.4223905791564,158.8916624216763,0 days 01:09:27
24.41214572762788,121.31053584672884,2121.0793459459856,2022-09-10 01:10:48+00:00,2087.6760388971043,467.4223905791564,265.2682064796868,0 days 01:16:42
24.412209562081287,121.31028694783988,2304.8802546145976,2022-09-10 01:12:45+00:00,2113.887911258008,651.2232992477684,265.2682064796868,0 days 01:18:39
24.412096583287678,121.31038475209589,2313.078603473189,2022-09-10 01:14:12+00:00,2129.9024921003393,659.42164810636,265.2682064796868,0 days 01:20:06
24.41209589317636,121.31044646759142,2312.0938651440792,2022-09-10 01:14:45+00:00,2136.1589150828286,659.42164810636,266.25294480879666,0 days 01:20:39
24.41213321807114,121.31032783460164,2314.068222130775,2022-09-10 01:15:22+00:00,2148.882030826877,661.3960050930559,266.25294480879666,0 days 01:21:16
24.412214050939077,121.31037296299874,2314.542783280343,2022-09-10 01:17:48+00:00,2158.9763964225044,661.8705662426237,266.25294480879666,0 days 01:23:42
24.412202947474395,121.31049437409152,2314.094448438137,2022-09-10 01:18:12+00:00,2171.3454493473337,661.8705662426237,266.70127965100255,0 days 01:24:06
24.41228105849432,121.31035210157653,2316.0207643039944,2022-09-10 01:20:06+00:00,2188.18578941555,663.796882108481,266.70127965100255,0 days 01:26:00
24.41217233940033,121.31033358372068,2314.3064521211973,2022-09-10 01:25:49+00:00,2200.433103173464,663.796882108481,268.4155918337997,0 days 01:31:43
24.41228546294541,121.31036787202864,2316.160404480823,2022-09-10 01:29:22+00:00,2213.496873140849,665.650834468107,268.4155918337997,0 days 01:35:16
24.412422184245685,121.30997642569577,2332.044464268311,2022-09-10 01:33:09+00:00,2255.995539068073,681.5348942555947,268.4155918337997,0 days 01:39:03
24.412402359873624,121.31009441462535,2327.4544250072154,2022-09-10 01:33:28+00:00,2268.157658159397,681.5348942555947,273.0056310948953,0 days 01:39:22
24.41276877582818,121.3098165193212,2345.925804044345,2022-09-10 01:36:46+00:00,2317.7287799068267,700.0062732927245,273.0056310948953,0 days 01:42:40
24.41315032346317,121.30953218175704,2391.773342271485,2022-09-10 01:40:45+00:00,2369.058717328874,745.8538115198644,273.0056310948953,0 days 01:46:39
24.413424341979564,121.3091378865858,2412.026842706834,2022-09-10 01:43:50+00:00,2419.3374334195705,766.1073119552134,273.0056310948953,0 days 01:49:44
24.41349913427315,121.30903721805907,2418.7578963060814,2022-09-10 01:44:28+00:00,2432.5074885430063,772.8383655544608,273.0056310948953,0 days 01:50:22
24.41353697255891,121.30917007766116,2425.191790825056,2022-09-10 01:46:55+00:00,2446.618335684058,779.2722600734355,273.0056310948953,0 days 01:52:49
24.41416766330201,121.3085751223372,2488.197534608012,2022-09-10 01:54:44+00:00,2539.172804747925,842.2780038563915,273.0056310948953,0 days 02:00:38
24.41420691545192,121.30849644159277,2492.616014425699,2022-09-10 01:55:51+00:00,2548.2668846787815,846.6964836740785,273.0056310948953,0 days 02:01:45
24.41419101690422,121.30862833859248,2488.6396174894776,2022-09-10 01:56:41+00:00,2561.753374594556,846.6964836740785,276.9820280311169,0 days 02:02:35
24.41431402349955,121.30863916589368,2491.315371163485,2022-09-10 01:57:57+00:00,2575.490382125678,849.372237348086,276.9820280311169,0 days 02:03:51
24.41427484108757,121.30868789197216,2487.377792023834,2022-09-10 01:58:18+00:00,2582.0798034165696,849.372237348086,280.9196071707679,0 days 02:04:12
24.41430063239644,121.30844468367415,2498.3893461407483,2022-09-10 02:02:50+00:00,2606.8994358078025,860.3837914650003,280.9196071707679,0 days 02:08:44
24.41437392022196,121.30857586414574,2496.1066738200648,2022-09-10 02:04:11+00:00,2622.499928396559,860.3837914650003,283.20227949145146,0 days 02:10:05
24.414578399301394,121.3085067989533,2508.6905373508985,2022-09-10 02:05:36+00:00,2646.3148025614223,872.967654995834,283.20227949145146,0 days 02:11:30
24.414804470624084,121.30820942271092,2533.357298786424,2022-09-10 02:08:01+00:00,2685.582893210155,897.6344164313596,283.20227949145146,0 days 02:13:55
24.415001488109706,121.3081953480826,2540.6097198411394,2022-09-10 02:09:26+00:00,2707.5612335972564,904.8868374860749,283.20227949145146,0 days 02:15:20
24.41531500698696,121.30800613543332,2553.286658556625,2022-09-10 02:11:03+00:00,2747.384970983429,917.5637762015604,283.20227949145146,0 days 02:16:57
24.41566802265895,121.30752853721502,2586.481492347323,2022-09-10 02:13:37+00:00,2809.738802972446,950.7586099922587,283.20227949145146,0 days 02:19:31
24.416807313773568,121.30710948135436,2629.1368761016474,2022-09-10 02:22:11+00:00,2943.4890396430887,993.413993746583,283.20227949145146,0 days 02:28:05
24.416950105140536,121.3069773591086,2632.4962292153923,2022-09-10 02:23:17+00:00,2964.2742408849144,996.7733468603278,283.20227949145146,0 days 02:29:11
24.41719277094399,121.3070031588143,2640.89011529364,2022-09-10 02:24:32+00:00,2991.414087782539,1005.1672329385756,283.20227949145146,0 days 02:30:26
24.417652012068704,121.30683848402828,2653.3820053464083,2022-09-10 02:26:14+00:00,3045.192847393119,1017.6591229913438,283.20227949145146,0 days 02:32:08
24.41785789662993,121.30696485086908,2650.10014649452,2022-09-10 02:27:00+00:00,3071.4483684537904,1017.6591229913438,286.48413834333996,0 days 02:32:54
24.41822383246994,121.30704381073778,2674.3496770512943,2022-09-10 02:29:28+00:00,3112.9631539213256,1041.9086535481183,286.48413834333996,0 days 02:35:22
24.41877419794968,121.30680241007153,2608.102403949956,2022-09-10 02:33:09+00:00,3178.935397249603,1041.9086535481183,352.7314114446781,0 days 02:39:03
24.41931483677572,121.30676547914469,2561.807572160247,2022-09-10 02:35:59+00:00,3239.235617068651,1041.9086535481183,399.02624323438704,0 days 02:41:53
24.419640122244097,121.30621324395749,2608.655034452845,2022-09-10 02:37:30+00:00,3305.902510551919,1088.7561158407161,399.02624323438704,0 days 02:43:24
24.41998839295644,121.30565817590043,2722.8050380500645,2022-09-10 02:38:50+00:00,3374.229223212679,1202.9061194379356,399.02624323438704,0 days 02:44:44
24.420269462102336,121.3055017010697,2728.159152800894,2022-09-10 02:40:01+00:00,3409.308162894111,1208.260234188765,399.02624323438704,0 days 02:45:55
24.42059813136271,121.30532073222746,2738.311061158688,2022-09-10 02:41:35+00:00,3450.2363201898706,1218.4121425465592,399.02624323438704,0 days 02:47:29
24.42072456248365,121.30541648002354,2738.296226860265,2022-09-10 02:42:23+00:00,3467.3323594282056,1218.4121425465592,399.04107753281005,0 days 02:48:17
24.420878031199106,121.30529595822236,2738.2962341166403,2022-09-10 02:43:07+00:00,3488.334796794843,1218.4121498029344,399.04107753281005,0 days 02:49:01
24.42116302042712,121.30536093051826,2737.238174270864,2022-09-10 02:44:07+00:00,3520.736124943477,1218.4121498029344,400.0991373785864,0 days 02:50:01
24.421447536488703,121.30535736064738,2759.6142922718977,2022-09-10 02:45:19+00:00,3552.4105198013394,1240.7882678039682,400.0991373785864,0 days 02:51:13
24.42182811243106,121.30517917925138,2775.884638444871,2022-09-10 02:49:04+00:00,3598.465201570567,1257.0586139769416,400.0991373785864,0 days 02:54:58
24.42206047891444,121.30522999429628,2784.654919847176,2022-09-10 02:50:48+00:00,3624.8400427693746,1265.8288953792467,400.0991373785864,0 days 02:56:42
24.422270787511323,121.30533000973917,2795.558216390772,2022-09-10 02:52:52+00:00,3650.352197603651,1276.7321919228425,400.0991373785864,0 days 02:58:46
24.422376151868185,121.30491983014556,2806.6343519412508,2022-09-10 02:55:23+00:00,3693.550571454544,1287.8083274733212,400.0991373785864,0 days 03:01:17
24.42253835246166,121.30478313377502,2787.4731836066467,2022-09-10 02:56:12+00:00,3716.310154604673,1287.8083274733212,419.2603057131905,0 days 03:02:06
24.4229247098708,121.3049361624349,2840.8536899106857,2022-09-10 03:01:16+00:00,3762.0309007271835,1341.1888337773603,419.2603057131905,0 days 03:07:10
24.423207084733857,121.30498619163431,2853.9772377939703,2022-09-10 03:03:59+00:00,3793.871259853285,1354.3123816606449,419.2603057131905,0 days 03:09:53
24.42350265535713,121.30478267166971,2867.0747334746616,2022-09-10 03:05:45+00:00,3832.7059970527243,1367.4098773413361,419.2603057131905,0 days 03:11:39
24.423497422147868,121.3049034069388,2863.151973800597,2022-09-10 03:05:58+00:00,3844.957393362032,1367.4098773413361,423.1830653872553,0 days 03:11:52
24.423823430133744,121.30484278613396,2876.168441203456,2022-09-10 03:07:56+00:00,3881.7650796880653,1380.4263447441954,423.1830653872553,0 days 03:13:50
24.424005374211283,121.30487232707078,2881.459376391446,2022-09-10 03:09:44+00:00,3902.239220089281,1385.7172799321852,423.1830653872553,0 days 03:15:38
24.42438027763171,121.30447593005884,2904.760029607392,2022-09-10 03:14:25+00:00,3960.1703516237017,1409.0179331481313,423.1830653872553,0 days 03:20:19
24.42464946592276,121.3044395849122,2918.574759684272,2022-09-10 03:19:32+00:00,3990.3619794910132,1422.8326632250114,423.1830653872553,0 days 03:25:26
24.424707580059906,121.30434574443566,2916.802968570292,2022-09-10 03:20:18+00:00,4001.864970188192,1422.8326632250114,424.95485650123555,0 days 03:26:12
24.424734213485294,121.30451701601292,2921.8871471862367,2022-09-10 03:21:40+00:00,4019.475981476148,1427.9168418409563,424.95485650123555,0 days 03:27:34
24.424700042340557,121.30446888396902,2920.5045123523737,2022-09-10 03:22:32+00:00,4025.66226188773,1427.9168418409563,426.33749133509855,0 days 03:28:26
24.424909420915597,121.30436040585232,2933.3746391437057,2022-09-10 03:26:23+00:00,4051.433471501506,1440.7869686322883,426.33749133509855,0 days 03:32:17
24.4248842184447,121.3042763194798,2932.1713983005648,2022-09-10 03:28:38+00:00,4060.4061320242913,1440.7869686322883,427.5407321782395,0 days 03:34:32
24.42519993571217,121.30444534714682,2944.531463543037,2022-09-10 03:31:21+00:00,4099.505079714693,1453.1470338747604,427.5407321782395,0 days 03:37:15
24.42553398748706,121.30421972580572,2975.4843732250347,2022-09-10 03:36:38+00:00,4143.160606743682,1484.0999435567583,427.5407321782395,0 days 03:42:32
24.42571174107248,121.30406854199238,2987.7045485892345,2022-09-10 03:39:15+00:00,4168.18770936572,1496.320118920958,427.5407321782395,0 days 03:45:09
24.42564171942628,121.30406004230127,2986.187924864624,2022-09-10 03:40:29+00:00,4176.029982040727,1496.320118920958,429.05735590284985,0 days 03:46:23
24.425707642563463,121.30380898554289,2995.242721295878,2022-09-10 03:43:12+00:00,4202.5133307475535,1505.3749153522117,429.05735590284985,0 days 03:49:06
24.426088405360108,121.30367799207082,3007.649937808956,2022-09-10 03:47:06+00:00,4246.930629518047,1517.78213186529,429.05735590284985,0 days 03:53:00
24.42633907643364,121.30376059636802,3019.043235101485,2022-09-10 03:48:20+00:00,4276.064297726506,1529.175429157819,429.05735590284985,0 days 03:54:14
24.426714197942943,121.30343202930086,3045.0274249785275,2022-09-10 03:52:58+00:00,4329.4760383467865,1555.1596190348614,429.05735590284985,0 days 03:58:52
24.42674328150744,121.30324563533289,3049.0703038976726,2022-09-10 03:53:43+00:00,4348.643563990531,1559.2024979540065,429.05735590284985,0 days 03:59:37
24.426923481194528,121.30334951021182,3055.1936634935773,2022-09-10 03:58:02+00:00,4371.29841346515,1565.3258575499112,429.05735590284985,0 days 04:03:56
24.42712805360326,121.30327109964162,3067.18495239554,2022-09-10 04:00:00+00:00,4395.418320902367,1577.3171464518741,429.05735590284985,0 days 04:05:54
24.427505217213884,121.30358407719392,3085.071497733071,2022-09-10 04:01:59+00:00,4448.040505441554,1595.2036917894047,429.05735590284985,0 days 04:07:53
24.427498121133915,121.30370033519996,3095.246015578416,2022-09-10 04:03:40+00:00,4459.850309495752,1605.37820963475,429.05735590284985,0 days 04:09:34
24.42775324334118,121.30376134353492,3111.9583187081494,2022-09-10 04:06:36+00:00,4488.915879404401,1622.0905127644833,429.05735590284985,0 days 04:12:30
24.42795072114927,121.30367749547338,3125.414858797888,2022-09-10 04:08:16+00:00,4512.484618088154,1635.5470528542219,429.05735590284985,0 days 04:14:10
24.428118732117277,121.30362106569456,3134.980036862175,2022-09-10 04:10:02+00:00,4532.042566827101,1645.1122309185089,429.05735590284985,0 days 04:15:56
24.42827932586757,121.30400846957608,3144.5211148372787,2022-09-10 04:14:38+00:00,4575.185964432282,1654.6533088936126,429.05735590284985,0 days 04:20:32
24.42877628293205,121.3040762366034,3182.6101342633046,2022-09-10 04:21:43+00:00,4630.9319773425195,1692.7423283196385,429.05735590284985,0 days 04:27:37
24.429137216189968,121.3040053353802,3202.9852829457777,2022-09-10 04:27:09+00:00,4671.748636987588,1713.1174770021116,429.05735590284985,0 days 04:33:03
24.42922227073742,121.30414235800006,3210.948086357746,2022-09-10 04:29:36+00:00,4688.556921217128,1721.0802804140799,429.05735590284985,0 days 04:35:30
24.42923851796996,121.3040851942049,3209.864845814687,2022-09-10 04:30:32+00:00,4694.626431262955,1721.0802804140799,430.1405964459086,0 days 04:36:26
24.42967462101371,121.30419020086332,3227.376483473736,2022-09-10 04:33:03+00:00,4744.326327453917,1738.5919180731285,430.1405964459086,0 days 04:38:57
24.43017903268085,121.30426277328542,3232.444377171853,2022-09-10 04:34:39+00:00,4800.957144799334,1743.6598117712456,430.1405964459086,0 days 04:40:33
24.430527622104947,121.3045256647794,3247.468249170941,2022-09-10 04:36:05+00:00,4848.029139074012,1758.6836837703336,430.1405964459086,0 days 04:41:59
24.43056314975043,121.30476106561991,3247.6115371948613,2022-09-10 04:40:16+00:00,4872.213243395524,1758.826971794254,430.1405964459086,0 days 04:46:10
24.430767529440946,121.30492664448518,3246.3911812422025,2022-09-10 04:40:47+00:00,4900.484496816111,1758.826971794254,431.3609523985674,0 days 04:46:41
24.431367957857564,121.30488679050542,3258.1914977749493,2022-09-10 04:43:24+00:00,4967.446129410688,1770.6272883270008,431.3609523985674,0 days 04:49:18
24.43264112842483,121.30474519905754,3328.1009676472395,2022-09-10 04:57:09+00:00,5109.900140873787,1840.536758199291,431.3609523985674,0 days 05:03:03
24.43269528113941,121.30490653857366,3329.480563163215,2022-09-10 04:57:18+00:00,5127.327873182253,1841.9163537152663,431.3609523985674,0 days 05:03:12
24.432599188332244,121.30493869332749,3297.632047473529,2022-09-10 04:57:54+00:00,5138.510335376235,1841.9163537152663,463.2094680882533,0 days 05:03:48
24.432750364406072,121.30486303447888,3324.2370993775894,2022-09-10 05:02:05+00:00,5157.0039125551075,1868.5214056193267,463.2094680882533,0 days 05:07:59
24.43267070809383,121.30454432567508,3304.6806772181244,2022-09-10 05:07:15+00:00,5190.500397414792,1868.5214056193267,482.7658902477183,0 days 05:13:09
24.43271689040368,121.3048830149033,3295.655137618574,2022-09-10 05:07:27+00:00,5225.209750577959,1868.5214056193267,491.7914298472688,0 days 05:13:21
24.432791642349358,121.30483724496465,3328.9825546629027,2022-09-10 05:10:06+00:00,5234.736775796196,1901.8488226636555,491.7914298472688,0 days 05:16:00
24.43272639447506,121.304910318624,3328.5846964443544,2022-09-10 05:18:19+00:00,5245.110156364837,1901.8488226636555,492.189288065817,0 days 05:24:13
24.432800528045178,121.3046842353016,3305.4799156911595,2022-09-10 05:25:53+00:00,5269.464732409099,1901.8488226636555,515.294068819012,0 days 05:31:47
24.432680291118505,121.30492197444345,3334.032707394271,2022-09-10 05:26:38+00:00,5297.027862591605,1930.4016143667668,515.294068819012,0 days 05:32:32
24.432751424532963,121.30488438536112,3329.943631517049,2022-09-10 05:30:06+00:00,5305.815213302388,1930.4016143667668,519.3831446962336,0 days 05:36:00
24.43289445617565,121.30505850537688,3341.83368894018,2022-09-10 05:36:17+00:00,5329.583758366011,1942.2916717898975,519.3831446962336,0 days 05:42:11
24.432634231839568,121.30495385104555,3342.396324309856,2022-09-10 05:36:24+00:00,5360.432740316105,1942.8543071595736,519.3831446962336,0 days 05:42:18
24.432752413750407,121.30473257798592,3303.507738577083,2022-09-10 05:40:36+00:00,5386.4330785875845,1942.8543071595736,558.2717304290068,0 days 05:46:30
24.43278038671952,121.30486920246489,3303.765224879479,2022-09-10 05:40:44+00:00,5400.625922674421,1943.1117934619697,558.2717304290068,0 days 05:46:38
24.43267670468832,121.30495138586627,3351.71146242775,2022-09-10 06:03:35+00:00,5414.859457378208,1991.058031010241,558.2717304290068,0 days 06:09:29
24.43274439203001,121.30488701071104,3337.231865103267,2022-09-10 06:05:30+00:00,5424.826628298816,1991.058031010241,572.7513277534899,0 days 06:11:24
24.432690456300637,121.30492884662466,3334.71414990892,2022-09-10 06:06:01+00:00,5432.177007817612,1991.058031010241,575.2690429478371,0 days 06:11:55
24.43283876047999,121.3049945662629,3294.8651038833536,2022-09-10 06:08:52+00:00,5449.979254385553,1991.058031010241,615.1180889734032,0 days 06:14:46
24.432755733483585,121.30489191771704,3290.7063888687358,2022-09-10 06:08:57+00:00,5463.89537565103,1991.058031010241,619.2768039880211,0 days 06:14:51
24.43285228524437,121.30533672853134,3360.006398723039,2022-09-10 06:13:12+00:00,5510.24092051184,2060.3580408645444,619.2768039880211,0 days 06:19:06
24.431668145732598,121.30488650406274,3260.4781219396914,2022-09-10 06:20:39+00:00,5649.733825032115,2060.3580408645444,718.8050807713689,0 days 06:26:33
24.43153205265344,121.30503894631396,3261.5745781256087,2022-09-10 06:20:42+00:00,5671.372475005528,2061.4544970504617,718.8050807713689,0 days 06:26:36
24.430635232256265,121.3046653055816,3241.481799577618,2022-09-10 06:23:32+00:00,5778.147591649967,2061.4544970504617,738.8978593193597,0 days 06:29:26
24.429076307100217,121.30418143149043,3177.1760983276185,2022-09-10 06:28:55+00:00,5958.48371422586,2061.4544970504617,803.2035605693591,0 days 06:34:49
24.42915794481506,121.30414686795028,3195.118728373573,2022-09-10 06:29:16+00:00,5968.223435891986,2079.397127096416,803.2035605693591,0 days 06:35:10
24.42797483970013,121.30386810836568,3137.296044111614,2022-09-10 06:40:19+00:00,6102.923136543207,2079.397127096416,861.0262448313183,0 days 06:46:13
24.42762521957962,121.3035517293604,3156.0080451452086,2022-09-10 06:41:13+00:00,6153.351402665537,2098.109128130011,861.0262448313183,0 days 06:47:07
24.427467555941323,121.30340657532908,3055.220841040505,2022-09-10 06:45:42+00:00,6176.253104916953,2098.109128130011,961.8134489360218,0 days 06:51:36
24.42751545771553,121.30350126644264,3055.833203419353,2022-09-10 06:45:49+00:00,6187.23243118231,2098.721490508859,961.8134489360218,0 days 06:51:43
24.42672051495997,121.3032899822876,3061.28542210714,2022-09-10 06:51:11+00:00,6278.279728333926,2104.173709196646,961.8134489360218,0 days 06:57:05
24.425487578975524,121.30437748523312,2671.2503436204265,2022-09-10 07:07:31+00:00,6454.311836416165,2104.173709196646,1351.8485274227355,0 days 07:13:25
24.425206686363797,121.30446099859527,2702.454683438832,2022-09-10 07:08:08+00:00,6486.706259866145,2135.3780490150516,1351.8485274227355,0 days 07:14:02
24.42476683067756,121.30429471020712,2918.741555429354,2022-09-10 07:12:34+00:00,6538.490625531528,2351.6649210055734,1351.8485274227355,0 days 07:18:28
24.42473950252857,121.30444609975996,2918.089861501769,2022-09-10 07:12:45+00:00,6554.133742788429,2351.6649210055734,1352.5002213503203,0 days 07:18:39
24.42318986196047,121.30472965819786,2802.433990187008,2022-09-10 07:22:30+00:00,6729.017581883831,2351.6649210055734,1468.1560926650814,0 days 07:28:24
24.42281821202548,121.30489820135946,2825.4013519696923,2022-09-10 07:23:15+00:00,6773.777929120728,2374.6322827882577,1468.1560926650814,0 days 07:29:09
