lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397170310365706,121.30705242176134,1900.1896306313572,2024-08-23 21:10:11+00:00,81.1571059629024,4.7852698396891356,7.617409258149564,0 days 00:01:30
24.39713373151449,121.30710991612143,1898.0407849457115,2024-08-23 21:10:17+00:00,88.26732544102337,4.7852698396891356,9.766254943795275,0 days 00:01:36
24.397094093658,121.3071605755963,1897.5622451575475,2024-08-23 21:10:23+00:00,95.03835713704656,4.7852698396891356,10.244794731959246,0 days 00:01:42
24.397036743600232,121.30722631600403,1895.8552158391103,2024-08-23 21:10:29+00:00,104.26748923686088,4.7852698396891356,11.951824050396453,0 days 00:01:48
24.39698961894606,121.30727996247012,1896.267152667977,2024-08-23 21:10:35+00:00,111.82385691997213,5.1972066685557365,11.951824050396453,0 days 00:01:54
24.39698339306352,121.3072861018917,1896.400935369544,2024-08-23 21:10:41+00:00,112.75538105070657,5.330989370122779,11.951824050396453,0 days 00:02:00
24.396949448175317,121.3073216028432,1896.630913970992,2024-08-23 21:10:46+00:00,117.97383583206637,5.56096797157079,11.951824050396453,0 days 00:02:05
24.39692839270202,121.3073709195651,1896.872858052142,2024-08-23 21:10:52+00:00,123.49570330766281,5.802912052720785,11.951824050396453,0 days 00:02:11
24.39692084937697,121.30742952592595,1896.8993787281213,2024-08-23 21:10:58+00:00,129.49624927244878,5.829432728700112,11.951824050396453,0 days 00:02:17
24.39692627470716,121.30748558061008,1896.0429100207984,2024-08-23 21:11:04+00:00,135.21106302607365,5.829432728700112,12.8082927577193,0 days 00:02:23
24.396945638408518,121.30755275708329,1896.9196470826864,2024-08-23 21:11:10+00:00,142.3543909019502,6.706169790588092,12.8082927577193,0 days 00:02:29
24.3969529424316,121.307594447897,1896.4925334258005,2024-08-23 21:11:16+00:00,146.65849246503606,6.706169790588092,13.235406414605222,0 days 00:02:35
24.396944740609303,121.3076563986852,1896.6303901756185,2024-08-23 21:11:22+00:00,153.0050661433779,6.844026540406048,13.235406414605222,0 days 00:02:41
24.39699153062845,121.3076791829436,1896.0121096372604,2024-08-23 21:11:28+00:00,158.70293009000878,6.844026540406048,13.853686952963244,0 days 00:02:47
24.39699755898574,121.30773624186828,1895.257933365181,2024-08-23 21:11:34+00:00,164.52634363621394,6.844026540406048,14.607863225042593,0 days 00:02:53
24.397027006992964,121.30779001844316,1894.716955305077,2024-08-23 21:11:40+00:00,170.88786741589107,6.844026540406048,15.148841285146773,0 days 00:02:59
24.397055267343703,121.30783550707469,1897.0103263529015,2024-08-23 21:11:46+00:00,176.47034163242384,9.13739758823067,15.148841285146773,0 days 00:03:05
24.397056328535488,121.30787584233808,1895.1507456908,2024-08-23 21:11:52+00:00,180.56122324168882,9.13739758823067,17.00842194724828,0 days 00:03:11
24.397061703432104,121.30788567949502,1893.590202094987,2024-08-23 21:11:58+00:00,181.7242304140235,9.13739758823067,18.568965543061267,0 days 00:03:17
24.397088569195468,121.3079174053999,1893.7229364905504,2024-08-23 21:12:04+00:00,186.1161829043397,9.270131983794045,18.568965543061267,0 days 00:03:23
24.397122427083502,121.30793823360972,1892.1472327839583,2024-08-23 21:12:09+00:00,190.43642403782292,9.270131983794045,20.14466924965336,0 days 00:03:28
24.397164259260755,121.30795411725028,1891.4280558805915,2024-08-23 21:12:15+00:00,195.36373437095472,9.270131983794045,20.863846153020177,0 days 00:03:34
24.39721967843671,121.3079750882972,1891.0648934487251,2024-08-23 21:12:21+00:00,201.88905648844855,9.270131983794045,21.227008584886562,0 days 00:03:40
24.397283706298644,121.30798601638014,1890.537757427432,2024-08-23 21:12:27+00:00,209.1022267783409,9.270131983794045,21.75414460617958,0 days 00:03:46
24.39734550233539,121.30798256838922,1890.986965065822,2024-08-23 21:12:33+00:00,215.9902369961994,9.719339622183952,21.75414460617958,0 days 00:03:52
24.397411435496164,121.30797429926832,1890.331867933273,2024-08-23 21:12:39+00:00,223.37763657886842,9.719339622183952,22.409241738728497,0 days 00:03:58
24.397473206771096,121.30795942646364,1891.0474148551,2024-08-23 21:12:45+00:00,230.41738272548264,10.434886544010851,22.409241738728497,0 days 00:04:04
24.39751827420983,121.30794006393512,1892.5715273199603,2024-08-23 21:12:50+00:00,235.8046427096108,11.95899900887116,22.409241738728497,0 days 00:04:09
24.397562492270776,121.30791307360222,1891.0747829601169,2024-08-23 21:12:56+00:00,241.43640049484054,11.95899900887116,23.90598609857193,0 days 00:04:15
24.397619241759056,121.30787275273546,1890.7243887670336,2024-08-23 21:13:02+00:00,248.96090915911287,11.95899900887116,24.256380291655205,0 days 00:04:21
24.39765839850439,121.3078437329541,1891.17121687904,2024-08-23 21:13:08+00:00,254.21977197900688,12.405827120877575,24.256380291655205,0 days 00:04:27
24.397717706187223,121.30780415183722,1891.2957550054416,2024-08-23 21:13:14+00:00,261.945695977971,12.530365247279178,24.256380291655205,0 days 00:04:33
24.397784685370507,121.3077927749714,1892.2607985604557,2024-08-23 21:13:20+00:00,269.4904983536498,13.495408802293241,24.256380291655205,0 days 00:04:39
24.39780469573208,121.30779252519234,1892.0878074839711,2024-08-23 21:13:26+00:00,271.7181957291671,13.495408802293241,24.429371368139755,0 days 00:04:45
24.397805364275037,121.307792516848,1892.4043094040824,2024-08-23 21:13:32+00:00,271.79262273870836,13.811910722404491,24.429371368139755,0 days 00:04:51
24.39780557446716,121.30781259491562,1892.4043094040824,2024-08-23 21:13:38+00:00,273.82825297186423,13.811910722404491,24.429371368139755,0 days 00:04:57
24.39780567956319,121.30782263394735,1892.4043094040824,2024-08-23 21:13:44+00:00,274.84606787680764,13.811910722404491,24.429371368139755,0 days 00:05:03
24.39780560949917,121.30781594125952,1892.4043094040824,2024-08-23 21:13:50+00:00,275.52461114763776,13.811910722404491,24.429371368139755,0 days 00:05:09
24.397805714595236,121.30782598029386,1892.4043094040824,2024-08-23 21:13:56+00:00,276.542426315972,13.811910722404491,24.429371368139755,0 days 00:05:15
24.397777833468144,121.30781194490856,1893.3487962754443,2024-08-23 21:14:02+00:00,279.95677108764096,14.75639759376645,24.429371368139755,0 days 00:05:21
24.397777833468144,121.30781194490856,1893.3487962754443,2024-08-23 21:14:08+00:00,279.95677108764096,14.75639759376645,24.429371368139755,0 days 00:05:27
24.397777833468144,121.30781194490856,1893.3487962754443,2024-08-23 21:14:14+00:00,279.95677108764096,14.75639759376645,24.429371368139755,0 days 00:05:33
24.397777833468144,121.30781194490856,1893.3487962754443,2024-08-23 21:14:20+00:00,279.95677108764096,14.75639759376645,24.429371368139755,0 days 00:05:39
24.397777833468144,121.30781194490856,1893.3487962754443,2024-08-23 21:14:26+00:00,279.95677108764096,14.75639759376645,24.429371368139755,0 days 00:05:45
24.39784817182603,121.30781717200566,1891.0078304857016,2024-08-23 21:14:32+00:00,287.80474833360495,14.75639759376645,26.770337157882523,0 days 00:05:51
24.39789396647097,121.307822822537,1889.5965804746372,2024-08-23 21:14:38+00:00,292.9346924887638,14.75639759376645,28.181587168946862,0 days 00:05:57
24.397891511534866,121.30781192245291,1889.0454220091924,2024-08-23 21:14:44+00:00,294.0730229989853,14.75639759376645,28.732745634391677,0 days 00:06:03
24.397882576347158,121.30780802258684,1891.6694151284173,2024-08-23 21:14:50+00:00,295.1433835742903,17.380390712991357,28.732745634391677,0 days 00:06:09
24.397874156498613,121.30781353945504,1892.5232907561583,2024-08-23 21:14:56+00:00,296.23486749808325,18.234266340732347,28.732745634391677,0 days 00:06:15
24.397875253722344,121.30781341033332,1891.28181915544,2024-08-23 21:15:01+00:00,296.3577098903999,18.234266340732347,29.974217235110018,0 days 00:06:20
24.39788240844936,121.30781153983446,1890.8198797805237,2024-08-23 21:15:07+00:00,297.176437267699,18.234266340732347,30.436156610026273,0 days 00:06:26
24.397875565518984,121.30781897408842,1891.4572203764687,2024-08-23 21:15:13+00:00,298.24802494384755,18.87160693667738,30.436156610026273,0 days 00:06:32
24.397871804125167,121.30783003846445,1893.354603279382,2024-08-23 21:15:19+00:00,299.4453243522943,20.76898983959063,30.436156610026273,0 days 00:06:38
24.39787168837443,121.3078299027354,1893.2115019783375,2024-08-23 21:15:25+00:00,299.4641756786245,20.76898983959063,30.579257911070727,0 days 00:06:44
24.39787168837443,121.3078299027354,1893.2115019783375,2024-08-23 21:15:31+00:00,299.4641756786245,20.76898983959063,30.579257911070727,0 days 00:06:50
24.3978952787993,121.30783592014949,1890.990388872102,2024-08-23 21:15:37+00:00,302.16018686387986,20.76898983959063,32.80037101730636,0 days 00:06:56
24.39788498501972,121.30783302248363,1890.3654871322212,2024-08-23 21:15:43+00:00,303.34314557573407,20.76898983959063,33.42527275718703,0 days 00:07:02
24.397891148309625,121.3078279760252,1888.936565711163,2024-08-23 21:15:49+00:00,304.198989762289,20.76898983959063,34.85419417824528,0 days 00:07:08
24.39789335843548,121.30783487417996,1887.9650206360968,2024-08-23 21:15:55+00:00,304.9403338264472,20.76898983959063,35.82573925331144,0 days 00:07:14
24.39790657029105,121.30782154093504,1887.8329533794893,2024-08-23 21:16:01+00:00,306.93788472740334,20.76898983959063,35.95780650991901,0 days 00:07:20
24.397910617582586,121.30782193539711,1887.7712850859389,2024-08-23 21:16:07+00:00,307.3902004956401,20.76898983959063,36.01947480346939,0 days 00:07:26
24.39790766649815,121.3078198629305,1888.5169333871452,2024-08-23 21:16:14+00:00,307.7801567063118,21.514638140796933,36.01947480346939,0 days 00:07:33
24.39788076764208,121.3078121941819,1887.7471755715087,2024-08-23 21:16:20+00:00,310.8738186251395,21.514638140796933,36.78923261910586,0 days 00:07:39
24.39788076764208,121.3078121941819,1887.7471755715087,2024-08-23 21:16:26+00:00,310.8738186251395,21.514638140796933,36.78923261910586,0 days 00:07:45
24.397854241142923,121.30783911943584,1888.739474750124,2024-08-23 21:16:32+00:00,314.8951138785582,22.506937319412145,36.78923261910586,0 days 00:07:51
24.397855181589563,121.30782498451326,1888.5210580937564,2024-08-23 21:16:38+00:00,316.3319177083793,22.506937319412145,37.00764927547334,0 days 00:07:57
24.397868045726675,121.30784266203143,1886.6029774649069,2024-08-23 21:16:44+00:00,318.62592173801835,22.506937319412145,38.92572990432291,0 days 00:08:03
24.397878963492204,121.30785805731011,1888.1791778346524,2024-08-23 21:16:50+00:00,320.6040723019915,24.08313768915764,38.92572990432291,0 days 00:08:09
24.397891655109664,121.30785755918752,1889.288062958978,2024-08-23 21:16:56+00:00,322.0178053719083,25.192022813483163,38.92572990432291,0 days 00:08:15
24.39789262250104,121.30786624365304,1891.5484888926148,2024-08-23 21:17:02+00:00,322.9047894437986,27.452448747120116,38.92572990432291,0 days 00:08:21
24.39789262250104,121.30786624365304,1891.5484888926148,2024-08-23 21:17:07+00:00,322.9047894437986,27.452448747120116,38.92572990432291,0 days 00:08:26
24.397880824261392,121.30785622137743,1889.6646287068725,2024-08-23 21:17:13+00:00,324.5653078121783,27.452448747120116,40.809590090065285,0 days 00:08:32
24.397879341175774,121.30785705252389,1889.8779013548049,2024-08-23 21:17:19+00:00,324.7506640425971,27.665721395052515,40.809590090065285,0 days 00:08:38
24.39789329136531,121.30786108406016,1891.7487505013123,2024-08-23 21:17:25+00:00,326.3564827867292,29.536570541559968,40.809590090065285,0 days 00:08:44
24.39793348920081,121.30781463691643,1888.7329319557173,2024-08-23 21:17:31+00:00,332.85236611043206,29.536570541559968,43.825408635660324,0 days 00:08:50
24.397911887781238,121.30782905976272,1889.704130873084,2024-08-23 21:17:37+00:00,335.66668464256725,30.50776945892676,43.825408635660324,0 days 00:08:56
24.397903173676124,121.30784916877155,1889.007284185849,2024-08-23 21:17:43+00:00,337.92434295140873,30.50776945892676,44.52225532289549,0 days 00:09:02
24.397902363230752,121.30784752356546,1888.372278805822,2024-08-23 21:17:49+00:00,338.1139691852528,30.50776945892676,45.157260702922486,0 days 00:09:08
24.397903068201195,121.30785086478656,1886.1768097672607,2024-08-23 21:17:55+00:00,338.4616708395881,30.50776945892676,47.3527297414837,0 days 00:09:14
24.397899851730468,121.30784858953014,1883.860747604631,2024-08-23 21:18:01+00:00,338.8875941881071,30.50776945892676,49.668791904113505,0 days 00:09:20
24.39790244002752,121.30785163169566,1883.809410038404,2024-08-23 21:18:07+00:00,339.3096560411632,30.50776945892676,49.72012947034045,0 days 00:09:26
24.3979071431843,121.30786908451832,1884.790536810644,2024-08-23 21:18:13+00:00,341.154841083631,31.48889623116679,49.72012947034045,0 days 00:09:32
24.3979071431843,121.30786908451832,1884.790536810644,2024-08-23 21:18:20+00:00,341.154841083631,31.48889623116679,49.72012947034045,0 days 00:09:39
24.397909178915945,121.30784349241544,1883.125458042137,2024-08-23 21:18:26+00:00,343.7592206660034,31.48889623116679,51.385208238847326,0 days 00:09:45
24.39789335457664,121.30783281940964,1882.7214710824192,2024-08-23 21:18:32+00:00,345.8265563833389,31.48889623116679,51.78919519856527,0 days 00:09:51
24.39789335457664,121.30783281940964,1882.7214710824192,2024-08-23 21:18:38+00:00,345.8265563833389,31.48889623116679,51.78919519856527,0 days 00:09:57
24.39788862404381,121.3078556216745,1886.407913070172,2024-08-23 21:18:44+00:00,348.1974491117873,35.175338218919705,51.78919519856527,0 days 00:10:03
24.397877315366387,121.30788048276916,1890.528019682504,2024-08-23 21:18:50+00:00,351.01474653897907,39.29544483125164,51.78919519856527,0 days 00:10:09
24.39786896565641,121.3078977314198,1890.548089941032,2024-08-23 21:18:56+00:00,352.9950828777928,39.31551508977964,51.78919519856527,0 days 00:10:15
24.39788670154953,121.30788291697604,1890.3472892213613,2024-08-23 21:19:02+00:00,355.47575219885886,39.31551508977964,51.98999591823599,0 days 00:10:21
24.39791765287897,121.3078781920336,1889.639630944468,2024-08-23 21:19:07+00:00,358.9543919411488,39.31551508977964,52.69765419512919,0 days 00:10:26
24.39798416326672,121.30787421019174,1886.414495863952,2024-08-23 21:19:13+00:00,366.36932465485927,39.31551508977964,55.9227892756453,0 days 00:10:32
24.398043583228542,121.30789188384624,1885.6148893041536,2024-08-23 21:19:19+00:00,373.2223275452126,39.31551508977964,56.72239583544365,0 days 00:10:38
24.39806813650855,121.3078924584186,1884.554907798767,2024-08-23 21:19:25+00:00,375.9562192906021,39.31551508977964,57.78237734083018,0 days 00:10:44
24.39804982318191,121.30788258598358,1885.2136177793143,2024-08-23 21:19:31+00:00,378.2272904711751,39.97422507032684,57.78237734083018,0 days 00:10:50
24.3980681118053,121.30789357358556,1884.057339405641,2024-08-23 21:19:37+00:00,380.54798930968303,39.97422507032684,58.93865571450351,0 days 00:10:56
24.39810724240829,121.30790654067758,1884.3458100948485,2024-08-23 21:19:43+00:00,385.0980489468585,40.26269575953438,58.93865571450351,0 days 00:11:02
24.398162265382044,121.30791558389552,1884.0027565080677,2024-08-23 21:19:49+00:00,391.29143724837104,40.26269575953438,59.28170930128431,0 days 00:11:08
24.398174575128376,121.30793433504655,1885.4418803351,2024-08-23 21:19:55+00:00,393.63482403405726,41.70181958656667,59.28170930128431,0 days 00:11:14
24.398187244964134,121.30793042836432,1886.093690868467,2024-08-23 21:20:01+00:00,395.09978296746993,42.35363011993377,59.28170930128431,0 days 00:11:20
24.398237158498603,121.30794948962696,1887.6216560043397,2024-08-23 21:20:07+00:00,400.9825965231677,43.88159525580636,59.28170930128431,0 days 00:11:26
24.398281199340268,121.30796679829416,1888.806146944873,2024-08-23 21:20:13+00:00,406.1897862337496,45.06608619633971,59.28170930128431,0 days 00:11:32
24.398277991068507,121.30796556220176,1889.4424398848787,2024-08-23 21:20:19+00:00,406.5682778070535,45.70237913634537,59.28170930128431,0 days 00:11:38
24.39832673011821,121.30798434057156,1890.140767737292,2024-08-23 21:20:26+00:00,412.3182034583604,46.40070698875866,59.28170930128431,0 days 00:11:45
24.39837568947136,121.30800320382068,1893.9671407528224,2024-08-23 21:20:31+00:00,418.0941188739585,50.227080004289064,59.28170930128431,0 days 00:11:50
24.39843044501009,121.30802436274227,1895.5805202787744,2024-08-23 21:20:36+00:00,424.5559318231752,51.840459530241105,59.28170930128431,0 days 00:11:55
24.39848192665286,121.30804246642067,1895.7796927001327,2024-08-23 21:20:42+00:00,430.57357663681233,52.039631951599404,59.28170930128431,0 days 00:12:01
24.398527970141163,121.3080603833544,1895.218733932823,2024-08-23 21:20:48+00:00,436.0114674515974,52.039631951599404,59.842668068594094,0 days 00:12:07
24.39859049652641,121.30808548918472,1895.7693825205788,2024-08-23 21:20:54+00:00,443.4226536271708,52.59028053935526,59.842668068594094,0 days 00:12:13
24.398667522033,121.30810576518186,1897.329014485702,2024-08-23 21:21:00+00:00,452.2400781674418,54.14991250447838,59.842668068594094,0 days 00:12:19
24.398725022296578,121.30813708724529,1897.8876675507051,2024-08-23 21:21:06+00:00,459.3853513750004,54.70856556948161,59.842668068594094,0 days 00:12:25
24.398786158581604,121.30816032677872,1899.747926053591,2024-08-23 21:21:12+00:00,466.5873022399383,56.56882407236753,59.842668068594094,0 days 00:12:31
24.39884188358514,121.30819066301495,1901.0064756665377,2024-08-23 21:21:17+00:00,473.51112499466853,57.827373685314114,59.842668068594094,0 days 00:12:36
24.39891979782073,121.3082345238319,1904.6108279963955,2024-08-23 21:21:23+00:00,483.2579051965773,61.43172601517199,59.842668068594094,0 days 00:12:42
24.39900767584588,121.30827291288529,1906.0611076019704,2024-08-23 21:21:29+00:00,493.7862049862409,62.882005620746895,59.842668068594094,0 days 00:12:48
24.399070329584777,121.30829792167007,1909.223983598873,2024-08-23 21:21:35+00:00,501.20733731257116,66.04488161764948,59.842668068594094,0 days 00:12:54
24.399116756855125,121.30831473881148,1911.31767754443,2024-08-23 21:21:41+00:00,506.64956133225854,68.13857556320636,59.842668068594094,0 days 00:13:00
24.399166627352567,121.3083116061236,1912.432580924593,2024-08-23 21:21:47+00:00,512.2102216379268,69.25347894336937,59.842668068594094,0 days 00:13:06
24.399190991508863,121.3083056473462,1911.4635132690887,2024-08-23 21:21:53+00:00,514.9888992021178,69.25347894336937,60.8117357240983,0 days 00:13:12
24.39923891814509,121.30828500638144,1909.0860461713744,2024-08-23 21:21:59+00:00,520.7197807049607,69.25347894336937,63.189202821812614,0 days 00:13:18
24.39929553432033,121.30824756834478,1908.7457932736725,2024-08-23 21:22:05+00:00,528.076862003752,69.25347894336937,63.529455719514544,0 days 00:13:24
24.39933806735697,121.30821035591909,1908.093728080392,2024-08-23 21:22:11+00:00,534.1307859417182,69.25347894336937,64.1815209127949,0 days 00:13:30
24.399405525265635,121.30814223836032,1907.5314008090645,2024-08-23 21:22:17+00:00,544.3326847151071,69.25347894336937,64.7438481841225,0 days 00:13:36
24.399445981636777,121.3080939054653,1908.3782493453475,2024-08-23 21:22:23+00:00,550.987853770476,70.10032747965238,64.7438481841225,0 days 00:13:42
24.39949935536221,121.30803840419745,1908.449144153856,2024-08-23 21:22:29+00:00,559.1708064721796,70.17122228816083,64.7438481841225,0 days 00:13:48
24.39954868341105,121.30800072979784,1910.307996169664,2024-08-23 21:22:35+00:00,565.859651259113,72.03007430396883,64.7438481841225,0 days 00:13:54
24.399647210431706,121.3079090632906,1915.240399464033,2024-08-23 21:22:41+00:00,580.2351944360618,76.96247759833795,64.7438481841225,0 days 00:14:00
24.399675364186358,121.30788429076398,1916.3982671415436,2024-08-23 21:22:46+00:00,584.2513437443923,78.12034527584842,64.7438481841225,0 days 00:14:05
24.399745903681136,121.30781658986808,1918.4588890513403,2024-08-23 21:22:52+00:00,594.6804687630874,80.18096718564516,64.7438481841225,0 days 00:14:11
24.399779980058952,121.30778388338388,1917.5124541036785,2024-08-23 21:22:58+00:00,599.7186853111948,80.18096718564516,65.69028313178433,0 days 00:14:17
24.39981540312121,121.30774988433514,1917.8050469551235,2024-08-23 21:23:04+00:00,604.9560106644592,80.47356003709024,65.69028313178433,0 days 00:14:23
24.399885926048817,121.30768543076036,1916.015498302877,2024-08-23 21:23:10+00:00,615.1700728150201,80.47356003709024,67.47983178403092,0 days 00:14:29
24.399959874923,121.3076247439515,1916.8202684931457,2024-08-23 21:23:16+00:00,625.4470397838139,81.27833022735899,67.47983178403092,0 days 00:14:35
24.399988935992894,121.307603737829,1915.9620105559009,2024-08-23 21:23:22+00:00,629.3201123985882,81.27833022735899,68.33808972127576,0 days 00:14:41
24.400061427301928,121.3075557762768,1917.4003504803404,2024-08-23 21:23:27+00:00,638.7414545502555,82.71667015179855,68.33808972127576,0 days 00:14:46
24.4001104588622,121.30752885607777,1919.2310419334096,2024-08-23 21:23:33+00:00,644.8438995970644,84.54736160486777,68.33808972127576,0 days 00:14:52
24.400170331768862,121.30749923506276,1920.2715769512577,2024-08-23 21:23:39+00:00,652.1541867437919,85.58789662271579,68.33808972127576,0 days 00:14:58
24.40022073234161,121.30747629830844,1919.197778258473,2024-08-23 21:23:45+00:00,658.2275372765234,85.58789662271579,69.41188841406051,0 days 00:15:04
24.400270233977963,121.30745603818283,1920.0383278066288,2024-08-23 21:23:51+00:00,664.1083886473082,86.42844617087167,69.41188841406051,0 days 00:15:10
24.400324443978427,121.30743013881504,1921.6193898189813,2024-08-23 21:23:57+00:00,670.6894883763648,88.00950818322417,69.41188841406051,0 days 00:15:16
24.400331667987874,121.30743089436898,1922.442329807207,2024-08-23 21:24:03+00:00,671.4973046524954,88.83244817144987,69.41188841406051,0 days 00:15:22
24.40039391741792,121.30740714085792,1922.556361959316,2024-08-23 21:24:09+00:00,678.8333935314888,88.94648032355894,69.41188841406051,0 days 00:15:28
24.400433003946134,121.3073923081188,1921.8482121061531,2024-08-23 21:24:15+00:00,683.4370102286932,88.94648032355894,70.12003826722344,0 days 00:15:34
24.400488457783425,121.3073712642613,1923.0232722582296,2024-08-23 21:24:21+00:00,689.9683697681356,90.12154047563536,70.12003826722344,0 days 00:15:40
24.400526809452547,121.30735673106696,1924.3289938792584,2024-08-23 21:24:27+00:00,694.4847500551871,91.42726209666421,70.12003826722344,0 days 00:15:46
24.400573624449788,121.30733739516958,1923.9469532631335,2024-08-23 21:24:33+00:00,700.0526578917013,91.42726209666421,70.5020788833483,0 days 00:15:52
24.400614095947823,121.30732026141392,1922.70463294629,2024-08-23 21:24:39+00:00,704.8811838186266,91.42726209666421,71.74439920019176,0 days 00:15:58
24.40065858519483,121.30730126985458,1924.490587558597,2024-08-23 21:24:45+00:00,710.1947960686371,93.21321670897123,71.74439920019176,0 days 00:16:04
24.400704006460355,121.3072796869888,1925.6489550098777,2024-08-23 21:24:51+00:00,715.7041944178728,94.37158416025181,71.74439920019176,0 days 00:16:10
24.40072455301912,121.30726880911298,1926.155620819889,2024-08-23 21:24:57+00:00,718.2434004985791,94.87824997026314,71.74439920019176,0 days 00:16:16
24.400666673850157,121.3072871834842,1926.2687086984515,2024-08-23 21:25:03+00:00,724.9503694570222,94.99133784882565,71.74439920019176,0 days 00:16:22
24.40075535388477,121.30724842252349,1926.547029419802,2024-08-23 21:25:09+00:00,735.5755424656669,95.26965857017603,71.74439920019176,0 days 00:16:28
24.400821536670083,121.30721174475792,1927.1491057388484,2024-08-23 21:25:15+00:00,743.828124497506,95.87173488922258,71.74439920019176,0 days 00:16:34
24.400879611763628,121.30717776507656,1927.191320374608,2024-08-23 21:25:21+00:00,751.153522329209,95.91394952498217,71.74439920019176,0 days 00:16:40
24.40096283693416,121.30712213301209,1927.605382259004,2024-08-23 21:25:27+00:00,761.9997428339615,96.32801140937818,71.74439920019176,0 days 00:16:46
24.40103292658255,121.30708150356509,1928.7121413899583,2024-08-23 21:25:32+00:00,770.8225671638136,97.43477054033247,71.74439920019176,0 days 00:16:51
24.40110632903778,121.30703181917988,1929.5905278287828,2024-08-23 21:25:38+00:00,780.4213950963298,98.31315697915693,71.74439920019176,0 days 00:16:57
24.401164551634235,121.30699951522048,1931.2363615185025,2024-08-23 21:25:44+00:00,787.6831071377751,99.9589906688766,71.74439920019176,0 days 00:17:03
24.40122584759836,121.3069688151671,1933.0835937941447,2024-08-23 21:25:50+00:00,795.1828308442512,101.80622294451882,71.74439920019176,0 days 00:17:09
24.401291588620097,121.30696141483013,1933.902747998014,2024-08-23 21:25:56+00:00,802.5394744120547,102.62537714838822,71.74439920019176,0 days 00:17:15
24.40136453150194,121.30695323966955,1936.7027085041627,2024-08-23 21:26:02+00:00,810.7016604482745,105.42533765453686,71.74439920019176,0 days 00:17:21
24.40142402179985,121.30695506886148,1938.2213656594977,2024-08-23 21:26:08+00:00,817.3267161207601,106.94399480987181,71.74439920019176,0 days 00:17:27
24.401512713092743,121.30696487989476,1937.4424704415724,2024-08-23 21:26:14+00:00,827.2498019603413,106.94399480987181,72.52329441811708,0 days 00:17:33
24.40157828587501,121.30697183071666,1936.264208282344,2024-08-23 21:26:20+00:00,834.5832959794235,106.94399480987181,73.7015565773454,0 days 00:17:39
24.401645444162437,121.30697394795288,1937.0657230122013,2024-08-23 21:26:26+00:00,842.0624370040281,107.74550953972903,73.7015565773454,0 days 00:17:45
24.401723695521007,121.30696413292716,1938.0792401395736,2024-08-23 21:26:32+00:00,850.8300214668842,108.75902666710135,73.7015565773454,0 days 00:17:51
24.401807563217105,121.3069347668005,1938.677876154892,2024-08-23 21:26:38+00:00,860.6293257310881,109.35766268241969,73.7015565773454,0 days 00:17:57
24.40187492352006,121.30692577271245,1941.442787970416,2024-08-23 21:26:44+00:00,868.1831052111936,112.12257449794379,73.7015565773454,0 days 00:18:03
24.401923618283107,121.30691670826948,1941.913075060584,2024-08-23 21:26:50+00:00,873.6811416166157,112.59286158811187,73.7015565773454,0 days 00:18:09
