lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40447184701188,121.30733918131531,1978.1196431068497,2024-11-08 18:21:37+00:00,1148.803907284531,96.640575752308,42.250491334871185,0 days 00:22:20
24.405242686046886,121.30755935931082,1986.6489897239333,2024-11-08 18:23:04+00:00,1237.469081083134,105.16992236939154,42.250491334871185,0 days 00:23:47
24.4052249642496,121.30777805991993,1980.8310645184424,2024-11-08 18:23:28+00:00,1259.7270402424049,105.16992236939154,48.06841654036202,0 days 00:24:11
24.40532696752831,121.30792235915575,1974.8212830191828,2024-11-08 18:23:45+00:00,1278.2450362622506,105.16992236939154,54.07819803962161,0 days 00:24:28
24.405339012173528,121.30792610629456,1974.6260406620445,2024-11-08 18:23:46+00:00,1279.6386157919846,105.16992236939154,54.27344039675995,0 days 00:24:29
24.405395513166027,121.3079436579226,1972.6886321393888,2024-11-08 18:23:57+00:00,1286.175126832341,105.16992236939154,56.21084891941564,0 days 00:24:40
24.40550113441668,121.3084302585444,1966.464510633808,2024-11-08 18:24:34+00:00,1336.8851794108436,105.16992236939154,62.434970424996436,0 days 00:25:17
24.40591565772157,121.30869290969028,1968.2183500074896,2024-11-08 18:25:25+00:00,1390.1605242910646,106.9237617430731,62.434970424996436,0 days 00:26:08
24.405933421685138,121.30869243386644,1968.0878350389603,2024-11-08 18:25:27+00:00,1392.1385969158405,106.9237617430731,62.565485393525705,0 days 00:26:10
24.40616820977848,121.30872207309952,1973.1007050373537,2024-11-08 18:25:51+00:00,1418.4473415066388,111.9366317414665,62.565485393525705,0 days 00:26:34
24.406776301092183,121.30905719794934,1981.8726394650644,2024-11-08 18:27:05+00:00,1494.1865194596437,120.70856616917717,62.565485393525705,0 days 00:27:48
24.406804390042623,121.30909761271768,1981.616009311795,2024-11-08 18:27:10+00:00,1499.3403548560987,120.70856616917717,62.822115546794976,0 days 00:27:53
24.40694386297955,121.3092404888784,1976.450658389976,2024-11-08 18:27:30+00:00,1520.5732453623536,120.70856616917717,67.987466468614,0 days 00:28:13
24.40718290762497,121.30935081797097,1977.338841223651,2024-11-08 18:27:52+00:00,1549.438506166725,121.596749002852,67.987466468614,0 days 00:28:35
24.406981228391423,121.30935189350006,1974.959928291855,2024-11-08 18:28:09+00:00,1571.8897031795818,121.596749002852,70.36637940040987,0 days 00:28:52
24.407028801347245,121.30947935745648,1973.132133016154,2024-11-08 18:28:27+00:00,1585.8540884367264,121.596749002852,72.19417467611083,0 days 00:29:10
24.407273813212782,121.309637801117,1975.547082521387,2024-11-08 18:29:10+00:00,1617.506703171728,124.01169850808492,72.19417467611083,0 days 00:29:53
24.40746053882032,121.3096621778024,1981.4320297674635,2024-11-08 18:29:25+00:00,1638.4393659823938,129.89664575416145,72.19417467611083,0 days 00:30:08
24.40742401070925,121.30958647151456,1983.5950300362156,2024-11-08 18:29:40+00:00,1647.1245263552953,132.0596460229135,72.19417467611083,0 days 00:30:23
24.40740257150459,121.30969746360418,1984.6244448176951,2024-11-08 18:29:55+00:00,1658.6262799087604,133.08906080439306,72.19417467611083,0 days 00:30:38
24.4075159300452,121.30970858063692,1985.4145379390109,2024-11-08 18:30:33+00:00,1671.2955738590945,133.8791539257088,72.19417467611083,0 days 00:31:16
24.40751764373458,121.30971499309884,1985.747888526272,2024-11-08 18:30:46+00:00,1671.973027646221,134.21250451296987,72.19417467611083,0 days 00:31:29
24.407593725090315,121.30965067490052,1986.902033232456,2024-11-08 18:31:08+00:00,1682.6613830343497,135.36664921915394,72.19417467611083,0 days 00:31:51
24.407552078661183,121.30955138832876,1990.9853230422189,2024-11-08 18:31:39+00:00,1693.742604618452,139.4499390289168,72.19417467611083,0 days 00:32:22
24.407597200495637,121.30947304885969,1990.9171126234728,2024-11-08 18:31:45+00:00,1703.139171961492,139.4499390289168,72.26238509485688,0 days 00:32:28
24.407783503836598,121.30978893773452,1993.9482467739851,2024-11-08 18:32:26+00:00,1741.2905463037998,142.48107317942913,72.26238509485688,0 days 00:33:09
24.407862728997653,121.30977476401266,1995.758416736475,2024-11-08 18:32:45+00:00,1750.226163392936,144.29124314191904,72.26238509485688,0 days 00:33:28
24.407814182546737,121.3099042389036,1995.7191783651815,2024-11-08 18:33:01+00:00,1764.4202088479335,144.29124314191904,72.30162346615043,0 days 00:33:44
24.40793175593513,121.3099437435134,1999.687612393356,2024-11-08 18:33:17+00:00,1778.107421569454,148.25967717009348,72.30162346615043,0 days 00:34:00
24.408011879195424,121.31015704785958,2005.119805905167,2024-11-08 18:33:44+00:00,1801.4976362326165,153.69187068190445,72.30162346615043,0 days 00:34:27
24.408048539354045,121.31012453253864,2006.54454465062,2024-11-08 18:33:59+00:00,1806.7434867961183,155.11660942735762,72.30162346615043,0 days 00:34:42
24.40805509066003,121.31030129494457,2007.9824167863576,2024-11-08 18:34:22+00:00,1824.6768757077755,156.55448156309512,72.30162346615043,0 days 00:35:05
24.40813769334965,121.3102752556568,2008.1150616449995,2024-11-08 18:34:38+00:00,1834.243574844222,156.68712642173705,72.30162346615043,0 days 00:35:21
24.408230570357546,121.3103357037086,2011.7668141261292,2024-11-08 18:34:53+00:00,1846.2620854556526,160.33887890286678,72.30162346615043,0 days 00:35:36
24.408240298572927,121.31034876981995,2013.6551200038296,2024-11-08 18:35:00+00:00,1847.9729697371222,162.2271847805671,72.30162346615043,0 days 00:35:43
24.4085683683232,121.31016533212004,2026.009437777648,2024-11-08 18:35:52+00:00,1888.955211288274,174.58150255438545,72.30162346615043,0 days 00:36:35
24.408475257645925,121.31020550530351,2028.111599708021,2024-11-08 18:36:07+00:00,1900.0915988453003,176.68366448475854,72.30162346615043,0 days 00:36:50
24.40852921515898,121.31030978003216,2029.4032540013925,2024-11-08 18:36:22+00:00,1912.249376825736,177.97531877813003,72.30162346615043,0 days 00:37:05
24.40848041182051,121.31032922601052,2035.6174486435527,2024-11-08 18:38:41+00:00,1918.0287367100839,184.18951342029027,72.30162346615043,0 days 00:39:24
24.40855674197543,121.31021674505884,2033.208252118532,2024-11-08 18:39:43+00:00,1932.2488447975363,184.18951342029027,74.71081999117109,0 days 00:40:26
24.40856772711644,121.31045543337105,2033.908048073348,2024-11-08 18:40:20+00:00,1956.4756642572313,184.88930937510622,74.71081999117109,0 days 00:41:03
24.40866568098406,121.31036015325334,2036.0598704944696,2024-11-08 18:40:35+00:00,1971.0424184895228,187.04113179622777,74.71081999117109,0 days 00:41:18
24.40887029738377,121.31037829105144,2044.6043264915588,2024-11-08 18:41:17+00:00,1993.8944029257475,195.58558779331702,74.71081999117109,0 days 00:42:00
24.40879287448172,121.31052667607476,2046.9847518760628,2024-11-08 18:41:33+00:00,2011.230454765807,197.96601317782097,74.71081999117109,0 days 00:42:16
24.408929026949824,121.31045778976916,2052.8582791751383,2024-11-08 18:42:06+00:00,2027.9182291268685,203.83954047689645,74.71081999117109,0 days 00:42:49
24.408964043364573,121.31058706365346,2058.327885507702,2024-11-08 18:42:27+00:00,2041.5902000184574,209.30914680946012,74.71081999117109,0 days 00:43:10
24.4091085248166,121.3104425568345,2062.1421379486114,2024-11-08 18:43:06+00:00,2063.3449226167263,213.12339925036963,74.71081999117109,0 days 00:43:49
24.40900499225231,121.31062065185556,2066.5119427528653,2024-11-08 18:43:27+00:00,2084.7636079286594,217.49320405462345,74.71081999117109,0 days 00:44:10
24.40909383861224,121.31069311326937,2067.6433064584235,2024-11-08 18:43:47+00:00,2097.083295261108,218.62456776018166,74.71081999117109,0 days 00:44:30
24.40899744217909,121.31091610483766,2071.2744863972807,2024-11-08 18:44:03+00:00,2122.1057260387674,222.25574769903892,74.71081999117109,0 days 00:44:46
24.40929369258217,121.31046792459016,2079.667411768248,2024-11-08 18:44:47+00:00,2178.245335343512,230.648673070006,74.71081999117109,0 days 00:45:30
24.40913136546427,121.31064325945216,2080.748573223443,2024-11-08 18:45:02+00:00,2203.59169162384,231.72983452520134,74.71081999117109,0 days 00:45:45
24.40921389907223,121.31095478544732,2086.250618993565,2024-11-08 18:45:57+00:00,2236.480435669543,237.23188029532298,74.71081999117109,0 days 00:46:40
24.40930084355157,121.31074311660792,2090.939701164561,2024-11-08 18:46:21+00:00,2260.019182060784,241.92096246631922,74.71081999117109,0 days 00:47:04
24.40942235104409,121.31066477920716,2093.05312238019,2024-11-08 18:46:42+00:00,2275.7041645715253,244.03438368194816,74.71081999117109,0 days 00:47:25
24.409324945504125,121.31087164929627,2095.0441881674296,2024-11-08 18:47:03+00:00,2299.3120298371878,246.02544946918783,74.71081999117109,0 days 00:47:46
24.40941162525378,121.31093636073344,2098.4518808138137,2024-11-08 18:47:18+00:00,2310.9798331629663,249.43314211557185,74.71081999117109,0 days 00:48:01
24.409423645566346,121.31066024844787,2101.002090820325,2024-11-08 18:47:33+00:00,2339.001232426791,251.98335212208326,74.71081999117109,0 days 00:48:16
24.409462010252803,121.31083720059628,2099.525466804022,2024-11-08 18:47:53+00:00,2357.440226979401,251.98335212208326,76.18744400747414,0 days 00:48:36
24.409337665514137,121.31102914247698,2106.0131752234697,2024-11-08 18:48:17+00:00,2381.318697413992,258.47106054153096,76.18744400747414,0 days 00:49:00
24.40970791129544,121.310849402581,2109.0291441384093,2024-11-08 18:48:32+00:00,2426.3821369154493,261.4870294564705,76.18744400747414,0 days 00:49:15
24.409629588590573,121.31066238554769,2112.889276158623,2024-11-08 18:48:47+00:00,2447.248815994515,265.3471614766843,76.18744400747414,0 days 00:49:30
24.409469868092387,121.31085233507407,2112.429150146995,2024-11-08 18:49:04+00:00,2473.4574195992636,265.3471614766843,76.64757001910198,0 days 00:49:47
24.409593805158167,121.31110105031576,2110.7936431022936,2024-11-08 18:49:42+00:00,2502.1976723461876,265.3471614766843,78.2830770638036,0 days 00:50:25
24.40938783017068,121.3112103788288,2123.2568162347607,2024-11-08 18:50:06+00:00,2527.664694498325,277.81033460915137,78.2830770638036,0 days 00:50:49
24.409441857764037,121.31113552377786,2121.15340698514,2024-11-08 18:50:22+00:00,2537.3471911163615,277.81033460915137,80.38648631342426,0 days 00:51:05
24.40959048022728,121.31105654301808,2123.7950909889228,2024-11-08 18:50:35+00:00,2555.7272243227376,280.4520186129341,80.38648631342426,0 days 00:51:18
24.40935362038025,121.31127916073343,2124.4482905579625,2024-11-08 18:51:25+00:00,2590.432941504975,281.1052181819739,80.38648631342426,0 days 00:52:08
24.4093839612815,121.3113720801837,2123.184393521185,2024-11-08 18:51:42+00:00,2600.4394209328248,281.1052181819739,81.65038335020176,0 days 00:52:25
24.40943819840168,121.3112933159552,2127.9435567074097,2024-11-08 18:52:06+00:00,2610.4495529506657,285.86438136819856,81.65038335020176,0 days 00:52:49
24.409552414976933,121.31135417380132,2135.9236118400977,2024-11-08 18:52:45+00:00,2624.5817527970044,293.84443650088656,81.65038335020176,0 days 00:53:28
24.409607363138143,121.31163395791464,2150.7329684492342,2024-11-08 18:54:30+00:00,2653.595480506669,308.6537931100231,81.65038335020176,0 days 00:55:13
24.409722702535305,121.3114371845914,2152.609233766745,2024-11-08 18:54:58+00:00,2677.31742364114,310.53005842753396,81.65038335020176,0 days 00:55:41
24.409726602137184,121.31156911812188,2153.5182937451605,2024-11-08 18:55:13+00:00,2690.698502818947,311.43911840594933,81.65038335020176,0 days 00:55:56
24.40978932278479,121.31162553821824,2158.0584417659543,2024-11-08 18:55:28+00:00,2699.7239838195896,315.97926642674315,81.65038335020176,0 days 00:56:11
24.409792180922636,121.31148050561018,2162.809746410288,2024-11-08 18:55:53+00:00,2714.4293012434846,320.73057107107684,81.65038335020176,0 days 00:56:36
24.409877455860816,121.31163990694482,2165.737400489284,2024-11-08 18:56:13+00:00,2733.1698423378307,323.6582251500729,81.65038335020176,0 days 00:56:56
24.409970442431543,121.31149384592896,2170.273845588122,2024-11-08 18:56:49+00:00,2751.235542948063,328.19467024891105,81.65038335020176,0 days 00:57:32
24.410029480550023,121.31158929524744,2171.838547344078,2024-11-08 18:57:04+00:00,2762.932148911933,329.7593720048669,81.65038335020176,0 days 00:57:47
24.41011111691861,121.3113579773458,2177.537110687757,2024-11-08 18:57:40+00:00,2788.080116420282,335.4579353485458,81.65038335020176,0 days 00:58:23
24.41017566911684,121.31153407565256,2181.623303819404,2024-11-08 18:58:00+00:00,2807.3231377225748,339.54412848019297,81.65038335020176,0 days 00:58:43
24.41024071389525,121.31127212667496,2186.431862796562,2024-11-08 18:58:45+00:00,2834.846203917067,344.35268745735107,81.65038335020176,0 days 00:59:28
24.41016911044734,121.3114198668609,2182.6096977917723,2024-11-08 19:00:20+00:00,2851.811594854182,344.35268745735107,85.47254835499166,0 days 01:01:03
24.41021641679526,121.31135723031748,2183.170176660201,2024-11-08 19:00:38+00:00,2860.0606726304013,344.9131663257797,85.47254835499166,0 days 01:01:21
24.41028393046989,121.31139682527832,2189.3576526580878,2024-11-08 19:01:16+00:00,2868.580907526281,351.10064232366653,85.47254835499166,0 days 01:01:59
24.4103611310138,121.3112598019326,2192.912063381068,2024-11-08 19:01:41+00:00,2884.9144974967417,354.6550530466468,85.47254835499166,0 days 01:02:24
24.410332750217187,121.31133355417026,2195.8238733337244,2024-11-08 19:01:56+00:00,2893.030834013403,357.5668629993031,85.47254835499166,0 days 01:02:39
24.410477690908174,121.31132753429873,2199.249592703793,2024-11-08 19:02:21+00:00,2909.1771672127056,360.9925823693718,85.47254835499166,0 days 01:03:04
24.410445037367275,121.3111807330536,2199.7778880732026,2024-11-08 19:02:37+00:00,2924.4957755775317,361.52087773878134,85.47254835499166,0 days 01:03:20
24.41051334367433,121.3111179228202,2202.900205223884,2024-11-08 19:02:52+00:00,2934.413305283803,364.6431948894626,85.47254835499166,0 days 01:03:35
24.41054227662284,121.31129699779169,2207.77326955402,2024-11-08 19:03:24+00:00,2952.8494500300417,369.5162592195986,85.47254835499166,0 days 01:04:07
24.410590416214685,121.31114599057018,2210.035810060044,2024-11-08 19:03:39+00:00,2969.0678050523024,371.77879972562255,85.47254835499166,0 days 01:04:22
24.41058773394353,121.31111581043272,2210.519483847112,2024-11-08 19:03:42+00:00,2972.1416661962794,372.2624735126908,85.47254835499166,0 days 01:04:25
24.41055543168219,121.3110535224656,2210.74746780472,2024-11-08 19:03:50+00:00,2979.4078710056083,372.4904574702989,85.47254835499166,0 days 01:04:33
24.410649070676214,121.31119428899648,2213.619573555341,2024-11-08 19:04:05+00:00,2997.079074085541,375.3625632209198,85.47254835499166,0 days 01:04:48
24.41077347451513,121.31126631087912,2217.28134694364,2024-11-08 19:04:20+00:00,3012.7342927537056,379.02433660921884,85.47254835499166,0 days 01:05:03
24.41067450640698,121.31107885289588,2220.9240673727977,2024-11-08 19:04:39+00:00,3034.69943024446,382.66705703837647,85.47254835499166,0 days 01:05:22
24.410782508682637,121.31119275047706,2223.0006296049087,2024-11-08 19:05:12+00:00,3051.3682648831495,384.74361927048744,85.47254835499166,0 days 01:05:55
24.410716575967992,121.31104809336829,2224.318114500634,2024-11-08 19:05:32+00:00,3067.7662601633683,386.06110416621254,85.47254835499166,0 days 01:06:15
24.410860838087167,121.31097555786693,2225.83159855192,2024-11-08 19:05:47+00:00,3085.428758421525,387.57458821749856,85.47254835499166,0 days 01:06:30
24.410852328232917,121.31115006490695,2228.401946955242,2024-11-08 19:06:02+00:00,3103.143638331353,390.14493662082054,85.47254835499166,0 days 01:06:45
24.410945503730115,121.31090670644808,2231.399578772948,2024-11-08 19:06:29+00:00,3129.904410649836,393.14256843852695,85.47254835499166,0 days 01:07:12
24.410922068097555,121.3110722826314,2233.291182004372,2024-11-08 19:06:45+00:00,3146.890168180712,395.03417166995064,85.47254835499166,0 days 01:07:28
24.410994947307504,121.31117477773442,2234.624496071632,2024-11-08 19:07:01+00:00,3160.072231973965,396.3674857372109,85.47254835499166,0 days 01:07:44
24.4110057931179,121.31099051732754,2236.588544858703,2024-11-08 19:07:24+00:00,3178.789409222048,398.33153452428155,85.47254835499166,0 days 01:08:07
24.41102674529283,121.3111146314404,2239.952999522887,2024-11-08 19:07:50+00:00,3191.5850370153976,401.69598918846555,85.47254835499166,0 days 01:08:33
24.411048990060443,121.3110154062236,2239.8638139057985,2024-11-08 19:08:06+00:00,3201.9436815306,401.69598918846555,85.56173397207999,0 days 01:08:49
24.41115577372413,121.31094245678652,2246.417934156208,2024-11-08 19:08:37+00:00,3215.943220567397,408.25010943887514,85.56173397207999,0 days 01:09:20
24.411196007678388,121.3110753888817,2249.0404950400757,2024-11-08 19:09:01+00:00,3230.1431675455406,410.8726703227428,85.56173397207999,0 days 01:09:44
24.411328199069384,121.31089292168788,2257.045037593258,2024-11-08 19:09:51+00:00,3253.7792301504405,418.8772128759249,85.56173397207999,0 days 01:10:34
24.41137309331957,121.3109386376754,2263.239834548136,2024-11-08 19:10:12+00:00,3260.594771488088,425.07200983080315,85.56173397207999,0 days 01:10:55
24.41150721331228,121.31085440556896,2268.176190620296,2024-11-08 19:10:53+00:00,3277.794106619641,430.0083659029631,85.56173397207999,0 days 01:11:36
24.411487337774968,121.31089808112525,2268.697296973201,2024-11-08 19:11:08+00:00,3282.7434906671842,430.5294722558681,85.56173397207999,0 days 01:11:51
24.411562604161094,121.31098327608592,2268.3866434062006,2024-11-08 19:14:33+00:00,3294.7760779701202,430.5294722558681,85.87238753908036,0 days 01:15:16
24.411599600463006,121.31077819183396,2273.4093181121125,2024-11-08 19:14:57+00:00,3315.9690774465707,435.55214696177995,85.87238753908036,0 days 01:15:40
24.411691015457404,121.31088198157823,2279.8851333242974,2024-11-08 19:15:34+00:00,3330.6062872136795,442.02796217396485,85.87238753908036,0 days 01:16:17
24.41174859202824,121.31067849324894,2289.925717598002,2024-11-08 19:16:34+00:00,3352.206320304979,452.0685464476694,85.87238753908036,0 days 01:17:17
24.41186061888619,121.31073777006402,2294.265007385244,2024-11-08 19:17:05+00:00,3366.0492541538347,456.40783623491166,85.87238753908036,0 days 01:17:48
24.41186866520164,121.3105918347749,2299.3807200191404,2024-11-08 19:17:41+00:00,3380.869483184672,461.5235488688079,85.87238753908036,0 days 01:18:24
24.41202128220577,121.31057405172128,2305.59190144474,2024-11-08 19:18:26+00:00,3397.9541730130736,467.7347302944074,85.87238753908036,0 days 01:19:09
24.41210114223841,121.3104267731974,2311.8283506297385,2024-11-08 19:19:01+00:00,3415.329893154858,473.9711794794059,85.87238753908036,0 days 01:19:44
24.412103331017818,121.31024023870135,2318.6549778906337,2024-11-08 19:19:41+00:00,3434.2400151498764,480.7978067403012,85.87238753908036,0 days 01:20:24
24.41226602141375,121.31029543915258,2317.6163426770127,2024-11-08 19:20:24+00:00,3453.195416981979,480.7978067403012,86.91102275270146,0 days 01:21:07
24.41229250662608,121.31027649116164,2318.535734317924,2024-11-08 19:20:32+00:00,3456.714194793134,481.7171983812125,86.91102275270146,0 days 01:21:15
24.41230436411198,121.310104123539,2325.672655133735,2024-11-08 19:21:07+00:00,3474.2364465409014,488.8541191970237,86.91102275270146,0 days 01:21:50
24.41240658204749,121.3102172658038,2326.143058790412,2024-11-08 19:21:48+00:00,3490.3924318989084,489.3245228537005,86.91102275270146,0 days 01:22:31
24.412472279941504,121.30998971390734,2333.633034300796,2024-11-08 19:25:04+00:00,3514.590417465318,496.8144983640848,86.91102275270146,0 days 01:25:47
24.412464954834498,121.31008093755048,2338.590646142214,2024-11-08 19:28:18+00:00,3523.8733951261465,501.7721102055027,86.91102275270146,0 days 01:29:01
24.41262554544405,121.3098667571836,2351.8269686803083,2024-11-08 19:29:40+00:00,3551.997177831721,515.0084327435968,86.91102275270146,0 days 01:30:23
24.41266577282036,121.3099532110583,2358.6994060256397,2024-11-08 19:30:28+00:00,3561.838614331673,521.8808700889283,86.91102275270146,0 days 01:31:11
24.412705770473647,121.30972927885708,2362.0561145258366,2024-11-08 19:31:17+00:00,3584.970543752207,525.2375785891252,86.91102275270146,0 days 01:32:00
24.41282970758053,121.30964871041726,2375.2647059109845,2024-11-08 19:32:17+00:00,3601.003260172404,538.4461699742731,86.91102275270146,0 days 01:33:00
24.412810626239985,121.30970529089392,2374.408881438931,2024-11-08 19:32:32+00:00,3607.119361218621,538.4461699742731,87.76684722475488,0 days 01:33:15
24.41275980263581,121.30970756227326,2379.070366499574,2024-11-08 19:32:51+00:00,3612.7817278391676,543.107655034916,87.76684722475488,0 days 01:33:34
24.412783905400897,121.30963590585796,2380.5913764707107,2024-11-08 19:34:04+00:00,3620.5250482085307,544.6286650060526,87.76684722475488,0 days 01:34:47
24.41282050500456,121.3096834381422,2376.367441310406,2024-11-08 19:34:37+00:00,3626.8349429159475,544.6286650060526,91.99078238505967,0 days 01:35:20
24.41276139253504,121.30964113798863,2374.658624017083,2024-11-08 19:35:23+00:00,3634.6890658936954,544.6286650060526,93.69959967838236,0 days 01:36:06
24.412781978004958,121.30970086558608,2375.527695836964,2024-11-08 19:36:29+00:00,3641.162642941721,545.4977368259335,93.69959967838236,0 days 01:37:12
24.412840001700875,121.30967292403488,2372.269885574818,2024-11-08 19:37:44+00:00,3648.215546828409,545.4977368259335,96.95740994052835,0 days 01:38:27
24.412795887481312,121.30967778416765,2374.2866662278443,2024-11-08 19:38:33+00:00,3653.1509918771753,547.5145174789598,96.95740994052835,0 days 01:39:16
24.41282092172848,121.309783540958,2370.901055946023,2024-11-08 19:39:34+00:00,3664.2275483465205,547.5145174789598,100.34302022234965,0 days 01:40:17
24.41301952471724,121.30965030130314,2382.3101784734954,2024-11-08 19:40:28+00:00,3690.1350704393367,558.9236400064322,100.34302022234965,0 days 01:41:11
24.41303516641197,121.30963041713896,2383.4401531998724,2024-11-08 19:40:36+00:00,3692.798623935523,560.0536147328091,100.34302022234965,0 days 01:41:19
24.41330195393197,121.30918982134426,2404.945553823366,2024-11-08 19:44:25+00:00,3746.4334112522565,581.5590153563028,100.34302022234965,0 days 01:45:08
