lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4054177437828,121.30808258769189,1970.0027429080149,2024-06-07 20:08:39+00:00,1211.5308684271656,114.39697849066579,47.676863252660496,0 days 00:21:46
24.40540814615455,121.30831131173686,1964.6672089715528,2024-06-07 20:08:59+00:00,1234.7419044582548,114.39697849066579,53.01239718912257,0 days 00:22:06
24.405587625804426,121.30844928219412,1963.3163301088928,2024-06-07 20:09:22+00:00,1259.1306022591998,114.39697849066579,54.36327605178258,0 days 00:22:29
24.40567263777621,121.3085857671621,1966.179858280916,2024-06-07 20:09:38+00:00,1275.893344051078,117.26050666268907,54.36327605178258,0 days 00:22:45
24.406032738371312,121.3086803139466,1967.576374537696,2024-06-07 20:10:19+00:00,1317.1096161241333,118.657022919469,54.36327605178258,0 days 00:23:26
24.406527988554977,121.30893393275744,1973.7223708048048,2024-06-07 20:11:23+00:00,1377.9409764700547,124.80301918657779,54.36327605178258,0 days 00:24:30
24.406537586939365,121.30893777413743,1974.1233230603648,2024-06-07 20:11:25+00:00,1379.0782163472147,125.2039714421378,54.36327605178258,0 days 00:24:32
24.40704701126563,121.30930885448612,1969.4341527144416,2024-06-07 20:12:28+00:00,1447.1294487817484,125.2039714421378,59.05244639770581,0 days 00:25:35
24.40687263896665,121.30932821129724,1963.2579871773064,2024-06-07 20:12:55+00:00,1466.6395002066429,125.2039714421378,65.22861193484096,0 days 00:26:02
24.40694270014987,121.30936885269703,1961.153068050076,2024-06-07 20:13:11+00:00,1475.4599982896952,125.2039714421378,67.33353106207142,0 days 00:26:18
24.406926699908507,121.30943858858986,1960.3199826948476,2024-06-07 20:13:27+00:00,1482.7501808093782,125.2039714421378,68.16661641729979,0 days 00:26:34
24.407171685669148,121.30956486394976,1968.776583328776,2024-06-07 20:14:04+00:00,1512.8767614403969,133.66057207606627,68.16661641729979,0 days 00:27:11
24.407280766980467,121.30954524933004,1980.480368147082,2024-06-07 20:14:19+00:00,1525.1814100214272,145.36435689437212,68.16661641729979,0 days 00:27:26
24.40736508924831,121.30953637251088,1981.7703745609151,2024-06-07 20:14:25+00:00,1534.6111983135147,146.65436330820535,68.16661641729979,0 days 00:27:32
24.40728956530833,121.30963568369148,1971.4529286253492,2024-06-07 20:14:41+00:00,1547.7273699898685,146.65436330820535,78.48406235286575,0 days 00:27:48
24.407329709299862,121.30973983790474,1972.5197535888888,2024-06-07 20:15:00+00:00,1559.1924184817515,147.72118827174495,78.48406235286575,0 days 00:28:07
24.407467329531013,121.30969854904468,1973.406608401414,2024-06-07 20:15:47+00:00,1575.0737700698076,148.6080430842701,78.48406235286575,0 days 00:28:54
24.407443788315497,121.30955705325104,1976.1411111725247,2024-06-07 20:16:23+00:00,1589.6548156442825,151.34254585538088,78.48406235286575,0 days 00:29:30
24.40756010191802,121.30950427943648,1979.139763499912,2024-06-07 20:16:58+00:00,1603.6645017364378,154.34119818276827,78.48406235286575,0 days 00:30:05
24.40764427464673,121.30956988973703,1981.025945401003,2024-06-07 20:17:14+00:00,1615.1551354141588,156.2273800838591,78.48406235286575,0 days 00:30:21
24.407774179964235,121.3099109538376,1986.0740973571176,2024-06-07 20:19:32+00:00,1652.631622697413,161.27553203997377,78.48406235286575,0 days 00:32:39
24.4080178861458,121.31014879160944,1998.5366636194144,2024-06-07 20:20:31+00:00,1688.9260775104112,173.7380983022706,78.48406235286575,0 days 00:33:38
24.408005871647298,121.31028525564412,2000.6689854555184,2024-06-07 20:20:52+00:00,1702.8240596725761,175.87042013837458,78.48406235286575,0 days 00:33:59
24.40799645049629,121.31030072088568,2000.976105442497,2024-06-07 20:20:55+00:00,1704.7102370468488,176.1775401253533,78.48406235286575,0 days 00:34:02
24.40803942845127,121.3103738218098,2001.024469757697,2024-06-07 20:21:11+00:00,1713.5307921052174,176.22590444055322,78.48406235286575,0 days 00:34:18
24.408368769722,121.3102312071046,2015.5811092782449,2024-06-07 20:22:22+00:00,1752.9405068407373,190.78254396110106,78.48406235286575,0 days 00:35:29
24.408498887721407,121.31039183589311,2023.37034131366,2024-06-07 20:22:53+00:00,1774.733728505801,198.57177599651618,78.48406235286575,0 days 00:36:00
24.408746455389743,121.31037333426444,2033.483710209602,2024-06-07 20:24:27+00:00,1802.3567058870676,208.68514489245808,78.48406235286575,0 days 00:37:34
24.408768710475083,121.31050013838669,2039.1079013020544,2024-06-07 20:24:42+00:00,1815.4474409100972,214.3093359849106,78.48406235286575,0 days 00:37:49
24.40888883320312,121.3105127809475,2043.5329179690457,2024-06-07 20:25:42+00:00,1828.8807759208635,218.73435265190187,78.48406235286575,0 days 00:38:49
24.40890514486843,121.31051881019536,2044.734204007938,2024-06-07 20:25:45+00:00,1830.7966910352293,219.93563869079412,78.48406235286575,0 days 00:38:52
24.408892402690267,121.31056137730654,2049.401265759236,2024-06-07 20:26:01+00:00,1835.3388879948732,224.60270044209233,78.48406235286575,0 days 00:39:08
24.408929564092983,121.31047369665764,2048.456021353671,2024-06-07 20:26:23+00:00,1845.1426263876772,224.60270044209233,79.42930675843081,0 days 00:39:30
24.40903742658809,121.31051830479088,2050.276550971022,2024-06-07 20:26:52+00:00,1857.9731361293682,226.4232300594433,79.42930675843081,0 days 00:39:59
24.409010058579156,121.31076175090618,2061.063329039096,2024-06-07 20:27:32+00:00,1882.8386299368972,237.2100081275173,79.42930675843081,0 days 00:40:39
24.409116315713806,121.3105385266984,2063.5065914509096,2024-06-07 20:28:32+00:00,1908.3719789050215,239.65327053933083,79.42930675843081,0 days 00:41:39
24.409180225977536,121.31058662399708,2065.7764870058336,2024-06-07 20:28:49+00:00,1916.9968069613747,241.92316609425484,79.42930675843081,0 days 00:41:56
24.40922293062485,121.31069191729767,2064.7788345288754,2024-06-07 20:29:11+00:00,1928.6811792004864,241.92316609425484,80.42695923538895,0 days 00:42:18
24.40918650152808,121.31089343498978,2076.994515260447,2024-06-07 20:29:44+00:00,1949.507644408113,254.13884682582625,80.42695923538895,0 days 00:42:51
24.409178342597937,121.31082346826294,2077.9266031437296,2024-06-07 20:30:05+00:00,1956.6580847343535,255.070934709109,80.42695923538895,0 days 00:43:12
24.40930143433277,121.31068510256492,2080.5669780856792,2024-06-07 20:30:48+00:00,1976.2665621547194,257.7113096510586,80.42695923538895,0 days 00:43:55
24.409376371404942,121.31080150554205,2078.1878923077,2024-06-07 20:31:04+00:00,1990.7172686654483,257.7113096510586,82.80604501336802,0 days 00:44:11
24.409334795376864,121.31079106863017,2081.460479830625,2024-06-07 20:31:20+00:00,1995.4648970403737,260.98389717398345,82.80604501336802,0 days 00:44:27
24.409345626862237,121.31070948140552,2085.3628452426533,2024-06-07 20:31:36+00:00,2003.8228106066183,264.88626258601175,82.80604501336802,0 days 00:44:43
24.40941867855396,121.31082532622084,2087.7680772845733,2024-06-07 20:32:11+00:00,2018.106828009556,267.2914946279318,82.80604501336802,0 days 00:45:18
24.40939472503661,121.31091904482696,2091.866947965221,2024-06-07 20:32:30+00:00,2027.9741812695563,271.39036530857925,82.80604501336802,0 days 00:45:37
24.409384400566392,121.31080754326946,2095.024258928794,2024-06-07 20:32:46+00:00,2039.3353515499703,274.54767627215256,82.80604501336802,0 days 00:45:53
24.409447731585274,121.31076423923932,2095.1837891010364,2024-06-07 20:33:01+00:00,2047.6403052598353,274.70720644439484,82.80604501336802,0 days 00:46:08
24.409512426000862,121.31084006266188,2099.040178336013,2024-06-07 20:33:27+00:00,2058.173267635438,278.5635956793715,82.80604501336802,0 days 00:46:34
24.409498134838056,121.31098196259308,2107.2159108994474,2024-06-07 20:33:56+00:00,2072.645325496093,286.73932824280587,82.80604501336802,0 days 00:47:03
24.40937433196249,121.31116233368688,2111.860226078461,2024-06-07 20:34:48+00:00,2095.5417682164516,291.38364342181944,82.80604501336802,0 days 00:47:55
24.409486026940723,121.31106593424607,2110.6777221448037,2024-06-07 20:35:12+00:00,2111.3561035258017,291.38364342181944,83.98854894702527,0 days 00:48:19
24.40932946557436,121.31124749951957,2116.109189322629,2024-06-07 20:35:47+00:00,2136.7037246796262,296.81511059964464,83.98854894702527,0 days 00:48:54
24.40935355957369,121.31137573913252,2116.8303440843024,2024-06-07 20:36:29+00:00,2149.977162015783,297.5362653613181,83.98854894702527,0 days 00:49:36
24.409361821125664,121.311382328763,2117.018857895996,2024-06-07 20:36:30+00:00,2151.1138298765813,297.7247791730117,83.98854894702527,0 days 00:49:37
24.409412391156597,121.31128990149936,2121.2727051106685,2024-06-07 20:37:58+00:00,2162.0442976336717,301.97862638768424,83.98854894702527,0 days 00:51:05
24.409482105189102,121.31133803313575,2126.030313023208,2024-06-07 20:38:16+00:00,2171.211189739125,306.7362343002235,83.98854894702527,0 days 00:51:23
24.40952135150212,121.31153563120364,2140.3512802227683,2024-06-07 20:39:17+00:00,2191.7125630333016,321.057201499784,83.98854894702527,0 days 00:52:24
24.409506084209784,121.3114522006408,2139.2365644721945,2024-06-07 20:39:36+00:00,2200.3389696717977,321.057201499784,85.10326469759912,0 days 00:52:43
24.409586237389355,121.31157421036812,2145.658688504609,2024-06-07 20:40:01+00:00,2215.5896476517037,327.4793255321986,85.10326469759912,0 days 00:53:08
24.40961282986796,121.31147319783526,2144.3793816483594,2024-06-07 20:40:33+00:00,2226.2485703634898,327.4793255321986,86.38257155384872,0 days 00:53:40
24.40970449227206,121.3116192303227,2155.395810462191,2024-06-07 20:41:04+00:00,2244.227860638718,338.49575434603025,86.38257155384872,0 days 00:54:11
24.40971454010787,121.3114939659492,2155.667384050167,2024-06-07 20:41:53+00:00,2256.9750173285374,338.7673279340063,86.38257155384872,0 days 00:55:00
24.409813048951783,121.31158322759708,2157.311831589143,2024-06-07 20:42:09+00:00,2271.1921513573434,340.4117754729821,86.38257155384872,0 days 00:55:16
24.409858650503185,121.31148002607132,2160.011453965233,2024-06-07 20:42:55+00:00,2282.820220590199,343.1113978490723,86.38257155384872,0 days 00:56:02
24.409936029724783,121.31156323307916,2164.586451234303,2024-06-07 20:43:16+00:00,2294.8759938048297,347.68639511814195,86.38257155384872,0 days 00:56:23
24.409987171164417,121.31139552823522,2171.078726256818,2024-06-07 20:43:49+00:00,2312.8040502019576,354.178670140657,86.38257155384872,0 days 00:56:56
24.410100143169537,121.31150241559996,2175.1763386059697,2024-06-07 20:44:10+00:00,2329.403931938898,358.27628248980886,86.38257155384872,0 days 00:57:17
24.41006460249494,121.3114109153206,2176.570499096169,2024-06-07 20:44:29+00:00,2339.4878003460076,359.67044298000815,86.38257155384872,0 days 00:57:36
24.41012283261069,121.31132074607028,2179.7735792728736,2024-06-07 20:45:21+00:00,2350.6933904331536,362.87352315671274,86.38257155384872,0 days 00:58:28
24.41024691841489,121.31136648348442,2180.953238647769,2024-06-07 20:45:38+00:00,2365.2639505349994,364.0531825316082,86.38257155384872,0 days 00:58:45
24.41021594379828,121.3112495479548,2187.217412798525,2024-06-07 20:46:05+00:00,2377.608922588353,370.3173566823641,86.38257155384872,0 days 00:59:12
24.410304997176997,121.3112787673442,2185.147794790929,2024-06-07 20:46:21+00:00,2387.955373195244,370.3173566823641,88.45218956144481,0 days 00:59:28
24.41031478580547,121.31128635872489,2185.3901296601275,2024-06-07 20:46:23+00:00,2389.289374228312,370.55969155156276,88.45218956144481,0 days 00:59:30
24.41034573300872,121.3113166709824,2186.450496273917,2024-06-07 20:46:30+00:00,2393.905644291789,371.62005816535225,88.45218956144481,0 days 00:59:37
24.410347319733784,121.31117137474416,2195.385092158373,2024-06-07 20:47:21+00:00,2408.635237657295,380.5546540498083,88.45218956144481,0 days 01:00:28
24.410456240113827,121.31121279205033,2199.57979201558,2024-06-07 20:47:45+00:00,2421.4665601336965,384.74935390701535,88.45218956144481,0 days 01:00:52
24.410455815836325,121.31126175019952,2199.1051924533654,2024-06-07 20:48:09+00:00,2426.4296191502976,384.74935390701535,88.92678912365955,0 days 01:01:16
24.41044694615148,121.31114372554408,2202.1616893919227,2024-06-07 20:48:44+00:00,2438.434324477669,387.80585084557265,88.92678912365955,0 days 01:01:51
24.41062642196976,121.3111761539363,2208.4172785641285,2024-06-07 20:49:20+00:00,2458.682194164877,394.0614400177785,88.92678912365955,0 days 01:02:27
24.41054543408984,121.31112749345672,2214.983813334702,2024-06-07 20:49:38+00:00,2468.9589446084638,400.62797478835205,88.92678912365955,0 days 01:02:45
24.410618201339545,121.31107686939536,2214.3790085753544,2024-06-07 20:49:53+00:00,2478.5480867932533,400.62797478835205,89.53159388300719,0 days 01:03:00
24.4107130423418,121.31113786855612,2215.377429050911,2024-06-07 20:50:09+00:00,2490.7832645459453,401.62639526390853,89.53159388300719,0 days 01:03:16
24.410632461054995,121.31112142653927,2218.561455315995,2024-06-07 20:50:30+00:00,2499.9070987903465,404.8104215289925,89.53159388300719,0 days 01:03:37
24.410674768499543,121.31100096498024,2221.642658297171,2024-06-07 20:50:57+00:00,2512.994894256139,407.8916245101684,89.53159388300719,0 days 01:04:04
24.410792170225225,121.31110791693636,2222.314676226165,2024-06-07 20:51:17+00:00,2529.975553614526,408.56364243916255,89.53159388300719,0 days 01:04:24
24.41077109431082,121.31106045670478,2225.0753579867755,2024-06-07 20:51:35+00:00,2535.3281270170096,411.3243241997732,89.53159388300719,0 days 01:04:42
24.410846038138267,121.31103948383816,2227.625241719857,2024-06-07 20:51:52+00:00,2543.9374976031686,413.8742079328547,89.53159388300719,0 days 01:04:59
24.4109145474732,121.31111492235974,2231.7808176641365,2024-06-07 20:52:08+00:00,2554.737541251386,418.02978387713415,89.53159388300719,0 days 01:05:15
24.41089030569257,121.3110001495738,2234.4979503922577,2024-06-07 20:52:42+00:00,2566.6807628899037,420.74691660525536,89.53159388300719,0 days 01:05:49
24.41098010621617,121.311063899989,2239.956251175194,2024-06-07 20:53:16+00:00,2578.5842511664405,426.20521738819184,89.53159388300719,0 days 01:06:23
24.410990685403583,121.31095704449336,2244.214970042149,2024-06-07 20:54:05+00:00,2589.479863723988,430.4639362551468,89.53159388300719,0 days 01:07:12
24.411102173348493,121.3109685768835,2246.79394705655,2024-06-07 20:54:53+00:00,2601.945637232012,433.04291326954785,89.53159388300719,0 days 01:08:00
24.411162922632705,121.31104509158574,2248.4159951084703,2024-06-07 20:55:09+00:00,2612.2359763445374,434.6649613214679,89.53159388300719,0 days 01:08:16
24.41116676788309,121.31094242633394,2255.3705790089352,2024-06-07 20:56:02+00:00,2622.651782171662,441.61954522193287,89.53159388300719,0 days 01:09:09
24.41126601295025,121.31091940466898,2257.862751861945,2024-06-07 20:56:17+00:00,2633.9435243513726,444.1117180749427,89.53159388300719,0 days 01:09:24
24.411318663528075,121.31098973820356,2262.4834593617124,2024-06-07 20:56:33+00:00,2643.1729911031753,448.7324255747101,89.53159388300719,0 days 01:09:40
24.41129814856974,121.3108972215226,2266.137036872097,2024-06-07 20:56:49+00:00,2652.8252970073077,452.38600308509444,89.53159388300719,0 days 01:09:56
24.41135333737967,121.31085161233108,2268.523291012533,2024-06-07 20:57:05+00:00,2660.5141951443447,454.77225722553044,89.53159388300719,0 days 01:10:12
24.411490059355312,121.31093492867116,2267.859966976101,2024-06-07 20:57:46+00:00,2677.9203318173686,454.77225722553044,90.19491791943892,0 days 01:10:53
24.411487517822167,121.31078670248375,2279.88955314387,2024-06-07 20:59:27+00:00,2692.948399570637,466.8018433932996,90.19491791943892,0 days 01:12:34
24.411657071257235,121.31086220254168,2282.3973058554307,2024-06-07 21:00:14+00:00,2713.3156950455973,469.30959610486,90.19491791943892,0 days 01:13:21
24.41160437876651,121.31078292199996,2283.245867007394,2024-06-07 21:00:29+00:00,2723.265178307802,470.1581572568232,90.19491791943892,0 days 01:13:36
24.41163587948945,121.3106761539954,2289.57842137743,2024-06-07 21:01:21+00:00,2734.641948154267,476.49071162685937,90.19491791943892,0 days 01:14:28
24.41181064547784,121.31071246177378,2294.3333198189657,2024-06-07 21:02:02+00:00,2754.4419666794834,481.2456100683951,90.19491791943892,0 days 01:15:09
24.411738508255898,121.31067159555546,2298.785172613719,2024-06-07 21:02:21+00:00,2763.4778089900205,485.69746286314853,90.19491791943892,0 days 01:15:28
24.41197641146302,121.31048292136413,2308.832274277809,2024-06-07 21:04:29+00:00,2796.145129965355,495.7445645272385,90.19491791943892,0 days 01:17:36
24.411990010638,121.31031424214754,2319.339604309748,2024-06-07 21:05:30+00:00,2813.3106371226986,506.2518945591776,90.19491791943892,0 days 01:18:37
24.411991116938143,121.31030514512337,2319.399368245165,2024-06-07 21:05:31+00:00,2814.2409686324586,506.31165849459444,90.19491791943892,0 days 01:18:38
24.412161143527424,121.31027795526788,2321.835995830028,2024-06-07 21:06:07+00:00,2833.367950367333,508.74828607945733,90.19491791943892,0 days 01:19:14
24.412185321873995,121.3101355087011,2332.610414697109,2024-06-07 21:06:49+00:00,2848.056118063142,519.5227049465382,90.19491791943892,0 days 01:19:56
24.412310048435803,121.31018679510122,2334.6652464251742,2024-06-07 21:07:13+00:00,2862.882050359818,521.5775366746036,90.19491791943892,0 days 01:20:20
24.41231719740634,121.31002240243193,2340.946477661349,2024-06-07 21:08:35+00:00,2879.5651032436103,527.8587679107784,90.19491791943892,0 days 01:21:42
24.41248747509384,121.31001004845042,2346.350663326225,2024-06-07 21:09:56+00:00,2898.561736910228,533.2629535756544,90.19491791943892,0 days 01:23:03
24.41250853850997,121.30982011132996,2356.674810176256,2024-06-07 21:10:58+00:00,2917.9573987355475,543.5871004256853,90.19491791943892,0 days 01:24:05
24.412586907952704,121.30982174780524,2356.238994226065,2024-06-07 21:11:17+00:00,2926.6830620757833,543.5871004256853,90.6307338696297,0 days 01:24:24
24.41262550668717,121.30991071945977,2361.304039421846,2024-06-07 21:11:35+00:00,2936.6731296372086,548.6521456214662,90.6307338696297,0 days 01:24:42
24.41258122754653,121.30984834358394,2361.7881342670494,2024-06-07 21:12:08+00:00,2944.6903115897203,549.1362404666695,90.6307338696297,0 days 01:25:15
24.41266996660052,121.30964506879384,2378.2933871748696,2024-06-07 21:13:38+00:00,2967.5412526334626,565.6414933744898,90.6307338696297,0 days 01:26:45
24.412676062837537,121.30964191148028,2378.2740347053414,2024-06-07 21:13:40+00:00,2968.2915682309354,565.6414933744898,90.65008633915795,0 days 01:26:47
24.41280123292202,121.3097493102664,2381.351714886925,2024-06-07 21:14:21+00:00,2985.974180410055,568.7191735560734,90.65008633915795,0 days 01:27:28
24.41305056558239,121.30941931411172,2395.238270836409,2024-06-07 21:17:03+00:00,3029.440588436925,582.6057295055573,90.65008633915795,0 days 01:30:10
24.41306846380616,121.30945919453524,2396.8896331847845,2024-06-07 21:17:19+00:00,3033.947472386268,584.2570918539329,90.65008633915795,0 days 01:30:26
24.413042670317893,121.30940088321516,2399.0574133335717,2024-06-07 21:22:11+00:00,3040.5188111211155,586.4248720027201,90.65008633915795,0 days 01:35:18
24.41316072941888,121.30934037194092,2402.661166252381,2024-06-07 21:22:51+00:00,3055.022086274893,590.0286249215294,90.65008633915795,0 days 01:35:58
24.41326370332523,121.30910757395108,2418.3036223716363,2024-06-07 21:24:03+00:00,3081.256901289883,605.6710810407847,90.65008633915795,0 days 01:37:10
24.413346326173837,121.30919064397628,2420.921206872724,2024-06-07 21:24:19+00:00,3093.7268927284304,608.2886655418722,90.65008633915795,0 days 01:37:26
24.41338295916632,121.30900791188849,2434.580379203067,2024-06-07 21:25:42+00:00,3112.6934091944936,621.9478378722154,90.65008633915795,0 days 01:38:49
24.413385131077607,121.30900579090158,2434.450797063805,2024-06-07 21:25:43+00:00,3113.016952036022,621.9478378722154,90.77966847841981,0 days 01:38:50
24.413522581763274,121.30910351383278,2430.3674029429826,2024-06-07 21:26:25+00:00,3131.244580038502,621.9478378722154,94.86306259924231,0 days 01:39:32
24.413466245276325,121.3090573061729,2432.0291387366096,2024-06-07 21:26:41+00:00,3139.072042427282,623.6095736658424,94.86306259924231,0 days 01:39:48
24.413600508896188,121.30887021478514,2448.529429946025,2024-06-07 21:28:36+00:00,3163.2185299293333,640.1098648752579,94.86306259924231,0 days 01:41:43
24.41378983400213,121.30880430741604,2457.818579939757,2024-06-07 21:30:14+00:00,3185.3277319037293,649.3990148689898,94.86306259924231,0 days 01:43:21
24.41375649884376,121.3087257611777,2470.3872560109435,2024-06-07 21:32:15+00:00,3194.1119793220005,661.9676909401762,94.86306259924231,0 days 01:45:22
24.413986585792276,121.3087001320653,2476.2276167565847,2024-06-07 21:34:04+00:00,3219.856673545,667.8080516858174,94.86306259924231,0 days 01:47:11
24.414033010405177,121.3085264774526,2499.10622726972,2024-06-07 21:35:47+00:00,3238.2023151001154,690.6866621989527,94.86306259924231,0 days 01:48:54
24.41420025478192,121.30856853530788,2493.379477232511,2024-06-07 21:36:48+00:00,3257.3018398230874,690.6866621989527,100.58981263645137,0 days 01:49:55
24.414202997666585,121.30856431953882,2493.305801988778,2024-06-07 21:36:49+00:00,3257.8270508793007,690.6866621989527,100.66348788018422,0 days 01:49:56
24.41426517080433,121.30851078708244,2497.066927170343,2024-06-07 21:37:28+00:00,3266.6217791574,694.4477873805179,100.66348788018422,0 days 01:50:35
24.41430557324728,121.30858004944928,2495.765410052609,2024-06-07 21:38:35+00:00,3274.9596786402262,694.4477873805179,101.96500499791864,0 days 01:51:42
24.414348095389595,121.30849013755008,2501.7804236533325,2024-06-07 21:40:07+00:00,3285.2296097032386,700.4628009812416,101.96500499791864,0 days 01:53:14
24.414438714265497,121.30850082475835,2505.4048957145283,2024-06-07 21:40:27+00:00,3295.375304892402,704.0872730424373,101.96500499791864,0 days 01:53:34
24.41456454017172,121.30842073648904,2513.1913657610776,2024-06-07 21:41:46+00:00,3311.5647935781176,711.8737430889867,101.96500499791864,0 days 01:54:53
24.414588622552877,121.30829865256916,2527.1436887171976,2024-06-07 21:42:31+00:00,3324.226954127036,725.8260660451067,101.96500499791864,0 days 01:55:38
24.41471840408409,121.3083982614332,2528.227862538124,2024-06-07 21:42:55+00:00,3341.852827689202,726.9102398660332,101.96500499791864,0 days 01:56:02
24.41468663034104,121.30824143103844,2538.806042801492,2024-06-07 21:44:46+00:00,3358.138755492063,737.488420129401,101.96500499791864,0 days 01:57:53
24.41489041922706,121.30823805024838,2542.1454059922225,2024-06-07 21:45:25+00:00,3380.8271225424446,740.8277833201316,101.96500499791864,0 days 01:58:32
24.415030456227026,121.30810957898612,2546.43629436717,2024-06-07 21:46:35+00:00,3401.1396951839847,745.118671695079,101.96500499791864,0 days 01:59:42
24.41503602587368,121.3081092469546,2545.9372489469506,2024-06-07 21:46:37+00:00,3401.760621071792,745.118671695079,102.46405041813796,0 days 01:59:44
24.41517926028493,121.30802121161396,2555.7374221889427,2024-06-07 21:47:27+00:00,3420.0327618688207,754.9188449370711,102.46405041813796,0 days 02:00:34
24.415209402799068,121.30790157293104,2563.483385292669,2024-06-07 21:48:06+00:00,3432.6156004717,762.6648080407974,102.46405041813796,0 days 02:01:13
24.41553596645381,121.30766952864768,2576.5623172386527,2024-06-07 21:50:09+00:00,3475.9144502066083,775.7437399867811,102.46405041813796,0 days 02:03:16
24.415556262280955,121.30758969689336,2584.037004408922,2024-06-07 21:50:25+00:00,3484.3160675678328,783.2184271570502,102.46405041813796,0 days 02:03:32
24.41574486566183,121.30747495480443,2588.086018653183,2024-06-07 21:51:22+00:00,3508.3177210102554,787.2674414013115,102.46405041813796,0 days 02:04:29
24.41575274079509,121.30746834127638,2586.562214921953,2024-06-07 21:51:25+00:00,3509.421323822763,787.2674414013115,103.9878541493681,0 days 02:04:32
24.416013397288143,121.30718646194924,2602.015635128255,2024-06-07 21:53:11+00:00,3550.144000853857,802.7208616076134,103.9878541493681,0 days 02:06:18
24.41660919732113,121.30708805228308,2624.007659895919,2024-06-07 22:01:18+00:00,3617.214403601682,824.7128863752775,103.9878541493681,0 days 02:14:25
24.41661344960832,121.30708384988256,2624.4624305282755,2024-06-07 22:01:19+00:00,3617.8512129865885,825.167657007634,103.9878541493681,0 days 02:14:26
24.41684018385168,121.30694630047024,2636.637853333408,2024-06-07 22:02:51+00:00,3646.6861724813148,837.3430798127667,103.9878541493681,0 days 02:15:58
24.416995114755245,121.306977933692,2636.873219535252,2024-06-07 22:03:18+00:00,3664.22861343884,837.5784460146103,103.9878541493681,0 days 02:16:25
24.417503830948228,121.3068557987698,2654.581880484588,2024-06-07 22:05:20+00:00,3722.196313073644,855.2871069639466,103.9878541493681,0 days 02:18:27
24.41751553537898,121.3068528171428,2655.832949102567,2024-06-07 22:05:24+00:00,3723.533843195183,856.5381755819255,103.9878541493681,0 days 02:18:31
24.41799836580475,121.3069822264559,2669.980107316862,2024-06-07 22:07:27+00:00,3778.860013058762,870.6853337962204,103.9878541493681,0 days 02:20:34
24.41827329058793,121.30712548805111,2677.051163249969,2024-06-07 22:09:14+00:00,3812.734987684868,877.7563897293273,103.9878541493681,0 days 02:22:21
24.41841652663371,121.30704299316876,2682.212741716992,2024-06-07 22:09:31+00:00,3830.7395832148454,882.9179681963503,103.9878541493681,0 days 02:22:38
24.418430970766863,121.30702961277969,2683.216941183973,2024-06-07 22:09:34+00:00,3832.843122506757,883.9221676633317,103.9878541493681,0 days 02:22:41
24.41850243188145,121.30704215580674,2689.6328840838564,2024-06-07 22:09:52+00:00,3840.899131394152,890.338110563215,103.9878541493681,0 days 02:22:59
24.41871345558734,121.3069051597701,2694.589535000855,2024-06-07 22:10:57+00:00,3868.1876321112604,895.2947614802135,103.9878541493681,0 days 02:24:04
24.41890788704648,121.30663596681694,2704.154794401636,2024-06-07 22:12:10+00:00,3903.015677903433,904.8600208809946,103.9878541493681,0 days 02:25:17
24.41924399748232,121.30658741808053,2713.834259468789,2024-06-07 22:13:35+00:00,3940.753713390902,914.5394859481473,103.9878541493681,0 days 02:26:42
24.41924870997468,121.30658228798995,2713.605510556456,2024-06-07 22:13:36+00:00,3941.4923573148735,914.5394859481473,104.21660306170088,0 days 02:26:43
24.41938771684326,121.30655503851064,2713.270382753061,2024-06-07 22:13:58+00:00,3957.2111740716045,914.5394859481473,104.55173086509603,0 days 02:27:05
24.419642850513856,121.30638140042726,2710.963478622597,2024-06-07 22:14:42+00:00,3990.623934097858,914.5394859481473,106.8586349955599,0 days 02:27:49
24.41971036521517,121.3061666370228,2708.9285471433423,2024-06-07 22:15:04+00:00,4013.6535765531257,914.5394859481473,108.89356647481463,0 days 02:28:11
24.419804843203224,121.30608499667294,2710.484200894516,2024-06-07 22:15:18+00:00,4027.036104099413,916.0951396993212,108.89356647481463,0 days 02:28:25
24.419870728628418,121.30577987256306,2712.849538355857,2024-06-07 22:15:52+00:00,4058.821662504539,918.4604771606621,108.89356647481463,0 days 02:28:59
24.41990433880584,121.30575370779972,2713.401424116444,2024-06-07 22:15:59+00:00,4063.407763201033,919.0123629212492,108.89356647481463,0 days 02:29:06
24.41990472718756,121.3056032145758,2717.361610689865,2024-06-07 22:16:15+00:00,4078.6620167820674,922.9725494946699,108.89356647481463,0 days 02:29:22
24.42009133542952,121.30542813511931,2723.8473948225346,2024-06-07 22:17:03+00:00,4105.983386470092,929.4583336273397,108.89356647481463,0 days 02:30:10
24.420549830652742,121.30526969152751,2734.2852174557365,2024-06-07 22:18:49+00:00,4159.490146322118,939.8961562605416,108.89356647481463,0 days 02:31:56
24.420717708997906,121.30538292896112,2740.2579973521847,2024-06-07 22:19:47+00:00,4181.4216315748245,945.8689361569898,108.89356647481463,0 days 02:32:54
24.42078405487076,121.3053648801432,2741.063803250194,2024-06-07 22:20:03+00:00,4189.030460043281,946.6747420549989,108.89356647481463,0 days 02:33:10
24.42079350308864,121.30535688394237,2741.114957303468,2024-06-07 22:20:04+00:00,4190.358293578508,946.7258961082732,108.89356647481463,0 days 02:33:11
