lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.408749771015163,121.31043971341056,2043.024864044753,2023-08-26 23:01:11+00:00,5694.710967204629,380.81156287393856,238.52612594681636,0 days 01:21:15
24.408926766771813,121.31052485153974,2055.6602440409583,2023-08-26 23:02:15+00:00,5716.221425774233,393.44694287014386,238.52612594681636,0 days 01:22:19
24.4090298926703,121.31038552196271,2061.871097316347,2023-08-26 23:03:57+00:00,5734.422333589434,399.65779614553253,238.52612594681636,0 days 01:24:01
24.40898608913396,121.31058990131784,2061.774998211558,2023-08-26 23:04:34+00:00,5755.7063859857335,399.65779614553253,238.62222505160548,0 days 01:24:38
24.409018914108472,121.3104874648796,2058.360527074199,2023-08-26 23:05:29+00:00,5766.714542779262,399.65779614553253,242.03669618896424,0 days 01:25:33
24.409031685637625,121.31055111431856,2061.218656007586,2023-08-26 23:07:38+00:00,5773.321471962889,402.5159250789195,242.03669618896424,0 days 01:27:42
24.409142269399272,121.3104923192387,2047.3911650285625,2023-08-26 23:11:29+00:00,5786.998566987999,402.5159250789195,255.8641871679879,0 days 01:31:33
24.4090227299756,121.31071400118648,2066.728822411639,2023-08-26 23:12:00+00:00,5813.114961444231,421.8535824619962,255.8641871679879,0 days 01:32:04
24.40919026378944,121.3104854756404,2073.577362252919,2023-08-26 23:12:42+00:00,5842.854900994489,428.70212230327616,255.8641871679879,0 days 01:32:46
24.40921325782869,121.31063193568303,2079.333142630732,2023-08-26 23:13:15+00:00,5857.920585215066,434.45790268108885,255.8641871679879,0 days 01:33:19
24.40922097962474,121.31064807020346,2079.62931869623,2023-08-26 23:13:16+00:00,5859.768268929577,434.75407874658686,255.8641871679879,0 days 01:33:20
24.40922353853436,121.31084209150713,2085.6797733897447,2023-08-26 23:13:35+00:00,5879.438252178482,440.80453344010175,255.8641871679879,0 days 01:33:39
24.40933376868711,121.31060127809592,2088.1635857905526,2023-08-26 23:14:23+00:00,5906.7600520197375,443.28834584090964,255.8641871679879,0 days 01:34:27
24.409374248945426,121.31077831816444,2090.928896275196,2023-08-26 23:14:40+00:00,5925.26366853048,446.0536563255532,255.8641871679879,0 days 01:34:44
24.409369231179227,121.31065678097433,2092.192828643386,2023-08-26 23:14:58+00:00,5937.596522975885,447.3175886937429,255.8641871679879,0 days 01:35:02
24.40947398644786,121.31071173890022,2095.4608729527704,2023-08-26 23:15:26+00:00,5950.520302024377,450.58563300312744,255.8641871679879,0 days 01:35:30
24.40944286094542,121.3108545128787,2097.2495327335937,2023-08-26 23:15:36+00:00,5965.40223592688,452.37429278395075,255.8641871679879,0 days 01:35:40
24.409459157976187,121.31072915933932,2101.541951736546,2023-08-26 23:16:04+00:00,5978.238141185159,456.66671178690285,255.8641871679879,0 days 01:36:08
24.40955509194442,121.31069896296198,2105.584085649536,2023-08-26 23:16:31+00:00,5989.347535029953,460.7088456998931,255.8641871679879,0 days 01:36:35
24.40941248781066,121.31109957940376,2118.539743414869,2023-08-26 23:17:28+00:00,6032.9503745859365,473.66450346522606,255.8641871679879,0 days 01:37:32
24.409484676390928,121.31107311816758,2121.004517713824,2023-08-26 23:17:48+00:00,6041.422264640605,476.1292777641811,255.8641871679879,0 days 01:37:52
24.409317391615215,121.31121794425536,2122.954505848863,2023-08-26 23:18:33+00:00,6065.1354567430435,478.07926589922,255.8641871679879,0 days 01:38:37
24.40937003705879,121.31140345612523,2120.624069781102,2023-08-26 23:18:54+00:00,6084.832784822703,478.07926589922,258.1946232357486,0 days 01:38:58
24.409430698588487,121.3114309521686,2121.212232877944,2023-08-26 23:19:01+00:00,6092.138243538962,478.667428996062,258.1946232357486,0 days 01:39:05
24.40937830902888,121.3112955365371,2126.0589545483417,2023-08-26 23:19:13+00:00,6107.052806159526,483.5141506664595,258.1946232357486,0 days 01:39:17
24.409514570774828,121.31132876973456,2132.922034233215,2023-08-26 23:19:59+00:00,6122.591057507724,490.37723035133286,258.1946232357486,0 days 01:40:03
24.40955893902944,121.31153878442773,2141.7810989864997,2023-08-26 23:20:54+00:00,6144.4455971840625,499.2362951046175,258.1946232357486,0 days 01:40:58
24.40953262531744,121.31140944566224,2144.1520625002418,2023-08-26 23:21:08+00:00,6157.879860134331,501.60725861835954,258.1946232357486,0 days 01:41:12
24.40964245150644,121.31141318671663,2147.2697982693026,2023-08-26 23:21:18+00:00,6170.111591666107,504.72499438742034,258.1946232357486,0 days 01:41:22
24.40961848021764,121.31154647175072,2147.778490147293,2023-08-26 23:21:24+00:00,6183.883635844811,505.2336862654106,258.1946232357486,0 days 01:41:28
24.409607206706788,121.31156292664043,2147.9703037568293,2023-08-26 23:21:25+00:00,6185.971038887395,505.42549987494704,258.1946232357486,0 days 01:41:29
24.40964248636715,121.31144194394088,2152.278534419122,2023-08-26 23:21:58+00:00,6198.848491242486,509.7337305372398,258.1946232357486,0 days 01:42:02
24.40975452284758,121.3116418220697,2155.2277073376126,2023-08-26 23:22:31+00:00,6222.640900065547,512.6829034557304,258.1946232357486,0 days 01:42:35
24.409756536504087,121.3114518885613,2160.41566443968,2023-08-26 23:22:59+00:00,6241.8956647027135,517.8708605577976,258.1946232357486,0 days 01:43:03
24.40987287227628,121.31162800484208,2163.536352194638,2023-08-26 23:23:26+00:00,6263.95100636972,520.9915483127556,258.1946232357486,0 days 01:43:30
24.409872102529537,121.31150382808686,2165.921612597725,2023-08-26 23:23:41+00:00,6276.5390186748355,523.3768087158428,258.1946232357486,0 days 01:43:45
24.40992196353228,121.31144015836348,2167.0882818152254,2023-08-26 23:23:57+00:00,6285.051628021612,524.5434779333432,258.1946232357486,0 days 01:44:01
24.409963141430897,121.31157070597968,2167.526420853329,2023-08-26 23:24:08+00:00,6299.056573629046,524.9816169714468,258.1946232357486,0 days 01:44:12
24.41006212857494,121.3113528222298,2176.727771227551,2023-08-26 23:24:51+00:00,6323.73950036654,534.1829673456687,258.1946232357486,0 days 01:44:55
24.410151847498497,121.31150685527768,2177.764408709608,2023-08-26 23:25:06+00:00,6342.274704210302,535.2196048277256,258.1946232357486,0 days 01:45:10
24.410191567068477,121.31127207921648,2184.6173547032918,2023-08-26 23:25:51+00:00,6366.481005960734,542.0725508214095,258.1946232357486,0 days 01:45:55
24.41030616709812,121.31134833373314,2186.611246296125,2023-08-26 23:26:06+00:00,6381.397394742485,544.0664424142428,258.1946232357486,0 days 01:46:10
24.41026678141985,121.31121851192128,2193.348984058048,2023-08-26 23:26:28+00:00,6395.268458293657,550.8041801761656,258.1946232357486,0 days 01:46:32
24.41040851634775,121.31132821980816,2194.946695545758,2023-08-26 23:29:12+00:00,6414.571808471607,552.4018916638756,258.1946232357486,0 days 01:49:16
24.410353275465045,121.3111361593144,2201.0529055991897,2023-08-26 23:29:30+00:00,6434.988867085558,558.5081017173075,258.1946232357486,0 days 01:49:34
24.410420293182103,121.31111537692504,2201.836282158479,2023-08-26 23:29:36+00:00,6442.7410210503285,559.291478276597,258.1946232357486,0 days 01:49:40
24.41043622946361,121.31111525777712,2202.211568826612,2023-08-26 23:29:37+00:00,6444.515089021464,559.66676494473,258.1946232357486,0 days 01:49:41
24.41049193897011,121.31122487939778,2204.267066204775,2023-08-26 23:29:56+00:00,6457.240698492611,561.7222623228927,258.1946232357486,0 days 01:50:00
24.41060061781668,121.31110867116512,2209.077625430584,2023-08-26 23:30:55+00:00,6474.126509794316,566.5328215487016,258.1946232357486,0 days 01:50:59
24.41068192350821,121.31120827135308,2214.554413609824,2023-08-26 23:31:11+00:00,6487.68585812417,572.009609727942,258.1946232357486,0 days 01:51:15
24.41069928230955,121.31099717337436,2224.36081497276,2023-08-26 23:32:27+00:00,6509.171663948206,581.816011090878,258.1946232357486,0 days 01:52:31
24.410872627136264,121.31111438107496,2228.061853333545,2023-08-26 23:32:59+00:00,6531.832797853521,585.5170494516628,258.1946232357486,0 days 01:53:03
24.410882411089798,121.31094533750344,2231.3984468144813,2023-08-26 23:33:25+00:00,6549.003081859256,588.8536429325991,258.1946232357486,0 days 01:53:29
24.410969313199047,121.31113524387612,2231.9947784476176,2023-08-26 23:33:42+00:00,6570.547642593205,589.4499745657354,258.1946232357486,0 days 01:53:46
24.411005612343136,121.31095387855368,2236.7023221150303,2023-08-26 23:34:33+00:00,6589.371203657798,594.157518233148,258.1946232357486,0 days 01:54:37
24.411053591828782,121.31106193427708,2238.6522514471667,2023-08-26 23:34:42+00:00,6601.557465268806,596.1074475652845,258.1946232357486,0 days 01:54:46
24.41102025460801,121.31094258523962,2240.5191682196087,2023-08-26 23:35:14+00:00,6614.212082560421,597.9743643377265,258.1946232357486,0 days 01:55:18
24.411199841004414,121.31106032231904,2248.934253869714,2023-08-26 23:36:15+00:00,6637.495171942872,606.389449987832,258.1946232357486,0 days 01:56:19
24.411270970748312,121.3108540467539,2257.337709936036,2023-08-26 23:36:54+00:00,6659.853996995476,614.7929060541537,258.1946232357486,0 days 01:56:58
24.411327224561216,121.31095665213532,2258.47353850674,2023-08-26 23:37:10+00:00,6671.99459408092,615.928734624858,258.1946232357486,0 days 01:57:14
24.411328107864453,121.3109612289877,2258.566923293814,2023-08-26 23:37:11+00:00,6672.468846954049,616.0221194119317,258.1946232357486,0 days 01:57:15
24.411449915931836,121.31082988277136,2268.910730248483,2023-08-26 23:37:59+00:00,6691.472425530032,626.3659263666009,258.1946232357486,0 days 01:58:03
24.411555690868717,121.31096839291772,2272.498110806716,2023-08-26 23:38:44+00:00,6709.796815998785,629.9533069248337,258.1946232357486,0 days 01:58:48
24.411561415719145,121.31074011803994,2274.9162153614598,2023-08-26 23:39:29+00:00,6732.9453638396535,632.3714114795775,258.1946232357486,0 days 01:59:33
24.411699341647253,121.31086290960673,2280.0937085031373,2023-08-26 23:40:00+00:00,6752.71083299631,637.5489046212551,258.1946232357486,0 days 02:00:04
24.41168110731867,121.31067982313031,2288.020028698493,2023-08-26 23:40:29+00:00,6771.380602465363,645.475224816611,258.1946232357486,0 days 02:00:33
24.41168522217192,121.31074327593215,2293.234693137066,2023-08-26 23:40:51+00:00,6777.828971492257,650.689889255184,258.1946232357486,0 days 02:00:55
24.41183519744363,121.31069505967834,2295.7608639353416,2023-08-26 23:41:45+00:00,6795.224939582137,653.2160600534594,258.1946232357486,0 days 02:01:49
24.41179912609434,121.31063976384388,2298.515744990526,2023-08-26 23:42:13+00:00,6802.120040005004,655.9709411086437,258.1946232357486,0 days 02:02:17
24.412063098399667,121.31038345734112,2311.8110554409946,2023-08-26 23:43:58+00:00,6841.344072227356,669.2662515591123,258.1946232357486,0 days 02:04:02
24.412064979149683,121.31038336386524,2312.0975626285453,2023-08-26 23:43:59+00:00,6841.553651628497,669.5527587466631,258.1946232357486,0 days 02:04:03
24.412131467300533,121.3104426353185,2312.135219708752,2023-08-26 23:44:49+00:00,6851.086759508068,669.59041582687,258.1946232357486,0 days 02:04:53
24.41226280990009,121.3101441704318,2323.475275955725,2023-08-26 23:45:57+00:00,6884.6891222994545,680.9304720738428,258.1946232357486,0 days 02:06:01
24.412385767428283,121.31017836212035,2326.015392961747,2023-08-26 23:46:38+00:00,6898.8087502232975,683.4705890798646,258.1946232357486,0 days 02:06:42
24.412356578172613,121.31005059321691,2339.1112384902112,2023-08-26 23:47:05+00:00,6912.161733280046,696.566434608329,258.1946232357486,0 days 02:07:09
24.41256919151237,121.31001258310684,2344.888276372568,2023-08-26 23:48:51+00:00,6936.141417045079,702.3434724906856,258.1946232357486,0 days 02:08:55
24.412586356819013,121.30980175419566,2356.105038836673,2023-08-26 23:50:01+00:00,6957.597811329602,713.5602349547908,258.1946232357486,0 days 02:10:05
24.412675202414214,121.30994110722872,2356.7074813687022,2023-08-26 23:50:43+00:00,6974.841845458392,714.16267748682,258.1946232357486,0 days 02:10:47
24.41264186447118,121.30977731522358,2363.7421475116857,2023-08-26 23:51:16+00:00,6991.854684729165,721.1973436298035,258.1946232357486,0 days 02:11:20
24.412720434179462,121.30969661149597,2367.477447655206,2023-08-26 23:52:04+00:00,7003.830622809239,724.9326437733239,258.1946232357486,0 days 02:12:08
24.4127187689704,121.30969948142442,2368.1840751708623,2023-08-26 23:52:05+00:00,7004.175578939364,725.6392712889801,258.1946232357486,0 days 02:12:09
24.412791549127657,121.30961155931466,2372.4962013397226,2023-08-26 23:52:44+00:00,7016.220144489574,729.9513974578404,258.1946232357486,0 days 02:12:48
24.41283517414677,121.30972221098392,2376.3658715251154,2023-08-26 23:53:02+00:00,7028.442759079294,733.8210676432332,258.1946232357486,0 days 02:13:06
24.41306576101302,121.30938180838235,2397.652550724474,2023-08-26 23:55:15+00:00,7071.448893354833,755.107746842592,258.1946232357486,0 days 02:15:19
24.41315189485757,121.30942897166682,2398.8129452927747,2023-08-26 23:59:31+00:00,7082.163077697649,756.2681414108924,258.1946232357486,0 days 02:19:35
24.41329332357244,121.3091536685468,2412.652564439928,2023-08-27 00:01:09+00:00,7114.204380154966,770.1077605580458,258.1946232357486,0 days 02:21:13
24.413395489462072,121.30922083860042,2417.2096735515474,2023-08-27 00:01:51+00:00,7127.459843499881,774.6648696696652,258.1946232357486,0 days 02:21:55
24.41341883552366,121.30907337052612,2424.0745296860346,2023-08-27 00:02:27+00:00,7142.632408407741,781.5297258041523,258.1946232357486,0 days 02:22:31
24.41341802969932,121.30906861032751,2424.484682956473,2023-08-27 00:02:28+00:00,7143.123200707371,781.9398790745909,258.1946232357486,0 days 02:22:32
24.4135491382367,121.30908498960387,2430.104790163023,2023-08-27 00:03:35+00:00,7157.812336912378,787.5599862811409,258.1946232357486,0 days 02:23:39
24.413495215292382,121.30897751220914,2434.350086768484,2023-08-27 00:04:10+00:00,7170.251178620061,791.8052828866016,258.1946232357486,0 days 02:24:14
24.41358537751976,121.30899382483508,2432.8491345527545,2023-08-27 00:04:24+00:00,7180.423335631271,791.8052828866016,259.6955754514779,0 days 02:24:28
24.41366769171074,121.3088025063239,2454.112356310681,2023-08-27 00:06:31+00:00,7201.872418068989,813.0685046445283,259.6955754514779,0 days 02:26:35
24.41375795253919,121.3088847777442,2453.73576085932,2023-08-27 00:06:46+00:00,7214.930253900905,813.0685046445283,260.07217090283893,0 days 02:26:50
24.413842291265105,121.30864307467012,2469.302083899303,2023-08-27 00:08:18+00:00,7241.168040730807,828.634827684511,260.07217090283893,0 days 02:28:22
24.414044427202985,121.30871525149216,2476.228024020035,2023-08-27 00:09:42+00:00,7264.829354688854,835.5607678052429,260.07217090283893,0 days 02:29:46
24.414091334167725,121.30849527048572,2487.1045481119904,2023-08-27 00:10:51+00:00,7287.731175774216,846.4372918971985,260.07217090283893,0 days 02:30:55
24.414187679184533,121.30854166022596,2492.642137138033,2023-08-27 00:11:50+00:00,7299.44186997922,851.974880923241,260.07217090283893,0 days 02:31:54
24.41419073122418,121.30854375058392,2492.7147153818364,2023-08-27 00:11:51+00:00,7299.842282207221,852.0474591670445,260.07217090283893,0 days 02:31:55
24.41420081905368,121.30859804845772,2495.3135772856035,2023-08-27 00:12:11+00:00,7305.4596285175485,854.6463210708116,260.07217090283893,0 days 02:32:15
24.4144126811403,121.30843394660336,2506.1132029620767,2023-08-27 00:14:26+00:00,7334.320131187187,865.4459467472848,260.07217090283893,0 days 02:34:30
24.41451637795353,121.30847408014309,2515.0522005426637,2023-08-27 00:15:02+00:00,7346.559535837103,874.3849443278718,260.07217090283893,0 days 02:35:06
24.41463852301893,121.30832083067736,2522.761274500271,2023-08-27 00:16:40+00:00,7367.204042723945,882.0940182854793,260.07217090283893,0 days 02:36:44
24.41476164168664,121.30836265925062,2529.0007909866986,2023-08-27 00:17:28+00:00,7381.550472042259,888.3335347719067,260.07217090283893,0 days 02:37:32
24.414737430409225,121.30823762018034,2535.606200552308,2023-08-27 00:17:54+00:00,7394.508507499184,894.9389443375162,260.07217090283893,0 days 02:37:58
24.41501871972111,121.30814279805335,2546.9461989051424,2023-08-27 00:19:58+00:00,7427.263602472931,906.2789426903505,260.07217090283893,0 days 02:40:02
24.415020857765512,121.30814180365212,2547.2746808222937,2023-08-27 00:19:59+00:00,7427.522074062341,906.6074246075018,260.07217090283893,0 days 02:40:03
24.415558400960546,121.30757460825173,2580.3569639350926,2023-08-27 00:24:50+00:00,7510.505671352138,939.6897077203007,260.07217090283893,0 days 02:44:54
24.415795078576743,121.30743499161288,2589.087775751269,2023-08-27 00:26:22+00:00,7540.412973051555,948.4205195364771,260.07217090283893,0 days 02:46:26
24.41579577590773,121.30743555889488,2588.96128658052,2023-08-27 00:26:23+00:00,7540.509577662607,948.4205195364771,260.1986600735877,0 days 02:46:27
24.41604757766296,121.30719912317636,2605.80373810574,2023-08-27 00:30:32+00:00,7577.388994271618,965.262971061697,260.1986600735877,0 days 02:50:36
24.416289172898303,121.30718170837136,2614.838715696504,2023-08-27 00:31:21+00:00,7604.34124526446,974.297948652461,260.1986600735877,0 days 02:51:25
24.416378415640708,121.30706976385444,2620.420427847197,2023-08-27 00:32:26+00:00,7619.42277352096,979.8796608031539,260.1986600735877,0 days 02:52:30
24.41664590574389,121.307104363194,2623.220636121428,2023-08-27 00:33:35+00:00,7649.405594961926,982.6798690773849,260.1986600735877,0 days 02:53:39
24.41665025627011,121.30709927424184,2623.5610060397603,2023-08-27 00:33:36+00:00,7650.113149957882,983.0202389957171,260.1986600735877,0 days 02:53:40
24.416877185313865,121.30690654279498,2634.6460793773263,2023-08-27 00:35:08+00:00,7682.047628007487,994.1053123332831,260.1986600735877,0 days 02:55:12
24.41698929759777,121.30699347170192,2636.436290511304,2023-08-27 00:35:28+00:00,7697.325071695796,995.8955234672608,260.1986600735877,0 days 02:55:32
24.41753302783726,121.30684761429885,2659.1597262277514,2023-08-27 00:38:54+00:00,7759.632611633255,1018.6189591837083,260.1986600735877,0 days 02:58:58
24.41753759414962,121.30684616988734,2659.71868524384,2023-08-27 00:38:55+00:00,7760.161598491193,1019.1779181997967,260.1986600735877,0 days 02:58:59
24.418051865440024,121.30698736348997,2670.547977455928,2023-08-27 00:40:56+00:00,7819.172099784496,1030.007210411885,260.1986600735877,0 days 03:01:00
24.41816713894475,121.30713353756362,2678.708207607298,2023-08-27 00:41:29+00:00,7838.77308017344,1038.1674405632548,260.1986600735877,0 days 03:01:33
24.418222971363104,121.30706211869004,2677.7125867766813,2023-08-27 00:42:34+00:00,7848.314341734254,1038.1674405632548,261.19428090420433,0 days 03:02:38
24.41835694439497,121.30718689437008,2679.2519424066268,2023-08-27 00:42:54+00:00,7867.869015937167,1039.7067961932003,261.19428090420433,0 days 03:02:58
24.418406930356674,121.30713378536784,2678.701462582841,2023-08-27 00:43:00+00:00,7875.6112694827225,1039.7067961932003,261.74476072799007,0 days 03:03:04
24.41841521637561,121.30712083857944,2678.6938484179573,2023-08-27 00:43:01+00:00,7877.21532764373,1039.7067961932003,261.75237489287383,0 days 03:03:05
24.41890825260308,121.3066557477688,2698.07090499497,2023-08-27 00:46:06+00:00,7949.5670599215555,1059.083852770213,261.75237489287383,0 days 03:06:10
24.41919502467769,121.30660824833365,2706.304400720049,2023-08-27 00:47:42+00:00,7981.851553223658,1067.3173484952922,261.75237489287383,0 days 03:07:46
24.419202968421374,121.30660968030068,2706.3609448074794,2023-08-27 00:47:43+00:00,7982.747683665824,1067.3738925827224,261.75237489287383,0 days 03:07:47
24.419622215342365,121.30645009334702,2707.702576223848,2023-08-27 00:49:05+00:00,8032.142066715779,1068.7155239990911,261.75237489287383,0 days 03:09:09
24.419756436394987,121.30614695706484,2704.084181808366,2023-08-27 00:50:17+00:00,8066.308665254164,1068.7155239990911,265.3707693083561,0 days 03:10:21
24.41966508595637,121.30630771964395,2709.345249601295,2023-08-27 00:52:08+00:00,8085.516543157601,1073.9765917920204,265.3707693083561,0 days 03:12:12
24.419736326201363,121.30620904006814,2709.4554492906736,2023-08-27 00:52:52+00:00,8098.281277248851,1074.086791481399,265.3707693083561,0 days 03:12:56
24.4197727820822,121.3062774459788,2699.6063985695,2023-08-27 00:55:50+00:00,8106.315332470706,1074.086791481399,275.2198200295297,0 days 03:15:54
24.41986382989873,121.30591532391726,2711.898482770297,2023-08-27 00:58:59+00:00,8144.394180226244,1086.378875682196,275.2198200295297,0 days 03:19:03
24.41986438209501,121.30590501519065,2712.2082848786126,2023-08-27 00:59:00+00:00,8145.440893284134,1086.6886777905115,275.2198200295297,0 days 03:19:04
24.419947315792857,121.30562821784174,2719.861448052194,2023-08-27 00:59:57+00:00,8174.977359984933,1094.341840964093,275.2198200295297,0 days 03:20:01
24.420195103548863,121.30537280980955,2727.672605640498,2023-08-27 01:01:49+00:00,8212.80690909745,1102.152998552397,275.2198200295297,0 days 03:21:53
24.420561661316757,121.30527343622045,2735.204407668172,2023-08-27 01:04:03+00:00,8254.836928204508,1109.6848005800707,275.2198200295297,0 days 03:24:07
24.42056564952719,121.30526956970556,2735.336610559389,2023-08-27 01:04:04+00:00,8255.429130054206,1109.817003471288,275.2198200295297,0 days 03:24:08
24.4207649821058,121.3053982025915,2739.126604610336,2023-08-27 01:06:47+00:00,8281.165888128438,1113.606997522235,275.2198200295297,0 days 03:26:51
24.420920396550645,121.30529263015796,2742.372414573062,2023-08-27 01:07:27+00:00,8301.508561053997,1116.852807484961,275.2198200295297,0 days 03:27:31
24.421076767938665,121.30541067229407,2745.184377821468,2023-08-27 01:08:01+00:00,8322.631281569666,1119.6647707333668,275.2198200295297,0 days 03:28:05
24.421476793873097,121.30534431108424,2760.702045197677,2023-08-27 01:10:07+00:00,8367.667313582724,1135.1824381095757,275.2198200295297,0 days 03:30:11
24.421484169621376,121.30534558936807,2760.7190629590405,2023-08-27 01:10:08+00:00,8368.498542033902,1135.1994558709393,275.2198200295297,0 days 03:30:12
24.421791489432383,121.30515853119064,2776.370956481148,2023-08-27 01:13:32+00:00,8407.612107458037,1150.8513493930468,275.2198200295297,0 days 03:33:36
24.421883239816545,121.30523466928686,2780.6525523497685,2023-08-27 01:14:11+00:00,8420.413515154174,1155.1329452616674,275.2198200295297,0 days 03:34:15
24.4220693074575,121.30517626196752,2784.556189469865,2023-08-27 01:17:23+00:00,8441.95599783422,1159.0365823817638,275.2198200295297,0 days 03:37:27
24.422282202657158,121.30535883163265,2798.682213701075,2023-08-27 01:18:49+00:00,8472.02437500623,1173.1626066129738,275.2198200295297,0 days 03:38:53
24.422362820152102,121.30508093658293,2805.3712019243358,2023-08-27 01:19:49+00:00,8501.586747722142,1179.8515948362347,275.2198200295297,0 days 03:39:53
24.422368201335168,121.30507402673568,2805.2701832497023,2023-08-27 01:19:50+00:00,8502.508360263248,1179.8515948362347,275.3208387041632,0 days 03:39:54
24.42237598638634,121.3046223034548,2808.123164924312,2023-08-27 01:21:04+00:00,8548.302935316166,1182.7045765108442,275.3208387041632,0 days 03:41:08
24.422454192766097,121.30478021001872,2813.7960894052653,2023-08-27 01:21:44+00:00,8566.522784724011,1188.3775009917977,275.3208387041632,0 days 03:41:48
24.422517829008378,121.30470043331331,2816.121880996845,2023-08-27 01:22:08+00:00,8577.273040112084,1190.7032925833773,275.3208387041632,0 days 03:42:12
24.422514560396667,121.3048230309308,2817.6253784101623,2023-08-27 01:22:27+00:00,8589.704765691135,1192.2067899966946,275.3208387041632,0 days 03:42:31
24.422631054269576,121.30469855554948,2824.056719148696,2023-08-27 01:23:15+00:00,8607.797671820423,1198.6381307352285,275.3208387041632,0 days 03:43:19
24.422601730834323,121.30488249677757,2829.594978473117,2023-08-27 01:23:42+00:00,8626.725402110747,1204.1763900596493,275.3208387041632,0 days 03:43:46
24.422722884475547,121.30473689833536,2834.344581722528,2023-08-27 01:24:47+00:00,8646.717524211006,1208.9259933090602,275.3208387041632,0 days 03:44:51
24.42273267810529,121.30485414398636,2836.528390540992,2023-08-27 01:25:05+00:00,8658.651336434134,1211.1098021275243,275.3208387041632,0 days 03:45:09
24.42284338062373,121.30479119605252,2839.5755166709987,2023-08-27 01:25:43+00:00,8672.52847713992,1214.156928257531,275.3208387041632,0 days 03:45:47
24.42290608444348,121.30494476328758,2842.8954207813263,2023-08-27 01:26:36+00:00,8689.58734827605,1217.4768323678586,275.3208387041632,0 days 03:46:40
24.423267769047055,121.30496948715935,2856.344571409253,2023-08-27 01:36:13+00:00,8729.927989994283,1230.9259829957855,275.3208387041632,0 days 03:56:17
24.423271057553613,121.30496727433992,2856.3776719326142,2023-08-27 01:36:14+00:00,8730.35731189373,1230.9590835191466,275.3208387041632,0 days 03:56:18
24.423611527238403,121.3048215735199,2871.214741091563,2023-08-27 01:38:41+00:00,8771.033920703634,1245.7961526780955,275.3208387041632,0 days 03:58:45
24.424165285665936,121.3048215866187,2888.747720260756,2023-08-27 01:41:59+00:00,8832.678308870834,1263.3291318472884,275.3208387041632,0 days 04:02:03
24.424168696937365,121.3048220149556,2888.6673958079027,2023-08-27 01:42:00+00:00,8833.060525348637,1263.3291318472884,275.4011631570165,0 days 04:02:04
24.424311819880145,121.3044873275163,2904.156329260185,2023-08-27 01:44:13+00:00,8870.538866613728,1278.8180652995707,275.4011631570165,0 days 04:04:17
24.42478427848423,121.30442441579837,2932.558965478697,2023-08-27 01:52:19+00:00,8923.518100935516,1307.2207015180825,275.4011631570165,0 days 04:12:23
24.424856374672792,121.30429734446088,2937.508890252592,2023-08-27 01:53:07+00:00,8938.693645847803,1312.170626291978,275.4011631570165,0 days 04:13:11
24.424962987984653,121.3043489213298,2942.4096809157027,2023-08-27 01:53:51+00:00,8951.662176710503,1317.0714169550884,275.4011631570165,0 days 04:13:55
24.42496811213796,121.30435131421171,2942.412895326283,2023-08-27 01:53:52+00:00,8952.282018233745,1317.0746313656687,275.4011631570165,0 days 04:13:56
24.425129549983552,121.30442478940948,2952.5218845499767,2023-08-27 01:55:30+00:00,8971.735233881793,1327.1836205893624,275.4011631570165,0 days 04:15:34
24.42539912436673,121.30438621751028,2968.8552182441854,2023-08-27 01:58:50+00:00,9001.997846907647,1343.516954283571,275.4011631570165,0 days 04:18:54
24.425408285614363,121.304271556385,2976.9508920121534,2023-08-27 02:01:05+00:00,9013.664204142979,1351.612628051539,275.4011631570165,0 days 04:21:09
24.425565521822254,121.30428052460776,2980.299162142795,2023-08-27 02:02:42+00:00,9031.1913256917,1354.9608981821807,275.4011631570165,0 days 04:22:46
24.4255221182286,121.30417885129776,2989.452731494768,2023-08-27 02:03:43+00:00,9042.573066263085,1364.1144675341538,275.4011631570165,0 days 04:23:47
24.425604078902747,121.30421304179916,2986.97328185182,2023-08-27 02:04:22+00:00,9052.332888498038,1364.1144675341538,277.88061279996464,0 days 04:24:26
24.42571800125293,121.30391130369308,3007.285239897614,2023-08-27 02:07:59+00:00,9085.441192036156,1384.4264255799476,277.88061279996464,0 days 04:28:03
24.425780440670536,121.30392185995036,3010.122512996581,2023-08-27 02:09:29+00:00,9092.473815611027,1387.2636986789148,277.88061279996464,0 days 04:29:33
24.425780253417106,121.30392170890164,3010.2064147879423,2023-08-27 02:09:30+00:00,9092.49967882276,1387.3476004702761,277.88061279996464,0 days 04:29:34
24.426116668022377,121.30365745667918,3016.6402094074183,2023-08-27 02:12:07+00:00,9138.54143327996,1393.781395089752,277.88061279996464,0 days 04:32:11
24.426431486024704,121.30375217308791,3026.3711734482404,2023-08-27 02:13:18+00:00,9174.878077537522,1403.5123591305742,277.88061279996464,0 days 04:33:22
24.426642059052277,121.30362707715406,3043.161824535613,2023-08-27 02:15:11+00:00,9201.528456114745,1420.3030102179468,277.88061279996464,0 days 04:35:15
24.426645311309223,121.30362794347882,3043.387086205052,2023-08-27 02:15:12+00:00,9201.900993300025,1420.528271887386,277.88061279996464,0 days 04:35:16
24.42665237947845,121.30368505945007,3046.9507736734104,2023-08-27 02:16:14+00:00,9207.74326123313,1424.0919593557442,277.88061279996464,0 days 04:36:18
