lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40474661118025,121.30741168988224,1968.5687976120585,2024-10-11 19:22:35+00:00,1253.159454569733,112.15978904641224,41.46763515901171,0 days 00:20:18
24.404760731961968,121.3074166128636,1968.2146973445515,2024-10-11 19:22:36+00:00,1254.8086999156858,112.15978904641224,41.82173542651867,0 days 00:20:19
24.40508908717619,121.30747834108772,1972.869082347712,2024-10-11 19:23:09+00:00,1291.8929682135533,116.81417404957278,41.82173542651867,0 days 00:20:52
24.40540672654557,121.30812195762056,1967.0861221886453,2024-10-11 19:24:27+00:00,1366.103913202206,116.81417404957278,47.60469558558543,0 days 00:22:10
24.405409162291228,121.3081356927009,1967.4920443816372,2024-10-11 19:24:27+00:00,1367.522434738404,117.22009624256475,47.60469558558543,0 days 00:22:10
24.405403906815117,121.30834383825824,1954.3750227100372,2024-10-11 19:24:57+00:00,1388.630876103193,117.22009624256475,60.721717257185446,0 days 00:22:40
24.40582095388221,121.30867370525556,1952.599305705952,2024-10-11 19:26:33+00:00,1445.8457922481289,117.22009624256475,62.497434261270655,0 days 00:24:16
24.406129561600675,121.30874909599264,1959.7050927075825,2024-10-11 19:27:01+00:00,1481.0398311007987,124.32588324419521,62.497434261270655,0 days 00:24:44
24.40613869216749,121.3087541337216,1959.637523960825,2024-10-11 19:27:02+00:00,1482.1773281876017,124.32588324419521,62.56500300802804,0 days 00:24:45
24.406669226776025,121.30899752147243,1961.9510364501984,2024-10-11 19:27:57+00:00,1546.1829766641576,126.63939573356856,62.56500300802804,0 days 00:25:40
24.40694797461142,121.30928064878664,1956.3788531912448,2024-10-11 19:28:42+00:00,1588.4515124913626,126.63939573356856,68.13718626698164,0 days 00:26:25
24.40695484735536,121.30928907465206,1955.9364971237428,2024-10-11 19:28:43+00:00,1589.598203754177,126.63939573356856,68.57954233448368,0 days 00:26:26
24.406959959353525,121.3094200596566,1953.9131766640191,2024-10-11 19:29:28+00:00,1602.888567763614,126.63939573356856,70.60286279420734,0 days 00:27:11
24.40707458823744,121.30950781693844,1946.8350292838545,2024-10-11 19:29:56+00:00,1618.4439743978262,126.63939573356856,77.68101017437198,0 days 00:27:39
24.40725286145014,121.30949557943478,1947.059715615392,2024-10-11 19:30:24+00:00,1638.3280835610553,126.864082065106,77.68101017437198,0 days 00:28:07
24.40726687199385,121.30941954111792,1955.2507279112092,2024-10-11 19:30:40+00:00,1646.1924067999569,135.05509436092325,77.68101017437198,0 days 00:28:23
24.407357938891536,121.30964826250175,1961.604231480434,2024-10-11 19:31:21+00:00,1671.497589672453,141.40859793014806,77.68101017437198,0 days 00:29:04
24.407582274677694,121.30953561104435,1965.8509754867691,2024-10-11 19:33:07+00:00,1698.9577710549474,145.65534193648318,77.68101017437198,0 days 00:30:50
24.407730807454385,121.3098078584502,1978.904647209444,2024-10-11 19:33:59+00:00,1731.1299143978395,158.70901365915802,77.68101017437198,0 days 00:31:42
24.407737461528843,121.3098195411817,1979.2075403402816,2024-10-11 19:34:00+00:00,1732.5267784384546,159.0119067899957,77.68101017437198,0 days 00:31:43
24.407724651505077,121.30992564836696,1977.864603148865,2024-10-11 19:36:10+00:00,1743.377095994257,159.0119067899957,79.02394736578867,0 days 00:33:53
24.407976475479952,121.31006220197868,1987.1486883504924,2024-10-11 19:37:08+00:00,1774.641589152412,168.29599199162317,79.02394736578867,0 days 00:34:51
24.40803606081533,121.31035665247067,1998.4963774693529,2024-10-11 19:37:52+00:00,1805.218416981189,179.6436811104836,79.02394736578867,0 days 00:35:35
24.4082601931226,121.31022723102436,2002.1502248149131,2024-10-11 19:38:54+00:00,1833.4078741946182,183.2975284560439,79.02394736578867,0 days 00:36:37
24.40857778238172,121.3103295985556,2009.868011605009,2024-10-11 19:39:53+00:00,1870.2533773859345,191.01531524613983,79.02394736578867,0 days 00:37:36
24.40868308331485,121.3103516847518,2010.60065193958,2024-10-11 19:40:09+00:00,1882.1873723657436,191.74795558071082,79.02394736578867,0 days 00:37:52
24.40878021406781,121.31043252075617,2021.7421186423064,2024-10-11 19:40:43+00:00,1895.7542406114194,202.88942228343717,79.02394736578867,0 days 00:38:26
24.408739008913894,121.31044800679012,2028.9112946802973,2024-10-11 19:40:59+00:00,1900.6023873766885,210.058598321428,79.02394736578867,0 days 00:38:42
24.408872738741746,121.31047107690333,2021.9638153867088,2024-10-11 19:41:29+00:00,1915.671763708741,210.058598321428,85.97142665937713,0 days 00:39:12
24.40890471431323,121.31057321161934,2026.2985692405184,2024-10-11 19:41:45+00:00,1926.6199762506117,214.39335217523762,85.97142665937713,0 days 00:39:28
24.40893118492624,121.31046659493232,2029.7171628416809,2024-10-11 19:42:16+00:00,1937.8222319797953,217.81194577640008,85.97142665937713,0 days 00:39:59
24.408980439401763,121.31048780293052,2039.7677536604983,2024-10-11 19:42:47+00:00,1943.7116517483962,227.86253659521753,85.97142665937713,0 days 00:40:30
24.409065118477557,121.31068378717195,2039.9735962703317,2024-10-11 19:43:16+00:00,1965.7015021369466,228.06837920505086,85.97142665937713,0 days 00:40:59
24.40898962560333,121.31068120607968,2048.662312510543,2024-10-11 19:43:34+00:00,1974.109440936519,236.75709544526217,85.97142665937713,0 days 00:41:17
24.409063761684823,121.31055263296577,2056.3037990649823,2024-10-11 19:44:08+00:00,1989.5360532294414,244.3985819997015,85.97142665937713,0 days 00:41:51
24.40918398085353,121.31058968277242,2057.8937820332108,2024-10-11 19:44:28+00:00,2003.4358679017419,245.98856496792996,85.97142665937713,0 days 00:42:11
24.40922073815681,121.31078851099252,2061.40764858947,2024-10-11 19:44:56+00:00,2024.002226739002,249.50243152418943,85.97142665937713,0 days 00:42:39
24.409094607435183,121.31081034557351,2068.36438294307,2024-10-11 19:45:46+00:00,2038.2164834347848,256.459165877789,85.97142665937713,0 days 00:43:29
24.40919539777047,121.31072392162244,2075.4308860575834,2024-10-11 19:46:36+00:00,2052.4516316399813,263.5256689923026,85.97142665937713,0 days 00:44:19
24.409331264890756,121.3108077989049,2071.1293005917337,2024-10-11 19:46:52+00:00,2069.8024844703536,263.5256689923026,90.27301212522684,0 days 00:44:35
24.40928911137259,121.3107028892041,2080.8146385901814,2024-10-11 19:47:26+00:00,2081.4264349504597,273.2110069907503,90.27301212522684,0 days 00:45:09
24.409382916105933,121.310778061895,2080.6615520315345,2024-10-11 19:47:42+00:00,2094.353561662708,273.2110069907503,90.42609868387376,0 days 00:45:25
24.40940087746051,121.31087321564203,2079.5454517829853,2024-10-11 19:47:52+00:00,2104.2043287512147,273.2110069907503,91.54219893242293,0 days 00:45:35
24.40934994649928,121.3108482483528,2088.3680419871544,2024-10-11 19:48:12+00:00,2110.4132220555375,282.03359719491937,91.54219893242293,0 days 00:45:55
24.40941639714129,121.31076282074991,2089.586139189869,2024-10-11 19:48:29+00:00,2121.8023205476843,283.25169439763386,91.54219893242293,0 days 00:46:12
24.409481715421244,121.3108215413326,2092.7653888674386,2024-10-11 19:48:47+00:00,2131.1992841299134,286.43094407520357,91.54219893242293,0 days 00:46:30
24.409490052062587,121.31087474586036,2092.42829928994,2024-10-11 19:48:52+00:00,2136.6718721352645,286.43094407520357,91.87928850992171,0 days 00:46:35
24.40944796484488,121.31109676643038,2106.602253966604,2024-10-11 19:49:35+00:00,2159.6605178729637,300.60489875186795,91.87928850992171,0 days 00:47:18
24.409359181935184,121.31108031674232,2105.3264822868023,2024-10-11 19:50:15+00:00,2169.68351368428,300.60489875186795,93.1550601897236,0 days 00:47:58
24.409406717243236,121.31118216775408,2113.490590919537,2024-10-11 19:50:51+00:00,2181.2851948524176,308.7690073846029,93.1550601897236,0 days 00:48:34
24.409319826621555,121.31135068941364,2118.42429327103,2024-10-11 19:51:35+00:00,2200.916534312456,313.7027097360956,93.1550601897236,0 days 00:49:18
24.409407268347486,121.3113542429338,2118.6038556373014,2024-10-11 19:52:27+00:00,2210.657210155776,313.8822721023671,93.1550601897236,0 days 00:50:10
24.40956123284056,121.31156788180736,2130.278986741276,2024-10-11 19:53:52+00:00,2238.2753350939943,325.55740320634186,93.1550601897236,0 days 00:51:35
24.40951736295525,121.31153236957614,2137.5259712031234,2024-10-11 19:54:08+00:00,2244.342337258502,332.80438766818907,93.1550601897236,0 days 00:51:51
24.40959399678301,121.31150961536537,2139.585274206461,2024-10-11 19:54:28+00:00,2253.1795434635987,334.86369067152646,93.1550601897236,0 days 00:52:11
24.409659568190964,121.31160973541328,2142.8918008722985,2024-10-11 19:55:27+00:00,2265.680989409398,338.1702173373642,93.1550601897236,0 days 00:53:10
24.409618457110252,121.31156625963804,2144.403099162897,2024-10-11 19:55:45+00:00,2272.0344869391197,339.68151562796265,93.1550601897236,0 days 00:53:28
24.40969666123981,121.31152235698896,2148.840959292645,2024-10-11 19:56:01+00:00,2281.8117522337066,344.1193757577107,93.1550601897236,0 days 00:53:44
24.40988161514684,121.3115523828033,2154.1236212990057,2024-10-11 19:56:50+00:00,2302.624581696588,349.40203776407134,93.1550601897236,0 days 00:54:33
24.409973822108665,121.3114410211196,2157.601429316552,2024-10-11 19:57:26+00:00,2317.882149343602,352.87984578161786,93.1550601897236,0 days 00:55:09
24.41005785993644,121.31150295951085,2159.731046703728,2024-10-11 19:57:42+00:00,2329.148877477342,355.0094631687939,93.1550601897236,0 days 00:55:25
24.410055622888137,121.31135866487676,2167.2846001605694,2024-10-11 19:58:14+00:00,2343.778033412566,362.5630166256351,93.1550601897236,0 days 00:55:57
24.410221201945767,121.31133445452744,2175.323993100781,2024-10-11 19:59:08+00:00,2362.3729587463663,370.60240956584676,93.1550601897236,0 days 00:56:51
24.41019756077189,121.3112798969901,2175.876035990723,2024-10-11 19:59:36+00:00,2368.4976544405563,371.1544524557885,93.1550601897236,0 days 00:57:19
24.410305150888966,121.31132835763324,2174.766654189741,2024-10-11 19:59:56+00:00,2381.4428726306464,371.1544524557885,94.26444199070534,0 days 00:57:39
24.4102993709492,121.31127669051264,2179.839075643442,2024-10-11 20:00:12+00:00,2386.719693177892,376.2268739094893,94.26444199070534,0 days 00:57:55
24.410288505523354,121.31123341780705,2182.284144513405,2024-10-11 20:00:22+00:00,2391.2699106022264,378.67194277945237,94.26444199070534,0 days 00:58:05
24.410375009105955,121.31123312191376,2186.454374098926,2024-10-11 20:00:48+00:00,2400.8995361308566,382.8421723649735,94.26444199070534,0 days 00:58:31
24.410426246773334,121.31114361941307,2190.64595805769,2024-10-11 20:01:32+00:00,2411.616266987468,387.03375632373763,94.26444199070534,0 days 00:59:15
24.41067626612374,121.31112837216884,2206.9889077747152,2024-10-11 20:03:11+00:00,2439.491303601281,403.37670604076266,94.26444199070534,0 days 01:00:54
24.41062428392209,121.3111018932166,2209.507323644853,2024-10-11 20:03:30+00:00,2445.8701763755366,405.89512191090034,94.26444199070534,0 days 01:01:13
24.41066058605179,121.31105177258353,2213.84673620144,2024-10-11 20:03:48+00:00,2452.3620243642517,410.23453446748726,94.26444199070534,0 days 01:01:31
24.410888682982826,121.31108753157258,2220.9270787179303,2024-10-11 20:04:49+00:00,2478.011204782843,417.3148769839777,94.26444199070534,0 days 01:02:32
24.41090204473847,121.31100178582908,2228.074945713428,2024-10-11 20:05:25+00:00,2486.8294792803695,424.46274397947536,94.26444199070534,0 days 01:03:08
24.410962107495717,121.31102939720212,2231.700390768919,2024-10-11 20:05:41+00:00,2494.0778626940273,428.0881890349665,94.26444199070534,0 days 01:03:24
24.411025264256207,121.31094903906828,2240.262860169926,2024-10-11 20:06:48+00:00,2504.838125094331,436.6506584359736,94.26444199070534,0 days 01:04:31
24.41110755600571,121.31102144447624,2238.097864259681,2024-10-11 20:07:04+00:00,2516.576472317031,436.6506584359736,96.42943790095046,0 days 01:04:47
24.411162516780248,121.31096678467526,2243.5878049120683,2024-10-11 20:07:41+00:00,2524.830741793992,442.1405990883609,96.42943790095046,0 days 01:05:24
24.41116559776042,121.31096293681048,2243.503894890819,2024-10-11 20:07:42+00:00,2525.350137561055,442.1405990883609,96.51334792219973,0 days 01:05:25
24.41129663100418,121.3108954156382,2258.158150644529,2024-10-11 20:08:49+00:00,2541.4627649547433,456.7948548420709,96.51334792219973,0 days 01:06:32
24.411464267568256,121.3109275430995,2258.8747416909355,2024-10-11 20:09:26+00:00,2560.40610973425,457.5114458884773,96.51334792219973,0 days 01:07:09
24.411463824926983,121.31082592962755,2266.850432414047,2024-10-11 20:10:03+00:00,2570.706592362807,465.487136611589,96.51334792219973,0 days 01:07:46
24.41158746999812,121.31085167581476,2269.908510822253,2024-10-11 20:10:41+00:00,2584.7160044246775,468.5452150197948,96.51334792219973,0 days 01:08:24
24.41162210853515,121.31070009311004,2277.570654160639,2024-10-11 20:11:45+00:00,2600.558073357104,476.20735835818095,96.51334792219973,0 days 01:09:28
24.411745389154287,121.3106862429364,2288.7405703773325,2024-10-11 20:12:47+00:00,2614.353299689011,487.37727457487426,96.51334792219973,0 days 01:10:30
24.41194667259457,121.31046327245,2302.8599464725694,2024-10-11 20:14:43+00:00,2646.1796966543293,501.4966506701112,96.51334792219973,0 days 01:12:26
24.411953803155065,121.31045791406994,2303.097997804029,2024-10-11 20:14:45+00:00,2647.141521608465,501.7347020015709,96.51334792219973,0 days 01:12:28
24.41197049281729,121.31033777261874,2306.8941576450866,2024-10-11 20:15:48+00:00,2659.460885367373,505.5308618426284,96.51334792219973,0 days 01:13:31
24.412159900623845,121.31017100484664,2316.298806415092,2024-10-11 20:16:57+00:00,2686.4858009143354,514.9355106126336,96.51334792219973,0 days 01:14:40
24.412312998695818,121.3101949571879,2319.5427644145484,2024-10-11 20:17:38+00:00,2703.7007594484803,518.1794686120902,96.51334792219973,0 days 01:15:21
24.412320450594965,121.31002259704132,2326.762451957126,2024-10-11 20:18:37+00:00,2721.192144381414,525.3991561546677,96.51334792219973,0 days 01:16:20
24.412415896220477,121.31000567309437,2330.1471634279333,2024-10-11 20:19:24+00:00,2731.954757377802,528.7838676254751,96.51334792219973,0 days 01:17:07
24.412480818741397,121.30983985226626,2342.679037120011,2024-10-11 20:21:05+00:00,2750.251429306555,541.3157413175527,96.51334792219973,0 days 01:18:48
24.412614046171125,121.30987330086724,2345.5841385585823,2024-10-11 20:21:58+00:00,2765.4649443990925,544.2208427561241,96.51334792219973,0 days 01:19:41
24.41258927855321,121.30975515732484,2355.859417844473,2024-10-11 20:22:42+00:00,2777.7541039908447,554.4961220420146,96.51334792219973,0 days 01:20:25
24.41259170649068,121.3097519006035,2355.876753487563,2024-10-11 20:22:43+00:00,2778.1807566882385,554.5134576851046,96.51334792219973,0 days 01:20:26
24.41267774243572,121.30967943697836,2358.545272020336,2024-10-11 20:23:34+00:00,2790.2507313213046,557.181976217878,96.51334792219973,0 days 01:21:17
24.41279343899421,121.30974978035375,2366.184788290827,2024-10-11 20:24:02+00:00,2804.9721948811125,564.8214924883687,96.51334792219973,0 days 01:21:45
24.41279463710865,121.30967798674536,2367.956660941329,2024-10-11 20:24:36+00:00,2812.250922076811,566.5933651388709,96.51334792219973,0 days 01:22:19
24.41291008001297,121.30961579552064,2370.062260676992,2024-10-11 20:25:29+00:00,2826.5650067831384,568.6989648745339,96.51334792219973,0 days 01:23:12
24.413004713605265,121.30943530788528,2384.559685902449,2024-10-11 20:26:25+00:00,2847.6766707549896,583.1963900999908,96.51334792219973,0 days 01:24:08
24.41312863520444,121.30934936853797,2393.175266450666,2024-10-11 20:27:07+00:00,2863.9919754060447,591.811970648208,96.51334792219973,0 days 01:24:50
24.413200310576972,121.30916908474408,2407.385834270221,2024-10-11 20:28:20+00:00,2883.9326489543423,606.0225384677628,96.51334792219973,0 days 01:26:03
24.413300127488448,121.30920066417168,2408.966302269681,2024-10-11 20:28:41+00:00,2895.4961742543,607.6030064672227,96.51334792219973,0 days 01:26:24
24.41333615438297,121.3091486432581,2409.079767954595,2024-10-11 20:29:55+00:00,2902.121179104138,607.7164721521367,96.51334792219973,0 days 01:27:38
24.4133457336276,121.30911889126942,2410.7414437562397,2024-10-11 20:30:06+00:00,2905.3200109224645,609.3781479537815,96.51334792219973,0 days 01:27:49
24.413391397030114,121.30905215852792,2419.981186383107,2024-10-11 20:30:37+00:00,2913.7815400303975,618.6178905806487,96.51334792219973,0 days 01:28:20
24.413476920348167,121.30908271360302,2420.1079965951244,2024-10-11 20:30:52+00:00,2923.7931386818786,618.7447007926662,96.51334792219973,0 days 01:28:35
24.413747831529054,121.30871997975522,2452.795977051288,2024-10-11 20:35:49+00:00,2971.347900769541,651.4326812488298,96.51334792219973,0 days 01:33:32
24.41393186253736,121.30871367635868,2461.1353438428023,2024-10-11 20:37:07+00:00,2991.844194367027,659.7720480403441,96.51334792219973,0 days 01:34:50
24.41400678861663,121.30857279325144,2473.7532372022915,2024-10-11 20:38:30+00:00,3008.3822972641337,672.3899413998333,96.51334792219973,0 days 01:36:13
24.41409291910099,121.30855224443822,2480.2148845228235,2024-10-11 20:39:06+00:00,3018.1939894690795,678.8515887203653,96.51334792219973,0 days 01:36:49
24.41412764618731,121.30856267909137,2479.601324771409,2024-10-11 20:39:16+00:00,3022.201897595065,678.8515887203653,97.12690767361414,0 days 01:36:59
24.414450806894244,121.30846929423926,2499.541193471906,2024-10-11 20:42:27+00:00,3059.4007207309464,698.7914574208621,97.12690767361414,0 days 01:40:10
24.414541905946464,121.30835415860356,2514.7045881864783,2024-10-11 20:43:48+00:00,3074.8619767001996,713.9548521354345,97.12690767361414,0 days 01:41:31
24.41465702532056,121.30837326290164,2519.684709136771,2024-10-11 20:44:20+00:00,3087.822555478351,718.934973085727,97.12690767361414,0 days 01:42:03
24.414686307669974,121.30822995703222,2524.9959383034798,2024-10-11 20:45:27+00:00,3102.7100796930786,724.246202252436,97.12690767361414,0 days 01:43:10
24.414858526411347,121.3082356244693,2528.4936321972173,2024-10-11 20:46:45+00:00,3121.890075405506,727.7438961461735,97.12690767361414,0 days 01:44:28
24.41495522978873,121.30810834874546,2539.3234088028594,2024-10-11 20:47:38+00:00,3138.6927656798666,738.5736727518156,97.12690767361414,0 days 01:45:21
24.414957187054203,121.308095632868,2539.8916367067145,2024-10-11 20:47:40+00:00,3140.000000037963,739.1419006556707,97.12690767361414,0 days 01:45:23
24.41513187636337,121.30802355102584,2543.3581019769413,2024-10-11 20:49:16+00:00,3160.7737648368166,742.6083659258975,97.12690767361414,0 days 01:46:59
24.415254108452324,121.30782517472072,2555.799676894959,2024-10-11 20:50:41+00:00,3185.053308801669,755.049940843915,97.12690767361414,0 days 01:48:24
24.41539977590642,121.3077401319244,2563.2346110989315,2024-10-11 20:51:53+00:00,3203.4179383199707,762.4848750478877,97.12690767361414,0 days 01:49:36
24.41564422230964,121.3074537593323,2582.00642160386,2024-10-11 20:54:40+00:00,3243.2062778148793,781.2566855528162,97.12690767361414,0 days 01:52:23
24.415648191701703,121.30745245310736,2582.0647170231227,2024-10-11 20:54:41+00:00,3243.667561491017,781.314980972079,97.12690767361414,0 days 01:52:24
24.41577950169369,121.30741741097276,2582.8756048618457,2024-10-11 20:55:39+00:00,3258.7103725160673,782.1258688108019,97.12690767361414,0 days 01:53:22
24.415933492379967,121.30721428590893,2590.052461296035,2024-10-11 20:57:31+00:00,3285.502006611106,789.302725244991,97.12690767361414,0 days 01:55:14
24.416241235850205,121.30714289663972,2602.727108731628,2024-10-11 20:59:56+00:00,3320.5159358937854,801.9773726805843,97.12690767361414,0 days 01:57:39
24.416344517438517,121.30703762805818,2615.00895836135,2024-10-11 21:00:44+00:00,3336.2018194767006,814.2592223103061,97.12690767361414,0 days 01:58:27
24.416471537573575,121.30704765923004,2616.24858030139,2024-10-11 21:01:17+00:00,3350.378212928652,815.4988442503463,97.12690767361414,0 days 01:59:00
24.41647905946116,121.30705048448276,2616.1206159348453,2024-10-11 21:01:18+00:00,3351.2631679937786,815.4988442503463,97.25487204015894,0 days 01:59:01
24.41659290891251,121.307182368208,2616.433737420005,2024-10-11 21:03:36+00:00,3369.684181278632,815.811965735506,97.25487204015894,0 days 02:01:19
24.41674386469813,121.30695388138682,2621.211283426589,2024-10-11 21:06:25+00:00,3398.2986572651894,820.58951174209,97.25487204015894,0 days 02:04:08
24.41737688012868,121.30682275331624,2636.577084079327,2024-10-11 21:08:46+00:00,3470.008518797699,835.9553123948281,97.25487204015894,0 days 02:06:29
24.417379204549214,121.30682422744422,2636.773252157608,2024-10-11 21:08:47+00:00,3470.307318041225,836.1514804731091,97.25487204015894,0 days 02:06:30
24.41792346684304,121.30698442745144,2655.175343387589,2024-10-11 21:10:59+00:00,3533.032935875689,854.5535717030898,97.25487204015894,0 days 02:08:42
24.41810039200431,121.30709880480872,2666.1197698625824,2024-10-11 21:12:42+00:00,3555.8871933301616,865.4979981780834,97.25487204015894,0 days 02:10:25
24.41829605815385,121.30709778103336,2665.9156106942964,2024-10-11 21:13:33+00:00,3577.6689962946316,865.4979981780834,97.45903120844491,0 days 02:11:16
24.418299309872307,121.3070950408418,2666.652969776704,2024-10-11 21:13:34+00:00,3578.125260667549,866.2353572604911,97.45903120844491,0 days 02:11:17
24.418670767283928,121.30686977492964,2680.4828501372967,2024-10-11 21:15:11+00:00,3625.3613107551973,880.0652376210837,97.45903120844491,0 days 02:12:54
24.4188263829026,121.30666298909368,2686.782950569802,2024-10-11 21:16:30+00:00,3652.5536646078167,886.3653380535889,97.45903120844491,0 days 02:14:13
24.419118284507185,121.30662123901122,2697.8222608856686,2024-10-11 21:17:35+00:00,3685.3225587866204,897.4046483694556,97.45903120844491,0 days 02:15:18
24.41921874959342,121.30658404361678,2700.9505604541405,2024-10-11 21:17:51+00:00,3697.124726733742,900.5329479379275,97.45903120844491,0 days 02:15:34
24.41954534680388,121.3064367678501,2699.285154035605,2024-10-11 21:19:14+00:00,3736.426966242478,900.5329479379275,99.12443762698035,0 days 02:16:57
24.419811340036805,121.30583294228684,2700.196730081916,2024-10-11 21:20:54+00:00,3804.4180331131925,901.4445239842385,99.12443762698035,0 days 02:18:37
24.41981464327201,121.30582665593349,2700.2875001279867,2024-10-11 21:20:55+00:00,3805.1537170059323,901.5352940303092,99.12443762698035,0 days 02:18:38
24.4198743232539,121.30562091776385,2705.9664516558787,2024-10-11 21:21:51+00:00,3827.0402966443594,907.2142455582011,99.12443762698035,0 days 02:19:34
24.420109702660834,121.3054156784056,2711.2757939963217,2024-10-11 21:22:59+00:00,3860.4969206697538,912.5235878986441,99.12443762698035,0 days 02:20:42
24.42050762928641,121.30527476152696,2722.2102535213394,2024-10-11 21:24:40+00:00,3907.0400070400174,923.4580474236618,99.12443762698035,0 days 02:22:23
24.42063598784175,121.30534917259762,2725.1747927655165,2024-10-11 21:25:27+00:00,3923.1973334379254,926.4225866678389,99.12443762698035,0 days 02:23:10
24.42064022820309,121.3053537804541,2725.427723863935,2024-10-11 21:25:28+00:00,3923.8613816240977,926.6755177662576,99.12443762698035,0 days 02:23:11
24.420734475138698,121.30539246869522,2730.621181128281,2024-10-11 21:25:54+00:00,3935.061869145151,931.8689750306035,99.12443762698035,0 days 02:23:37
24.42084356443125,121.30530316097402,2730.369187514633,2024-10-11 21:26:29+00:00,3950.208361652646,931.8689750306035,99.37643124062856,0 days 02:24:12
24.42096420708793,121.30540679925916,2733.687173113606,2024-10-11 21:26:51+00:00,3967.258721392967,935.1869606295768,99.37643124062856,0 days 02:24:34
