lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397538041623143,121.30790152723908,1887.4948920654133,2022-09-16 19:34:24+00:00,107.38846052610558,5.219007618724845,10.544759931973658,0 days 00:03:02
24.397588490032387,121.30785200230112,1889.2242633253336,2022-09-16 19:34:29+00:00,114.92151910456376,6.948378878645144,10.544759931973658,0 days 00:03:07
24.397633951137717,121.30781131869108,1888.198952016421,2022-09-16 19:34:34+00:00,121.45009215343396,6.948378878645144,11.570071240886364,0 days 00:03:12
24.39768746448671,121.30776409987472,1888.0027392599727,2022-09-16 19:34:39+00:00,129.09224688526592,6.948378878645144,11.76628399733454,0 days 00:03:17
24.39774580712326,121.307737156136,1888.163775384426,2022-09-16 19:34:44+00:00,136.13798534861,7.10941500309832,11.76628399733454,0 days 00:03:22
24.397805909918542,121.30775150607892,1887.515627722256,2022-09-16 19:34:49+00:00,142.98496300164086,7.10941500309832,12.414431659504316,0 days 00:03:27
24.397871714422305,121.30778771826206,1888.2982506584376,2022-09-16 19:34:54+00:00,151.178756347361,7.892037939279817,12.414431659504316,0 days 00:03:32
24.39790919064833,121.30779484487132,1886.861896063201,2022-09-16 19:34:59+00:00,155.41270853330354,7.892037939279817,13.850786254741024,0 days 00:03:37
24.397972219992543,121.3078407784589,1888.3414914794264,2022-09-16 19:35:04+00:00,163.8338183183869,9.37163335550531,13.850786254741024,0 days 00:03:42
24.398041420336707,121.30785126980122,1887.696946132928,2022-09-16 19:35:09+00:00,171.61027931946376,9.37163335550531,14.495331601239513,0 days 00:03:47
24.398106246696795,121.30787489680012,1888.5997361745683,2022-09-16 19:35:14+00:00,179.21388384703283,10.27442339714571,14.495331601239513,0 days 00:03:52
24.398171417468124,121.307896857648,1889.3300993349403,2022-09-16 19:35:19+00:00,186.8026235533222,11.004786557517718,14.495331601239513,0 days 00:03:57
24.39821458172074,121.30791836889496,1889.0549681466075,2022-09-16 19:35:24+00:00,192.07939056054047,11.004786557517718,14.77046278957232,0 days 00:04:02
24.39826501602102,121.30794099886768,1890.1531174741683,2022-09-16 19:35:30+00:00,198.1443907397449,12.102935885078523,14.77046278957232,0 days 00:04:08
24.39831128307052,121.30796600799532,1890.614221994765,2022-09-16 19:35:36+00:00,203.88506389927088,12.564040405675314,14.77046278957232,0 days 00:04:14
24.3983705652698,121.30799561492503,1890.7856494924051,2022-09-16 19:35:42+00:00,211.13487425547086,12.735467903315339,14.77046278957232,0 days 00:04:20
24.398416969816584,121.30803388290636,1890.728610869497,2022-09-16 19:35:47+00:00,217.59521142454872,12.735467903315339,14.827501412480387,0 days 00:04:25
24.398461546392568,121.30804466917652,1891.9614655990156,2022-09-16 19:35:52+00:00,222.67653044450947,13.96832263283386,14.827501412480387,0 days 00:04:30
24.398508065618305,121.30805611804496,1891.9034089241177,2022-09-16 19:35:57+00:00,227.98352817384657,13.96832263283386,14.885558087378286,0 days 00:04:35
24.398561185281512,121.30807398173413,1895.035067680292,2022-09-16 19:36:02+00:00,234.1679108589955,17.099981389008235,14.885558087378286,0 days 00:04:40
24.39861744126181,121.30809329020076,1897.314251453616,2022-09-16 19:36:07+00:00,240.72912331548358,19.37916516233213,14.885558087378286,0 days 00:04:45
24.398675552742212,121.30811475886576,1897.5190490018576,2022-09-16 19:36:12+00:00,247.55441051948466,19.583962710573815,14.885558087378286,0 days 00:04:50
24.398755665396425,121.30814920624108,1900.797759776935,2022-09-16 19:36:17+00:00,257.13192672406035,22.862673485651158,14.885558087378286,0 days 00:04:55
24.398782535796588,121.3081558825446,1903.297451062128,2022-09-16 19:36:22+00:00,260.1987584424787,25.362364770844124,14.885558087378286,0 days 00:05:00
24.398828547200065,121.30818358540915,1907.0794023154303,2022-09-16 19:36:27+00:00,266.04018549638613,29.14431602414652,14.885558087378286,0 days 00:05:05
24.398883438060523,121.30820588793011,1907.0295235980304,2022-09-16 19:36:32+00:00,272.5555275381338,29.14431602414652,14.935436804778192,0 days 00:05:10
24.39892556606544,121.3082252688076,1905.6380421482029,2022-09-16 19:36:37+00:00,277.64017300564893,29.14431602414652,16.326918254605744,0 days 00:05:15
24.39898456320401,121.30825979471427,1906.228876161389,2022-09-16 19:36:42+00:00,285.08222043569594,29.735150037332687,16.326918254605744,0 days 00:05:20
24.399038909901368,121.3082747682024,1905.8081656796855,2022-09-16 19:36:47+00:00,291.31962809562276,29.735150037332687,16.747628736309252,0 days 00:05:25
24.3990765397481,121.30829338442476,1906.12820825167,2022-09-16 19:36:52+00:00,295.91409790609157,30.055192609317146,16.747628736309252,0 days 00:05:30
24.399108667486495,121.3082947552452,1905.8681105198336,2022-09-16 19:36:57+00:00,299.49325673654175,30.055192609317146,17.00772646814562,0 days 00:05:35
24.3991568142942,121.30831219915204,1907.9384328648448,2022-09-16 19:37:02+00:00,305.1371695069838,32.12551495432831,17.00772646814562,0 days 00:05:40
24.399191040817456,121.308310360965,1909.645943804644,2022-09-16 19:37:07+00:00,308.9518205797553,33.83302589412756,17.00772646814562,0 days 00:05:45
24.39921607418569,121.30828733097444,1907.04354207404,2022-09-16 19:37:12+00:00,312.58730633107626,33.83302589412756,19.610128198749635,0 days 00:05:50
24.399246359414818,121.30826530591384,1905.1234671687707,2022-09-16 19:37:17+00:00,316.6310240807576,33.83302589412756,21.530203104018938,0 days 00:05:55
24.399274323530165,121.30821485572773,1906.100827654824,2022-09-16 19:37:22+00:00,322.61842833451135,34.81038638018072,21.530203104018938,0 days 00:06:00
24.39931725475792,121.30816671938,1906.636676525697,2022-09-16 19:37:27+00:00,329.44879079511145,35.34623525105394,21.530203104018938,0 days 00:06:05
24.39936580106277,121.3081335628434,1907.1871820529925,2022-09-16 19:37:32+00:00,335.8130421933566,35.89674077834934,21.530203104018938,0 days 00:06:10
24.39940801973211,121.30807375389756,1907.514452809468,2022-09-16 19:37:38+00:00,343.48451860629916,36.22401153482474,21.530203104018938,0 days 00:06:16
24.39944546496522,121.30802513854724,1909.6127435658127,2022-09-16 19:37:43+00:00,349.93942776305795,38.322302291169535,21.530203104018938,0 days 00:06:21
24.399514216456552,121.30799308596544,1911.4844713360071,2022-09-16 19:37:48+00:00,358.2540830412645,40.19403006136395,21.530203104018938,0 days 00:06:26
24.39953492836972,121.30796453714986,1912.7083960371087,2022-09-16 19:37:53+00:00,361.95441963790404,41.41795476246557,21.530203104018938,0 days 00:06:31
24.399588765531767,121.30794511364684,1913.46970540192,2022-09-16 19:37:58+00:00,368.26276907030797,42.17926412727684,21.530203104018938,0 days 00:06:36
24.399623647868868,121.3079107664458,1916.3085890449584,2022-09-16 19:38:03+00:00,373.47842480320804,45.01814777031518,21.530203104018938,0 days 00:06:41
24.39966579246687,121.30789568883912,1916.7215998098252,2022-09-16 19:38:08+00:00,378.41268507931807,45.43115853518202,21.530203104018938,0 days 00:06:46
24.399684047367973,121.3078681898504,1915.150956959464,2022-09-16 19:38:13+00:00,381.8625104996731,45.43115853518202,23.10084595438002,0 days 00:06:51
24.39974149094978,121.30782790745046,1917.4345507919788,2022-09-16 19:38:18+00:00,389.4498692735639,47.71475236769675,23.10084595438002,0 days 00:06:56
24.39975984486331,121.30780541579762,1917.2257590899244,2022-09-16 19:38:23+00:00,392.51149735746736,47.71475236769675,23.30963765643446,0 days 00:07:01
24.399789019856893,121.30776879424852,1919.445371308364,2022-09-16 19:38:28+00:00,397.4441791830694,49.934364586136326,23.30963765643446,0 days 00:07:06
24.39983481413053,121.30774683742575,1919.168935155496,2022-09-16 19:38:33+00:00,403.006777870217,49.934364586136326,23.586073809302434,0 days 00:07:11
24.399875436350413,121.30769614005573,1918.647705557756,2022-09-16 19:38:38+00:00,409.8525241702407,49.934364586136326,24.107303407042536,0 days 00:07:16
24.399917194810605,121.30765848575108,1917.4689352083951,2022-09-16 19:38:43+00:00,415.8675699177375,49.934364586136326,25.28607375640331,0 days 00:07:21
24.39996293115322,121.30763285402716,1918.0348168434573,2022-09-16 19:38:48+00:00,421.58369834923496,50.500246221198495,25.28607375640331,0 days 00:07:26
24.39998024632312,121.30759599663396,1918.521892751567,2022-09-16 19:38:53+00:00,425.7880786766158,50.98732212930827,25.28607375640331,0 days 00:07:31
24.40002806964028,121.3075627678282,1919.245892769657,2022-09-16 19:38:58+00:00,432.08803687796444,51.71132214739828,25.28607375640331,0 days 00:07:36
24.400067240262207,121.30754650761874,1920.9934353614224,2022-09-16 19:39:03+00:00,436.749689404229,53.45886473916357,25.28607375640331,0 days 00:07:41
24.400100664643528,121.30751056265832,1920.6433085389435,2022-09-16 19:39:08+00:00,441.957674647484,53.45886473916357,25.636200578882153,0 days 00:07:46
24.4001524506383,121.3074849927611,1919.08041117806,2022-09-16 19:39:13+00:00,448.2784846749647,53.45886473916357,27.19909793976558,0 days 00:07:51
24.400184756748292,121.30745943232546,1918.175804632716,2022-09-16 19:39:18+00:00,452.7110954923778,53.45886473916357,28.103704485109574,0 days 00:07:56
24.4002108764252,121.30745255858328,1919.2850193288175,2022-09-16 19:39:23+00:00,455.7010739231761,54.56807943526496,28.103704485109574,0 days 00:08:01
24.400255234269817,121.30744290090104,1921.1699688341469,2022-09-16 19:39:28+00:00,460.7351161636384,56.45302894059432,28.103704485109574,0 days 00:08:06
24.40031136356754,121.30743979760275,1920.3920576553792,2022-09-16 19:39:33+00:00,466.9913447294573,56.45302894059432,28.881615663877255,0 days 00:08:11
24.40036439269728,121.30741438562372,1921.0809302041307,2022-09-16 19:39:38+00:00,473.432195820023,57.141901489345855,28.881615663877255,0 days 00:08:16
24.40042999634235,121.30739494646278,1921.3026408646256,2022-09-16 19:39:44+00:00,480.99641224205624,57.36361214984072,28.881615663877255,0 days 00:08:22
24.400458426837343,121.30737511860173,1922.115246061236,2022-09-16 19:39:49+00:00,484.7456703675943,58.17621734645104,28.881615663877255,0 days 00:08:27
24.40049116880555,121.30736672450298,1921.2416867446157,2022-09-16 19:39:54+00:00,488.4885269143938,58.17621734645104,29.755174980497486,0 days 00:08:32
24.400507910842045,121.30734930083833,1920.4672453524545,2022-09-16 19:39:59+00:00,491.0563047454392,58.17621734645104,30.529616372658666,0 days 00:08:37
24.40057071409633,121.30731768249416,1921.076433575712,2022-09-16 19:40:04+00:00,498.74734378700504,58.78540556970847,30.529616372658666,0 days 00:08:42
24.40063090270293,121.30729061095325,1922.0773158678785,2022-09-16 19:40:09+00:00,505.98782034232306,59.78628786187505,30.529616372658666,0 days 00:08:47
24.40066873911553,121.3072485662871,1922.9817365072668,2022-09-16 19:40:14+00:00,511.9801630760817,60.690708501263316,30.529616372658666,0 days 00:08:52
24.40072863812984,121.30722053890656,1925.0006750551984,2022-09-16 19:40:19+00:00,519.2282519940195,62.70964704919493,30.529616372658666,0 days 00:08:57
24.400753266182928,121.3071960211414,1923.641937586479,2022-09-16 19:40:24+00:00,522.9288200174635,62.70964704919493,31.888353841378148,0 days 00:09:02
24.40078090453521,121.30716974872806,1923.547923795879,2022-09-16 19:40:29+00:00,526.9981990507939,62.70964704919493,31.98236763197815,0 days 00:09:07
24.400830573395822,121.30714264043102,1924.2584914471956,2022-09-16 19:40:34+00:00,533.1726368995194,63.42021470051168,31.98236763197815,0 days 00:09:12
24.400880811212776,121.30711769823402,1924.2431524610147,2022-09-16 19:40:39+00:00,539.3101735686071,63.42021470051168,31.9977066181591,0 days 00:09:17
24.400925011757007,121.30709211683528,1925.411731106229,2022-09-16 19:40:44+00:00,544.8721759066117,64.58879334572589,31.9977066181591,0 days 00:09:22
24.40097364781522,121.30705843161566,1926.2839247640225,2022-09-16 19:40:49+00:00,551.2733222761395,65.46098700351945,31.9977066181591,0 days 00:09:27
24.401009686293623,121.30702218472932,1925.91496332828,2022-09-16 19:40:54+00:00,556.7136462959421,65.46098700351945,32.36666805390155,0 days 00:09:32
24.40104618435532,121.30699508617548,1928.1916281320157,2022-09-16 19:40:59+00:00,561.6181895392675,67.73765180725513,32.36666805390155,0 days 00:09:37
24.40109622116417,121.30697207036808,1929.4547260114923,2022-09-16 19:41:04+00:00,567.6572368587151,69.00074968673175,32.36666805390155,0 days 00:09:42
24.40115098850988,121.30695906160445,1930.0354276327416,2022-09-16 19:41:09+00:00,573.8949405426489,69.58145130798107,32.36666805390155,0 days 00:09:47
24.401194916803696,121.30694464968194,1930.8308211676776,2022-09-16 19:41:14+00:00,578.9986312547228,70.37684484291708,32.36666805390155,0 days 00:09:52
24.401233384609856,121.30692244922729,1932.4366539902985,2022-09-16 19:41:19+00:00,583.8362701325693,71.98267766553795,32.36666805390155,0 days 00:09:57
24.40126865222197,121.3069218934736,1932.3203479442743,2022-09-16 19:41:24+00:00,587.7626649498532,71.98267766553795,32.48297409992574,0 days 00:10:02
24.4013187339203,121.3069263262576,1931.3988756276667,2022-09-16 19:41:29+00:00,593.3558413296472,71.98267766553795,33.40444641653335,0 days 00:10:07
24.40133913636169,121.30691893086968,1932.941780488938,2022-09-16 19:41:34+00:00,595.7475819955877,73.52558252680933,33.40444641653335,0 days 00:10:12
24.40138893607731,121.30693845570453,1933.739371566102,2022-09-16 19:41:39+00:00,601.634049455885,74.32317360397315,33.40444641653335,0 days 00:10:17
24.40143570472314,121.30694346307868,1935.8228506613525,2022-09-16 19:41:44+00:00,606.8650242143779,76.40665269922374,33.40444641653335,0 days 00:10:22
24.40149912874182,121.30695468189832,1936.5665969857944,2022-09-16 19:41:50+00:00,614.0164021278667,77.15039902366561,33.40444641653335,0 days 00:10:28
24.401544629747857,121.30697713753436,1936.697078387253,2022-09-16 19:41:56+00:00,619.5696226026473,77.28088042512422,33.40444641653335,0 days 00:10:34
24.401594431768068,121.3069892598874,1937.366129291244,2022-09-16 19:42:02+00:00,625.2481556353606,77.94993132911532,33.40444641653335,0 days 00:10:40
24.40165463066762,121.30697067290656,1937.5781746497375,2022-09-16 19:42:08+00:00,632.2093671388626,78.16197668760879,33.40444641653335,0 days 00:10:46
24.40171227817888,121.306950556153,1938.32129661832,2022-09-16 19:42:14+00:00,638.9429380616398,78.90509865619129,33.40444641653335,0 days 00:10:52
24.401776489736378,121.30691496933731,1939.801710549742,2022-09-16 19:42:20+00:00,646.949775657534,80.38551258761322,33.40444641653335,0 days 00:10:58
24.40183743571272,121.3069015314801,1939.2947723511609,2022-09-16 19:42:26+00:00,653.8696971891455,80.38551258761322,33.91138461511446,0 days 00:11:04
24.4018835087301,121.30689822089012,1942.1436212398112,2022-09-16 19:42:32+00:00,659.0095144443648,83.23436147626353,33.91138461511446,0 days 00:11:10
24.401915308023145,121.30688822642784,1942.4166443292047,2022-09-16 19:42:37+00:00,662.6915573393436,83.50738456565705,33.91138461511446,0 days 00:11:15
24.40195856280551,121.30689221737696,1942.7439021160824,2022-09-16 19:42:42+00:00,667.5236472455588,83.83464235253473,33.91138461511446,0 days 00:11:20
24.402007318469146,121.30688594347832,1944.0048179049045,2022-09-16 19:42:47+00:00,672.9882668082101,85.09555814135683,33.91138461511446,0 days 00:11:25
24.402046654937493,121.3069059136036,1946.129956754856,2022-09-16 19:42:52+00:00,677.8125405328772,87.22069699130839,33.91138461511446,0 days 00:11:30
24.4020992699268,121.30691027705274,1946.5001431731507,2022-09-16 19:42:57+00:00,683.6863211572065,87.59088340960307,33.91138461511446,0 days 00:11:35
24.40213249677256,121.30693465231212,1947.6824195608497,2022-09-16 19:43:02+00:00,688.1346168934036,88.77315979730201,33.91138461511446,0 days 00:11:40
24.402175230454446,121.30696684970503,1947.1298057865351,2022-09-16 19:43:07+00:00,693.9038469606878,88.77315979730201,34.46399838942898,0 days 00:11:45
24.402205559737236,121.30697344648873,1946.828172210604,2022-09-16 19:43:12+00:00,697.3456971808814,88.77315979730201,34.76563196536017,0 days 00:11:50
24.40224736849456,121.30698919962543,1945.6708629522475,2022-09-16 19:43:17+00:00,702.266212707236,88.77315979730201,35.922941223716634,0 days 00:11:55
24.402300040084224,121.30701610602776,1945.1189582543448,2022-09-16 19:43:22+00:00,708.7330161733232,88.77315979730201,36.47484592161936,0 days 00:12:00
24.402341109000638,121.30705193060444,1944.4519385658205,2022-09-16 19:43:27+00:00,714.5717454557381,88.77315979730201,37.14186561014367,0 days 00:12:05
24.40239307013694,121.30708658585256,1944.56573527772,2022-09-16 19:43:32+00:00,721.3393733713402,88.88695650920158,37.14186561014367,0 days 00:12:10
24.402447360131653,121.30710826087616,1945.094469613396,2022-09-16 19:43:37+00:00,727.7699900035847,89.41569084487764,37.14186561014367,0 days 00:12:15
24.402481985454298,121.30710657438492,1945.8479962665588,2022-09-16 19:43:42+00:00,731.6282707723079,90.16921749804033,37.14186561014367,0 days 00:12:20
24.40253881196559,121.30711807160372,1947.6418687123803,2022-09-16 19:43:47+00:00,738.0606750401328,91.96308994386186,37.14186561014367,0 days 00:12:25
24.402598018799782,121.30711158678426,1947.156345766969,2022-09-16 19:43:52+00:00,744.684284389116,91.96308994386186,37.627388555554944,0 days 00:12:30
24.402665005153292,121.30713259716327,1949.7525986023247,2022-09-16 19:43:58+00:00,752.4394295152649,94.55934277921756,37.627388555554944,0 days 00:12:36
24.40270134181711,121.30713840583785,1950.9325560769064,2022-09-16 19:44:03+00:00,756.5270638702383,95.73930025379923,37.627388555554944,0 days 00:12:41
24.402759927405015,121.3071497853887,1950.8854398066176,2022-09-16 19:44:08+00:00,763.1500535900129,95.73930025379923,37.67450482584377,0 days 00:12:46
24.402802825806887,121.3071534675846,1953.7819316033276,2022-09-16 19:44:13+00:00,767.9400706807385,98.63579205050928,37.67450482584377,0 days 00:12:51
24.40286980026809,121.30717776499856,1953.7508135214448,2022-09-16 19:44:18+00:00,775.7920156595168,98.63579205050928,37.70562290772659,0 days 00:12:56
24.402919336133355,121.30718831430904,1953.4053462902084,2022-09-16 19:44:23+00:00,781.40909291133,98.63579205050928,38.05109013896299,0 days 00:13:01
24.402971769497977,121.30717717757376,1953.836039529182,2022-09-16 19:44:28+00:00,787.3541582892759,99.0664852894829,38.05109013896299,0 days 00:13:06
24.403031798139924,121.3071876672627,1954.1178502477703,2022-09-16 19:44:33+00:00,794.1206282473299,99.3482960080712,38.05109013896299,0 days 00:13:11
24.40308859391249,121.30720238309544,1954.07904427778,2022-09-16 19:44:38+00:00,800.6167492057052,99.3482960080712,38.089896108953326,0 days 00:13:16
24.40313625188321,121.30720532296864,1955.014443357475,2022-09-16 19:44:43+00:00,805.9303989357439,100.28369508776632,38.089896108953326,0 days 00:13:21
24.403171325437423,121.30721323858468,1955.2314761262387,2022-09-16 19:44:48+00:00,809.9163946846334,100.50072785652992,38.089896108953326,0 days 00:13:26
24.40323432552972,121.30721838145378,1955.859834634699,2022-09-16 19:44:53+00:00,816.9489170207718,101.12908636499014,38.089896108953326,0 days 00:13:31
24.403288616459108,121.30724579664674,1957.40483861696,2022-09-16 19:44:58+00:00,823.6009761941618,102.6740903472512,38.089896108953326,0 days 00:13:36
24.4033396581712,121.307248419003,1958.6329173995184,2022-09-16 19:45:03+00:00,829.2891550856439,103.90216912980964,38.089896108953326,0 days 00:13:41
24.403384838030203,121.30726316939,1960.37010097038,2022-09-16 19:45:08+00:00,834.5361590563969,105.63935270067122,38.089896108953326,0 days 00:13:46
24.403433955528165,121.30726335917736,1962.0946626504883,2022-09-16 19:45:13+00:00,840.0039527790166,107.36391438077953,38.089896108953326,0 days 00:13:51
24.40348257818917,121.3072854000927,1961.9859600691125,2022-09-16 19:45:18+00:00,845.8596793526136,107.36391438077953,38.19859869032916,0 days 00:13:56
24.403534820396988,121.30729286370416,1961.975391551852,2022-09-16 19:45:23+00:00,851.7242941583665,107.36391438077953,38.209167207589644,0 days 00:14:01
24.40357834461845,121.30728329937962,1962.10183836706,2022-09-16 19:45:28+00:00,856.6654715541425,107.49036119598759,38.209167207589644,0 days 00:14:06
24.40363761660908,121.307305489504,1962.612538166344,2022-09-16 19:45:33+00:00,863.6365537908805,108.00106099527147,38.209167207589644,0 days 00:14:11
24.403693218138237,121.3072954089899,1963.450304735452,2022-09-16 19:45:38+00:00,869.9099079016613,108.83882756437947,38.209167207589644,0 days 00:14:16
24.40375344809024,121.3072637901649,1961.754655965604,2022-09-16 19:45:43+00:00,877.3414961230724,108.83882756437947,39.90481597743769,0 days 00:14:21
24.40380591977591,121.30729241097065,1963.292046982795,2022-09-16 19:45:48+00:00,883.863551766289,110.37621858157058,39.90481597743769,0 days 00:14:26
24.403854955992283,121.30729296389936,1962.9176141433416,2022-09-16 19:45:53+00:00,889.3225511539115,110.37621858157058,40.27924881689114,0 days 00:14:31
24.40387499685324,121.30729089278506,1962.8086383137847,2022-09-16 19:45:58+00:00,891.563357709383,110.37621858157058,40.38822464644795,0 days 00:14:36
24.40390026226505,121.30728497773738,1964.1024172585455,2022-09-16 19:46:04+00:00,894.4391137647062,111.66999752633137,40.38822464644795,0 days 00:14:42
24.403931297549832,121.30727817519934,1964.1353520276025,2022-09-16 19:46:09+00:00,897.9621131093159,111.70293229538834,40.38822464644795,0 days 00:14:47
24.403970160387598,121.3072892091266,1965.689149349928,2022-09-16 19:46:15+00:00,902.4305879459499,113.25672961771375,40.38822464644795,0 days 00:14:53
24.40402188075937,121.307313703517,1966.1155526833609,2022-09-16 19:46:20+00:00,908.700732385867,113.68313295114672,40.38822464644795,0 days 00:14:58
24.404064961745195,121.30732386570727,1966.4025596017016,2022-09-16 19:46:25+00:00,913.6059069066206,113.97013986948741,40.38822464644795,0 days 00:15:03
24.40410066675157,121.30733008308358,1968.6675612851975,2022-09-16 19:46:30+00:00,917.6302509521482,116.23514155298335,40.38822464644795,0 days 00:15:08
24.40415948893897,121.30735574735344,1968.3442284772173,2022-09-16 19:46:35+00:00,924.6762581111951,116.23514155298335,40.7115574544282,0 days 00:15:13
24.40419956237477,121.30736445007034,1968.432594468817,2022-09-16 19:46:40+00:00,929.2236336685318,116.32350754458298,40.7115574544282,0 days 00:15:18
24.404232482511528,121.30737805417266,1968.7212291043247,2022-09-16 19:46:45+00:00,933.1392081543509,116.61214218009081,40.7115574544282,0 days 00:15:23
24.404278674626863,121.30738027865377,1969.4409211520103,2022-09-16 19:46:50+00:00,938.2862567430938,117.33183422777643,40.7115574544282,0 days 00:15:28
24.40432139658708,121.30738620538416,1970.480618186295,2022-09-16 19:46:55+00:00,943.0798665323159,118.37153126206113,40.7115574544282,0 days 00:15:33
