lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409497328591492,121.31141115312585,2127.464084390551,2025-05-16 23:47:05+00:00,2262.7342294778555,475.44322528876523,247.76392093673508,0 days 00:57:44
24.40949664538249,121.3114079955601,2126.8000172497705,2025-05-16 23:47:11+00:00,2263.0632225784902,475.44322528876523,248.42798807751547,0 days 00:57:50
24.409492958661087,121.31140782762576,2126.913239088841,2025-05-16 23:47:17+00:00,2263.473981315918,475.55644712783555,248.42798807751547,0 days 00:57:56
24.409493215633525,121.31140020518184,2127.1653928523883,2025-05-16 23:47:23+00:00,2264.247195394504,475.8086008913831,248.42798807751547,0 days 00:58:02
24.409494878737014,121.31139846859864,2127.1806829422712,2025-05-16 23:47:29+00:00,2264.5026647213544,475.823890981266,248.42798807751547,0 days 00:58:08
24.40949714401122,121.31139449922073,2126.743954549544,2025-05-16 23:47:35+00:00,2264.97752804147,475.823890981266,248.86471647024268,0 days 00:58:14
24.409505480533788,121.31139201150974,2127.5243157446384,2025-05-16 23:47:40+00:00,2265.939202746247,476.60425217636043,248.86471647024268,0 days 00:58:19
24.409501388692995,121.31141302477184,2127.966137376614,2025-05-16 23:47:46+00:00,2268.1174685485585,477.0460738083359,248.86471647024268,0 days 00:58:25
24.40950366941875,121.311440622754,2129.8343684365973,2025-05-16 23:47:52+00:00,2270.926564111325,478.9143048683193,248.86471647024268,0 days 00:58:31
24.40951560910744,121.31146696936112,2129.1350104855374,2025-05-16 23:47:58+00:00,2273.9097612721075,478.9143048683193,249.56407442130262,0 days 00:58:37
24.409520312218586,121.31148792648428,2130.2826692303643,2025-05-16 23:48:04+00:00,2276.09773992634,480.0619636131462,249.56407442130262,0 days 00:58:43
24.40951893668322,121.31148322958566,2130.723297636956,2025-05-16 23:48:10+00:00,2276.5978801885326,480.5025920197379,249.56407442130262,0 days 00:58:49
24.40952222421124,121.31150359547075,2131.866353224963,2025-05-16 23:48:16+00:00,2278.69454943268,481.6456476077449,249.56407442130262,0 days 00:58:55
24.4095245641784,121.3115299566114,2132.4163690488786,2025-05-16 23:48:22+00:00,2281.379435187872,482.1956634316605,249.56407442130262,0 days 00:59:01
24.409538288635453,121.31150869694407,2133.241887101904,2025-05-16 23:48:28+00:00,2284.0211362915625,483.02118148468594,249.56407442130262,0 days 00:59:07
24.40954774885389,121.3114809664938,2132.4101130878557,2025-05-16 23:48:34+00:00,2287.0229541346625,483.02118148468594,250.3958484353509,0 days 00:59:13
24.40955734462729,121.31146217868576,2133.181435787119,2025-05-16 23:48:40+00:00,2289.206580762128,483.7925041839492,250.3958484353509,0 days 00:59:19
24.40958773672775,121.31146522079143,2132.731232745573,2025-05-16 23:48:46+00:00,2292.6038543278846,483.7925041839492,250.84605147689695,0 days 00:59:25
24.40959928137369,121.3114957112844,2134.1864031637087,2025-05-16 23:48:52+00:00,2295.9511983396046,485.247674602085,250.84605147689695,0 days 00:59:31
24.409577888043223,121.31153136024014,2138.2037598611787,2025-05-16 23:48:58+00:00,2300.279078383428,489.26503129955495,250.84605147689695,0 days 00:59:37
24.409590780410653,121.31157815888992,2139.676517093554,2025-05-16 23:49:04+00:00,2305.2353776244568,490.7377885319304,250.84605147689695,0 days 00:59:43
24.40959086357932,121.31157131459544,2143.1518263500184,2025-05-16 23:49:10+00:00,2305.9292428284766,494.21309778839463,250.84605147689695,0 days 00:59:49
24.40960171962492,121.31155629884562,2141.8162923185155,2025-05-16 23:49:16+00:00,2307.87278909468,494.21309778839463,252.18158550839985,0 days 00:59:55
24.40962710985472,121.31152746520024,2141.4026702884585,2025-05-16 23:49:22+00:00,2311.938726250749,494.21309778839463,252.59520753845686,0 days 01:00:01
24.409656170530408,121.3114948045002,2142.4643817143515,2025-05-16 23:49:28+00:00,2316.5676408831887,495.27480921428764,252.59520753845686,0 days 01:00:07
24.40968114589745,121.311492858905,2142.640965386294,2025-05-16 23:49:34+00:00,2319.354885240763,495.45139288623,252.59520753845686,0 days 01:00:13
24.40967019169653,121.3115437990936,2144.1408352293074,2025-05-16 23:49:40+00:00,2324.6606978905893,496.9512627292436,252.59520753845686,0 days 01:00:19
24.409679261626508,121.3115884742036,2145.3074163217098,2025-05-16 23:49:46+00:00,2329.3005797427218,498.1178438216459,252.59520753845686,0 days 01:00:25
24.409691253126507,121.31161041067058,2146.397032461129,2025-05-16 23:49:52+00:00,2331.8941748780544,499.2074599610653,252.59520753845686,0 days 01:00:31
24.40972028677029,121.31162432163217,2147.4406337728724,2025-05-16 23:49:58+00:00,2335.4204339126436,500.25106127280856,252.59520753845686,0 days 01:00:37
24.40971934068316,121.31158991564833,2148.387408234179,2025-05-16 23:50:04+00:00,2338.909741156943,501.1978357341152,252.59520753845686,0 days 01:00:43
24.40972748007198,121.31157553827116,2148.5001816414297,2025-05-16 23:50:10+00:00,2340.6258618105035,501.31060914136583,252.59520753845686,0 days 01:00:49
24.40974789668235,121.31153928353244,2149.429436848499,2025-05-16 23:50:16+00:00,2344.9469790526964,502.23986434843505,252.59520753845686,0 days 01:00:55
24.409758704548448,121.31151541407444,2153.385078215972,2025-05-16 23:50:22+00:00,2347.6492293346873,506.1955057159082,252.59520753845686,0 days 01:01:01
24.409778755073777,121.31152851158308,2154.0475484877825,2025-05-16 23:50:28+00:00,2350.2462828880125,506.85797598771865,252.59520753845686,0 days 01:01:07
24.40980304410574,121.31156453008992,2155.047733994201,2025-05-16 23:50:34+00:00,2354.789620722163,507.858161494137,252.59520753845686,0 days 01:01:13
24.40981336077201,121.31159070556006,2155.713929215446,2025-05-16 23:50:40+00:00,2357.680888999107,508.5243567153823,252.59520753845686,0 days 01:01:19
24.40983207711229,121.31161258181125,2156.062930347398,2025-05-16 23:50:46+00:00,2360.723693399026,508.8733578473341,252.59520753845686,0 days 01:01:25
24.40984048722435,121.3115962604733,2157.8337564552203,2025-05-16 23:50:52+00:00,2362.62469697764,510.64418395515645,252.59520753845686,0 days 01:01:31
24.409854468411524,121.31158095031796,2156.479143165052,2025-05-16 23:50:58+00:00,2364.822646577978,510.64418395515645,253.9498208286252,0 days 01:01:37
24.409852232754016,121.31156648455062,2156.8392909485847,2025-05-16 23:51:04+00:00,2366.3100019879994,511.0043317386892,253.9498208286252,0 days 01:01:43
24.40985196471701,121.31155382600583,2156.3027176167816,2025-05-16 23:51:10+00:00,2367.593537891056,511.0043317386892,254.4863941604283,0 days 01:01:49
24.4098758840797,121.31153052835252,2156.224351930432,2025-05-16 23:51:16+00:00,2371.1526767380774,511.0043317386892,254.56475984677786,0 days 01:01:55
24.409907460843964,121.31151002858589,2156.5646728938445,2025-05-16 23:51:22+00:00,2375.2361056102995,511.3446527021017,254.56475984677786,0 days 01:02:01
24.40991745268336,121.31153134242436,2158.8991961479187,2025-05-16 23:51:28+00:00,2377.6661786174295,513.6791759561759,254.56475984677786,0 days 01:02:07
24.40994350521805,121.31157672718965,2159.817449549213,2025-05-16 23:51:34+00:00,2383.1046260962135,514.5974293574702,254.56475984677786,0 days 01:02:13
24.40996091940402,121.3115594852136,2159.1036443132907,2025-05-16 23:51:40+00:00,2385.714759346089,514.5974293574702,255.2785650827002,0 days 01:02:19
24.40997279236659,121.31153189766692,2158.7789787519723,2025-05-16 23:51:46+00:00,2388.8078918076335,514.5974293574702,255.6032306440186,0 days 01:02:25
24.409991647198595,121.31150340133064,2159.916926631704,2025-05-16 23:51:52+00:00,2392.3785756836733,515.7353772372019,255.6032306440186,0 days 01:02:31
24.410015516770294,121.31148575270348,2161.698086285964,2025-05-16 23:51:58+00:00,2395.5818749494533,517.516536891462,255.6032306440186,0 days 01:02:37
24.41003476653208,121.3114560341035,2163.767404286191,2025-05-16 23:52:04+00:00,2399.2788225557524,519.5858548916888,255.6032306440186,0 days 01:02:43
24.41004540768332,121.31143312237518,2164.4957287004218,2025-05-16 23:52:10+00:00,2401.8860100317365,520.3141793059197,255.6032306440186,0 days 01:02:49
24.410064650007264,121.3114516980235,2164.636513831094,2025-05-16 23:52:16+00:00,2404.7380422649253,520.4549644365918,255.6032306440186,0 days 01:02:55
24.41008227215906,121.31147654306685,2164.201979033649,2025-05-16 23:52:22+00:00,2407.9304105093725,520.4549644365918,256.03776544146353,0 days 01:03:01
24.410090665142043,121.31150120267132,2166.7276729764417,2025-05-16 23:52:28+00:00,2410.599034174369,522.9806583793845,256.03776544146353,0 days 01:03:07
24.410105978372517,121.31151861492226,2168.023146027699,2025-05-16 23:52:34+00:00,2413.0528788062675,524.276131430642,256.03776544146353,0 days 01:03:13
24.41011152346629,121.3114978083485,2169.7647624760866,2025-05-16 23:52:40+00:00,2415.250497805199,526.0177478790295,256.03776544146353,0 days 01:03:19
24.41012116678268,121.31145911698162,2171.0065869074315,2025-05-16 23:52:46+00:00,2419.316866469774,527.2595723103743,256.03776544146353,0 days 01:03:25
24.410142508007524,121.31143899394723,2171.6173900561407,2025-05-16 23:52:52+00:00,2422.4481576894323,527.8703754590836,256.03776544146353,0 days 01:03:31
24.41014196607876,121.31141335213876,2173.34495461639,2025-05-16 23:52:58+00:00,2425.048146340275,529.597940019333,256.03776544146353,0 days 01:03:37
24.410130737872645,121.31140655174651,2174.991324292496,2025-05-16 23:53:04+00:00,2426.475561252709,531.2443096954387,256.03776544146353,0 days 01:03:43
24.4101292652474,121.31139884340664,2175.124399657361,2025-05-16 23:53:10+00:00,2427.2739603873692,531.377385060304,256.03776544146353,0 days 01:03:49
24.41014896850279,121.31136963155583,2174.8864164697006,2025-05-16 23:53:16+00:00,2430.9589907400264,531.377385060304,256.2757486291241,0 days 01:03:55
24.41019090370409,121.31134731835948,2174.224454262294,2025-05-16 23:53:22+00:00,2436.146320835005,531.377385060304,256.93771083653087,0 days 01:04:01
24.410228183198637,121.3113621984078,2173.75780195836,2025-05-16 23:53:28+00:00,2440.561897192638,531.377385060304,257.40436314046497,0 days 01:04:07
24.41025283607867,121.31138649139508,2175.484816216864,2025-05-16 23:53:34+00:00,2444.2491313101427,533.1043993188084,257.40436314046497,0 days 01:04:13
24.410281220203824,121.31140028047908,2177.0693653728813,2025-05-16 23:53:40+00:00,2447.704220712308,534.6889484748256,257.40436314046497,0 days 01:04:19
24.410270722172605,121.31137229120976,2178.746270561591,2025-05-16 23:53:46+00:00,2450.7727195545135,536.3658536635351,257.40436314046497,0 days 01:04:25
24.41027218614918,121.31133161114838,2178.8134773755446,2025-05-16 23:53:52+00:00,2454.8996381674488,536.4330604774889,257.40436314046497,0 days 01:04:31
24.410277276825237,121.31129030252237,2181.08874927368,2025-05-16 23:53:58+00:00,2459.1252267332015,538.7083323756244,257.40436314046497,0 days 01:04:37
24.41030344327825,121.31128428795547,2181.769495801069,2025-05-16 23:54:04+00:00,2462.1011997651335,539.3890789030131,257.40436314046497,0 days 01:04:43
24.410320263807968,121.3113257363991,2183.228073033504,2025-05-16 23:54:10+00:00,2466.7011407056816,540.8476561354485,257.40436314046497,0 days 01:04:49
24.410346078476994,121.31134936316946,2184.591903165914,2025-05-16 23:54:16+00:00,2470.4420256431754,542.2114862678584,257.40436314046497,0 days 01:04:55
24.410355799063957,121.31136531066944,2185.369935100898,2025-05-16 23:54:22+00:00,2472.387345343358,542.9895182028424,257.40436314046497,0 days 01:05:01
24.41037094002341,121.31134033163632,2186.8207531962544,2025-05-16 23:54:28+00:00,2475.42912254828,544.4403362981986,257.40436314046497,0 days 01:05:07
24.41036963652016,121.31131782743228,2187.471509153024,2025-05-16 23:54:34+00:00,2477.7149611020277,545.0910922549681,257.40436314046497,0 days 01:05:13
24.41036524805581,121.31129343679837,2189.292403026484,2025-05-16 23:54:40+00:00,2480.235215660616,546.9119861284282,257.40436314046497,0 days 01:05:19
24.410388190836805,121.31124517439775,2188.7150666778907,2025-05-16 23:54:46+00:00,2485.754052923827,546.9119861284282,257.9816994890582,0 days 01:05:25
24.410402478548452,121.31123040145395,2189.895161949098,2025-05-16 23:54:52+00:00,2487.938606859042,548.0920813996356,257.9816994890582,0 days 01:05:31
24.41041005620611,121.31121390824627,2190.6145772654563,2025-05-16 23:54:58+00:00,2489.811255979771,548.8114967159938,257.9816994890582,0 days 01:05:37
24.41042871365885,121.3111883021357,2189.854018976912,2025-05-16 23:55:04+00:00,2493.1355881928807,548.8114967159938,258.7422577776026,0 days 01:05:43
24.410445981481736,121.31120247315798,2190.400164517574,2025-05-16 23:55:10+00:00,2495.5352958053422,549.3576422566559,258.7422577776026,0 days 01:05:49
24.410453338039265,121.31122715243758,2192.056792890653,2025-05-16 23:55:16+00:00,2498.1676353864846,551.0142706297349,258.7422577776026,0 days 01:05:55
24.41047061331188,121.31125819574396,2194.242057115771,2025-05-16 23:55:22+00:00,2501.8555566924992,553.1995348548528,258.7422577776026,0 days 01:06:01
24.41048929057117,121.3112858662389,2195.556099578738,2025-05-16 23:55:28+00:00,2505.3470453336427,554.5135773178201,258.7422577776026,0 days 01:06:07
24.41049906074244,121.3112875385783,2196.891619973816,2025-05-16 23:55:34+00:00,2506.447793037144,555.8490977128979,258.7422577776026,0 days 01:06:13
24.41050955108324,121.3112606331987,2195.744406591169,2025-05-16 23:55:40+00:00,2509.4146528857955,555.8490977128979,259.8894711602495,0 days 01:06:19
24.410495574764965,121.31125444187968,2195.954456890933,2025-05-16 23:55:46+00:00,2511.0923120787343,556.059148012662,259.8894711602495,0 days 01:06:25
24.410519853625765,121.3112345418314,2195.5720118712634,2025-05-16 23:55:52+00:00,2514.4648466537274,556.059148012662,260.27191617991934,0 days 01:06:31
24.410521752927657,121.31119646334965,2196.4005983918905,2025-05-16 23:55:58+00:00,2518.3306051272443,556.8877345332892,260.27191617991934,0 days 01:06:37
24.410514049406604,121.31116013181644,2197.7082529356703,2025-05-16 23:56:04+00:00,2522.112013950762,558.195389077069,260.27191617991934,0 days 01:06:43
24.410537847054027,121.3111553130148,2198.5196446478367,2025-05-16 23:56:10+00:00,2524.8058266210614,559.0067807892353,260.27191617991934,0 days 01:06:49
24.410562178335947,121.31116617349838,2200.1505062887445,2025-05-16 23:56:16+00:00,2527.7295743851355,560.6376424301432,260.27191617991934,0 days 01:06:55
24.410580592171836,121.31117388164238,2201.497498000972,2025-05-16 23:56:22+00:00,2529.9232762022416,561.9846341423706,260.27191617991934,0 days 01:07:01
24.410606117423647,121.31119452755205,2200.9821659279987,2025-05-16 23:56:28+00:00,2533.4522963754034,561.9846341423706,260.7872482528926,0 days 01:07:07
24.410609936527205,121.3112030882563,2201.1052282284945,2025-05-16 23:56:34+00:00,2534.418631017669,562.1076964428664,260.7872482528926,0 days 01:07:13
24.41061400179725,121.31120462765226,2200.568290220573,2025-05-16 23:56:40+00:00,2534.897325417924,562.1076964428664,261.32418626081403,0 days 01:07:19
24.410625787311844,121.31121015628251,2200.3080400880426,2025-05-16 23:56:46+00:00,2536.323975526575,562.1076964428664,261.5844363933445,0 days 01:07:25
24.4106463929342,121.31121332427897,2200.4875694951043,2025-05-16 23:56:52+00:00,2538.6401639325554,562.2872258499281,261.5844363933445,0 days 01:07:31
24.41066055569152,121.31121953613864,2201.8704702900723,2025-05-16 23:56:58+00:00,2540.3378592160184,563.6701266448961,261.5844363933445,0 days 01:07:37
24.410641402577227,121.31119525324412,2202.4892673911527,2025-05-16 23:57:04+00:00,2543.594401820967,564.2889237459765,261.5844363933445,0 days 01:07:43
24.410641331119844,121.31116964273684,2202.85426532384,2025-05-16 23:57:10+00:00,2546.190519434786,564.6539216786639,261.5844363933445,0 days 01:07:49
24.410636617587723,121.31112932225314,2204.230110072531,2025-05-16 23:57:16+00:00,2550.3112999770146,566.0297664273546,261.5844363933445,0 days 01:07:55
24.410641964110773,121.3111064406128,2206.022629824467,2025-05-16 23:57:22+00:00,2552.705926751257,567.8222861792908,261.5844363933445,0 days 01:08:01
24.41066727516729,121.3111227508598,2206.946245562285,2025-05-16 23:57:28+00:00,2555.972819007815,568.745901917109,261.5844363933445,0 days 01:08:07
24.410693831625583,121.31115698111586,2207.55813253019,2025-05-16 23:57:34+00:00,2560.5312785118176,569.3577888850139,261.5844363933445,0 days 01:08:13
24.41072362581138,121.3111822224452,2209.463741565123,2025-05-16 23:57:40+00:00,2564.7202249853485,571.263397919947,261.5844363933445,0 days 01:08:19
24.41072723967317,121.31117735332408,2210.402947485447,2025-05-16 23:57:46+00:00,2565.3569816561244,572.2026038402707,261.5844363933445,0 days 01:08:25
24.410711137488043,121.31113046113688,2211.5910271611065,2025-05-16 23:57:52+00:00,2570.437124495729,573.3906835159303,261.5844363933445,0 days 01:08:31
24.410704794928648,121.31109503746028,2213.779313224368,2025-05-16 23:57:58+00:00,2574.0967327444896,575.5789695791916,261.5844363933445,0 days 01:08:37
24.410727053067426,121.31106188359432,2213.611480923369,2025-05-16 23:58:04+00:00,2578.2721502251943,575.5789695791916,261.75226869434323,0 days 01:08:43
24.41074630136544,121.31105677496262,2214.664221047424,2025-05-16 23:58:10+00:00,2580.476560664106,576.6317097032463,261.75226869434323,0 days 01:08:49
24.41076109852054,121.3110892720896,2215.6132991453637,2025-05-16 23:58:16+00:00,2584.159633189812,577.5807878011863,261.75226869434323,0 days 01:08:55
24.41077258153392,121.31112201832782,2219.4939932022244,2025-05-16 23:58:22+00:00,2587.7166994467557,581.4614818580469,261.75226869434323,0 days 01:09:01
24.41080743478946,121.31114719812942,2219.7231642780825,2025-05-16 23:58:28+00:00,2592.3608688679024,581.6906529339051,261.75226869434323,0 days 01:09:07
24.41082114334248,121.31112640823449,2218.83350912109,2025-05-16 23:58:34+00:00,2594.9628109085925,581.6906529339051,262.6419238513356,0 days 01:09:13
24.410818149104305,121.311125828342,2219.8801900241524,2025-05-16 23:58:40+00:00,2595.301273187708,582.7373338369673,262.6419238513356,0 days 01:09:19
24.410818902275885,121.31111541186834,2220.493172010407,2025-05-16 23:58:46+00:00,2596.3605002594877,583.3503158232218,262.6419238513356,0 days 01:09:25
24.410825749856507,121.31109549239817,2220.548875863664,2025-05-16 23:58:52+00:00,2598.518801721673,583.4060196764788,262.6419238513356,0 days 01:09:31
24.410832086319544,121.31105285800056,2222.1245522527024,2025-05-16 23:58:58+00:00,2602.8977765092795,584.9816960655173,262.6419238513356,0 days 01:09:37
24.410847279586044,121.311041601303,2223.0759406248108,2025-05-16 23:59:04+00:00,2604.938021166451,585.9330844376257,262.6419238513356,0 days 01:09:43
24.41085821108289,121.3110918243216,2224.947212806903,2025-05-16 23:59:10+00:00,2610.1724730370092,587.8043566197177,262.6419238513356,0 days 01:09:49
24.41087180649431,121.31110968426998,2225.886126508005,2025-05-16 23:59:16+00:00,2612.532174029501,588.7432703208199,262.6419238513356,0 days 01:09:55
24.41089336926685,121.31114579358348,2227.176908749156,2025-05-16 23:59:22+00:00,2616.9093790378743,590.0340525619711,262.6419238513356,0 days 01:10:01
24.410898435295,121.31114626867708,2226.9086239933968,2025-05-16 23:59:28+00:00,2617.475381892038,590.0340525619711,262.910208607095,0 days 01:10:07
24.4109189369952,121.31115030233624,2227.072999539785,2025-05-16 23:59:34+00:00,2619.793969741201,590.1984281083594,262.910208607095,0 days 01:10:13
24.41092195035072,121.31112831976186,2225.6956854285672,2025-05-16 23:59:40+00:00,2622.047418222073,590.1984281083594,264.28752271831286,0 days 01:10:19
24.410930950640196,121.31109246676414,2225.120045533404,2025-05-16 23:59:46+00:00,2625.8173575951905,590.1984281083594,264.8631626134759,0 days 01:10:25
24.410932781508556,121.3110546678506,2227.78177920077,2025-05-16 23:59:52+00:00,2629.6543946447377,592.8601617757251,264.8631626134759,0 days 01:10:31
24.410939830368324,121.3110303286709,2228.4250331325457,2025-05-16 23:59:58+00:00,2632.243396214286,593.5034157075008,264.8631626134759,0 days 01:10:37
24.41095400908176,121.31103633391726,2232.382917864248,2025-05-17 00:00:04+00:00,2633.9350917018855,597.4613004392033,264.8631626134759,0 days 01:10:43
24.410962714842714,121.3110832388776,2233.078126479872,2025-05-17 00:00:10+00:00,2638.7875386425862,598.1565090548272,264.8631626134759,0 days 01:10:49
24.41097482895091,121.31109591422884,2233.930492634885,2025-05-17 00:00:16+00:00,2640.6501945387945,599.0088752098402,264.8631626134759,0 days 01:10:55
24.411003134040172,121.3111122811044,2235.007341530174,2025-05-17 00:00:22+00:00,2644.2112164475116,600.0857241051292,264.8631626134759,0 days 01:11:01
24.41103092664324,121.3111163325474,2235.2884088726714,2025-05-17 00:00:28+00:00,2647.3322279146455,600.3667914476266,264.8631626134759,0 days 01:11:07
24.411032652092537,121.31110836406653,2233.744065159932,2025-05-17 00:00:34+00:00,2648.162503625348,600.3667914476266,266.4075063262155,0 days 01:11:13
24.41102553334821,121.3110841158129,2233.955633427948,2025-05-17 00:00:40+00:00,2650.7450979705573,600.578359715643,266.4075063262155,0 days 01:11:19
24.41102860355407,121.31105487538952,2235.935524736531,2025-05-17 00:00:46+00:00,2653.728793858614,602.5582510242259,266.4075063262155,0 days 01:11:25
24.41103633964515,121.31102715408927,2238.1077220877632,2025-05-17 00:00:52+00:00,2656.6678583751227,604.7304483754581,266.4075063262155,0 days 01:11:31
24.41103295535609,121.31099224144356,2239.427197828889,2025-05-17 00:00:58+00:00,2660.2268949207246,606.0499241165837,266.4075063262155,0 days 01:11:37
24.411049551516665,121.31097906020824,2238.9550483506173,2025-05-17 00:01:04+00:00,2662.506922616011,606.0499241165837,266.87965580448713,0 days 01:11:43
24.41106702637379,121.31095759464212,2238.8891093181446,2025-05-17 00:01:10+00:00,2665.425633067423,606.0499241165837,266.9455948369598,0 days 01:11:49
24.411075941330104,121.31097530255173,2240.1964829880744,2025-05-17 00:01:16+00:00,2667.476727937587,607.3572977865135,266.9455948369598,0 days 01:11:55
24.411092197925548,121.31099418175336,2240.493541569449,2025-05-17 00:01:22+00:00,2670.110624967687,607.6543563678881,266.9455948369598,0 days 01:12:01
24.41111378038195,121.31102618056975,2240.6004537297413,2025-05-17 00:01:28+00:00,2674.1471675066896,607.7612685281804,266.9455948369598,0 days 01:12:07
24.41113852471313,121.31106502475475,2241.4809271562845,2025-05-17 00:01:34+00:00,2678.9525766253064,608.6417419547236,266.9455948369598,0 days 01:12:13
24.411160292770397,121.31108885895206,2243.793584384024,2025-05-17 00:01:40+00:00,2682.3744493614518,610.9543991824632,266.9455948369598,0 days 01:12:19
24.411174554635792,121.3111015778032,2244.2013302547857,2025-05-17 00:01:46+00:00,2684.419647985641,611.3621450532248,266.9455948369598,0 days 01:12:25
24.411168952089746,121.3111001283538,2243.9824481578544,2025-05-17 00:01:52+00:00,2685.060396731043,611.3621450532248,267.16447693389114,0 days 01:12:31
24.411168815636994,121.3111056063637,2245.052656740881,2025-05-17 00:01:58+00:00,2685.615901212495,612.4323536362515,267.16447693389114,0 days 01:12:37
24.4111684699,121.31110520961884,2245.800045087933,2025-05-17 00:02:04+00:00,2685.6715673581884,613.1797419833035,267.16447693389114,0 days 01:12:43
24.41118480107865,121.31110174726096,2246.629279974848,2025-05-17 00:02:10+00:00,2687.523123025897,614.0089768702185,267.16447693389114,0 days 01:12:49
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:02:16+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:12:55
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:02:22+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:13:01
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:02:27+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:13:06
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:02:32+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:13:11
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:02:38+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:13:17
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:02:44+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:13:23
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:02:50+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:13:29
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:02:56+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:13:35
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:03:02+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:13:41
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:03:08+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:13:47
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:03:14+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:13:53
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:03:20+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:13:59
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:03:26+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:14:05
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:03:32+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:14:11
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:03:38+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:14:17
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:03:44+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:14:23
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:03:50+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:14:29
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:03:56+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:14:35
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:04:02+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:14:41
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:04:08+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:14:47
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:04:14+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:14:53
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:04:20+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:14:59
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:04:26+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:15:05
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:04:31+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:15:10
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:04:37+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:15:16
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:04:43+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:15:22
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:04:49+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:15:28
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:04:55+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:15:34
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:05:01+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:15:40
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:05:07+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:15:46
24.411180047071408,121.31108966084837,2246.0744113903493,2025-05-17 00:05:13+00:00,2688.8577144673736,614.0089768702185,267.7193455183899,0 days 01:15:52
