lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39968399112163,121.30777820672868,1923.5716904997823,2022-09-16 19:29:34+00:00,187.93828303405283,40.61066435929229,6.805317776276297,0 days 00:03:20
24.399717551642706,121.30777075985668,1923.5559032782912,2022-09-16 19:29:40+00:00,191.7497550738858,40.61066435929229,6.8211049977674065,0 days 00:03:26
24.399743530912595,121.30773926526405,1924.839258573018,2022-09-16 19:29:46+00:00,196.0576532180742,41.894019654019075,6.8211049977674065,0 days 00:03:32
24.399772008534978,121.30768249245324,1924.352938843891,2022-09-16 19:29:52+00:00,202.62844707437887,41.894019654019075,7.307424726894396,0 days 00:03:38
24.399820087429973,121.30763813649556,1924.4570301482452,2022-09-16 19:29:58+00:00,209.61884718379883,41.99811095837322,7.307424726894396,0 days 00:03:44
24.39985413733799,121.30759750540918,1924.176065230742,2022-09-16 19:30:04+00:00,215.2165418002019,41.99811095837322,7.588389644397466,0 days 00:03:50
24.399893855145702,121.30757184157292,1925.042350679636,2022-09-16 19:30:10+00:00,220.34661711166376,42.86439640726712,7.588389644397466,0 days 00:03:56
24.399930459991424,121.30753452046451,1925.8922328948972,2022-09-16 19:30:16+00:00,225.90713935867925,43.714278622528354,7.588389644397466,0 days 00:04:02
24.39994024063843,121.30749371142404,1925.554141310975,2022-09-16 19:30:22+00:00,230.18512330314252,43.714278622528354,7.926481228319744,0 days 00:04:08
24.39999054827131,121.30747050183172,1925.889836111106,2022-09-16 19:30:28+00:00,236.2595792664231,44.04997342265938,7.926481228319744,0 days 00:04:14
24.40001419032352,121.30745842675444,1925.440896277316,2022-09-16 19:30:34+00:00,239.16217500059935,44.04997342265938,8.375421062109808,0 days 00:04:20
24.4000591381798,121.30745354343522,1926.3914101971316,2022-09-16 19:30:39+00:00,244.1902013093421,45.000487342475026,8.375421062109808,0 days 00:04:25
24.4001151130493,121.30743060836777,1927.225153727457,2022-09-16 19:30:44+00:00,250.8409868351027,45.83423087280039,8.375421062109808,0 days 00:04:30
24.400141901241412,121.3074215438795,1926.7292525954545,2022-09-16 19:30:49+00:00,253.9614239721363,45.83423087280039,8.871322194112281,0 days 00:04:35
24.400199319172245,121.30739093964073,1926.935500936583,2022-09-16 19:30:55+00:00,261.06639371123174,46.04047921392885,8.871322194112281,0 days 00:04:41
24.40024502845663,121.30736220646538,1927.5144734689968,2022-09-16 19:31:01+00:00,266.9295235672871,46.61945174634275,8.871322194112281,0 days 00:04:47
24.40028409611661,121.30733338495877,1928.33607406728,2022-09-16 19:31:07+00:00,272.1688991776093,47.44105234462586,8.871322194112281,0 days 00:04:53
24.400326749047014,121.30732478076024,1928.8584578558805,2022-09-16 19:31:13+00:00,276.99647989804396,47.96343613322642,8.871322194112281,0 days 00:04:59
24.400374500075653,121.30730276885409,1929.7133734738452,2022-09-16 19:31:19+00:00,282.7615189805443,48.81835175119113,8.871322194112281,0 days 00:05:05
24.400409661085217,121.30730414755055,1930.4405108038336,2022-09-16 19:31:24+00:00,286.67813723574056,49.54548908117954,8.871322194112281,0 days 00:05:10
24.400453082161707,121.30731742444522,1930.189184605144,2022-09-16 19:31:30+00:00,291.69567232784175,49.54548908117954,9.12264839280192,0 days 00:05:16
24.40048842444492,121.30727713111176,1929.2822761991995,2022-09-16 19:31:36+00:00,297.36704323742316,49.54548908117954,10.029556798746398,0 days 00:05:22
24.40052769164829,121.30727194951044,1929.172902977094,2022-09-16 19:31:42+00:00,301.7697177856875,49.54548908117954,10.13893002085183,0 days 00:05:28
24.40058870768785,121.3072464020804,1929.6469224086031,2022-09-16 19:31:48+00:00,309.0390430932192,50.01950851268862,10.13893002085183,0 days 00:05:34
24.400626088476997,121.30723037372168,1930.164877281524,2022-09-16 19:31:54+00:00,313.5062730538942,50.5374633856095,10.13893002085183,0 days 00:05:40
24.40066112301347,121.3072203298303,1931.8684313390404,2022-09-16 19:32:00+00:00,317.53704403033146,52.241017443125884,10.13893002085183,0 days 00:05:46
24.40070271695284,121.30719833195292,1932.814694701694,2022-09-16 19:32:06+00:00,322.67633634499055,53.18728080577944,10.13893002085183,0 days 00:05:52
24.40072769952856,121.30717784259386,1932.1183068258688,2022-09-16 19:32:12+00:00,326.1474780536282,53.18728080577944,10.835317896676997,0 days 00:05:58
24.40074209257092,121.3071222581951,1932.316247915849,2022-09-16 19:32:18+00:00,332.0058027942345,53.38522189575974,10.835317896676997,0 days 00:06:04
24.40079202945,121.30711548279884,1933.6529765762389,2022-09-16 19:32:24+00:00,337.60705012308597,54.72195055614952,10.835317896676997,0 days 00:06:10
24.400826143358604,121.30706807765948,1933.357446594164,2022-09-16 19:32:30+00:00,343.7321568766971,54.72195055614952,11.130847878751865,0 days 00:06:16
24.400860141788453,121.30706185397943,1934.186022323556,2022-09-16 19:32:37+00:00,347.569092293054,55.55052628554154,11.130847878751865,0 days 00:06:23
24.40090635155545,121.30705728215167,1934.8106549493968,2022-09-16 19:32:43+00:00,352.7340007591413,56.17515891138237,11.130847878751865,0 days 00:06:29
24.400931906776,121.30703712036969,1935.7481940845028,2022-09-16 19:32:49+00:00,356.23694049275133,57.112698046488276,11.130847878751865,0 days 00:06:35
24.40097074967632,121.30703399529162,1936.048079921864,2022-09-16 19:32:55+00:00,360.5725226025247,57.41258388384949,11.130847878751865,0 days 00:06:41
24.401003265020098,121.30701818562514,1936.8145831488075,2022-09-16 19:33:01+00:00,364.53109587694996,58.179087110793034,11.130847878751865,0 days 00:06:47
24.40104219053371,121.3069583961941,1937.5801844811067,2022-09-16 19:33:07+00:00,371.9819467102143,58.94468844309222,11.130847878751865,0 days 00:06:53
24.40107837425476,121.3069343847244,1937.155476897955,2022-09-16 19:33:13+00:00,376.6883121095719,58.94468844309222,11.555555461903623,0 days 00:06:59
24.40112539084844,121.30692849766716,1938.0750601524487,2022-09-16 19:33:19+00:00,381.9561158306957,59.86427169758599,11.555555461903623,0 days 00:07:05
24.401176205517757,121.30688634336424,1939.4420314021409,2022-09-16 19:33:25+00:00,389.04558062935774,61.23124294727813,11.555555461903623,0 days 00:07:11
24.401237175744008,121.3068915921854,1939.993510067463,2022-09-16 19:33:30+00:00,395.85361241114424,61.7827216126002,11.555555461903623,0 days 00:07:16
24.401287554272272,121.30690041364936,1940.5607520258052,2022-09-16 19:33:36+00:00,401.53260519089656,62.349963570942464,11.555555461903623,0 days 00:07:22
24.4013220585272,121.3068990340902,1942.1592884268607,2022-09-16 19:33:42+00:00,405.3761641170138,63.94849997199799,11.555555461903623,0 days 00:07:28
24.401367447782167,121.30687893436206,1943.72114276886,2022-09-16 19:33:48+00:00,410.82428800960565,65.51035431399737,11.555555461903623,0 days 00:07:34
24.40139979386646,121.30688621491016,1945.445887624286,2022-09-16 19:33:54+00:00,414.49991994805026,67.23509916942317,11.555555461903623,0 days 00:07:40
24.4014425195396,121.30688362730754,1946.0941071165728,2022-09-16 19:34:00+00:00,419.2633703269262,67.88331866171006,11.555555461903623,0 days 00:07:46
24.40147978443352,121.30693842982888,1945.3717860775068,2022-09-16 19:34:06+00:00,426.19691690969114,67.88331866171006,12.277876500969569,0 days 00:07:52
24.401522006218716,121.30693731620414,1946.1083902446555,2022-09-16 19:34:12+00:00,430.898401684412,68.61992282885876,12.277876500969569,0 days 00:07:58
24.401542242445352,121.30694722488649,1945.645684471354,2022-09-16 19:34:18+00:00,433.36491127886933,68.61992282885876,12.740582274271219,0 days 00:08:04
24.401567712364464,121.3069309270503,1946.69624969922,2022-09-16 19:34:24+00:00,436.6464947103343,69.67048805672493,12.740582274271219,0 days 00:08:10
24.401587764621844,121.30691076555917,1946.3894699094817,2022-09-16 19:34:30+00:00,439.67309164102915,69.67048805672493,13.047362064009576,0 days 00:08:16
24.401622587785564,121.30688923236733,1948.280755739659,2022-09-16 19:34:36+00:00,444.12198280752455,71.5617738869023,13.047362064009576,0 days 00:08:22
24.40164612782762,121.30687960556492,1948.8489712225276,2022-09-16 19:34:43+00:00,446.9182902069737,72.12998936977078,13.047362064009576,0 days 00:08:29
24.40170247295781,121.30686628914518,1949.115661598742,2022-09-16 19:34:49+00:00,453.33425878743793,72.39667974598524,13.047362064009576,0 days 00:08:35
24.401742087275117,121.3068620993096,1950.605965918861,2022-09-16 19:34:54+00:00,457.76453277932615,73.88698406610433,13.047362064009576,0 days 00:08:40
24.40178362881336,121.306851938112,1951.7920544818044,2022-09-16 19:34:59+00:00,462.50227692999647,75.0730726290476,13.047362064009576,0 days 00:08:45
24.401824394881,121.3068673820379,1952.4162919847292,2022-09-16 19:35:05+00:00,467.3028383842704,75.69731013197247,13.047362064009576,0 days 00:08:51
24.40186487907092,121.3068327452146,1952.7874259091916,2022-09-16 19:35:11+00:00,473.015966182746,76.06844405643483,13.047362064009576,0 days 00:08:57
24.401909086601822,121.30680511849312,1953.4894921574744,2022-09-16 19:35:17+00:00,478.67828445178543,76.77051030471762,13.047362064009576,0 days 00:09:03
24.401973635226792,121.30682912425095,1954.8284757854417,2022-09-16 19:35:23+00:00,486.26475845673156,78.10949393268493,13.047362064009576,0 days 00:09:09
24.402006800214316,121.30678610600752,1955.209485432133,2022-09-16 19:35:29+00:00,491.9786611603859,78.49050357937631,13.047362064009576,0 days 00:09:15
24.40207831754581,121.30684671987493,1957.024286382832,2022-09-16 19:35:34+00:00,502.03553239356444,80.30530453007532,13.047362064009576,0 days 00:09:20
24.40213165393614,121.30685687162554,1956.8769601574168,2022-09-16 19:35:40+00:00,508.0614705461266,80.30530453007532,13.194688289424903,0 days 00:09:26
24.40217926645547,121.30687407329934,1955.7435670364648,2022-09-16 19:35:46+00:00,513.6411957667083,80.30530453007532,14.328081410376853,0 days 00:09:32
24.402229591984256,121.30686459032736,1957.8318363223225,2022-09-16 19:35:52+00:00,519.3253180655963,82.393573815933,14.328081410376853,0 days 00:09:38
24.402273647789745,121.3069076160974,1957.6729764947668,2022-09-16 19:35:58+00:00,525.8886269091595,82.393573815933,14.48694123793257,0 days 00:09:44
24.40231095210623,121.306917299667,1958.1012594075876,2022-09-16 19:36:04+00:00,530.1557972741249,82.8218567287538,14.48694123793257,0 days 00:09:50
24.40237001150257,121.3069241043534,1956.9306628834456,2022-09-16 19:36:10+00:00,536.7663802826945,82.8218567287538,15.657537762074526,0 days 00:09:56
24.402419270721964,121.30693769934602,1958.5589472688732,2022-09-16 19:36:16+00:00,542.4204583657473,84.4501411141814,15.657537762074526,0 days 00:10:02
24.402455257084117,121.30696773216404,1959.6655938308688,2022-09-16 19:36:22+00:00,547.4521144703523,85.55678767617701,15.657537762074526,0 days 00:10:08
24.402502483964795,121.30699333884176,1958.705296239816,2022-09-16 19:36:28+00:00,553.3153715927082,85.55678767617701,16.617835353127248,0 days 00:10:14
24.40253816627035,121.30700867824244,1959.2056362219157,2022-09-16 19:36:34+00:00,557.5810657454207,86.05712765827661,16.617835353127248,0 days 00:10:20
24.40258235502144,121.30701377192896,1958.477631321177,2022-09-16 19:36:40+00:00,562.52718601287,86.05712765827661,17.345840253866072,0 days 00:10:26
24.40262972685297,121.30701710099328,1959.219853915274,2022-09-16 19:36:46+00:00,567.8114062897192,86.79935025237364,17.345840253866072,0 days 00:10:32
24.402664268761765,121.30700569949754,1960.138616960496,2022-09-16 19:36:52+00:00,571.8265705023857,87.71811329759566,17.345840253866072,0 days 00:10:38
24.402707786612996,121.307000301965,1960.7639619335528,2022-09-16 19:36:57+00:00,576.7017815050009,88.34345827065249,17.345840253866072,0 days 00:10:43
24.402756085629925,121.30699691751607,1961.8618154730648,2022-09-16 19:37:02+00:00,582.089363998805,89.4413118101645,17.345840253866072,0 days 00:10:48
24.40278687501946,121.30700581571156,1962.3525636736304,2022-09-16 19:37:07+00:00,585.6335546730047,89.93206001073008,17.345840253866072,0 days 00:10:53
24.40283686179096,121.30701227563408,1963.3147874735296,2022-09-16 19:37:13+00:00,591.2364848378343,90.8942838106293,17.345840253866072,0 days 00:10:59
24.40288108582474,121.30702541876816,1964.361843730323,2022-09-16 19:37:19+00:00,596.3366192614791,91.94134006742274,17.345840253866072,0 days 00:11:05
24.40292504699846,121.30703899044155,1964.3750879606232,2022-09-16 19:37:25+00:00,601.4200992510546,91.95458429772293,17.345840253866072,0 days 00:11:11
24.40298073798355,121.3070419190153,1963.626180654392,2022-09-16 19:37:31+00:00,607.6267242622263,91.95458429772293,18.094747560097176,0 days 00:11:17
24.40302989991676,121.30705827504926,1963.9150811638683,2022-09-16 19:37:37+00:00,613.345096564348,92.24348480719914,18.094747560097176,0 days 00:11:23
24.40307434557892,121.30705677301982,1966.124726445414,2022-09-16 19:37:42+00:00,618.2951301888494,94.45313008874473,18.094747560097176,0 days 00:11:28
24.40311950553656,121.30706601112688,1966.812087642029,2022-09-16 19:37:48+00:00,623.4088234435103,95.14049128535976,18.094747560097176,0 days 00:11:34
24.403168290847468,121.30706798859364,1967.185777743347,2022-09-16 19:37:54+00:00,628.8433028603346,95.51418138667782,18.094747560097176,0 days 00:11:40
24.403218192819253,121.30708354268876,1967.6201399508864,2022-09-16 19:38:00+00:00,634.6178393205196,95.9485435942172,18.094747560097176,0 days 00:11:46
24.40327182375435,121.3070867572583,1967.5226917378604,2022-09-16 19:38:06+00:00,640.5969221781327,95.9485435942172,18.192195773123103,0 days 00:11:52
24.403334937596806,121.30710783502938,1968.669898474589,2022-09-16 19:38:12+00:00,647.9404932808582,97.09575033094575,18.192195773123103,0 days 00:11:58
24.40338471623767,121.30709858440552,1970.1510923234744,2022-09-16 19:38:18+00:00,653.560642753264,98.57694417983112,18.192195773123103,0 days 00:12:04
24.40343922984402,121.3071436453376,1970.6823424268516,2022-09-16 19:38:24+00:00,661.1562376892978,99.10819428320838,18.192195773123103,0 days 00:12:10
24.403478306974023,121.30714435974228,1971.3075042515995,2022-09-16 19:38:30+00:00,665.5069066247487,99.7333561079563,18.192195773123103,0 days 00:12:16
24.40353954359508,121.30715463709704,1972.2680267989635,2022-09-16 19:38:36+00:00,672.4029246614931,100.6938786553203,18.192195773123103,0 days 00:12:22
24.40359463531496,121.30717970014598,1972.4941308386624,2022-09-16 19:38:42+00:00,679.0412064734261,100.91998269501914,18.192195773123103,0 days 00:12:28
24.40365043592488,121.30716270426328,1972.710057107732,2022-09-16 19:38:48+00:00,685.4874504492335,101.13590896408869,18.192195773123103,0 days 00:12:34
24.403691296203768,121.30715557155293,1973.578405154869,2022-09-16 19:38:55+00:00,690.0931307257407,102.00425701122572,18.192195773123103,0 days 00:12:41
24.403745931214974,121.3071750292888,1974.1769162490964,2022-09-16 19:39:01+00:00,696.4869689151817,102.60276810545315,18.192195773123103,0 days 00:12:47
24.40379298856063,121.30716602982817,1975.095673445612,2022-09-16 19:39:06+00:00,701.804242614445,103.52152530196872,18.192195773123103,0 days 00:12:52
24.4038364691189,121.3071664349378,1976.362077052705,2022-09-16 19:39:11+00:00,706.6446725793954,104.78792890906175,18.192195773123103,0 days 00:12:57
24.40388189840701,121.30716303708412,1977.431520149112,2022-09-16 19:39:17+00:00,711.7135780913475,105.85737200546873,18.192195773123103,0 days 00:13:03
24.40392135789838,121.30718135352735,1978.413787053898,2022-09-16 19:39:23+00:00,716.4825363337587,106.83963891025473,18.192195773123103,0 days 00:13:09
24.40397276663797,121.30719493173892,1979.391340741888,2022-09-16 19:39:29+00:00,722.3685685037384,107.81719259824467,18.192195773123103,0 days 00:13:15
24.40402869990629,121.30720140057512,1978.775346206501,2022-09-16 19:39:35+00:00,728.629497585981,107.81719259824467,18.80819030851012,0 days 00:13:21
24.404053814602765,121.30720252820144,1978.7967793624848,2022-09-16 19:39:41+00:00,731.4276015906175,107.83862575422859,18.80819030851012,0 days 00:13:27
24.404111559194853,121.3072411510788,1978.3845967426896,2022-09-16 19:39:47+00:00,738.9542772960888,107.83862575422859,19.220372928305324,0 days 00:13:33
24.40417469410044,121.30726817918529,1978.4668493447823,2022-09-16 19:39:52+00:00,746.4976578136146,107.92087835632128,19.220372928305324,0 days 00:13:38
24.404245821830354,121.30728871515204,1978.081691631116,2022-09-16 19:39:58+00:00,754.6847021964127,107.92087835632128,19.605530641971654,0 days 00:13:44
24.404284370127677,121.3072647119885,1978.3084057737144,2022-09-16 19:40:04+00:00,759.6177829827325,108.14759249891972,19.605530641971654,0 days 00:13:50
24.40433631221739,121.30728892722745,1979.3404552703723,2022-09-16 19:40:10+00:00,765.8994837102845,109.17964199557764,19.605530641971654,0 days 00:13:56
24.404379880788493,121.30728579803294,1980.418874156661,2022-09-16 19:40:16+00:00,770.7598998286803,110.25806088186641,19.605530641971654,0 days 00:14:02
24.404441609410878,121.3073148398272,1981.3239729013292,2022-09-16 19:40:22+00:00,778.2356530216632,111.16315962653448,19.605530641971654,0 days 00:14:08
24.404493338042936,121.30732953185635,1981.4004807034507,2022-09-16 19:40:28+00:00,784.1835771008159,111.23966742865605,19.605530641971654,0 days 00:14:14
24.404550664267017,121.30734480481584,1981.5511347670108,2022-09-16 19:40:34+00:00,790.7502662423694,111.39032149221612,19.605530641971654,0 days 00:14:20
24.40460804105054,121.3073497693346,1981.928716688417,2022-09-16 19:40:40+00:00,797.1572464658014,111.76790341362221,19.605530641971654,0 days 00:14:26
24.40466403747396,121.30734567647828,1981.5801144810396,2022-09-16 19:40:46+00:00,803.4045613260707,111.76790341362221,19.95413284934898,0 days 00:14:32
24.40471113947578,121.30735522775916,1982.5710047204047,2022-09-16 19:40:52+00:00,808.7366052185585,112.75879365298738,19.95413284934898,0 days 00:14:38
24.40476233872247,121.3073663206972,1983.804998238571,2022-09-16 19:40:58+00:00,814.545982943998,113.99278717115362,19.95413284934898,0 days 00:14:44
24.404793638611885,121.30739175308072,1983.852465697564,2022-09-16 19:41:04+00:00,818.880418018022,114.04025463014659,19.95413284934898,0 days 00:14:50
24.40483404125976,121.30740002351372,1984.270307163708,2022-09-16 19:41:09+00:00,823.455516797528,114.45809609629055,19.95413284934898,0 days 00:14:55
24.404892113188478,121.30741167779242,1985.0759138781575,2022-09-16 19:41:15+00:00,830.0271538728344,115.26370281074014,19.95413284934898,0 days 00:15:01
24.40494006019135,121.30743330509924,1986.6436967141929,2022-09-16 19:41:21+00:00,835.7973570239867,116.83148564677549,19.95413284934898,0 days 00:15:07
24.40497552141245,121.30744807197811,1987.5753977037969,2022-09-16 19:41:27+00:00,840.0192060073122,117.76318663637949,19.95413284934898,0 days 00:15:13
24.40502915757373,121.3074777939862,1988.0342336548488,2022-09-16 19:41:33+00:00,846.7071398828584,118.22202258743141,19.95413284934898,0 days 00:15:19
24.405091707790618,121.30746129509764,1989.7059186147528,2022-09-16 19:41:39+00:00,853.8682874126571,119.89370754733545,19.95413284934898,0 days 00:15:25
24.40513175509448,121.30746604857772,1989.596183175221,2022-09-16 19:41:45+00:00,858.3523207822233,119.89370754733545,20.063868288880712,0 days 00:15:31
24.40513953680104,121.30747148146668,1990.1796206617728,2022-09-16 19:41:51+00:00,859.378834484429,120.47714503388715,20.063868288880712,0 days 00:15:37
24.405184809175434,121.3074643661886,1989.621822730638,2022-09-16 19:41:56+00:00,864.469910603659,120.47714503388715,20.621666220015413,0 days 00:15:42
24.405184809175434,121.3074643661886,1989.621822730638,2022-09-16 19:42:02+00:00,864.469910603659,120.47714503388715,20.621666220015413,0 days 00:15:48
24.405184809175434,121.3074643661886,1989.621822730638,2022-09-16 19:42:08+00:00,864.469910603659,120.47714503388715,20.621666220015413,0 days 00:15:54
24.40523529423915,121.30752835464756,1988.728833090514,2022-09-16 19:42:14+00:00,873.052554437352,120.47714503388715,21.514655860139555,0 days 00:16:00
24.40523529423915,121.30752835464756,1988.728833090514,2022-09-16 19:42:20+00:00,873.052554437352,120.47714503388715,21.514655860139555,0 days 00:16:06
24.40523565781629,121.30753179608614,1989.9485080214215,2022-09-16 19:42:26+00:00,873.4037636193133,121.69681996479471,21.514655860139555,0 days 00:16:12
24.405245952024465,121.30753746301906,1989.313305691816,2022-09-16 19:42:32+00:00,874.6856471096726,121.69681996479471,22.149858189745146,0 days 00:16:18
24.40521918372331,121.30753601438234,1988.5701818028465,2022-09-16 19:42:38+00:00,877.669110798838,121.69681996479471,22.892982078714567,0 days 00:16:24
24.40521841534209,121.30753059985577,1988.8526240764184,2022-09-16 19:42:44+00:00,878.2246230415265,121.97926223836657,22.892982078714567,0 days 00:16:30
24.40524041343604,121.30752513250694,1988.7012514406813,2022-09-16 19:42:50+00:00,880.7353882703512,121.97926223836657,23.04435471445163,0 days 00:16:36
24.40524041343604,121.30752513250694,1988.7012514406813,2022-09-16 19:42:56+00:00,880.7353882703512,121.97926223836657,23.04435471445163,0 days 00:16:42
24.40524041343604,121.30752513250694,1988.7012514406813,2022-09-16 19:43:02+00:00,880.7353882703512,121.97926223836657,23.04435471445163,0 days 00:16:48
24.40524169756634,121.30757549049132,1985.5880059739573,2022-09-16 19:43:08+00:00,885.84233421386,121.97926223836657,26.157600181175667,0 days 00:16:54
24.405242902279657,121.3075770383744,1985.0947967134416,2022-09-16 19:43:13+00:00,886.048748965868,121.97926223836657,26.650809441691308,0 days 00:16:59
24.405255182000456,121.30759171521268,1983.363195991144,2022-09-16 19:43:19+00:00,888.0692161498154,121.97926223836657,28.38241016398888,0 days 00:17:05
24.40525249170096,121.3075961667919,1983.0315679917112,2022-09-16 19:43:25+00:00,888.6108208595533,121.97926223836657,28.71403816342172,0 days 00:17:11
24.405258292265685,121.30760621513674,1983.8654291406276,2022-09-16 19:43:31+00:00,889.8168737022606,122.81312338728299,28.71403816342172,0 days 00:17:17
24.405258292265685,121.30760621513674,1983.8654291406276,2022-09-16 19:43:37+00:00,889.8168737022606,122.81312338728299,28.71403816342172,0 days 00:17:23
24.405256721513634,121.3076012754872,1983.3908016653727,2022-09-16 19:43:43+00:00,890.3472723574356,122.81312338728299,29.18866563867664,0 days 00:17:29
24.405298848899807,121.30761399693677,1984.672009628266,2022-09-16 19:43:49+00:00,895.2109789411355,124.09433135017639,29.18866563867664,0 days 00:17:35
24.405293367154048,121.30761879273746,1984.4407562268896,2022-09-16 19:43:55+00:00,895.9911933390058,124.09433135017639,29.419919040053173,0 days 00:17:41
24.405293367154048,121.30761879273746,1984.4407562268896,2022-09-16 19:44:00+00:00,895.9911933390058,124.09433135017639,29.419919040053173,0 days 00:17:46
24.405293367154048,121.30761879273746,1984.4407562268896,2022-09-16 19:44:06+00:00,895.9911933390058,124.09433135017639,29.419919040053173,0 days 00:17:52
24.405293367154048,121.30761879273746,1984.4407562268896,2022-09-16 19:44:12+00:00,895.9911933390058,124.09433135017639,29.419919040053173,0 days 00:17:58
24.405293367154048,121.30761879273746,1984.4407562268896,2022-09-16 19:44:18+00:00,895.9911933390058,124.09433135017639,29.419919040053173,0 days 00:18:04
