lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.422841252741968,121.30481855673132,2844.519520615481,2024-05-11 01:13:58+00:00,3310.6065643570632,927.8951649848532,39.03270561882118,0 days 01:56:03
24.422848042250884,121.30501318119028,2842.8884967315275,2024-05-11 01:14:28+00:00,3330.347970917558,927.8951649848532,40.66372950277446,0 days 01:56:33
24.42298812981329,121.30494520397976,2853.834187327798,2024-05-11 01:14:59+00:00,3347.396822064122,938.8408555811238,40.66372950277446,0 days 01:57:04
24.42309375963073,121.30501239609448,2852.7914172112223,2024-05-11 01:15:48+00:00,3360.9854338284304,938.8408555811238,41.706499619350325,0 days 01:57:53
24.423451637962348,121.304957204645,2856.197523707099,2024-05-11 01:17:09+00:00,3401.21529171351,942.2469620770007,41.706499619350325,0 days 01:59:14
24.42348020708579,121.3049539442412,2858.227627136704,2024-05-11 01:17:19+00:00,3404.412730136152,944.2770655066056,41.706499619350325,0 days 01:59:24
24.42364930016464,121.30484383367347,2864.2590499190023,2024-05-11 01:18:05+00:00,3426.2960935227625,950.3084882889038,41.706499619350325,0 days 02:00:10
24.42409534845471,121.30489854980227,2877.7638472200374,2024-05-11 01:19:36+00:00,3476.258944692038,963.8132855899389,41.706499619350325,0 days 02:01:41
24.424205824390704,121.30482630425966,2885.10482754496,2024-05-11 01:20:14+00:00,3490.5721054801274,971.1542659148613,41.706499619350325,0 days 02:02:19
24.42423349701249,121.304636891955,2895.1400396444174,2024-05-11 01:21:05+00:00,3510.0161048891637,981.1894780143189,41.706499619350325,0 days 02:03:10
24.42431659318663,121.30455422684452,2900.126393478976,2024-05-11 01:21:31+00:00,3522.496928351872,986.1758318488774,41.706499619350325,0 days 02:03:36
24.4243216386214,121.3045505006592,2900.2263402405665,2024-05-11 01:21:32+00:00,3523.173759237942,986.275778610468,41.706499619350325,0 days 02:03:37
24.424810319145845,121.30434834494416,2931.9508180893145,2024-05-11 01:24:56+00:00,3581.3045731291263,1018.000256459216,41.706499619350325,0 days 02:07:01
24.42502270206125,121.3044037501425,2941.966002480343,2024-05-11 01:26:07+00:00,3605.604830932005,1028.0154408502444,41.706499619350325,0 days 02:08:12
24.425091942367825,121.30449730504886,2946.4895044033524,2024-05-11 01:26:53+00:00,3617.8248039401183,1032.538942773254,41.706499619350325,0 days 02:08:58
24.42522146518276,121.30446127402298,2953.129937711739,2024-05-11 01:27:36+00:00,3632.69859517662,1039.1793760816404,41.706499619350325,0 days 02:09:41
24.425224336342875,121.30446245651368,2953.232364765058,2024-05-11 01:27:37+00:00,3633.0399458768657,1039.2818031349593,41.706499619350325,0 days 02:09:42
24.42543275110071,121.30431049970088,2973.4460606999937,2024-05-11 01:31:38+00:00,3660.8876004570097,1059.4954990698952,41.706499619350325,0 days 02:13:43
24.425579119757824,121.3042886639542,2980.477410348454,2024-05-11 01:32:30+00:00,3677.3309833862354,1066.5268487183557,41.706499619350325,0 days 02:14:35
24.425544678948224,121.30424952871452,2982.465004813811,2024-05-11 01:32:46+00:00,3682.8476189873813,1068.5144431837125,41.706499619350325,0 days 02:14:51
24.425609479941134,121.30411298096364,2989.06294418667,2024-05-11 01:34:06+00:00,3698.4547763632427,1075.1123825565714,41.706499619350325,0 days 02:16:11
24.42568173255309,121.30411542125806,2992.0937948779037,2024-05-11 01:34:22+00:00,3706.501739283759,1078.1432332478053,41.706499619350325,0 days 02:16:27
24.42571361121785,121.303966146089,2999.7137837434225,2024-05-11 01:35:23+00:00,3722.0423774125966,1085.763222113324,41.706499619350325,0 days 02:17:28
24.42591864181716,121.30383198447782,3011.460676374361,2024-05-11 01:36:45+00:00,3748.6101258153544,1097.5101147442624,41.706499619350325,0 days 02:18:50
24.42592526426085,121.30383028825212,3011.613816255971,2024-05-11 01:36:46+00:00,3749.367117826355,1097.6632546258725,41.706499619350325,0 days 02:18:51
24.42612449763213,121.3036970588474,3016.7593494720754,2024-05-11 01:37:31+00:00,3775.3332799162654,1102.808787841977,41.706499619350325,0 days 02:19:36
24.426594533762504,121.30374875250187,3034.827795763513,2024-05-11 01:39:23+00:00,3827.919372927519,1120.8772341334147,41.706499619350325,0 days 02:21:28
24.426728485673948,121.3035157351458,3047.6397269534173,2024-05-11 01:40:54+00:00,3855.8505126581863,1133.6891653233188,41.706499619350325,0 days 02:22:59
24.42666375081732,121.30336064343938,3049.9886698625955,2024-05-11 01:41:27+00:00,3873.1430480259287,1136.038108232497,41.706499619350325,0 days 02:23:32
24.42672395342285,121.3033066408862,3051.203478293787,2024-05-11 01:41:48+00:00,3881.795934460794,1137.2529166636887,41.706499619350325,0 days 02:23:53
24.426778958240423,121.30334321690034,3051.4947494018734,2024-05-11 01:42:04+00:00,3888.9538720571613,1137.544187771775,41.706499619350325,0 days 02:24:09
24.426840703979437,121.30339573524864,3054.8822558377515,2024-05-11 01:42:22+00:00,3897.6475608876744,1140.931694207653,41.706499619350325,0 days 02:24:27
24.42688666324243,121.30333294385088,3059.669773285041,2024-05-11 01:42:38+00:00,3905.813297798797,1145.7192116549427,41.706499619350325,0 days 02:24:43
24.42686248631749,121.30337958495365,3058.939199442468,2024-05-11 01:42:54+00:00,3911.2530836625974,1145.7192116549427,42.43707346192332,0 days 02:24:59
24.427177636057465,121.30338101241462,3085.9611355508546,2024-05-11 01:45:27+00:00,3946.3358510502,1172.741147763329,42.43707346192332,0 days 02:27:32
24.427341178881925,121.30353992978984,3085.281595205716,2024-05-11 01:46:19+00:00,3970.643941289574,1172.741147763329,43.116613807062095,0 days 02:28:24
24.427515832406144,121.303574175045,3092.893982185403,2024-05-11 01:47:08+00:00,3990.3937641477232,1180.353534743016,43.116613807062095,0 days 02:29:13
24.427516141177623,121.3038016559894,3101.388096206459,2024-05-11 01:48:10+00:00,4013.450168324945,1188.8476487640723,43.116613807062095,0 days 02:30:15
24.42763917553168,121.30372779135072,3113.030014946064,2024-05-11 01:49:04+00:00,4029.058950395387,1200.4895675036773,43.116613807062095,0 days 02:31:09
24.427659596969477,121.3037172955604,3116.024201815877,2024-05-11 01:49:12+00:00,4031.568857381298,1203.4837543734902,43.116613807062095,0 days 02:31:17
24.427725251576984,121.3037994862298,3124.317314956139,2024-05-11 01:49:45+00:00,4042.6509561944904,1211.7768675137522,43.116613807062095,0 days 02:31:50
24.427805368790004,121.30368378381732,3123.7963086980308,2024-05-11 01:50:06+00:00,4057.384090916201,1211.7768675137522,43.63762006517027,0 days 02:32:11
24.427767485671897,121.3038334299351,3126.591005646376,2024-05-11 01:50:21+00:00,4073.1268285522488,1214.5715644620973,43.63762006517027,0 days 02:32:26
24.427695226392878,121.30387773292524,3132.662771613031,2024-05-11 01:50:40+00:00,4082.3391815767186,1220.6433304287525,43.63762006517027,0 days 02:32:45
24.42785141351148,121.30386616289115,3132.362460919568,2024-05-11 01:51:29+00:00,4099.765433536583,1220.6433304287525,43.93793075863323,0 days 02:33:34
24.428039098774807,121.3037158541111,3141.804411789942,2024-05-11 01:52:51+00:00,4125.622993159198,1230.0852812991266,43.93793075863323,0 days 02:34:56
24.428009955758,121.30361260032392,3135.154801613733,2024-05-11 01:53:07+00:00,4136.579573369393,1230.0852812991266,50.58754093484231,0 days 02:35:12
24.428128390366656,121.30364563558014,3138.9721313908058,2024-05-11 02:03:17+00:00,4150.182240287059,1233.9026110761993,50.58754093484231,0 days 02:45:22
24.42822416145655,121.30374821595343,3142.2154384432315,2024-05-11 02:04:01+00:00,4165.073835685757,1237.145918128625,50.58754093484231,0 days 02:46:06
24.42819811373035,121.30389699378432,3147.3531886126907,2024-05-11 02:04:30+00:00,4180.429418141539,1242.2836682980842,50.58754093484231,0 days 02:46:35
24.428268191038374,121.30387689500849,3149.142192402978,2024-05-11 02:04:49+00:00,4188.492016131937,1244.0726720883713,50.58754093484231,0 days 02:46:54
24.42825965772573,121.30406579765902,3157.20455378501,2024-05-11 02:05:42+00:00,4207.6617208100015,1252.1350334704034,50.58754093484231,0 days 02:47:47
24.428418554786507,121.3040222534566,3156.7872100678164,2024-05-11 02:06:23+00:00,4225.892418984433,1252.1350334704034,51.0048846520358,0 days 02:48:28
24.42854281694202,121.3041262437299,3167.325686098571,2024-05-11 02:07:04+00:00,4243.2831369927335,1262.6735095011582,51.0048846520358,0 days 02:49:09
24.42851766454464,121.30409359590377,3170.503010286101,2024-05-11 02:07:20+00:00,4247.617798272395,1265.850833688688,51.0048846520358,0 days 02:49:25
24.42859833494741,121.3040663362677,3176.152465079949,2024-05-11 02:08:04+00:00,4257.013437746701,1271.5002884825358,51.0048846520358,0 days 02:50:09
24.428634120889942,121.30413183972584,3182.170460128748,2024-05-11 02:08:23+00:00,4264.755975837151,1277.5182835313349,51.0048846520358,0 days 02:50:28
24.428729330752997,121.30408816356396,3181.6405115460147,2024-05-11 02:08:41+00:00,4276.242054738705,1277.5182835313349,51.53483323476894,0 days 02:50:46
24.42868291431429,121.3041285065306,3184.351826811075,2024-05-11 02:08:57+00:00,4282.8312924123275,1280.2295987963953,51.53483323476894,0 days 02:51:02
24.428755535716128,121.30417415494384,3187.059196263743,2024-05-11 02:09:34+00:00,4292.145824549747,1282.9369682490633,51.53483323476894,0 days 02:51:39
24.428789163994978,121.30406778762077,3193.843885889762,2024-05-11 02:09:50+00:00,4303.558050375936,1289.7216578750822,51.53483323476894,0 days 02:51:55
24.428870841206216,121.30403854069536,3193.8444997222828,2024-05-11 02:10:23+00:00,4313.121371354982,1289.7222717076029,51.53483323476894,0 days 02:52:28
24.42884087789134,121.30414065755456,3196.2169936494024,2024-05-11 02:11:03+00:00,4323.995536001798,1292.0947656347225,51.53483323476894,0 days 02:53:08
24.42897062203341,121.304079381967,3208.7032899479204,2024-05-11 02:12:32+00:00,4339.717315685648,1304.5810619332406,51.53483323476894,0 days 02:54:37
24.42897575525064,121.30419463988969,3218.6403140605285,2024-05-11 02:13:08+00:00,4351.413139204362,1314.5180860458486,51.53483323476894,0 days 02:55:13
24.42912729797524,121.30403915320385,3216.7770960520106,2024-05-11 02:13:59+00:00,4374.498636382349,1314.5180860458486,53.39805124328677,0 days 02:56:04
24.429112512281325,121.30421353808735,3225.0266938888585,2024-05-11 02:14:51+00:00,4392.24970154325,1322.7676838826965,53.39805124328677,0 days 02:56:56
24.42922014653708,121.30413736915798,3227.0419798207454,2024-05-11 02:15:31+00:00,4406.503237108324,1324.7829698145833,53.39805124328677,0 days 02:57:36
24.4294204384924,121.30417088173364,3232.468662784691,2024-05-11 02:16:18+00:00,4429.056972893916,1330.2096527785288,53.39805124328677,0 days 02:58:23
24.42952715262879,121.30417206964992,3235.7181702531047,2024-05-11 02:16:33+00:00,4440.937000675095,1333.4591602469427,53.39805124328677,0 days 02:58:38
24.430136706478187,121.30428973161943,3247.922618333951,2024-05-11 02:18:25+00:00,4509.832498005129,1345.663608327789,53.39805124328677,0 days 03:00:30
24.43038377220644,121.30448595597964,3244.2671967587817,2024-05-11 02:19:01+00:00,4543.773098025066,1345.663608327789,57.05347281845616,0 days 03:01:06
24.430411928321742,121.30451665431688,3245.303347756841,2024-05-11 02:19:07+00:00,4548.189507582848,1346.6997593258484,57.05347281845616,0 days 03:01:12
24.430491745969835,121.30480969988068,3261.305713540109,2024-05-11 02:20:31+00:00,4579.191090471834,1362.7021251091164,57.05347281845616,0 days 03:02:36
24.43062272666106,121.30488957000296,3262.259565815345,2024-05-11 02:21:02+00:00,4595.86828535711,1363.6559773843524,57.05347281845616,0 days 03:03:07
24.43124855230973,121.30491979526374,3263.999876278669,2024-05-11 02:22:18+00:00,4665.602516298601,1365.3962878476764,57.05347281845616,0 days 03:04:23
24.43125477965888,121.30492252283284,3263.9020176479103,2024-05-11 02:22:19+00:00,4666.348832372966,1365.3962878476764,57.15133144921492,0 days 03:04:24
24.43216144610384,121.30486233707975,3298.062167487288,2024-05-11 02:26:53+00:00,4767.463104668799,1399.5564376870543,57.15133144921492,0 days 03:08:58
24.43216131645664,121.30487098194244,3298.756364237084,2024-05-11 02:26:56+00:00,4768.3393931171095,1400.2506344368503,57.15133144921492,0 days 03:09:01
24.432348267665173,121.30485631429823,3308.7402909953053,2024-05-11 02:28:11+00:00,4789.203828502494,1410.2345611950714,57.15133144921492,0 days 03:10:16
24.43243012742669,121.30492818158297,3315.660671823222,2024-05-11 02:29:09+00:00,4800.869777168523,1417.154942022988,57.15133144921492,0 days 03:11:14
24.432658596606423,121.30497277803026,3322.268820405078,2024-05-11 02:32:03+00:00,4826.701475166419,1423.763090604844,57.15133144921492,0 days 03:14:08
24.432734916797425,121.30484641057576,3322.9475197401443,2024-05-11 03:14:48+00:00,4842.07069048175,1424.4417899399104,57.15133144921492,0 days 03:56:53
24.43267673239842,121.30492839308133,3326.8484188258885,2024-05-11 03:17:10+00:00,4852.605980757568,1428.3426890256546,57.15133144921492,0 days 03:59:15
24.432126788268857,121.30481216516668,3295.9475932702144,2024-05-11 03:35:32+00:00,4914.948793887506,1428.3426890256546,88.05215700488907,0 days 04:17:37
24.431253249606502,121.30492020748927,3269.052043793159,2024-05-11 03:37:35+00:00,5012.805722114841,1428.3426890256546,114.94770648194435,0 days 04:19:40
24.431243173716805,121.30491685916276,3268.9179088210726,2024-05-11 03:37:36+00:00,5013.977583768429,1428.3426890256546,115.08184145403084,0 days 04:19:41
24.430681246405857,121.30491235974182,3261.1529685995997,2024-05-11 03:38:27+00:00,5076.532994258613,1428.3426890256546,122.84678167550373,0 days 04:20:32
24.43049228835791,121.30476587814556,3264.680949357697,2024-05-11 03:38:47+00:00,5102.27937627025,1431.870669783752,122.84678167550373,0 days 04:20:52
24.43047929067569,121.30458638873657,3254.796258002063,2024-05-11 03:39:47+00:00,5120.528584210681,1431.870669783752,132.73147303113774,0 days 04:21:52
24.43041110483126,121.3045040674069,3253.1390329591227,2024-05-11 03:40:03+00:00,5131.808164248434,1431.870669783752,134.3886980740781,0 days 04:22:08
24.43040625547768,121.3044983822466,3253.0512716337826,2024-05-11 03:40:04+00:00,5132.597740990621,1431.870669783752,134.47645939941822,0 days 04:22:09
24.43016438886051,121.3042866783146,3247.6662045025355,2024-05-11 03:40:36+00:00,5167.026348105608,1431.870669783752,139.8615265306653,0 days 04:22:41
24.429552146752783,121.304166085709,3235.560802912245,2024-05-11 03:41:54+00:00,5236.268417441034,1431.870669783752,151.9669281209558,0 days 04:23:59
24.42954422746425,121.30416447264987,3235.4271961042823,2024-05-11 03:41:55+00:00,5237.165024148198,1431.870669783752,152.10053492891848,0 days 04:24:00
24.429269691786967,121.30410948275504,3230.115105324721,2024-05-11 03:42:27+00:00,5268.230388687347,1431.870669783752,157.41262570847994,0 days 04:24:32
24.42914990120825,121.30416426902865,3231.1493653164225,2024-05-11 03:42:50+00:00,5282.675392491543,1432.9049297754536,157.41262570847994,0 days 04:24:55
24.42914123969396,121.3040236843869,3218.3168850251623,2024-05-11 03:43:14+00:00,5296.956779970424,1432.9049297754536,170.2451059997402,0 days 04:25:19
24.4289955887638,121.30410436993164,3218.1719209556145,2024-05-11 03:43:46+00:00,5315.11623238401,1432.9049297754536,170.39007006928796,0 days 04:25:51
24.42899812171838,121.30405291845533,3211.3645279170696,2024-05-11 03:44:06+00:00,5320.338663823864,1432.9049297754536,177.19746310783285,0 days 04:26:11
24.42887243720205,121.30411198136682,3209.1129009525,2024-05-11 03:44:34+00:00,5335.556714695565,1432.9049297754536,179.44909007240267,0 days 04:26:39
24.42885600989764,121.3040175398036,3197.26379542306,2024-05-11 03:45:03+00:00,5345.301871780595,1432.9049297754536,191.2981956018425,0 days 04:27:08
24.42873419847305,121.30409000761084,3197.795242199561,2024-05-11 03:45:29+00:00,5360.723372218242,1433.4363765519547,191.2981956018425,0 days 04:27:34
24.428624583860653,121.30403366249386,3186.515042242479,2024-05-11 03:46:23+00:00,5374.195919835875,1433.4363765519547,202.5783955589245,0 days 04:28:28
24.428610426633057,121.30403206597713,3185.3688259038217,2024-05-11 03:46:28+00:00,5375.780187745605,1433.4363765519547,203.72461189758178,0 days 04:28:33
24.42824526821248,121.30402085965696,3169.6374068034324,2024-05-11 03:47:58+00:00,5416.445488218807,1433.4363765519547,219.45603099797108,0 days 04:30:03
24.428279314955187,121.30384293287575,3153.4231536922957,2024-05-11 03:48:34+00:00,5434.873158806914,1433.4363765519547,235.6702841091078,0 days 04:30:39
24.42811249794696,121.30363870800149,3138.6215388546143,2024-05-11 03:49:39+00:00,5462.681466971914,1433.4363765519547,250.47189894678922,0 days 04:31:44
24.428031772826508,121.30364585769418,3138.387578754288,2024-05-11 03:49:57+00:00,5471.696958080769,1433.4363765519547,250.7058590471156,0 days 04:32:02
24.427830017416813,121.30379927532807,3130.746102786622,2024-05-11 03:50:44+00:00,5499.013913225811,1433.4363765519547,258.3473350147815,0 days 04:32:49
24.42773977025731,121.30382672369666,3126.3649778752733,2024-05-11 03:51:00+00:00,5509.438312839356,1433.4363765519547,262.7284599261302,0 days 04:33:05
24.427772241504044,121.30374424199653,3118.7305622416197,2024-05-11 03:51:17+00:00,5518.546251511857,1433.4363765519547,270.3628755597838,0 days 04:33:22
24.427709672970256,121.30372969179857,3114.0253595677805,2024-05-11 03:51:35+00:00,5525.6657929262965,1433.4363765519547,275.06807823362305,0 days 04:33:40
24.427702871573096,121.30373254335288,3114.069673155053,2024-05-11 03:51:36+00:00,5526.476212815382,1433.4806901392271,275.06807823362305,0 days 04:33:41
24.427506981977803,121.30373089298824,3106.5832234185227,2024-05-11 03:52:17+00:00,5548.283284113252,1433.4806901392271,282.55452797015323,0 days 04:34:22
24.427527485347547,121.30359483983464,3098.685256971993,2024-05-11 03:52:40+00:00,5562.260594845084,1433.4806901392271,290.45249441668284,0 days 04:34:45
24.427308581083636,121.30351480693596,3095.5257491079365,2024-05-11 03:53:42+00:00,5587.94367549215,1433.4806901392271,293.6120022807395,0 days 04:35:47
24.42715460075256,121.30332000376964,3085.681172503231,2024-05-11 03:54:12+00:00,5614.090505817963,1433.4806901392271,303.45657888544474,0 days 04:36:17
24.427023189907302,121.3033045066488,3077.1249182733523,2024-05-11 03:54:47+00:00,5628.803245692476,1433.4806901392271,312.0128331153237,0 days 04:36:52
24.426944718778422,121.30337828648406,3071.217237610925,2024-05-11 03:55:09+00:00,5640.302281954687,1433.4806901392271,317.9205137777508,0 days 04:37:14
24.426836275079093,121.30332269560712,3062.076061469298,2024-05-11 03:55:44+00:00,5653.624410120088,1433.4806901392271,327.06168991937784,0 days 04:37:49
24.426809279647088,121.30330020569478,3058.259170235733,2024-05-11 03:55:55+00:00,5657.396260428207,1433.4806901392271,330.87858115294284,0 days 04:38:00
24.42669776932203,121.30331254962051,3053.4459072568816,2024-05-11 03:56:28+00:00,5669.872480590194,1433.4806901392271,335.69184413179437,0 days 04:38:33
24.42672568488887,121.30356117493308,3047.878412129457,2024-05-11 03:57:05+00:00,5695.262997329137,1433.4806901392271,341.2593392592189,0 days 04:39:10
24.42660374509212,121.30372894775516,3031.9186343581337,2024-05-11 03:57:51+00:00,5717.021321243197,1433.4806901392271,357.2191170305423,0 days 04:39:56
24.42638468303604,121.30375469322595,3022.808917786223,2024-05-11 03:58:25+00:00,5741.546526430088,1433.4806901392271,366.32883360245296,0 days 04:40:30
24.426130714247257,121.30368670856494,3014.100282366319,2024-05-11 03:59:02+00:00,5770.645947362796,1433.4806901392271,375.0374690223571,0 days 04:41:07
24.42601187046703,121.30378807752533,3012.1524321725583,2024-05-11 03:59:18+00:00,5787.396701754168,1433.4806901392271,376.98531921611766,0 days 04:41:23
24.42600277266801,121.3037955331724,3012.220882160041,2024-05-11 03:59:19+00:00,5788.660325811527,1433.54914012671,376.98531921611766,0 days 04:41:24
24.425824623371486,121.30386037920135,3008.639581866378,2024-05-11 03:59:43+00:00,5809.552673221073,1433.54914012671,380.5666195097806,0 days 04:41:48
24.42563745577881,121.304229812104,2986.5215627751386,2024-05-11 04:05:59+00:00,5852.403657985211,1433.54914012671,402.6846386010202,0 days 04:48:04
24.425276629176874,121.30439361174416,2967.230113435969,2024-05-11 04:07:53+00:00,5895.866734023047,1433.54914012671,421.9760879401897,0 days 04:49:58
24.425272682759463,121.30439286497422,2966.9135819414832,2024-05-11 04:07:54+00:00,5896.312521937497,1433.54914012671,422.29261943467554,0 days 04:49:59
24.42526776203874,121.30445911872786,2959.211153856331,2024-05-11 04:08:10+00:00,5903.050108812957,1433.54914012671,429.99504751982795,0 days 04:50:15
24.42509963152008,121.30450408496912,2949.059418472538,2024-05-11 04:08:55+00:00,5922.313328505062,1433.54914012671,440.146782903621,0 days 04:51:00
24.424864824909424,121.30434652857402,2935.958811566411,2024-05-11 04:09:48+00:00,5952.944269146118,1433.54914012671,453.2473898097478,0 days 04:51:53
24.42437076746297,121.304533878392,2908.5611619973984,2024-05-11 04:11:46+00:00,6011.1286860627015,1433.54914012671,480.64503937876043,0 days 04:53:51
24.42436708178945,121.3045373063336,2908.1731288282263,2024-05-11 04:11:47+00:00,6011.666326836468,1433.54914012671,481.03307254793253,0 days 04:53:52
24.42427708069323,121.30461758445404,2900.836747114669,2024-05-11 04:12:08+00:00,6024.573166195616,1433.54914012671,488.36945426148986,0 days 04:54:13
24.424221969369352,121.30486603750552,2889.4851895967586,2024-05-11 04:12:37+00:00,6050.492360685445,1433.54914012671,499.7210117794002,0 days 04:54:42
24.42370716183505,121.30484198667052,2873.6288372750314,2024-05-11 04:13:35+00:00,6107.852559591362,1433.54914012671,515.5773641011274,0 days 04:55:40
24.423527515900933,121.30492084356588,2864.733641208579,2024-05-11 04:14:05+00:00,6129.388862329396,1433.54914012671,524.47256016758,0 days 04:56:10
24.42351994779169,121.30492296122604,2864.496988053296,2024-05-11 04:14:06+00:00,6130.258257099855,1433.54914012671,524.709213322863,0 days 04:56:11
24.42291886134498,121.30498181396705,2845.73961553733,2024-05-11 04:27:37+00:00,6197.436572072613,1433.54914012671,543.4665858388289,0 days 05:09:42
24.42284264728129,121.30493688332643,2840.7042582437866,2024-05-11 04:27:53+00:00,6207.065737093454,1433.54914012671,548.5019431323722,0 days 05:09:58
24.42285680771269,121.304815877928,2839.3474594643258,2024-05-11 04:28:09+00:00,6219.43160159572,1433.54914012671,549.858741911833,0 days 05:10:14
24.422773077667998,121.30489492781952,2837.0946807481064,2024-05-11 04:28:25+00:00,6231.722926513762,1433.54914012671,552.1115206280524,0 days 05:10:30
24.422747866077817,121.3047619851842,2832.004189232892,2024-05-11 04:28:43+00:00,6245.487034137368,1433.54914012671,557.202012143267,0 days 05:10:48
24.422643338596306,121.30484548032187,2825.243382882129,2024-05-11 04:29:06+00:00,6259.875178059975,1433.54914012671,563.9628184940298,0 days 05:11:11
24.42264306456727,121.30473970266614,2821.8107040808427,2024-05-11 04:29:24+00:00,6270.596751906028,1433.54914012671,567.3954972953161,0 days 05:11:29
24.42253015090254,121.30485828133055,2822.32968617747,2024-05-11 04:29:40+00:00,6287.987863571253,1434.0681222233375,567.3954972953161,0 days 05:11:45
24.42252025662681,121.30487359445158,2821.8814235039595,2024-05-11 04:29:41+00:00,6289.89108315606,1434.0681222233375,567.8437599688268,0 days 05:11:46
24.42249809283775,121.30472505203612,2814.8545860204968,2024-05-11 04:29:57+00:00,6305.1480467535,1434.0681222233375,574.8705974522895,0 days 05:12:02
24.42238756454627,121.3046580126862,2808.0759577843323,2024-05-11 04:30:29+00:00,6319.2037038009385,1434.0681222233375,581.649225688454,0 days 05:12:34
24.422347936377577,121.3053973995967,2802.8537038032337,2024-05-11 04:31:26+00:00,6394.277198290936,1434.0681222233375,586.8714796695526,0 days 05:13:31
24.42212425720349,121.30523213160896,2790.689680733593,2024-05-11 04:32:02+00:00,6424.287531798547,1434.0681222233375,599.0355027391934,0 days 05:14:07
24.421785907249276,121.3052059252994,2777.258424622696,2024-05-11 04:32:49+00:00,6462.046196561616,1434.0681222233375,612.4667588500902,0 days 05:14:54
24.421691717640588,121.30526765931666,2775.6162344146856,2024-05-11 04:33:05+00:00,6474.256585147846,1434.0681222233375,614.1089490581007,0 days 05:15:10
24.421682026800426,121.30527857163304,2775.872547258404,2024-05-11 04:33:06+00:00,6475.801631792549,1434.3244350670561,614.1089490581007,0 days 05:15:11
24.421645982239195,121.30535693088731,2774.402970321757,2024-05-11 04:33:14+00:00,6484.700120383674,1434.3244350670561,615.5785259947479,0 days 05:15:19
24.42135329156268,121.3053455670834,2755.37298429782,2024-05-11 04:34:16+00:00,6517.3027997221225,1434.3244350670561,634.6085120186849,0 days 05:16:21
24.421071376240995,121.3054316578962,2750.129310401887,2024-05-11 04:34:39+00:00,6549.876214521191,1434.3244350670561,639.8521859146181,0 days 05:16:44
24.42094023952721,121.30532073401334,2743.848320275829,2024-05-11 04:34:57+00:00,6568.302209977119,1434.3244350670561,646.1331760406761,0 days 05:17:02
24.420757202967764,121.30540471367468,2740.174155864164,2024-05-11 04:35:14+00:00,6590.384426339873,1434.3244350670561,649.8073404523411,0 days 05:17:19
24.420745549379703,121.30541722018422,2739.9068660807598,2024-05-11 04:35:15+00:00,6592.198237379753,1434.3244350670561,650.0746302357452,0 days 05:17:20
24.42065502059917,121.30531395227136,2731.9469780352,2024-05-11 04:35:31+00:00,6606.728337500819,1434.3244350670561,658.0345182813048,0 days 05:17:36
24.420272534062093,121.30542143682476,2730.2905071293235,2024-05-11 04:36:09+00:00,6650.678483826647,1434.3244350670561,659.6909891871815,0 days 05:18:14
24.41992513732741,121.30566416487594,2722.4702843023438,2024-05-11 04:36:42+00:00,6696.513588068758,1434.3244350670561,667.5112120141612,0 days 05:18:47
24.419932085041182,121.3058827609464,2715.968698624963,2024-05-11 04:37:07+00:00,6718.684265188982,1434.3244350670561,674.0127976915419,0 days 05:19:12
24.41992576017452,121.30589352194237,2715.835948342166,2024-05-11 04:37:08+00:00,6719.982520542272,1434.3244350670561,674.145547974339,0 days 05:19:13
24.419841872506176,121.3061618947274,2712.5268211143366,2024-05-11 04:37:30+00:00,6748.743397838452,1434.3244350670561,677.4546752021683,0 days 05:19:35
24.419676968278548,121.30633141641796,2705.9607808860624,2024-05-11 04:37:51+00:00,6773.887755912888,1434.3244350670561,684.0207154304426,0 days 05:19:56
24.419613892217463,121.30650627043354,2706.938353916368,2024-05-11 04:38:14+00:00,6792.951456074745,1435.302008097362,684.0207154304426,0 days 05:20:19
24.41915782309241,121.30663317862609,2704.382980182002,2024-05-11 04:39:14+00:00,6845.325370552829,1435.302008097362,686.5760891648088,0 days 05:21:19
24.419105883087436,121.3066244158764,2703.087521096829,2024-05-11 04:39:20+00:00,6851.175156269292,1435.302008097362,687.871548249982,0 days 05:21:25
24.41886303028027,121.30673714880882,2697.369229217164,2024-05-11 04:39:51+00:00,6880.525286321173,1435.302008097362,693.5898401296467,0 days 05:21:56
24.418738708422644,121.3069735964824,2692.615602628224,2024-05-11 04:40:17+00:00,6908.20094944189,1435.302008097362,698.3434667185866,0 days 05:22:22
24.418336828005742,121.30715713889612,2679.3777622122766,2024-05-11 04:41:06+00:00,6956.652457395294,1435.302008097362,711.5813071345342,0 days 05:23:11
24.41820094662179,121.30711327383526,2675.780979398721,2024-05-11 04:41:20+00:00,6972.418712996305,1435.302008097362,715.17808994809,0 days 05:23:25
24.418040661643783,121.30700566416428,2669.1816205748696,2024-05-11 04:41:38+00:00,6993.331530723828,1435.302008097362,721.7774487719412,0 days 05:23:43
24.417837327043294,121.30699962980955,2663.017327000061,2024-05-11 04:41:54+00:00,7015.975001226675,1435.302008097362,727.9417423467498,0 days 05:23:59
24.417654103865644,121.30690212560074,2657.450280604071,2024-05-11 04:42:07+00:00,7038.63980673351,1435.302008097362,733.5087887427399,0 days 05:24:12
24.41745332407894,121.30698113974756,2652.5482657191537,2024-05-11 04:42:27+00:00,7062.38227181995,1435.302008097362,738.4108036276571,0 days 05:24:32
