lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.399994286469767,121.30760292262651,1910.7616705051544,2024-07-13 21:49:00+00:00,543.3769759623206,36.38994204663322,18.568456880027725,0 days 00:08:30
24.40000549333637,121.30759505234504,1910.8288073338167,2024-07-13 21:49:01+00:00,544.8578440238923,36.457078875295565,18.568456880027725,0 days 00:08:31
24.400252207976827,121.30742834095862,1918.003047837806,2024-07-13 21:49:28+00:00,577.1056522994801,43.63131937928483,18.568456880027725,0 days 00:08:58
24.40047806054296,121.30738671490172,1924.9707696416824,2024-07-13 21:49:46+00:00,602.5992454196189,50.59904118316126,18.568456880027725,0 days 00:09:16
24.400643180823977,121.30722397716688,1923.1567824877145,2024-07-13 21:50:09+00:00,627.298371948984,50.59904118316126,20.382444033995625,0 days 00:09:39
24.4009434298669,121.30712589191845,1924.2576283222577,2024-07-13 21:50:39+00:00,662.1698443850399,51.69988701770444,20.382444033995625,0 days 00:10:09
24.40095319512637,121.30712398400529,1925.14417702346,2024-07-13 21:50:40+00:00,663.2739860012284,52.58643571890684,20.382444033995625,0 days 00:10:10
24.401244057961428,121.30693082426072,1931.0114093577945,2024-07-13 21:51:11+00:00,701.1136291657856,58.453668053241245,20.382444033995625,0 days 00:10:41
24.401446985113687,121.30701387150408,1936.109851104572,2024-07-13 21:51:30+00:00,725.2213287814425,63.5521098000188,20.382444033995625,0 days 00:11:00
24.40175888905057,121.30690702325816,1935.786398114056,2024-07-13 21:52:03+00:00,761.5928418976733,63.5521098000188,20.705897024511614,0 days 00:11:33
24.401967677477085,121.30695112261054,1941.9165934819905,2024-07-13 21:52:19+00:00,785.2612200838803,69.68230516795325,20.705897024511614,0 days 00:11:49
24.40207073551009,121.30695628267316,1945.8825548178827,2024-07-13 21:52:32+00:00,796.7455600624451,73.64826650384543,20.705897024511614,0 days 00:12:02
24.40246663853815,121.30717438448605,1947.5568186335736,2024-07-13 21:53:16+00:00,846.0527045957037,75.32253031953633,20.705897024511614,0 days 00:12:46
24.40299818631207,121.30717791563588,1953.1165588036415,2024-07-13 21:54:06+00:00,905.2256855817683,80.88227048960425,20.705897024511614,0 days 00:13:36
24.40307110143954,121.30717929044098,1953.5285590107112,2024-07-13 21:54:10+00:00,913.3437940091341,81.29427069667395,20.705897024511614,0 days 00:13:40
24.40358478432487,121.30732834979334,1961.924982130541,2024-07-13 21:54:52+00:00,972.4898280275186,89.69069381650365,20.705897024511614,0 days 00:14:22
24.403991768418493,121.30734792251876,1967.799789691452,2024-07-13 21:55:35+00:00,1017.8387252777454,95.56550137741465,20.705897024511614,0 days 00:15:05
24.404045581279533,121.30736018939464,1968.158362541936,2024-07-13 21:55:41+00:00,1023.9568837713521,95.9240742278987,20.705897024511614,0 days 00:15:11
24.404708300561023,121.30746756315004,1973.8883880497203,2024-07-13 21:56:35+00:00,1098.5294697091629,101.65409973568308,20.705897024511614,0 days 00:16:05
24.4049248189122,121.3075937513789,1979.960966085221,2024-07-13 21:56:52+00:00,1125.8165505324353,107.72667777118363,20.705897024511614,0 days 00:16:22
24.404991872435907,121.3076040787941,1980.348460543358,2024-07-13 21:56:58+00:00,1133.3540097932116,108.11417222932073,20.705897024511614,0 days 00:16:28
24.40513094109067,121.30761892588446,1978.3500853399485,2024-07-13 21:57:18+00:00,1148.9081242808302,108.11417222932073,22.704272227921138,0 days 00:16:48
24.40515022431224,121.3077999195699,1972.028457578162,2024-07-13 21:57:42+00:00,1167.3811736574257,108.11417222932073,29.02589998970757,0 days 00:17:12
24.405354355906503,121.30814869956882,1969.354763152805,2024-07-13 21:58:23+00:00,1209.4107792675816,108.11417222932073,31.699594415064666,0 days 00:17:53
24.40540015824961,121.30849435103772,1956.8711448052327,2024-07-13 21:58:59+00:00,1244.8195220393038,108.11417222932073,44.18321276263691,0 days 00:18:29
24.405410069735183,121.3085145556582,1957.0933585946525,2024-07-13 21:59:01+00:00,1247.146001435321,108.33638601874054,44.18321276263691,0 days 00:18:31
24.4055863075987,121.30884089783837,1956.5565611616937,2024-07-13 21:59:33+00:00,1285.6080940721308,108.33638601874054,44.720010195595705,0 days 00:19:03
24.40577918232685,121.30868705810316,1958.57118441705,2024-07-13 22:00:20+00:00,1312.1449510233824,110.3510092740969,44.720010195595705,0 days 00:19:50
24.40574863961934,121.3087200938084,1948.712573456478,2024-07-13 22:00:44+00:00,1316.9173034633786,110.3510092740969,54.578621156167856,0 days 00:20:14
24.40596906672976,121.30873201778287,1961.4231263888864,2024-07-13 22:01:43+00:00,1341.4850038389384,123.06156220650541,54.578621156167856,0 days 00:21:13
24.40625708194008,121.30887032121744,1968.95204329212,2024-07-13 22:02:11+00:00,1376.478246908474,130.5904791097389,54.578621156167856,0 days 00:21:41
24.40626475344848,121.3088794536582,1969.17695692402,2024-07-13 22:02:12+00:00,1377.7377566134908,130.81539274163902,54.578621156167856,0 days 00:21:42
24.4066220295679,121.30904002474762,1973.170098837923,2024-07-13 22:02:57+00:00,1420.711761021681,134.80853465554196,54.578621156167856,0 days 00:22:27
24.40707886140859,121.30936034299478,1966.0109840905548,2024-07-13 22:04:03+00:00,1481.0488444236798,134.80853465554196,61.73773590353608,0 days 00:23:33
24.40693664062861,121.30928170128536,1964.6515775013688,2024-07-13 22:04:25+00:00,1498.774707621193,134.80853465554196,63.097142492722014,0 days 00:23:55
24.406926887418564,121.3094026249174,1957.4976634124523,2024-07-13 22:05:13+00:00,1511.080934878057,134.80853465554196,70.25105658163852,0 days 00:24:43
24.40700974592196,121.3094601004182,1957.1350006295213,2024-07-13 22:05:29+00:00,1521.9908140769635,134.80853465554196,70.61371936456953,0 days 00:24:59
24.40702137578149,121.30947119128184,1957.008163608143,2024-07-13 22:05:31+00:00,1523.7054952235032,134.80853465554196,70.74055638594791,0 days 00:25:01
24.407094404802663,121.30954449080993,1959.6113528325943,2024-07-13 22:05:45+00:00,1534.719235514285,137.41172387999336,70.74055638594791,0 days 00:25:15
24.407396203686314,121.30953608642686,1974.1625493435315,2024-07-13 22:06:22+00:00,1568.326287962234,151.96292039093055,70.74055638594791,0 days 00:25:52
24.407345461065468,121.3097078652204,1973.136098494945,2024-07-13 22:07:00+00:00,1586.6330043213607,151.96292039093055,71.7670072345345,0 days 00:26:30
24.40742961482768,121.30972806394838,1972.4721705859884,2024-07-13 22:07:16+00:00,1596.2221606295536,151.96292039093055,72.43093514349107,0 days 00:26:46
24.40755731857648,121.30974152360358,1970.2668690544344,2024-07-13 22:08:07+00:00,1610.5034691773496,151.96292039093055,74.63623667504498,0 days 00:27:37
24.407480514459262,121.3096461505046,1976.867285171676,2024-07-13 22:08:23+00:00,1623.4097340165617,158.56333650817214,74.63623667504498,0 days 00:27:53
24.40757774703777,121.30952880902036,1975.2300849919009,2024-07-13 22:09:09+00:00,1639.492326782967,158.56333650817214,76.27343685482015,0 days 00:28:39
24.40753687858375,121.30954015894731,1975.5137870324609,2024-07-13 22:09:29+00:00,1644.1850353910654,158.84703854873214,76.27343685482015,0 days 00:28:59
24.40774293940709,121.30998176225737,1991.6308094630729,2024-07-13 22:11:24+00:00,1694.4857753081083,174.96406097934414,76.27343685482015,0 days 00:30:54
24.407695957089945,121.30990771850344,1995.4913993553769,2024-07-13 22:11:40+00:00,1703.6341163728305,178.82465087164815,76.27343685482015,0 days 00:31:10
24.407815626686347,121.30995353340936,1987.7720092382865,2024-07-13 22:12:18+00:00,1717.7420973698975,178.82465087164815,83.99282697191052,0 days 00:31:48
24.407839072030995,121.309960387795,1989.0567044563672,2024-07-13 22:12:22+00:00,1720.4429420299216,180.1093460897289,83.99282697191052,0 days 00:31:52
24.40802370567236,121.3101545419796,1995.7211979143076,2024-07-13 22:13:08+00:00,1748.900067792521,186.77383954766924,83.99282697191052,0 days 00:32:38
24.407976091880784,121.31031024811162,2000.242960843345,2024-07-13 22:13:29+00:00,1765.550314037369,191.29560247670656,83.99282697191052,0 days 00:32:59
24.40804823034544,121.31042478669283,2000.425264538327,2024-07-13 22:13:58+00:00,1779.6677015955404,191.47790617168857,83.99282697191052,0 days 00:33:28
24.40810794370229,121.31036039333028,2005.6795274019987,2024-07-13 22:14:45+00:00,1788.9841463164264,196.73216903536036,83.99282697191052,0 days 00:34:15
24.408133057657786,121.31042354598756,1996.9887390082213,2024-07-13 22:15:28+00:00,1795.96979896604,196.73216903536036,92.68361536568796,0 days 00:34:58
24.40840254515372,121.31030646159414,2010.5258276778447,2024-07-13 22:16:18+00:00,1828.2317304179533,210.26925770498383,92.68361536568796,0 days 00:35:48
24.40852796240565,121.31039515590932,2018.8580865429296,2024-07-13 22:16:50+00:00,1844.8377506445422,218.60151657006872,92.68361536568796,0 days 00:36:20
24.40865875334401,121.31036789319586,2029.7384699901131,2024-07-13 22:17:15+00:00,1859.6573657565843,229.4819000172522,92.68361536568796,0 days 00:36:45
24.408677890750123,121.31042898775463,2030.9300119611992,2024-07-13 22:17:31+00:00,1866.2067121723874,230.67344198833825,92.68361536568796,0 days 00:37:01
24.40867749415971,121.31043352588895,2030.703926204896,2024-07-13 22:17:32+00:00,1866.6688579543024,230.67344198833825,92.90970112199102,0 days 00:37:02
24.408728452981133,121.31040496799712,2026.6847401982532,2024-07-13 22:17:48+00:00,1873.0375713712367,230.67344198833825,96.92888712863396,0 days 00:37:18
24.4087967772448,121.31051146001909,2032.1329868650068,2024-07-13 22:18:08+00:00,1886.243016740317,236.12168865509193,96.92888712863396,0 days 00:37:38
24.40883702672795,121.31048332696125,2035.554884327217,2024-07-13 22:18:28+00:00,1891.554193965197,239.54358611730208,96.92888712863396,0 days 00:37:58
24.40879764457912,121.31053869104244,2040.143892421914,2024-07-13 22:18:51+00:00,1898.6757954074749,244.13259421199905,96.92888712863396,0 days 00:38:21
24.408958720614805,121.31055254187636,2041.597158568716,2024-07-13 22:19:23+00:00,1916.6616672627702,245.58586035880103,96.92888712863396,0 days 00:38:53
24.40905427262475,121.3104797926831,2044.8617625907143,2024-07-13 22:19:43+00:00,1929.604895903609,248.8504643807994,96.92888712863396,0 days 00:39:13
24.40904099546549,121.3105687477484,2043.5980859537144,2024-07-13 22:20:08+00:00,1938.7426003371418,248.8504643807994,98.19256376563385,0 days 00:39:38
24.409051387780995,121.31045193770068,2055.483149141957,2024-07-13 22:21:01+00:00,1950.6400190720483,260.7355275690418,98.19256376563385,0 days 00:40:31
24.4090069281862,121.31076052024716,2057.3272631680074,2024-07-13 22:22:11+00:00,1982.3101604211597,262.5796415950924,98.19256376563385,0 days 00:41:41
24.409149390008675,121.3104931137524,2060.260764093961,2024-07-13 22:22:54+00:00,2013.7154566672577,265.5131425210459,98.19256376563385,0 days 00:42:24
24.409261334720128,121.31070105200104,2060.982010767595,2024-07-13 22:23:36+00:00,2038.2022789024657,266.23438919468003,98.19256376563385,0 days 00:43:06
24.409170194691512,121.31089569083758,2073.291503412111,2024-07-13 22:24:16+00:00,2060.3885097745065,278.54388183919605,98.19256376563385,0 days 00:43:46
24.409316440255637,121.31086729284604,2067.757233460446,2024-07-13 22:25:56+00:00,2076.9211184629185,278.54388183919605,103.72683371729886,0 days 00:45:26
24.40939537414036,121.31074705155253,2074.5733577290102,2024-07-13 22:26:12+00:00,2091.9470183648823,285.3600061077602,103.72683371729886,0 days 00:45:42
24.409376242956917,121.31083732698607,2075.358328417056,2024-07-13 22:26:28+00:00,2101.3427627337633,286.14497679580586,103.72683371729886,0 days 00:45:58
24.409429583733843,121.31066928073618,2087.7343658301875,2024-07-13 22:26:55+00:00,2119.3828089180033,298.52101420893746,103.72683371729886,0 days 00:46:25
24.40942325903324,121.31087361069106,2088.334716593233,2024-07-13 22:27:17+00:00,2140.1076456288747,299.1213649719832,103.72683371729886,0 days 00:46:47
24.409444640424518,121.31076407875533,2095.938116767823,2024-07-13 22:27:38+00:00,2151.4631200825474,306.72476514657296,103.72683371729886,0 days 00:47:08
24.40953321166747,121.31075625003642,2096.1830985059214,2024-07-13 22:27:56+00:00,2161.354756845341,306.9697468846714,103.72683371729886,0 days 00:47:26
24.409541894105107,121.31076541025712,2095.648820762465,2024-07-13 22:27:57+00:00,2162.695061816108,306.9697468846714,104.26111146075505,0 days 00:47:27
24.40958013030393,121.31086547212615,2095.0378790103578,2024-07-13 22:28:09+00:00,2173.695180286519,306.9697468846714,104.87205321286251,0 days 00:47:39
24.40944578961863,121.31114647561184,2101.6186895767746,2024-07-13 22:29:00+00:00,2205.867443698053,313.55055745108825,104.87205321286251,0 days 00:48:30
24.40948745504902,121.31117488031607,2105.909581009196,2024-07-13 22:29:32+00:00,2211.326717324165,317.84144888350943,104.87205321286251,0 days 00:49:02
24.40935650447091,121.3112141129977,2110.245770279945,2024-07-13 22:29:58+00:00,2226.436902926789,322.17763815425883,104.87205321286251,0 days 00:49:28
24.409313332993225,121.31134650856328,2114.407944997162,2024-07-13 22:30:22+00:00,2240.692326562233,326.3398128714755,104.87205321286251,0 days 00:49:52
24.40951446081658,121.3114330248139,2124.8218392939502,2024-07-13 22:32:47+00:00,2264.738263994868,336.7537071682639,104.87205321286251,0 days 00:52:17
24.40957685284805,121.31158919039564,2141.4816925153764,2024-07-13 22:34:16+00:00,2282.025335046076,353.41356038969,104.87205321286251,0 days 00:53:46
24.409677416056187,121.3114963280849,2144.6743099370237,2024-07-13 22:34:40+00:00,2296.6518032723734,356.6061778113374,104.87205321286251,0 days 00:54:10
24.40970318100317,121.3116217898742,2144.2512706325656,2024-07-13 22:35:06+00:00,2309.689206565138,356.6061778113374,105.29509251732065,0 days 00:54:36
24.40973558389396,121.31154498608726,2152.307824697221,2024-07-13 22:35:21+00:00,2318.2697699274204,364.6627318759927,105.29509251732065,0 days 00:54:51
24.409796885880443,121.31157130039644,2155.005039078877,2024-07-13 22:35:41+00:00,2325.5967222416407,367.35994625764874,105.29509251732065,0 days 00:55:11
24.409851889694885,121.31170554490244,2160.102251070155,2024-07-13 22:41:09+00:00,2340.5190852928927,372.4571582489268,105.29509251732065,0 days 01:00:39
24.40985950521409,121.31173376961944,2157.88427147064,2024-07-13 22:41:24+00:00,2343.503162693347,372.4571582489268,107.51307211683547,0 days 01:00:54
24.409822593576024,121.31161472881442,2154.5515720138314,2024-07-13 22:42:15+00:00,2356.250660713723,372.4571582489268,110.84577157364424,0 days 01:01:45
24.410058937945497,121.3114327950652,2165.875769742278,2024-07-13 22:45:02+00:00,2388.380620826306,383.7813559773733,110.84577157364424,0 days 01:04:32
24.410078416397766,121.31150824274356,2168.5617415610404,2024-07-13 22:45:18+00:00,2396.3301312882345,386.4673277961358,110.84577157364424,0 days 01:04:48
24.41012150099689,121.3114937600098,2169.7130589885437,2024-07-13 22:45:34+00:00,2401.3459708010546,387.6186452236391,110.84577157364424,0 days 01:05:04
24.410160833236382,121.31136687615836,2173.2624082548464,2024-07-13 22:45:58+00:00,2414.932906702665,391.16799448994175,110.84577157364424,0 days 01:05:28
24.410240510237625,121.3113963895911,2175.520575505532,2024-07-13 22:46:18+00:00,2424.2935237960287,393.42616174062755,110.84577157364424,0 days 01:05:48
24.41028338800335,121.31128781569232,2180.9115633864103,2024-07-13 22:46:41+00:00,2436.290014572753,398.8171496215057,110.84577157364424,0 days 01:06:11
24.41035769776566,121.31133225167451,2183.149569188604,2024-07-13 22:47:02+00:00,2445.7090688645235,401.05515542369926,110.84577157364424,0 days 01:06:32
24.41040365980351,121.31121231241316,2192.8684700365693,2024-07-13 22:47:36+00:00,2458.8999135448894,410.7740562716647,110.84577157364424,0 days 01:07:06
24.41053378339397,121.31124195792162,2195.4869840801853,2024-07-13 22:48:27+00:00,2473.693710252086,413.39257031528064,110.84577157364424,0 days 01:07:57
24.410515480883845,121.31114247086832,2199.232108606908,2024-07-13 22:48:43+00:00,2483.9823508365093,417.13769484200316,110.84577157364424,0 days 01:08:13
24.410614610130114,121.3111896715951,2202.712870850733,2024-07-13 22:49:49+00:00,2496.0100647634217,420.61845708582837,110.84577157364424,0 days 01:09:19
24.4106217360284,121.31120117189931,2201.23136263601,2024-07-13 22:49:52+00:00,2497.4201276786443,420.61845708582837,112.32727978836715,0 days 01:09:22
24.410676368270632,121.31114008951964,2210.5857313122065,2024-07-13 22:50:37+00:00,2506.099156755505,429.97282576202474,112.32727978836715,0 days 01:10:07
24.4107236502484,121.31118994765696,2210.973392181641,2024-07-13 22:50:46+00:00,2513.3962224768984,430.36048663145925,112.32727978836715,0 days 01:10:16
24.41069944796764,121.31104624939545,2220.159815422241,2024-07-13 22:51:34+00:00,2528.209791374857,439.54690987205936,112.32727978836715,0 days 01:11:04
24.410795571944444,121.31115022338663,2219.1867951234917,2024-07-13 22:52:59+00:00,2543.229330422047,439.54690987205936,113.30030008711651,0 days 01:12:29
24.410855522040197,121.3110748043238,2222.277104926628,2024-07-13 22:53:39+00:00,2553.3775067691504,442.63721967519564,113.30030008711651,0 days 01:13:09
24.41091573269596,121.311147019367,2225.958735906847,2024-07-13 22:54:03+00:00,2563.3028697320624,446.3188506554145,113.30030008711651,0 days 01:13:33
24.41092699501416,121.31107083764448,2228.966926228739,2024-07-13 22:54:18+00:00,2571.126407233449,449.3270409773065,113.30030008711651,0 days 01:13:48
24.41097560794406,121.31103178147312,2229.833337304863,2024-07-13 22:54:39+00:00,2577.8315936496183,450.19345205343075,113.30030008711651,0 days 01:14:09
24.41100593867544,121.31112916131536,2233.090387164385,2024-07-13 22:55:22+00:00,2588.2643164321994,453.45050191295263,113.30030008711651,0 days 01:14:52
24.411106750805452,121.3110078542353,2235.586198895445,2024-07-13 22:55:59+00:00,2604.9121822080774,455.94631364401243,113.30030008711651,0 days 01:15:29
24.41119280138848,121.31111075319724,2244.234759487661,2024-07-13 22:56:38+00:00,2619.0740889115505,464.59487423622863,113.30030008711651,0 days 01:16:08
24.41127927817488,121.31094460300966,2253.841678510488,2024-07-13 22:57:56+00:00,2638.4734812497663,474.2017932590554,113.30030008711651,0 days 01:17:26
24.411279349308884,121.31105616940393,2258.082726441012,2024-07-13 22:58:27+00:00,2649.78277418383,478.44284118957944,113.30030008711651,0 days 01:17:57
24.411444792478672,121.31092009296115,2260.7313257447804,2024-07-13 23:01:13+00:00,2672.792779256213,481.09144049334805,113.30030008711651,0 days 01:20:43
24.41150537869977,121.3109789510847,2265.244720082122,2024-07-13 23:01:31+00:00,2681.7974934464514,485.6048348306897,113.30030008711651,0 days 01:21:01
24.41153151576076,121.31089073343388,2268.4336214790733,2024-07-13 23:01:47+00:00,2691.201380354718,488.7937362276409,113.30030008711651,0 days 01:21:17
24.4115783411732,121.31083059010469,2269.428792529988,2024-07-13 23:02:07+00:00,2699.2225967427407,489.7889072785558,113.30030008711651,0 days 01:21:37
24.411639212046847,121.31090726343076,2274.2065544666543,2024-07-13 23:03:35+00:00,2709.5339285282344,494.56666921522196,113.30030008711651,0 days 01:23:05
24.411704160166185,121.31073280354688,2277.939898390409,2024-07-13 23:04:37+00:00,2728.6394168504166,498.3000131389765,113.30030008711651,0 days 01:24:07
24.41183485191702,121.31074551801078,2285.0861465741373,2024-07-13 23:05:32+00:00,2743.2449990425403,505.4462613227049,113.30030008711651,0 days 01:25:02
24.41178964079825,121.3106169635834,2292.6768202233907,2024-07-13 23:06:00+00:00,2757.2144091709597,513.0369349719583,113.30030008711651,0 days 01:25:30
24.41188560314807,121.31063164809738,2294.826862232778,2024-07-13 23:06:33+00:00,2768.0001480558863,515.1869769813454,113.30030008711651,0 days 01:26:03
24.41202131459395,121.31054165150668,2300.241107119493,2024-07-13 23:07:17+00:00,2785.648321155675,520.6012218680605,113.30030008711651,0 days 01:26:47
24.41207640217908,121.31047656752054,2304.538012806051,2024-07-13 23:09:49+00:00,2794.655625373619,524.8981275546187,113.30030008711651,0 days 01:29:19
24.412058293407863,121.31037950948452,2308.309709653125,2024-07-13 23:10:05+00:00,2804.6985647510105,528.6698244016927,113.30030008711651,0 days 01:29:35
24.41221277263821,121.31035226916016,2314.6614944785783,2024-07-13 23:10:54+00:00,2822.115473441063,535.021609227146,113.30030008711651,0 days 01:30:24
24.412252432321612,121.31028198135768,2315.249753557524,2024-07-13 23:11:29+00:00,2830.4973378351774,535.6098683060916,113.30030008711651,0 days 01:30:59
24.412255828710563,121.31027532584407,2315.8160069129617,2024-07-13 23:11:30+00:00,2831.2707103915614,536.1761216615294,113.30030008711651,0 days 01:31:00
24.41226702365216,121.3101810161036,2316.5859655179997,2024-07-13 23:11:49+00:00,2840.9115350451398,536.9460802665674,113.30030008711651,0 days 01:31:19
24.41237230202508,121.31021896198472,2322.943743903455,2024-07-13 23:12:38+00:00,2853.246206933984,543.3038586520227,113.30030008711651,0 days 01:32:08
24.41241783621657,121.31002332768809,2329.1715091963283,2024-07-13 23:13:41+00:00,2873.7147005401775,549.531623944896,113.30030008711651,0 days 01:33:11
24.41248921505076,121.3100725563698,2333.3999284069446,2024-07-13 23:15:43+00:00,2883.0976149253884,553.7600431555122,113.30030008711651,0 days 01:35:13
24.41257322125364,121.30986692751614,2349.0534822444,2024-07-13 23:20:39+00:00,2905.94330319934,569.4135969929678,113.30030008711651,0 days 01:40:09
24.4126425107112,121.30992277674444,2352.2000885517987,2024-07-13 23:21:21+00:00,2915.5112242727014,572.5602033003663,113.30030008711651,0 days 01:40:51
24.412750457100103,121.30968745940712,2364.055365198772,2024-07-13 23:22:49+00:00,2942.2204929318423,584.4154799473397,113.30030008711651,0 days 01:42:19
24.41284502093973,121.30975951702574,2371.3307044005683,2024-07-13 23:23:50+00:00,2955.0332527494747,591.6908191491359,113.30030008711651,0 days 01:43:20
24.41297200970656,121.30966113097914,2373.5223594821014,2024-07-13 23:24:47+00:00,2972.3335442547927,593.882474230669,113.30030008711651,0 days 01:44:17
24.41301408332753,121.30959024210426,2379.916457574939,2024-07-13 23:25:03+00:00,2980.9109522559093,600.2765723235068,113.30030008711651,0 days 01:44:33
24.41334110897448,121.30917516111798,2404.246406558646,2024-07-13 23:31:27+00:00,3036.549307619338,624.6065213072136,113.30030008711651,0 days 01:50:57
24.41339307570577,121.30923931017551,2409.1448556645923,2024-07-13 23:32:05+00:00,3045.252692557695,629.50497041316,113.30030008711651,0 days 01:51:35
24.413473322725142,121.30906910831156,2415.3067703337138,2024-07-13 23:33:11+00:00,3064.680979710933,635.6668850822814,113.30030008711651,0 days 01:52:41
24.413523818193127,121.30914882430564,2424.5252591261715,2024-07-13 23:33:40+00:00,3074.524370096835,644.8853738747391,113.30030008711651,0 days 01:53:10
24.413598576363768,121.30896182561786,2434.5817015341045,2024-07-13 23:35:27+00:00,3095.2261504220464,654.9418162826721,113.30030008711651,0 days 01:54:57
24.413690214239224,121.3089274966222,2440.730504859416,2024-07-13 23:36:25+00:00,3106.0044648310095,661.0906196079839,113.30030008711651,0 days 01:55:55
24.413696738061603,121.30888768755428,2446.1585055196506,2024-07-13 23:36:41+00:00,3110.104592367811,666.5186202682182,113.30030008711651,0 days 01:56:11
24.413800517061443,121.30888916474495,2448.3681558214994,2024-07-13 23:38:04+00:00,3121.6582409815624,668.728270570067,113.30030008711651,0 days 01:57:34
24.413805343230923,121.30876050540256,2455.641748877425,2024-07-13 23:38:51+00:00,3134.7110138730686,676.0018636259927,113.30030008711651,0 days 01:58:21
24.41390618105858,121.30868403360978,2461.0970366301985,2024-07-13 23:40:27+00:00,3148.352668915037,681.4571513787662,113.30030008711651,0 days 01:59:57
24.41385914989576,121.30862093392685,2463.5855427058373,2024-07-13 23:40:45+00:00,3156.6183557000563,683.9456574544049,113.30030008711651,0 days 02:00:15
24.41388913867384,121.30881740840142,2468.615923787672,2024-07-13 23:43:56+00:00,3176.8120734514,688.9760385362395,113.30030008711651,0 days 02:03:26
24.41383844317158,121.30870396396698,2463.957820537621,2024-07-13 23:47:19+00:00,3189.621643292994,688.9760385362395,117.95840333716728,0 days 02:06:49
24.414001702576453,121.30879159998445,2467.5461468859944,2024-07-13 23:50:50+00:00,3209.850559790007,692.5643648846128,117.95840333716728,0 days 02:10:20
24.414131433965547,121.3085678116253,2480.9483171941934,2024-07-13 23:52:22+00:00,3236.7420213977252,705.9665351928118,117.95840333716728,0 days 02:11:52
24.414137253454776,121.3086168846704,2483.0510201970314,2024-07-13 23:52:43+00:00,3241.758364549412,708.0692381956499,117.95840333716728,0 days 02:12:13
24.414529561919284,121.3085038097384,2508.800421743578,2024-07-13 23:55:02+00:00,3286.9092235893354,733.8186397421966,117.95840333716728,0 days 02:14:32
24.414564205339317,121.30848799883708,2510.56069501658,2024-07-13 23:55:18+00:00,3291.085492752805,735.5789130151986,117.95840333716728,0 days 02:14:48
24.414650154622805,121.30836033309085,2513.2031530057616,2024-07-13 23:55:58+00:00,3307.1793246223897,738.22137100438,117.95840333716728,0 days 02:15:28
24.414725836141496,121.30842762835805,2522.1655957747566,2024-07-13 23:56:29+00:00,3318.0195339922366,747.183813773375,117.95840333716728,0 days 02:15:59
24.414772615546948,121.30825189598713,2525.484742789093,2024-07-13 23:57:41+00:00,3336.5782984444404,750.5029607877116,117.95840333716728,0 days 02:17:11
24.414883563242142,121.30827325581512,2531.204602616372,2024-07-13 23:58:13+00:00,3349.1173411015043,756.2228206149905,117.95840333716728,0 days 02:17:43
24.415144821350086,121.308132806487,2546.587107887554,2024-07-14 00:00:35+00:00,3381.4981792223743,771.6053258861723,117.95840333716728,0 days 02:20:05
24.415342417358097,121.30789677566814,2556.2669031015325,2024-07-14 00:02:10+00:00,3413.998334243125,781.285121100151,117.95840333716728,0 days 02:21:40
24.415372354766617,121.307897180166,2560.105670678841,2024-07-14 00:02:26+00:00,3417.3312187766487,785.1238886774593,117.95840333716728,0 days 02:21:56
24.41571478712035,121.30753273586136,2578.5175554051257,2024-07-14 00:05:42+00:00,3470.414178816968,803.5357734037441,117.95840333716728,0 days 02:25:12
