lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42314470034715,121.30501986073592,2852.13616223692,2023-12-27 01:57:57+00:00,4786.581857532899,1021.3596289449067,67.56546372979551,0 days 05:31:25
24.423700700273624,121.30486915002098,2869.911225537568,2023-12-27 02:03:27+00:00,4850.332988806856,1039.1346922455548,67.56546372979551,0 days 05:36:55
24.42370297980369,121.30487034590352,2869.968382522378,2023-12-27 02:03:28+00:00,4850.614209809769,1039.1918492303646,67.56546372979551,0 days 05:36:56
24.424173107431816,121.3048779721844,2885.3388485500536,2023-12-27 02:12:07+00:00,4902.954525579891,1054.5623152580404,67.56546372979551,0 days 05:45:35
24.424206359321925,121.30465967590376,2892.4607985271787,2023-12-27 02:14:44+00:00,4925.388068857832,1061.6842652351654,67.56546372979551,0 days 05:48:12
24.42452490385261,121.30446232007606,2914.4324387321567,2023-12-27 02:22:34+00:00,4966.101457125652,1083.6559054401434,67.56546372979551,0 days 05:56:02
24.424527580770786,121.30446060431564,2914.542747537392,2023-12-27 02:22:35+00:00,4966.44648440079,1083.766214245379,67.56546372979551,0 days 05:56:03
24.42470758087688,121.30450274129102,2920.713367269364,2023-12-27 02:28:08+00:00,4986.934199605164,1089.9368339773507,67.56546372979551,0 days 06:01:36
24.424876156453863,121.30437114765812,2932.2149714716024,2023-12-27 02:32:14+00:00,5009.957197318912,1101.4384381795892,67.56546372979551,0 days 06:05:42
24.425083100817083,121.30452125634687,2945.499844337512,2023-12-27 02:38:59+00:00,5037.56498004211,1114.7233110454988,67.56546372979551,0 days 06:12:27
24.425426417831986,121.30436706455626,2966.823289603002,2023-12-27 02:57:41+00:00,5078.855013986874,1136.046756310989,67.56546372979551,0 days 06:31:09
24.425430071764595,121.3043689414506,2966.854124364573,2023-12-27 02:57:42+00:00,5079.304057483424,1136.07759107256,67.56546372979551,0 days 06:31:10
24.42580332762211,121.3038900696635,2999.9016186865438,2023-12-27 03:12:06+00:00,5143.1969463868145,1169.1250853945305,67.56546372979551,0 days 06:45:34
24.426119645220982,121.30373262942268,3009.479084360777,2023-12-27 03:15:00+00:00,5181.856523784099,1178.7025510687638,67.56546372979551,0 days 06:48:28
24.426123595693717,121.30373347410716,3009.553141840859,2023-12-27 03:15:01+00:00,5182.304546619988,1178.7766085488458,67.56546372979551,0 days 06:48:29
24.42654747347448,121.30375524580454,3026.675774755104,2023-12-27 03:18:22+00:00,5229.542191959467,1195.899241463091,67.56546372979551,0 days 06:51:50
24.42666845250346,121.3033060632704,3047.6200090484017,2023-12-27 03:25:26+00:00,5277.019629510885,1216.8434757563884,67.56546372979551,0 days 06:58:54
24.426958546272104,121.30335476260484,3060.4354461767944,2023-12-27 03:30:42+00:00,5309.687915809367,1229.658912884781,67.56546372979551,0 days 07:04:10
24.426961819054096,121.30335181002408,3060.6047552506607,2023-12-27 03:30:43+00:00,5310.159392745678,1229.8282219586474,67.56546372979551,0 days 07:04:11
24.427114605245748,121.30335660147436,3076.601122570509,2023-12-27 03:33:32+00:00,5327.174483521529,1245.8245892784955,67.56546372979551,0 days 07:07:00
24.427335657852694,121.3035474655218,3084.62517733103,2023-12-27 03:36:18+00:00,5358.475698912992,1253.8486440390168,67.56546372979551,0 days 07:09:46
24.42751614457848,121.3035493482224,3092.653451744173,2023-12-27 03:39:42+00:00,5378.568387371023,1261.8769184521595,67.56546372979551,0 days 07:13:10
24.4275022040123,121.303723446184,3097.4779008022056,2023-12-27 03:41:04+00:00,5396.282231836869,1266.7013675101923,67.56546372979551,0 days 07:14:32
24.42773452382696,121.30371031816595,3114.9427794925014,2023-12-27 03:46:46+00:00,5422.178280464169,1284.166246200488,67.56546372979551,0 days 07:20:14
24.427730143050606,121.30386914924476,3114.7961958827705,2023-12-27 03:49:05+00:00,5438.283994757856,1284.166246200488,67.7120473395264,0 days 07:22:33
24.42773044127095,121.303870905276,3114.8560549527165,2023-12-27 03:49:06+00:00,5438.465046985867,1284.2261052704341,67.7120473395264,0 days 07:22:34
24.42800322581678,121.30371569451228,3132.1282743955594,2023-12-27 03:52:30+00:00,5472.664359068634,1301.498324713277,67.7120473395264,0 days 07:25:58
24.42799903144697,121.30359862966732,3134.019854961009,2023-12-27 03:53:08+00:00,5484.538628765076,1303.3899052787267,67.7120473395264,0 days 07:26:36
24.428245762419905,121.3038497535068,3148.309732625036,2023-12-27 04:12:55+00:00,5521.984861918637,1317.6797829427535,67.7120473395264,0 days 07:46:23
24.42823632446181,121.30402830107649,3150.461585145935,2023-12-27 04:14:12+00:00,5540.111956657569,1319.8316354636524,67.7120473395264,0 days 07:47:40
24.428621041946244,121.30403076346084,3173.002702878221,2023-12-27 04:19:39+00:00,5582.939434216078,1342.3727531959387,67.7120473395264,0 days 07:53:07
24.42862368198233,121.30403045816163,3173.036128553064,2023-12-27 04:19:40+00:00,5583.2349475498995,1342.4061788707816,67.7120473395264,0 days 07:53:08
24.42870725617131,121.30411996001004,3182.297946747151,2023-12-27 04:21:56+00:00,5596.228982290059,1351.6679970648686,67.7120473395264,0 days 07:55:24
24.42878480928236,121.30402334752335,3185.125507097074,2023-12-27 04:23:31+00:00,5609.283378076915,1354.4955574147918,67.7120473395264,0 days 07:56:59
24.428826781954125,121.30413038595444,3194.210034885436,2023-12-27 04:24:49+00:00,5621.095557384997,1363.5800852031537,67.7120473395264,0 days 07:58:17
24.42908396223944,121.30401805438478,3204.554577951293,2023-12-27 04:29:26+00:00,5651.905644922836,1373.9246282690108,67.7120473395264,0 days 08:02:54
24.42912296299212,121.30412601740878,3209.401134424902,2023-12-27 04:31:26+00:00,5663.677942116547,1378.7711847426197,67.7120473395264,0 days 08:04:54
24.429520224520147,121.30419126509008,3226.322315991996,2023-12-27 04:38:22+00:00,5708.392820498856,1395.6923663097139,67.7120473395264,0 days 08:11:50
24.429522278274032,121.3041894458968,3226.646691964128,2023-12-27 04:38:23+00:00,5708.686530426911,1396.0167422818456,67.7120473395264,0 days 08:11:51
24.43010471446612,121.30429930196368,3239.589188682117,2023-12-27 04:41:06+00:00,5774.472413890574,1408.9592389998345,67.7120473395264,0 days 08:14:34
24.43039273210029,121.30448186490295,3240.8792186495625,2023-12-27 04:42:27+00:00,5811.490679505819,1410.2492689672802,67.7120473395264,0 days 08:15:55
24.430396188366824,121.30448447147891,3240.9911946874768,2023-12-27 04:42:28+00:00,5811.957398889961,1410.3612450051944,67.7120473395264,0 days 08:15:56
24.430390257451908,121.30460197914888,3248.240829388717,2023-12-27 04:44:12+00:00,5823.8854278449535,1417.6108797064346,67.7120473395264,0 days 08:17:40
24.430680419671784,121.30486080167248,3247.8102798198665,2023-12-27 04:46:18+00:00,5865.496524462198,1417.6108797064346,68.14259690837685,0 days 08:19:46
24.431206025983933,121.30492332453804,3257.926400321096,2023-12-27 04:47:12+00:00,5924.349167582664,1427.727000207664,68.14259690837685,0 days 08:20:40
24.43120675078355,121.30492556767068,3258.07980778146,2023-12-27 04:47:13+00:00,5924.590407011743,1427.8804076680283,68.14259690837685,0 days 08:20:41
24.43210791623454,121.30481963884016,3290.855533680809,2023-12-27 04:54:08+00:00,6025.481001743401,1460.656133567377,68.14259690837685,0 days 08:27:36
24.43211076728204,121.30482281535116,3291.0263743221394,2023-12-27 04:54:09+00:00,6025.9330827708845,1460.8269742087075,68.14259690837685,0 days 08:27:37
24.432717445452564,121.30439077617478,3303.979930626821,2023-12-27 04:57:52+00:00,6106.421570091974,1473.780530513389,68.14259690837685,0 days 08:31:20
24.432747978589017,121.30456714519218,3306.4350365187347,2023-12-27 05:01:06+00:00,6124.617033387315,1476.2356364053028,68.14259690837685,0 days 08:34:34
24.43260113941069,121.3048293352253,3308.0524908323137,2023-12-27 05:03:13+00:00,6155.815322098015,1477.8530907188817,68.14259690837685,0 days 08:36:41
24.43261611568188,121.30489572371964,3312.3500077606445,2023-12-27 05:03:32+00:00,6162.7473330511475,1482.1506076472126,68.14259690837685,0 days 08:37:00
24.432705466456937,121.30478479783022,3311.9075807982604,2023-12-27 05:11:34+00:00,6177.758205388953,1482.1506076472126,68.585023870761,0 days 08:45:02
24.432703871164307,121.30484395938332,3315.4944830201352,2023-12-27 05:17:08+00:00,6183.756919537207,1485.7375098690875,68.585023870761,0 days 08:50:36
24.43276609017517,121.30440026967648,3304.779977270516,2023-12-27 05:24:24+00:00,6229.255597649221,1485.7375098690875,79.2995296203801,0 days 08:57:52
24.43207071529362,121.30477599410816,3287.803180199852,2023-12-27 05:27:03+00:00,6315.524197740826,1485.7375098690875,96.27632669104446,0 days 09:00:31
24.4311969477762,121.30487260824404,3261.2768488795173,2023-12-27 05:33:00+00:00,6413.283640771825,1485.7375098690875,122.80265801137898,0 days 09:06:28
24.431187388924272,121.3048649826508,3261.0385769462982,2023-12-27 05:33:01+00:00,6414.59879102482,1485.7375098690875,123.04092994459802,0 days 09:06:29
24.43105013334149,121.3047944485536,3258.394602057074,2023-12-27 05:33:17+00:00,6431.467756694935,1485.7375098690875,125.68490483382243,0 days 09:06:45
24.430649339746417,121.30482562147918,3250.576742902559,2023-12-27 05:34:00+00:00,6476.195826383674,1485.7375098690875,133.50276398833716,0 days 09:07:28
24.43035290279812,121.3044464282108,3245.9967429064504,2023-12-27 05:35:58+00:00,6526.851524636119,1485.7375098690875,138.08276398444582,0 days 09:09:26
24.430345490984763,121.3044365247338,3245.709648594923,2023-12-27 05:35:59+00:00,6528.150858679757,1485.7375098690875,138.36985829597347,0 days 09:09:27
24.430138544487853,121.3042759800957,3239.090583474009,2023-12-27 05:36:33+00:00,6556.3551871323625,1485.7375098690875,144.98892341688747,0 days 09:10:01
24.429479544975724,121.30415793878907,3225.3172847513624,2023-12-27 05:38:28+00:00,6630.684175689192,1485.7375098690875,158.76222213953383,0 days 09:11:56
24.42947905974809,121.30415780696327,3225.441866227756,2023-12-27 05:38:29+00:00,6630.739819157224,1485.8620913454808,158.76222213953383,0 days 09:11:57
24.42922074842228,121.30409592218864,3218.427559303995,2023-12-27 05:40:34+00:00,6660.171157062203,1485.8620913454808,165.77652906329445,0 days 09:14:02
24.429121555813225,121.30416606319486,3218.226603481302,2023-12-27 05:41:43+00:00,6673.303834574591,1485.8620913454808,165.97748488598768,0 days 09:15:11
24.42912876730923,121.3040443883962,3211.777192492701,2023-12-27 05:42:26+00:00,6685.662153411778,1485.8620913454808,172.42689587458858,0 days 09:15:54
24.428841514725036,121.30412921572874,3205.140430170975,2023-12-27 05:45:34+00:00,6718.774755355361,1485.8620913454808,179.0636581963147,0 days 09:19:02
24.428846528611373,121.30401092424538,3194.465245586367,2023-12-27 05:46:26+00:00,6730.777071894229,1485.8620913454808,189.7388427809226,0 days 09:19:54
24.428702826145493,121.304132623557,3187.5145271945607,2023-12-27 05:47:41+00:00,6750.977279669468,1485.8620913454808,196.68956117272887,0 days 09:21:09
24.428578713487187,121.3040756374678,3174.9063557625013,2023-12-27 05:49:16+00:00,6765.9521807941865,1485.8620913454808,209.29773260478828,0 days 09:22:44
24.428577258783317,121.30407706876912,3174.6427847635964,2023-12-27 05:49:17+00:00,6766.16959446121,1485.8620913454808,209.5613036036932,0 days 09:22:45
24.428282481757577,121.30406638436511,3155.6937230560666,2023-12-27 05:51:24+00:00,6799.002036667216,1485.8620913454808,228.51036531122304,0 days 09:24:52
24.42823891044431,121.30376297282956,3149.179681705923,2023-12-27 05:53:32+00:00,6830.134354190574,1485.8620913454808,235.02440666136658,0 days 09:27:00
24.42790363349159,121.30362340170323,3164.195730425944,2023-12-27 05:55:57+00:00,6870.048305686968,1500.8781400655018,235.02440666136658,0 days 09:29:25
24.428006952103647,121.30364879400358,3139.727172006635,2023-12-27 05:59:32+00:00,6881.834162893229,1500.8781400655018,259.4929650806755,0 days 09:33:00
24.42797046019851,121.30359949499416,3145.0208471329174,2023-12-27 06:04:36+00:00,6888.273809404393,1506.1718151917842,259.4929650806755,0 days 09:38:04
24.42792563034593,121.30382930813973,3153.554248368519,2023-12-27 06:11:00+00:00,6912.095094041422,1514.7052164273857,259.4929650806755,0 days 09:44:28
24.42774861360592,121.30390703808666,3140.453008742081,2023-12-27 06:12:14+00:00,6933.317127736256,1514.7052164273857,272.5942047071137,0 days 09:45:42
24.427703911409445,121.30377088952729,3139.322005264511,2023-12-27 06:13:00+00:00,6947.986309925627,1514.7052164273857,273.7252081846834,0 days 09:46:28
24.42769448774864,121.30377040103676,3140.472004080014,2023-12-27 06:13:01+00:00,6949.036519566516,1515.8552152428886,273.7252081846834,0 days 09:46:29
24.42742563123164,121.30377788538222,3142.2343706987363,2023-12-27 06:14:32+00:00,6978.975238867059,1517.617581861611,273.7252081846834,0 days 09:48:00
24.42745959175287,121.3036129516195,3116.848248293929,2023-12-27 06:15:24+00:00,6996.114287924958,1517.617581861611,299.11133058949076,0 days 09:48:52
24.427279556458053,121.30365263056936,3118.73861933113,2023-12-27 06:16:08+00:00,7016.555343141859,1519.507952898812,299.11133058949076,0 days 09:49:36
24.42702813209397,121.30339938189096,3080.401883320081,2023-12-27 06:18:37+00:00,7054.531825824136,1519.507952898812,337.4480666005395,0 days 09:52:05
24.42684449749527,121.30343681444518,3063.736163708444,2023-12-27 06:20:15+00:00,7075.323125314505,1519.507952898812,354.1137862121766,0 days 09:53:43
24.42684177874671,121.3034398736582,3063.939334173245,2023-12-27 06:20:16+00:00,7075.756415471863,1519.7111233636126,354.1137862121766,0 days 09:53:44
24.426683460415965,121.30344775319944,3051.4246906234803,2023-12-27 06:22:15+00:00,7093.398498029056,1519.7111233636126,366.6284297619411,0 days 09:55:43
24.42665677143769,121.3036434500459,3046.215501599267,2023-12-27 06:23:04+00:00,7113.45480041725,1519.7111233636126,371.8376187861543,0 days 09:56:32
24.426477518803058,121.30382152380976,3030.830728244557,2023-12-27 06:24:49+00:00,7140.360911394065,1519.7111233636126,387.22239214086426,0 days 09:58:17
24.42600165099532,121.30381638742176,3017.0067140192414,2023-12-27 06:26:25+00:00,7193.337073845724,1519.7111233636126,401.04640636618,0 days 09:59:53
24.425991304692936,121.30382040526604,3017.345326030844,2023-12-27 06:26:26+00:00,7194.558699302602,1520.049735375215,401.04640636618,0 days 09:59:54
24.42580195020344,121.3038852450062,3014.4750360911867,2023-12-27 06:27:03+00:00,7216.638374272068,1520.049735375215,403.91669630583715,0 days 10:00:31
24.425549617938994,121.30429251973212,2976.594197986936,2023-12-27 06:31:19+00:00,7266.568995944658,1520.049735375215,441.797534410088,0 days 10:04:47
24.425264457928545,121.30438544945169,2970.997133454394,2023-12-27 06:34:43+00:00,7299.680945050325,1520.049735375215,447.39459894262995,0 days 10:08:11
24.425300889472396,121.30445738768192,2962.4108786473416,2023-12-27 06:36:00+00:00,7308.024368179006,1520.049735375215,455.9808537496822,0 days 10:09:28
24.42530088400144,121.30445840658484,2962.410270690917,2023-12-27 06:36:01+00:00,7308.127642906158,1520.049735375215,455.98146170610676,0 days 10:09:29
24.425276941538016,121.3044012247976,2965.775225341657,2023-12-27 06:36:49+00:00,7314.506881932091,1523.414690025955,455.98146170610676,0 days 10:10:17
24.42501854513306,121.30450139947678,2947.4605317176874,2023-12-27 06:40:05+00:00,7345.010965638286,1523.414690025955,474.2961553300763,0 days 10:13:33
24.424807328581476,121.30438687053302,2934.737068548538,2023-12-27 06:43:03+00:00,7371.233041604639,1523.414690025955,487.01961849922577,0 days 10:16:31
24.424400317800863,121.3045300802472,2915.0359057751766,2023-12-27 06:47:24+00:00,7418.809833853401,1523.414690025955,506.72078127258715,0 days 10:20:52
24.424394761958705,121.30453174394808,2914.8621037971816,2023-12-27 06:47:25+00:00,7419.450886663978,1523.414690025955,506.8945832505822,0 days 10:20:53
24.424237171171917,121.3046401013898,2898.233085400966,2023-12-27 06:48:42+00:00,7440.148241555995,1523.414690025955,523.5236016467977,0 days 10:22:10
24.42416437635585,121.30488255725815,2888.3220032460063,2023-12-27 06:49:50+00:00,7466.024646806726,1523.414690025955,533.4346838017575,0 days 10:23:18
24.423518172018483,121.30491999034577,2872.9267269539614,2023-12-27 06:54:21+00:00,7538.0601030409725,1523.414690025955,548.8299600938024,0 days 10:27:49
24.423512998852733,121.30491839319944,2873.6334386050958,2023-12-27 06:54:22+00:00,7538.65830083959,1524.1214016770894,548.8299600938024,0 days 10:27:50
24.423278134066397,121.3049990920368,2856.48202227355,2023-12-27 06:55:34+00:00,7566.053067206893,1524.1214016770894,565.9813764253483,0 days 10:29:02
24.42284389059948,121.3049786225341,2844.682126095057,2023-12-27 06:58:18+00:00,7614.4375541483505,1524.1214016770894,577.7812726038412,0 days 10:31:46
24.422815428787622,121.30485820849184,2840.438562719675,2023-12-27 06:58:52+00:00,7627.047139933185,1524.1214016770894,582.0248359792233,0 days 10:32:20
24.422716391987635,121.30493099402584,2837.9458848869267,2023-12-27 06:59:42+00:00,7640.312612900531,1524.1214016770894,584.5175138119714,0 days 10:33:10
24.422698948572737,121.30480911009757,2836.221248248467,2023-12-27 07:00:36+00:00,7652.818329183765,1524.1214016770894,586.2421504504312,0 days 10:34:04
24.422607281783883,121.304883275193,2831.400447212459,2023-12-27 07:01:10+00:00,7665.492658471723,1524.1214016770894,591.0629514864393,0 days 10:34:38
24.422605005059992,121.30487943213885,2831.3505725956297,2023-12-27 07:01:11+00:00,7665.957380903656,1524.1214016770894,591.1128261032684,0 days 10:34:39
24.42230464315303,121.30475463612696,2811.558046936856,2023-12-27 07:04:50+00:00,7701.706344836107,1524.1214016770894,610.9053517620421,0 days 10:38:18
24.42230495843009,121.30537856846294,2798.019704695339,2023-12-27 07:08:00+00:00,7764.947758759772,1524.1214016770894,624.4436940035591,0 days 10:41:28
24.4219914612803,121.30519945717715,2788.605093368285,2023-12-27 07:09:34+00:00,7804.285987390431,1524.1214016770894,633.8583053306131,0 days 10:43:02
24.42175975862468,121.30523334444172,2780.053766358059,2023-12-27 07:10:31+00:00,7830.306823894451,1524.1214016770894,642.4096323408392,0 days 10:43:59
24.421757604984894,121.3052369116955,2780.267460138138,2023-12-27 07:10:32+00:00,7830.740660474409,1524.3350954571686,642.4096323408392,0 days 10:44:00
24.421479137387376,121.30538730618,2764.116222383569,2023-12-27 07:12:47+00:00,7865.28509036186,1524.3350954571686,658.5608700954083,0 days 10:46:15
24.420855433745093,121.30539344768448,2739.889898498934,2023-12-27 07:32:36+00:00,7934.71857040544,1524.3350954571686,682.7871939800432,0 days 11:06:04
24.420846305737665,121.30540092677936,2739.9681859934367,2023-12-27 07:32:37+00:00,7935.986329458631,1524.413382951671,682.7871939800432,0 days 11:06:05
24.42057471083569,121.30532529635468,2738.248802172288,2023-12-27 07:33:38+00:00,7967.177004401122,1524.413382951671,684.506577801192,0 days 11:07:06
24.42033486876877,121.30538076018487,2733.892898009728,2023-12-27 07:34:19+00:00,7994.461681961741,1524.413382951671,688.8624819637519,0 days 11:07:47
24.41995173620087,121.30566514554448,2720.6754024253346,2023-12-27 07:35:57+00:00,8045.939502933912,1524.413382951671,702.0799775481453,0 days 11:09:25
24.419950103267308,121.30566913280882,2720.643383687047,2023-12-27 07:35:58+00:00,8046.382655222641,1524.413382951671,702.1119962864329,0 days 11:09:26
24.419854119329905,121.30567605551435,2714.480617943598,2023-12-27 07:37:49+00:00,8057.090602984853,1524.413382951671,708.2747620298817,0 days 11:11:17
24.41991901825545,121.30569317215054,2713.814157584134,2023-12-27 07:38:05+00:00,8064.520556113776,1524.413382951671,708.9412223893457,0 days 11:11:33
24.41984340386166,121.306133820089,2712.8155958652123,2023-12-27 07:40:56+00:00,8109.971463132221,1524.413382951671,709.9397841082675,0 days 11:14:24
24.41951395589732,121.30653662401434,2713.8183205022497,2023-12-27 07:43:05+00:00,8164.853017149102,1525.4161075887084,709.9397841082675,0 days 11:16:33
24.419508981331408,121.30653951886882,2713.89246668615,2023-12-27 07:43:06+00:00,8165.479722236135,1525.4902537726086,709.9397841082675,0 days 11:16:34
24.41890592305844,121.30673225153436,2699.749939932355,2023-12-27 07:44:58+00:00,8235.396893243453,1525.4902537726086,724.0823108620623,0 days 11:18:26
24.418708049590126,121.30699918880636,2694.775764222229,2023-12-27 07:46:25+00:00,8270.286734655774,1525.4902537726086,729.0564865721883,0 days 11:19:53
24.418704430777854,121.30700194276692,2694.887823988641,2023-12-27 07:46:26+00:00,8270.776845363143,1525.6023135390203,729.0564865721883,0 days 11:19:54
24.418369524141976,121.30716822736824,2680.6411820382955,2023-12-27 07:47:40+00:00,8311.69168947973,1525.6023135390203,743.3031285225336,0 days 11:21:08
24.41778671075677,121.30703344938227,2664.600609137609,2023-12-27 07:49:14+00:00,8377.993218232368,1525.6023135390203,759.3437014232202,0 days 11:22:42
24.4177790567131,121.30703303887964,2664.3597066372818,2023-12-27 07:49:15+00:00,8378.846281775886,1525.6023135390203,759.5846039235473,0 days 11:22:43
24.41760847941005,121.30694359966616,2656.1001103400554,2023-12-27 07:49:40+00:00,8399.888116112847,1525.6023135390203,767.8442002207737,0 days 11:23:08
24.416796634901395,121.30709396891228,2632.583534574685,2023-12-27 07:52:17+00:00,8491.53893664046,1525.6023135390203,791.3607759861441,0 days 11:25:45
24.41679565937701,121.307099829813,2632.426507319345,2023-12-27 07:52:18+00:00,8492.1428637087,1525.6023135390203,791.517803241484,0 days 11:25:46
24.41663607288047,121.30721365500476,2627.756237670328,2023-12-27 07:52:46+00:00,8513.32590434207,1525.6023135390203,796.188072890501,0 days 11:26:14
24.416640854165948,121.30714314383236,2627.0446478041035,2023-12-27 07:55:12+00:00,8520.49298585041,1525.6023135390203,796.8996627567255,0 days 11:28:40
24.416304115938104,121.30727278969086,2612.9056031631817,2023-12-27 07:56:18+00:00,8560.215459763933,1525.6023135390203,811.0387073976474,0 days 11:29:46
24.416183634788563,121.30723023055788,2610.3936327280776,2023-12-27 07:57:06+00:00,8574.304146529861,1525.6023135390203,813.5506778327515,0 days 11:30:34
24.41594032945433,121.30741482966332,2598.8964442880447,2023-12-27 07:58:22+00:00,8607.22396361635,1525.6023135390203,825.0478662727844,0 days 11:31:50
24.41593897870375,121.30741869345742,2598.7450027990985,2023-12-27 07:58:23+00:00,8607.643488068456,1525.6023135390203,825.1993077617306,0 days 11:31:51
24.41563461683808,121.30758890608809,2588.3090309837407,2023-12-27 08:02:52+00:00,8645.665126120972,1525.6023135390203,835.6352795770883,0 days 11:36:20
24.415618719514693,121.30770706614312,2583.3885748736616,2023-12-27 08:04:16+00:00,8657.772425238607,1525.6023135390203,840.5557356871675,0 days 11:37:44
24.415429673244518,121.30779859876098,2573.779871839008,2023-12-27 08:05:18+00:00,8680.771583523356,1525.6023135390203,850.1644387218209,0 days 11:38:46
24.415265467144906,121.30807841206637,2557.763961529369,2023-12-27 08:07:11+00:00,8714.514915418553,1525.6023135390203,866.1803490314599,0 days 11:40:39
24.415260840311973,121.30808277153892,2557.6376333845533,2023-12-27 08:07:12+00:00,8715.193560980528,1525.6023135390203,866.3066771762758,0 days 11:40:40
24.414906540203813,121.30831378238864,2536.3182339882183,2023-12-27 08:09:16+00:00,8761.061833951653,1525.6023135390203,887.6260765726108,0 days 11:42:44
24.41480155895929,121.30823801701352,2532.572550210092,2023-12-27 08:09:49+00:00,8775.04599467153,1525.6023135390203,891.3717603507373,0 days 11:43:17
24.414714657604264,121.30840904911652,2526.493391822536,2023-12-27 08:10:37+00:00,8794.899114043374,1525.6023135390203,897.450918738293,0 days 11:44:05
24.414450811081306,121.30852132514984,2510.441531992932,2023-12-27 08:12:57+00:00,8826.398389341146,1525.6023135390203,913.5027785678969,0 days 11:46:25
24.414449133251647,121.30851980375628,2510.429916543985,2023-12-27 08:12:58+00:00,8826.640604526783,1525.6023135390203,913.5143940168439,0 days 11:46:26
24.41422521652043,121.30866707671476,2491.5273064074213,2023-12-27 08:15:45+00:00,8855.695453967872,1525.6023135390203,932.4170041534078,0 days 11:49:13
24.414107398660583,121.30859431720134,2493.089387018117,2023-12-27 08:17:13+00:00,8870.742430541723,1527.1643941497161,932.4170041534078,0 days 11:50:41
24.413984267455614,121.3087925249985,2481.635944790824,2023-12-27 08:18:40+00:00,8895.064247459157,1527.1643941497161,943.870446380701,0 days 11:52:08
24.41402090196558,121.3087305640357,2475.4503185569906,2023-12-27 08:19:29+00:00,8902.552839987009,1527.1643941497161,950.0560726145343,0 days 11:52:57
24.413854934471846,121.30870304426458,2468.421546609238,2023-12-27 08:21:00+00:00,8921.237750092094,1527.1643941497161,957.0848445622871,0 days 11:54:28
24.413812477860446,121.3088650291458,2457.791279520813,2023-12-27 08:22:09+00:00,8938.32421219835,1527.1643941497161,967.7151116507118,0 days 11:55:37
24.413635022162325,121.30894626780317,2443.386099146625,2023-12-27 08:25:15+00:00,8959.726268279084,1527.1643941497161,982.1202920249,0 days 11:58:43
24.413634772297414,121.30895117127304,2443.3941484562447,2023-12-27 08:25:16+00:00,8960.224092824887,1527.172443459336,982.1202920249,0 days 11:58:44
24.413550844761268,121.30914298578838,2433.514018303113,2023-12-27 08:28:28+00:00,8981.795824783516,1527.172443459336,992.0004221780316,0 days 12:01:56
24.41345428908682,121.30905442724044,2430.492582319553,2023-12-27 08:29:08+00:00,8995.799969247595,1527.172443459336,995.0218581615916,0 days 12:02:36
24.41333395097005,121.30925382686954,2421.426470508121,2023-12-27 08:31:31+00:00,9020.048621083042,1527.172443459336,1004.0879699730237,0 days 12:04:59
24.413344473197157,121.30913336414714,2417.933936114797,2023-12-27 08:31:53+00:00,9032.315568874836,1527.172443459336,1007.5805043663479,0 days 12:05:21
24.41300663272828,121.3096596051189,2386.6569701621165,2023-12-27 08:35:52+00:00,9097.583494881224,1527.172443459336,1038.8574703190282,0 days 12:09:20
24.41300468468234,121.3096572539439,2386.501094351653,2023-12-27 08:35:53+00:00,9097.905719195172,1527.172443459336,1039.0133461294915,0 days 12:09:21
24.41289052012513,121.3096638016904,2377.995175143082,2023-12-27 08:37:12+00:00,9110.63183762067,1527.172443459336,1047.5192653380625,0 days 12:10:40
24.412862781343367,121.30977142173349,2375.4017291937243,2023-12-27 08:39:14+00:00,9121.96955577091,1527.172443459336,1050.1127112874203,0 days 12:12:42
24.41277058566686,121.30970720409692,2369.90469163152,2023-12-27 08:40:45+00:00,9134.123073113344,1527.172443459336,1055.6097488496246,0 days 12:14:13
24.41267485477629,121.30993349211391,2363.650771404257,2023-12-27 08:42:26+00:00,9159.41587220751,1527.172443459336,1061.8636690768878,0 days 12:15:54
24.412621624855053,121.30982722224005,2355.03132772043,2023-12-27 08:43:13+00:00,9171.710346354907,1527.172443459336,1070.4831127607147,0 days 12:16:41
24.41239347605965,121.31027032792484,2329.479534548509,2023-12-27 08:46:57+00:00,9223.309941186484,1527.172443459336,1096.0349059326356,0 days 12:20:25
24.41231828914432,121.31016708628236,2322.310686564895,2023-12-27 08:47:24+00:00,9236.71057255202,1527.172443459336,1103.2037539162495,0 days 12:20:52
24.41229545728977,121.3102704048802,2323.318893400658,2023-12-27 08:47:54+00:00,9247.487706233125,1528.1806502950988,1103.2037539162495,0 days 12:21:22
24.41229317634168,121.31027530447912,2323.378379146625,2023-12-27 08:47:55+00:00,9248.045508914774,1528.2401360410656,1103.2037539162495,0 days 12:21:23
24.41219345944763,121.31042910024226,2318.1700577415,2023-12-27 08:48:31+00:00,9267.18356988746,1528.2401360410656,1108.4120753213745,0 days 12:21:59
24.41227364820605,121.31042457838085,2318.885454247438,2023-12-27 08:49:15+00:00,9276.121943066102,1528.9555325470035,1108.4120753213745,0 days 12:22:43
24.412223246608036,121.31032737519776,2318.610520691849,2023-12-27 08:49:42+00:00,9287.460654523396,1528.9555325470035,1108.687008876963,0 days 12:23:10
24.412098404621982,121.3103737976558,2315.635051004857,2023-12-27 08:50:04+00:00,9302.133142414905,1528.9555325470035,1111.6624785639553,0 days 12:23:32
