lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.400296554782717,121.30747763837992,1920.2810690365727,2022-11-16 00:02:31+00:00,472.5915134895032,62.49747611396015,35.04242254979954,0 days 00:06:30
24.400346179927112,121.3074655626338,1920.50146952644,2022-11-16 00:02:37+00:00,478.2498034319517,62.717876603827335,35.04242254979954,0 days 00:06:36
24.40039477488153,121.30743876179704,1920.614504291676,2022-11-16 00:02:43+00:00,484.3033721923894,62.830911369063415,35.04242254979954,0 days 00:06:42
24.400456190566413,121.30742494264626,1920.1732242461292,2022-11-16 00:02:48+00:00,491.2822256497648,62.830911369063415,35.48370259534636,0 days 00:06:47
24.40050525962692,121.30745059204928,1923.0507198413836,2022-11-16 00:02:53+00:00,497.3319199402388,65.70840696431787,35.48370259534636,0 days 00:06:52
24.400555778675653,121.30741252439076,1922.2722746459767,2022-11-16 00:02:58+00:00,504.1524903495101,65.70840696431787,36.26214779075326,0 days 00:06:57
24.400580007555305,121.3073831442652,1923.4892008919269,2022-11-16 00:03:03+00:00,508.17068860014376,66.92533321026804,36.26214779075326,0 days 00:07:02
24.40063090250283,121.30733005419508,1922.5819401824847,2022-11-16 00:03:08+00:00,515.9851840813664,66.92533321026804,37.16940850019546,0 days 00:07:07
24.400694685691988,121.3072944199955,1923.7095406195149,2022-11-16 00:03:13+00:00,523.9516705488379,68.05293364729823,37.16940850019546,0 days 00:07:12
24.400737481292097,121.30726236192004,1924.6781803397464,2022-11-16 00:03:18+00:00,529.7186354165965,69.02157336752975,37.16940850019546,0 days 00:07:17
24.400787646526624,121.3072362812293,1925.8100640121847,2022-11-16 00:03:23+00:00,535.8973128463529,70.15345703996809,37.16940850019546,0 days 00:07:22
24.40083284334221,121.30721516863656,1925.514254101552,2022-11-16 00:03:28+00:00,541.3649505749569,70.15345703996809,37.46521841082813,0 days 00:07:27
24.40087240598528,121.3071856474049,1925.9113899692893,2022-11-16 00:03:33+00:00,546.6896894123502,70.55059290770532,37.46521841082813,0 days 00:07:32
24.400917398657807,121.30715178966412,1926.7098386343569,2022-11-16 00:03:38+00:00,552.7615230983838,71.34904157277288,37.46521841082813,0 days 00:07:37
24.400970473315308,121.30711723764333,1927.2625398514792,2022-11-16 00:03:43+00:00,559.6300763949578,71.90174278989525,37.46521841082813,0 days 00:07:42
24.40102043560395,121.3070849495069,1929.1412341594696,2022-11-16 00:03:48+00:00,566.0835918802878,73.78043709788562,37.46521841082813,0 days 00:07:47
24.401060625595655,121.30705533447896,1929.534493627958,2022-11-16 00:03:53+00:00,571.4715260463939,74.17369656637402,37.46521841082813,0 days 00:07:52
24.401121798607367,121.30704017876192,1930.25382551644,2022-11-16 00:03:58+00:00,578.4524804097757,74.893028454856,37.46521841082813,0 days 00:07:57
24.401154315314884,121.30699890814896,1931.2136829346416,2022-11-16 00:04:03+00:00,583.9848754457896,75.85288587305763,37.46521841082813,0 days 00:08:02
24.40118791314113,121.3069876891022,1933.48218469508,2022-11-16 00:04:08+00:00,587.8940926664186,78.12138763349594,37.46521841082813,0 days 00:08:07
24.401251384054486,121.3070002467986,1932.8769675446677,2022-11-16 00:04:13+00:00,595.0734460020803,78.12138763349594,38.0704355612404,0 days 00:08:12
24.401295556218805,121.30700225694002,1932.7261162940413,2022-11-16 00:04:18+00:00,599.9949120656808,78.12138763349594,38.221286811866776,0 days 00:08:17
24.401351054400973,121.30700528123316,1934.725263263099,2022-11-16 00:04:23+00:00,606.1805724606616,80.12053460255356,38.221286811866776,0 days 00:08:22
24.401414182285546,121.30701883354249,1933.6370775429527,2022-11-16 00:04:29+00:00,613.341008664679,80.12053460255356,39.30947253201293,0 days 00:08:28
24.401467042935217,121.3070146189223,1933.8831829214469,2022-11-16 00:04:35+00:00,619.2409472590352,80.36663998104768,39.30947253201293,0 days 00:08:34
24.40153578957784,121.30699781113192,1935.016897655092,2022-11-16 00:04:41+00:00,627.0812162776249,81.50035471469278,39.30947253201293,0 days 00:08:40
24.4015910525252,121.30702972366804,1935.8871147995812,2022-11-16 00:04:47+00:00,634.0318871186972,82.37057185918206,39.30947253201293,0 days 00:08:46
24.40165882096153,121.30700112967412,1937.294355832972,2022-11-16 00:04:53+00:00,642.1136190224594,83.77781289257291,39.30947253201293,0 days 00:08:52
24.40171028383251,121.30696467467924,1938.353175056167,2022-11-16 00:04:58+00:00,648.931066297552,84.83663211576777,39.30947253201293,0 days 00:08:57
24.401747992070216,121.306959822806,1937.3693914199248,2022-11-16 00:05:03+00:00,653.157466097238,84.83663211576777,40.293256168255084,0 days 00:09:02
24.401799328680287,121.30692550704218,1938.024004701525,2022-11-16 00:05:08+00:00,659.8478193459955,85.49124539736795,40.293256168255084,0 days 00:09:07
24.40184135570458,121.30692132251416,1939.4867921220136,2022-11-16 00:05:13+00:00,664.5454605716673,86.95403281785661,40.293256168255084,0 days 00:09:12
24.40187206307479,121.30692863672904,1940.163941949606,2022-11-16 00:05:18+00:00,668.0432996254511,87.63118264544892,40.293256168255084,0 days 00:09:17
24.401944331108115,121.30692242780697,1941.7528946641835,2022-11-16 00:05:23+00:00,676.11276311522,89.22013536002646,40.293256168255084,0 days 00:09:22
24.40199896184517,121.3068890537542,1942.3211640650409,2022-11-16 00:05:28+00:00,683.0720310740102,89.78840476088385,40.293256168255084,0 days 00:09:27
24.4020488151412,121.3068929475186,1943.1922349790111,2022-11-16 00:05:33+00:00,688.6357204264029,90.6594756748541,40.293256168255084,0 days 00:09:32
24.40209265810316,121.30695879398876,1944.804456177168,2022-11-16 00:05:38+00:00,696.9048748088618,92.27169687301102,40.293256168255084,0 days 00:09:37
24.40213193485854,121.30697207037738,1945.338776620105,2022-11-16 00:05:43+00:00,701.4796270537337,92.80601731594788,40.293256168255084,0 days 00:09:42
24.40218527024917,121.30698972776008,1946.9265380399304,2022-11-16 00:05:48+00:00,707.6808912564533,94.39377873577337,40.293256168255084,0 days 00:09:47
24.402230714667105,121.3069993895796,1946.1767130456865,2022-11-16 00:05:53+00:00,712.8337116131281,94.39377873577337,41.04308116249899,0 days 00:09:52
24.40226720553019,121.30703244299612,1945.8113617198544,2022-11-16 00:05:58+00:00,718.0995517448653,94.39377873577337,41.40843248833107,0 days 00:09:57
24.402311307702707,121.3070648300871,1944.093099022284,2022-11-16 00:06:03+00:00,724.0056934850404,94.39377873577337,43.12669518590155,0 days 00:10:02
24.4023427289169,121.30709887583708,1943.5342901889237,2022-11-16 00:06:08+00:00,728.9196382333704,94.39377873577337,43.68550401926177,0 days 00:10:07
24.4023513980962,121.30711088427137,1943.8297933284196,2022-11-16 00:06:13+00:00,730.4731159265548,94.68928187526922,43.68550401926177,0 days 00:10:12
24.4023546999641,121.30710462377763,1943.1962065137925,2022-11-16 00:06:18+00:00,731.2065303822529,94.68928187526922,44.31909083388882,0 days 00:10:17
24.402410540869283,121.30713622060316,1942.6474252222104,2022-11-16 00:06:23+00:00,738.1994819070759,94.68928187526922,44.86787212547097,0 days 00:10:22
24.40245467441392,121.30712708678452,1941.3258546283469,2022-11-16 00:06:28+00:00,743.1989231462769,94.68928187526922,46.189442719334465,0 days 00:10:27
24.40251695799025,121.30714316540458,1941.863315552473,2022-11-16 00:06:34+00:00,750.321349795158,95.22674279939542,46.189442719334465,0 days 00:10:33
24.40256600740589,121.30713943218784,1942.796677555889,2022-11-16 00:06:40+00:00,755.7946307871584,96.16010480281125,46.189442719334465,0 days 00:10:39
24.40263755313846,121.3071679472416,1944.8846656875685,2022-11-16 00:06:46+00:00,764.2674731801312,98.24809293449084,46.189442719334465,0 days 00:10:45
24.40270826704288,121.30716441975936,1947.884857021272,2022-11-16 00:06:52+00:00,772.1474632410171,101.24828426819431,46.189442719334465,0 days 00:10:51
24.402779193315723,121.30716915223312,1949.190995488316,2022-11-16 00:06:57+00:00,780.0575381811585,102.5544227352384,46.189442719334465,0 days 00:10:56
24.40281822613488,121.3071783907516,1950.4814060749488,2022-11-16 00:07:02+00:00,784.5024589276196,103.84483332187119,46.189442719334465,0 days 00:11:01
24.402869653916568,121.30720467693914,1950.904764843173,2022-11-16 00:07:07+00:00,790.8171961809262,104.26819209009545,46.189442719334465,0 days 00:11:06
24.402917785281065,121.307193171799,1950.7228278089317,2022-11-16 00:07:12+00:00,796.3006550066567,104.26819209009545,46.371379753575866,0 days 00:11:11
24.402973065383343,121.30718959513295,1950.8682590350509,2022-11-16 00:07:17+00:00,802.4651085751833,104.41362331621463,46.371379753575866,0 days 00:11:16
24.40304060198344,121.30720762902652,1951.406600457616,2022-11-16 00:07:22+00:00,810.2023691958337,104.95196473877968,46.371379753575866,0 days 00:11:21
24.403078257115048,121.30720548985542,1950.912981116213,2022-11-16 00:07:27+00:00,814.3997441976007,104.95196473877968,46.864999094978884,0 days 00:11:26
24.403144184600137,121.3072212417276,1952.305368793197,2022-11-16 00:07:32+00:00,821.9105050033091,106.34435241576375,46.864999094978884,0 days 00:11:31
24.403211889400318,121.30723830767768,1952.7305377740413,2022-11-16 00:07:37+00:00,829.6434172815597,106.76952139660807,46.864999094978884,0 days 00:11:36
24.403257599200437,121.30725543365013,1954.1814709519967,2022-11-16 00:07:42+00:00,835.0198613127237,108.22045457456352,46.864999094978884,0 days 00:11:41
24.40331040439205,121.3072759082756,1954.9158362941816,2022-11-16 00:07:47+00:00,841.2538210946785,108.95481991674842,46.864999094978884,0 days 00:11:46
24.40335324714852,121.30725557267752,1955.480224019848,2022-11-16 00:07:52+00:00,846.4495538035872,109.51920764241481,46.864999094978884,0 days 00:11:51
24.40342817978843,121.30724005106003,1955.3588608130813,2022-11-16 00:07:57+00:00,854.9381662498631,109.51920764241481,46.98636230174566,0 days 00:11:56
24.403472168151144,121.30727224276214,1956.454885557294,2022-11-16 00:08:02+00:00,860.8227564167929,110.61523238662744,46.98636230174566,0 days 00:12:01
24.403514828483598,121.30728348776437,1956.5777983292935,2022-11-16 00:08:07+00:00,865.7066083686096,110.73814515862705,46.98636230174566,0 days 00:12:06
24.40357327494511,121.30726311821982,1957.409618635662,2022-11-16 00:08:12+00:00,872.5326940321604,111.56996546499545,46.98636230174566,0 days 00:12:11
24.403647115829926,121.30728076727944,1957.1652800198644,2022-11-16 00:08:17+00:00,880.9451233166266,111.56996546499545,47.23070091754312,0 days 00:12:16
24.4036794701831,121.30727523998648,1958.2298609940333,2022-11-16 00:08:22+00:00,884.5901351610421,112.6345464391643,47.23070091754312,0 days 00:12:21
24.403764595261148,121.30728922375656,1958.2432851968333,2022-11-16 00:08:27+00:00,894.1717058130012,112.64797064196432,47.23070091754312,0 days 00:12:26
24.40383671975899,121.30730172822024,1960.223633675836,2022-11-16 00:08:32+00:00,902.3000579399592,114.62831912096703,47.23070091754312,0 days 00:12:31
24.40388225251568,121.30729611375972,1960.14699292928,2022-11-16 00:08:37+00:00,907.4006196857125,114.62831912096703,47.30734166409911,0 days 00:12:36
24.403941877946654,121.30731625168096,1960.7471708329397,2022-11-16 00:08:43+00:00,914.3449717001578,115.22849702462668,47.30734166409911,0 days 00:12:42
24.403969769320877,121.3073134278739,1960.856077815406,2022-11-16 00:08:49+00:00,917.4630078246133,115.33740400709303,47.30734166409911,0 days 00:12:48
24.404058939611996,121.30732348329094,1961.812271813862,2022-11-16 00:08:55+00:00,927.4416470009634,116.29359800554903,47.30734166409911,0 days 00:12:54
24.404106186213177,121.3073205571926,1962.5005297129971,2022-11-16 00:09:00+00:00,932.7094968400716,116.98185590468415,47.30734166409911,0 days 00:12:59
24.404149858127788,121.30732581813578,1962.5896395426244,2022-11-16 00:09:05+00:00,937.6002201895288,117.07096573431136,47.30734166409911,0 days 00:13:04
24.40421469011916,121.3073533660501,1963.4106485033408,2022-11-16 00:09:10+00:00,945.3387818116206,117.89197469502778,47.30734166409911,0 days 00:13:09
24.40426664466548,121.30737388147932,1964.516441558488,2022-11-16 00:09:15+00:00,951.4849246540392,118.99776775017494,47.30734166409911,0 days 00:13:14
24.40431862276468,121.30738377681254,1966.343506666832,2022-11-16 00:09:20+00:00,957.3574368629613,120.8248328585189,47.30734166409911,0 days 00:13:19
24.40436552046885,121.30740882000252,1966.578223044984,2022-11-16 00:09:25+00:00,963.1626354341115,121.05954923667105,47.30734166409911,0 days 00:13:24
24.404417269001176,121.3074221980924,1966.3381605846807,2022-11-16 00:09:30+00:00,969.080768088309,121.05954923667105,47.54740412440242,0 days 00:13:29
24.40446743706024,121.30741193824942,1965.5409269956872,2022-11-16 00:09:35+00:00,974.7615013844176,121.05954923667105,48.34463771339597,0 days 00:13:34
24.404519124833268,121.3074275848656,1966.9644256588072,2022-11-16 00:09:40+00:00,980.7300068207135,122.48304789979102,48.34463771339597,0 days 00:13:39
24.404581603700173,121.30747983456378,1969.649308138527,2022-11-16 00:09:45+00:00,989.4724069499639,125.16793037951084,48.34463771339597,0 days 00:13:44
24.40463174827037,121.307441202555,1970.1494488436729,2022-11-16 00:09:50+00:00,996.2912711177717,125.66807108465673,48.34463771339597,0 days 00:13:49
24.40470154249825,121.30745283579104,1971.751566494815,2022-11-16 00:09:55+00:00,1004.1497558902936,127.27018873579891,48.34463771339597,0 days 00:13:54
24.404744947019008,121.30747139828404,1972.412776472047,2022-11-16 00:10:00+00:00,1009.3350400160715,127.93139871303083,48.34463771339597,0 days 00:13:59
24.404793787675427,121.3075424721916,1973.6241554822773,2022-11-16 00:10:05+00:00,1018.3612514755812,129.14277772326113,48.34463771339597,0 days 00:14:04
24.404830713964337,121.30756909127376,1974.3674310073256,2022-11-16 00:10:10+00:00,1023.2784707445813,129.8860532483095,48.34463771339597,0 days 00:14:09
24.40487582223141,121.30754839527432,1975.6471751704808,2022-11-16 00:10:15+00:00,1028.7205923818258,131.1657974114646,48.34463771339597,0 days 00:14:14
24.404936002794045,121.30758212903976,1976.553636687808,2022-11-16 00:10:20+00:00,1036.2422284108657,132.07225892879183,48.34463771339597,0 days 00:14:19
24.40497900694268,121.30758242297767,1976.3031098311767,2022-11-16 00:10:25+00:00,1041.0295429711146,132.07225892879183,48.59516457002724,0 days 00:14:24
24.405064709579644,121.307597584126,1976.6871222658085,2022-11-16 00:10:30+00:00,1050.6929656007092,132.45627136342364,48.59516457002724,0 days 00:14:29
24.40512382478932,121.30758869532782,1977.6828179536387,2022-11-16 00:10:35+00:00,1057.3350764277066,133.45196705125386,48.59516457002724,0 days 00:14:34
24.405138572816217,121.30760411053114,1976.7329873880367,2022-11-16 00:10:40+00:00,1059.601646276648,133.45196705125386,49.54499513562928,0 days 00:14:39
24.40513476311837,121.30762011883346,1978.9802050553265,2022-11-16 00:10:46+00:00,1061.2789588876992,135.69918471854362,49.54499513562928,0 days 00:14:45
24.4051757233522,121.30764684843048,1979.2974342051891,2022-11-16 00:10:51+00:00,1066.5830215590563,136.0164138684063,49.54499513562928,0 days 00:14:50
24.405139625478157,121.30765543683744,1978.9760021483528,2022-11-16 00:10:57+00:00,1070.694671518463,136.0164138684063,49.86642719246561,0 days 00:14:56
24.405160741629395,121.30763729054677,1979.37615573965,2022-11-16 00:11:03+00:00,1073.6795481465092,136.4165674597034,49.86642719246561,0 days 00:15:02
24.40516082881401,121.30764848182076,1978.700209390372,2022-11-16 00:11:08+00:00,1074.8140844978832,136.4165674597034,50.54237354174347,0 days 00:15:07
24.40519922404792,121.30763443134506,1978.709666927345,2022-11-16 00:11:13+00:00,1079.3193224409088,136.42602499667646,50.54237354174347,0 days 00:15:12
24.4052070155468,121.307611491884,1979.312858263962,2022-11-16 00:11:18+00:00,1081.8012550694957,137.02921633329333,50.54237354174347,0 days 00:15:17
24.405182024910378,121.30763176504831,1978.5726896803824,2022-11-16 00:11:23+00:00,1085.260004448225,137.02921633329333,51.28254212532306,0 days 00:15:22
24.405183039705683,121.30764743068352,1979.4916461519897,2022-11-16 00:11:28+00:00,1086.8520920187723,137.94817280490065,51.28254212532306,0 days 00:15:27
24.40519027734392,121.3076539911723,1979.933887168765,2022-11-16 00:11:33+00:00,1087.896813959638,138.39041382167602,51.28254212532306,0 days 00:15:32
24.405178314766808,121.3076533594857,1979.9984040269628,2022-11-16 00:11:38+00:00,1089.230026801932,138.45493067987377,51.28254212532306,0 days 00:15:37
