lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.398393193259835,121.30795706994832,1904.82,2019-09-13 21:19:04+00:00,230.7084069567896,3.2100000000000364,25.930000000000064,0 days 00:03:43
24.398557813838124,121.30803929641844,1908.14,2019-09-13 21:19:25+00:00,250.84084652617463,6.5300000000002,25.930000000000064,0 days 00:04:04
24.39874473027885,121.30812998861074,1910.62,2019-09-13 21:19:48+00:00,273.58919762726043,9.009999999999991,25.930000000000064,0 days 00:04:27
24.398916140198708,121.30825404077768,1911.15,2019-09-13 21:20:10+00:00,296.44217512407255,9.540000000000191,25.930000000000064,0 days 00:04:49
24.399071540683508,121.30831950344144,1913.06,2019-09-13 21:20:27+00:00,314.9706553863946,11.450000000000045,25.930000000000064,0 days 00:05:06
24.39921830780804,121.30824180319904,1914.13,2019-09-13 21:20:45+00:00,333.1085345954036,12.52000000000021,25.930000000000064,0 days 00:05:24
24.39931654371321,121.30814407020809,1915.11,2019-09-13 21:21:03+00:00,347.8650779071183,13.5,25.930000000000064,0 days 00:05:42
24.399467166513205,121.3079995661974,1916.05,2019-09-13 21:21:23+00:00,370.1305476274451,14.440000000000055,25.930000000000064,0 days 00:06:02
24.399610999971628,121.30787308327854,1919.08,2019-09-13 21:21:41+00:00,390.64364278947414,17.470000000000027,25.930000000000064,0 days 00:06:20
24.399729100987315,121.30777191370726,1922.15,2019-09-13 21:21:58+00:00,407.31805284318597,20.54000000000019,25.930000000000064,0 days 00:06:37
24.39990822225809,121.30761726759374,1922.29,2019-09-13 21:22:19+00:00,432.68304572703533,20.680000000000064,25.930000000000064,0 days 00:06:58
24.400030598044395,121.30752590484916,1924.47,2019-09-13 21:22:39+00:00,449.1563379790249,22.860000000000127,25.930000000000064,0 days 00:07:18
24.400193793699145,121.30745030008256,1926.04,2019-09-13 21:22:58+00:00,468.87393983664987,24.430000000000064,25.930000000000064,0 days 00:07:37
24.40033192746341,121.3073845859617,1927.95,2019-09-13 21:23:18+00:00,485.6320628251189,26.340000000000146,25.930000000000064,0 days 00:07:57
24.400491854175925,121.30730411969124,1929.63,2019-09-13 21:23:39+00:00,505.21501223599637,28.02000000000021,25.930000000000064,0 days 00:08:18
24.4006157387048,121.30722164176404,1932.71,2019-09-13 21:23:56+00:00,521.3426005398024,31.100000000000136,25.930000000000064,0 days 00:08:35
24.400731325149536,121.307152826339,1933.52,2019-09-13 21:24:17+00:00,535.9792114862764,31.910000000000082,25.930000000000064,0 days 00:08:56
24.400827968493104,121.307110497728,1933.86,2019-09-13 21:24:38+00:00,547.561769336506,32.25,25.930000000000064,0 days 00:09:17
24.40083702094853,121.30710178054868,1934.42,2019-09-13 21:24:39+00:00,548.9020888281526,32.81000000000017,25.930000000000064,0 days 00:09:18
24.401032319292423,121.30698661319911,1935.09,2019-09-13 21:25:02+00:00,573.5793274099944,33.48000000000002,25.930000000000064,0 days 00:09:41
24.40120213665068,121.3069276046008,1936.07,2019-09-13 21:25:22+00:00,593.4073146343487,34.460000000000036,25.930000000000064,0 days 00:10:01
24.401350328698754,121.30691050551832,1938.5,2019-09-13 21:25:41+00:00,609.994876534613,36.8900000000001,25.930000000000064,0 days 00:10:20
24.40152551047504,121.30690656602384,1940.91,2019-09-13 21:26:01+00:00,629.500200850245,39.30000000000018,25.930000000000064,0 days 00:10:40
24.40164679661393,121.30687722936273,1942.99,2019-09-13 21:26:16+00:00,643.3254441742479,41.38000000000011,25.930000000000064,0 days 00:10:55
24.401809070259333,121.30684127099812,1944.58,2019-09-13 21:26:36+00:00,661.7538818572723,42.97000000000003,25.930000000000064,0 days 00:11:15
24.401952233165503,121.3068102579564,1946.99,2019-09-13 21:26:55+00:00,677.9979322049568,45.38000000000011,25.930000000000064,0 days 00:11:34
24.40211760811508,121.30687278695405,1949.23,2019-09-13 21:27:15+00:00,697.4682438700943,47.62000000000012,25.930000000000064,0 days 00:11:54
24.402292538434267,121.306967837736,1950.88,2019-09-13 21:27:37+00:00,719.1951005261772,49.27000000000021,25.930000000000064,0 days 00:12:16
24.40242413431406,121.30704905837774,1951.93,2019-09-13 21:27:56+00:00,735.9997335531777,50.320000000000164,25.930000000000064,0 days 00:12:35
24.402587832883,121.30708233453332,1953.05,2019-09-13 21:28:18+00:00,754.5322637997004,51.440000000000055,25.930000000000064,0 days 00:12:57
24.402649691328406,121.30708954297006,1953.06,2019-09-13 21:28:36+00:00,761.4570116424854,51.450000000000045,25.930000000000064,0 days 00:13:15
24.402784975245595,121.307102618739,1954.39,2019-09-13 21:28:55+00:00,776.5750422605622,52.7800000000002,25.930000000000064,0 days 00:13:34
24.402924114838243,121.30712659098208,1956.31,2019-09-13 21:29:16+00:00,792.253547608233,54.700000000000045,25.930000000000064,0 days 00:13:55
24.403046406805515,121.30714176222682,1956.92,2019-09-13 21:29:31+00:00,805.9536904420294,55.31000000000017,25.930000000000064,0 days 00:14:10
24.40320004709065,121.30717386491597,1958.08,2019-09-13 21:29:49+00:00,823.3637979430184,56.47000000000003,25.930000000000064,0 days 00:14:28
24.40339459106326,121.30718551576138,1959.85,2019-09-13 21:30:10+00:00,845.0526162418595,58.24000000000001,25.930000000000064,0 days 00:14:49
24.40360656939447,121.30720060318708,1961.57,2019-09-13 21:30:31+00:00,868.6995591685148,59.960000000000036,25.930000000000064,0 days 00:15:10
24.403770100325342,121.30721527151763,1962.84,2019-09-13 21:30:49+00:00,886.9644529799318,61.23000000000002,25.930000000000064,0 days 00:15:28
24.40392474643886,121.30725148133934,1964.77,2019-09-13 21:31:08+00:00,904.5666586554769,63.16000000000008,25.930000000000064,0 days 00:15:47
24.404071178287268,121.30726447328924,1967.07,2019-09-13 21:31:27+00:00,920.9205718747345,65.46000000000004,25.930000000000064,0 days 00:16:06
24.40425432287157,121.30727419629692,1968.5,2019-09-13 21:31:48+00:00,941.3320394057685,66.8900000000001,25.930000000000064,0 days 00:16:27
24.40444216132164,121.30732188932598,1969.58,2019-09-13 21:32:09+00:00,962.7938892162091,67.97000000000003,25.930000000000064,0 days 00:16:48
24.404600160196424,121.30737301893532,1970.16,2019-09-13 21:32:28+00:00,981.1301527971141,68.55000000000018,25.930000000000064,0 days 00:17:07
24.404757488518957,121.30743462592363,1972.19,2019-09-13 21:32:45+00:00,999.724152118312,70.58000000000015,25.930000000000064,0 days 00:17:24
24.404875673353672,121.30744753405452,1973.49,2019-09-13 21:33:03+00:00,1012.9454021673483,71.88000000000011,25.930000000000064,0 days 00:17:42
24.404993522912264,121.30750000476836,1974.46,2019-09-13 21:33:23+00:00,1027.1017315240995,72.85000000000014,25.930000000000064,0 days 00:18:02
24.40512092784047,121.30755641497672,1975.48,2019-09-13 21:33:45+00:00,1042.3939037538316,73.87000000000012,25.930000000000064,0 days 00:18:24
24.405133249238133,121.307567730546,1980.52,2019-09-13 21:54:52+00:00,1044.181965175313,78.91000000000008,25.930000000000064,0 days 00:39:31
24.405170381069183,121.30772899836302,1977.27,2019-09-13 21:55:09+00:00,1061.044662680018,78.91000000000008,29.180000000000064,0 days 00:39:48
24.405231904238462,121.30784475244582,1974.15,2019-09-13 21:55:21+00:00,1074.6314415270233,78.91000000000008,32.299999999999955,0 days 00:40:00
24.405319998040795,121.30793418735266,1970.91,2019-09-13 21:55:33+00:00,1087.9868553443632,78.91000000000008,35.539999999999964,0 days 00:40:12
24.405368696898226,121.30806444212794,1967.63,2019-09-13 21:55:47+00:00,1102.260712205898,78.91000000000008,38.819999999999936,0 days 00:40:26
24.405407505109903,121.30823224782944,1966.59,2019-09-13 21:56:09+00:00,1119.8116786075032,78.91000000000008,39.86000000000013,0 days 00:40:48
24.405407756567,121.30823543295264,1966.3,2019-09-13 21:56:11+00:00,1120.1357750945742,78.91000000000008,40.15000000000009,0 days 00:40:50
24.405404487624764,121.30836116150022,1966.04,2019-09-13 21:56:34+00:00,1132.886444636738,78.91000000000008,40.41000000000008,0 days 00:41:13
24.405443044379357,121.30838236771524,1966.29,2019-09-13 21:56:59+00:00,1137.6868420587778,79.16000000000008,40.41000000000008,0 days 00:41:38
24.40555091947317,121.30848462693392,1967.04,2019-09-13 21:57:18+00:00,1153.550897233963,79.91000000000008,40.41000000000008,0 days 00:41:57
24.405581932514902,121.30851211957632,1967.37,2019-09-13 21:57:23+00:00,1157.9878195865915,80.24000000000001,40.41000000000008,0 days 00:42:02
24.4057394284755,121.30863114260136,1967.85,2019-09-13 21:57:45+00:00,1179.2708587263942,80.72000000000003,40.41000000000008,0 days 00:42:24
24.40584453754127,121.30866014398634,1968.06,2019-09-13 21:58:01+00:00,1191.3352955344315,80.93000000000006,40.41000000000008,0 days 00:42:40
24.40596230328083,121.30870037712155,1969.22,2019-09-13 21:58:13+00:00,1205.0647610294316,82.09000000000015,40.41000000000008,0 days 00:42:52
24.40621744841337,121.30871479399502,1972.62,2019-09-13 21:58:36+00:00,1233.5050926268627,85.49000000000001,40.41000000000008,0 days 00:43:15
24.406336722895503,121.3087628223002,1974.06,2019-09-13 21:58:52+00:00,1247.6472357338346,86.93000000000006,40.41000000000008,0 days 00:43:31
24.406500924378637,121.30884328857064,1975.95,2019-09-13 21:59:13+00:00,1267.6636241191902,88.82000000000016,40.41000000000008,0 days 00:43:52
24.406686751171947,121.30890523083508,1974.64,2019-09-13 21:59:36+00:00,1289.2818796407794,88.82000000000016,41.72000000000003,0 days 00:44:15
24.40681398846209,121.309016039595,1973.02,2019-09-13 21:59:54+00:00,1307.359444291363,88.82000000000016,43.340000000000146,0 days 00:44:33
24.406880121678117,121.30909189581872,1969.9,2019-09-13 22:00:06+00:00,1318.0050781691089,88.82000000000016,46.460000000000036,0 days 00:44:45
24.406952960416675,121.3091307040304,1969.16,2019-09-13 22:00:23+00:00,1327.0174633437514,88.82000000000016,47.200000000000045,0 days 00:45:02
24.407038036733866,121.30924419499934,1966.11,2019-09-13 22:00:38+00:00,1341.9189343419514,88.82000000000016,50.25000000000023,0 days 00:45:17
24.40704382024705,121.30926121026278,1964.66,2019-09-13 22:00:45+00:00,1343.7600388120386,88.82000000000016,51.700000000000045,0 days 00:45:24
24.407000904902816,121.30923782475293,1961.62,2019-09-13 22:00:56+00:00,1349.0932196820881,88.82000000000016,54.74000000000024,0 days 00:45:35
24.406949020922184,121.30926188081504,1958.58,2019-09-13 22:01:07+00:00,1355.362652339398,88.82000000000016,57.7800000000002,0 days 00:45:46
24.40695279277861,121.3092876970768,1953.24,2019-09-13 22:01:44+00:00,1358.013160762365,88.82000000000016,63.12000000000012,0 days 00:46:23
24.4070465862751,121.30940923467278,1951.16,2019-09-13 22:02:00+00:00,1374.1627864441255,88.82000000000016,65.20000000000005,0 days 00:46:39
24.407266778871417,121.309457346797,1951.73,2019-09-13 22:02:23+00:00,1399.1551329127121,89.3900000000001,65.20000000000005,0 days 00:47:02
24.407311202958223,121.3094827439636,1953.04,2019-09-13 22:02:29+00:00,1404.730451968633,90.70000000000005,65.20000000000005,0 days 00:47:08
24.407397788017988,121.30958274006844,1952.69,2019-09-13 22:02:53+00:00,1418.718202204159,90.70000000000005,65.54999999999995,0 days 00:47:32
24.407361829653382,121.30964099429548,1953.17,2019-09-13 22:03:14+00:00,1425.8523309404206,91.18000000000006,65.54999999999995,0 days 00:47:53
24.407413126900792,121.30966387689114,1956.51,2019-09-13 22:03:32+00:00,1432.0158938851248,94.51999999999998,65.54999999999995,0 days 00:48:11
24.40744330175221,121.30965038202704,1956.79,2019-09-13 22:03:50+00:00,1435.6428371556237,94.79999999999995,65.54999999999995,0 days 00:48:29
24.407529132440686,121.30966228432952,1959.87,2019-09-13 22:04:10+00:00,1445.2733890058137,97.87999999999988,65.54999999999995,0 days 00:48:49
24.40754321403801,121.30968407727778,1965.25,2019-09-13 22:04:59+00:00,1447.9822125185724,103.25999999999999,65.54999999999995,0 days 00:49:38
24.40755997784436,121.30962104536592,1967.43,2019-09-13 22:05:23+00:00,1454.6387724265944,105.44000000000005,65.54999999999995,0 days 00:50:02
24.407580932602286,121.30954996682703,1970.71,2019-09-13 22:05:45+00:00,1462.2122809689754,108.72000000000003,65.54999999999995,0 days 00:50:24
24.40759333781898,121.3095088955015,1972.24,2019-09-13 22:06:07+00:00,1466.598775763544,110.25,65.54999999999995,0 days 00:50:46
24.40766165032983,121.30956321023405,1973.6,2019-09-13 22:06:31+00:00,1475.9873130085523,111.6099999999999,65.54999999999995,0 days 00:51:10
24.407686963677406,121.30959455855192,1976.61,2019-09-13 22:06:44+00:00,1480.2345433362698,114.61999999999989,65.54999999999995,0 days 00:51:23
24.40771018154919,121.30962498486042,1977.69,2019-09-13 22:06:50+00:00,1484.2586502454963,115.70000000000005,65.54999999999995,0 days 00:51:29
24.40774362534285,121.30974719300866,1978.04,2019-09-13 22:07:10+00:00,1497.1943482296706,116.04999999999995,65.54999999999995,0 days 00:51:49
24.407743960618973,121.3097871746868,1978.79,2019-09-13 22:07:34+00:00,1501.2475063228103,116.79999999999995,65.54999999999995,0 days 00:52:13
24.407718647271395,121.30980670452118,1982.07,2019-09-13 22:07:57+00:00,1504.6913284505783,120.07999999999993,65.54999999999995,0 days 00:52:36
24.407746391370893,121.30985179916024,1982.31,2019-09-13 22:08:21+00:00,1510.2081560521733,120.31999999999994,65.54999999999995,0 days 00:53:00
24.40777514129877,121.30986839532852,1980.01,2019-09-13 22:10:50+00:00,1513.8238444262624,120.31999999999994,67.84999999999991,0 days 00:55:29
24.40776868723333,121.309893457219,1980.96,2019-09-13 22:11:14+00:00,1516.4640321772226,121.26999999999998,67.84999999999991,0 days 00:55:53
24.40780003555119,121.30987937562168,1980.45,2019-09-13 22:11:38+00:00,1520.2343941915324,121.26999999999998,68.3599999999999,0 days 00:56:17
24.407876562327147,121.3099372945726,1982.94,2019-09-13 22:11:58+00:00,1530.5806440972474,123.75999999999999,68.3599999999999,0 days 00:56:37
24.40795199945569,121.31004265509546,1986.22,2019-09-13 22:12:20+00:00,1544.167171186269,127.03999999999996,68.3599999999999,0 days 00:56:59
24.4080067332834,121.31013611331582,1989.28,2019-09-13 22:12:40+00:00,1555.4312686876244,130.0999999999999,68.3599999999999,0 days 00:57:19
24.408058701083064,121.31022990681232,1991.17,2019-09-13 22:13:03+00:00,1566.5608484024012,131.99,68.3599999999999,0 days 00:57:42
24.408040512353185,121.31026418879628,1991.18,2019-09-13 22:13:30+00:00,1570.5828705176878,132.0,68.3599999999999,0 days 00:58:09
24.40802819095552,121.31031984463334,1992.35,2019-09-13 22:14:27+00:00,1576.3890864816858,133.16999999999985,68.3599999999999,0 days 00:59:06
24.4080947432667,121.31039025261998,1995.15,2019-09-13 22:14:47+00:00,1586.676393550373,135.97000000000003,68.3599999999999,0 days 00:59:26
24.408203959465027,121.31036393344402,1997.27,2019-09-13 22:15:09+00:00,1599.1236373071085,138.08999999999992,68.3599999999999,0 days 00:59:48
24.4082313682884,121.31036368198691,1997.97,2019-09-13 22:15:16+00:00,1602.1748940011341,138.78999999999996,68.3599999999999,0 days 00:59:55
24.408336225897077,121.31036116741598,2001.22,2019-09-13 22:15:39+00:00,1613.8504258975402,142.03999999999996,68.3599999999999,0 days 01:00:18
24.408394396305084,121.31033593788744,2003.46,2019-09-13 22:16:02+00:00,1620.8127141234604,144.27999999999997,68.3599999999999,0 days 01:00:41
24.408397413790222,121.31033501587808,2003.97,2019-09-13 22:16:05+00:00,1621.161381262109,144.78999999999996,68.3599999999999,0 days 01:00:44
24.408479388803244,121.31037080660462,2005.75,2019-09-13 22:16:30+00:00,1630.9816298662604,146.56999999999994,68.3599999999999,0 days 01:01:09
24.408578295260668,121.31041388958693,2008.38,2019-09-13 22:16:55+00:00,1642.8264451532527,149.20000000000005,68.3599999999999,0 days 01:01:34
24.40866077318788,121.31043710745872,2011.42,2019-09-13 22:17:17+00:00,1652.304754477732,152.24,68.3599999999999,0 days 01:01:56
24.408705616369843,121.31045990623534,2013.82,2019-09-13 22:17:42+00:00,1657.8057333861466,154.63999999999987,68.3599999999999,0 days 01:02:21
24.408718273043636,121.31043752655388,2015.45,2019-09-13 22:18:03+00:00,1660.476280254405,156.26999999999998,68.3599999999999,0 days 01:02:42
24.408758087083697,121.31046418100595,2016.86,2019-09-13 22:18:25+00:00,1665.6670548071088,157.67999999999984,68.3599999999999,0 days 01:03:04
24.40880175679922,121.31054297089575,2019.22,2019-09-13 22:18:48+00:00,1675.0171218533687,160.03999999999996,68.3599999999999,0 days 01:03:27
24.408853724598885,121.310546239838,2021.56,2019-09-13 22:19:13+00:00,1680.8116602286334,162.37999999999988,68.3599999999999,0 days 01:03:52
24.40887928940356,121.31053324788807,2022.73,2019-09-13 22:19:40+00:00,1683.947498021563,163.54999999999995,68.3599999999999,0 days 01:04:19
24.408908542245623,121.31055939942598,2025.98,2019-09-13 22:20:04+00:00,1688.1465500658462,166.79999999999995,68.3599999999999,0 days 01:04:43
24.408942572772503,121.31060348823668,2028.3,2019-09-13 22:20:25+00:00,1694.0053550227458,169.1199999999999,68.3599999999999,0 days 01:05:04
24.408955313265324,121.31059058010578,2028.92,2019-09-13 22:20:31+00:00,1695.935034685117,169.74,68.3599999999999,0 days 01:05:10
24.40899671986699,121.31053660064936,2031.47,2019-09-13 22:20:53+00:00,1703.0896228441102,172.28999999999996,68.3599999999999,0 days 01:05:32
24.40903821028769,121.31053207442164,2033.32,2019-09-13 22:21:18+00:00,1707.7310703642665,174.13999999999987,68.3599999999999,0 days 01:05:57
24.409083053469654,121.3105457369238,2036.45,2019-09-13 22:21:39+00:00,1712.9115753783522,177.26999999999998,68.3599999999999,0 days 01:06:18
24.40909378230572,121.31060617044568,2038.33,2019-09-13 22:21:58+00:00,1719.1530581233956,179.14999999999986,68.3599999999999,0 days 01:06:37
24.40908858552575,121.31071127951144,2039.66,2019-09-13 22:22:14+00:00,1729.8236582135846,180.48000000000002,68.3599999999999,0 days 01:06:53
24.40910216420889,121.3107433822006,2041.95,2019-09-13 22:22:34+00:00,1733.41183495525,182.76999999999998,68.3599999999999,0 days 01:07:13
24.409108702093363,121.31072259508072,2045.02,2019-09-13 22:22:57+00:00,1735.641171104155,185.83999999999992,68.3599999999999,0 days 01:07:36
24.409154802560806,121.31063760258256,2048.08,2019-09-13 22:23:20+00:00,1745.6694564963775,188.89999999999986,68.3599999999999,0 days 01:07:59
24.409186653792855,121.31063274107872,2049.55,2019-09-13 22:23:32+00:00,1749.2492194361703,190.37000000000012,68.3599999999999,0 days 01:08:11
24.40925815142691,121.31069250404836,2052.62,2019-09-13 22:23:53+00:00,1759.2516649897525,193.43999999999983,68.3599999999999,0 days 01:08:32
24.40926619805396,121.3108107727021,2054.52,2019-09-13 22:24:09+00:00,1771.2739595038156,195.33999999999992,68.3599999999999,0 days 01:08:48
24.40922554582357,121.3109045661986,2056.12,2019-09-13 22:24:24+00:00,1781.8038333302338,196.93999999999983,68.3599999999999,0 days 01:09:03
24.40919612534344,121.3109608925879,2056.46,2019-09-13 22:24:44+00:00,1788.3862362863313,197.27999999999997,68.3599999999999,0 days 01:09:23
24.409222276881337,121.31092862226068,2058.36,2019-09-13 22:24:58+00:00,1792.7652813040224,199.18000000000006,68.3599999999999,0 days 01:09:37
24.40932897850871,121.31089291535318,2061.06,2019-09-13 22:25:14+00:00,1805.1825682897431,201.87999999999988,68.3599999999999,0 days 01:09:53
24.40935915336013,121.31083256565034,2062.9,2019-09-13 22:25:32+00:00,1812.1617375264707,203.72000000000003,68.3599999999999,0 days 01:10:11
24.40940223634243,121.31083264946938,2064.62,2019-09-13 22:25:49+00:00,1816.9577426427952,205.43999999999983,68.3599999999999,0 days 01:10:28
24.4094055891037,121.31084522232412,2065.07,2019-09-13 22:25:56+00:00,1818.2857745777562,205.8900000000001,68.3599999999999,0 days 01:10:35
24.40938538871705,121.31089618429542,2067.26,2019-09-13 22:26:19+00:00,1823.9199799101548,208.08000000000015,68.3599999999999,0 days 01:10:58
24.409407516941428,121.31086081266405,2068.82,2019-09-13 22:26:35+00:00,1828.270214645618,209.6400000000001,68.3599999999999,0 days 01:11:14
24.409416066482663,121.31081722676754,2069.69,2019-09-13 22:26:45+00:00,1832.7898494124163,210.51,68.3599999999999,0 days 01:11:24
24.409404499456286,121.31079769693316,2069.63,2019-09-13 22:26:49+00:00,1835.1514947682747,210.51,68.41999999999985,0 days 01:11:28
24.40940475091338,121.3107827771455,2069.72,2019-09-13 22:26:53+00:00,1836.6641690156403,210.59999999999968,68.41999999999985,0 days 01:11:32
24.40944221802056,121.31088788621128,2071.68,2019-09-13 22:27:17+00:00,1848.1062987456394,212.55999999999972,68.41999999999985,0 days 01:11:56
24.409420676529408,121.3109659217298,2073.86,2019-09-13 22:27:40+00:00,1856.3722200608634,214.74,68.41999999999985,0 days 01:12:19
24.409429309889678,121.31096944212914,2073.92,2019-09-13 22:27:45+00:00,1857.3974018362874,214.79999999999995,68.41999999999985,0 days 01:12:24
24.4095282163471,121.3109167199582,2075.99,2019-09-13 22:28:16+00:00,1869.6362299072935,216.86999999999966,68.41999999999985,0 days 01:12:55
24.40954145975411,121.31081412546337,2077.87,2019-09-13 22:28:42+00:00,1880.1401704953835,218.74999999999977,68.41999999999985,0 days 01:13:21
24.40951069816947,121.31087279878555,2079.63,2019-09-13 22:29:08+00:00,1887.0032198673832,220.51,68.41999999999985,0 days 01:13:47
24.4094848819077,121.31096282042564,2082.35,2019-09-13 22:29:31+00:00,1896.5705192243056,223.2299999999998,68.41999999999985,0 days 01:14:10
24.40946476534009,121.31106331944466,2084.79,2019-09-13 22:29:55+00:00,1907.001295296484,225.66999999999985,68.41999999999985,0 days 01:14:34
24.409399470314384,121.3111284468323,2086.86,2019-09-13 22:30:19+00:00,1916.8206053655408,227.74,68.41999999999985,0 days 01:14:58
24.4094417989254,121.31116029806437,2087.45,2019-09-13 22:30:35+00:00,1922.532695698902,228.3299999999997,68.41999999999985,0 days 01:15:14
24.40943819470704,121.31119038909674,2091.2,2019-09-13 22:31:17+00:00,1925.6092894744459,232.0799999999997,68.41999999999985,0 days 01:15:56
24.40936074592173,121.31119432859124,2094.61,2019-09-13 22:31:37+00:00,1934.2401319854391,235.49,68.41999999999985,0 days 01:16:16
24.409318501129743,121.3112481404096,2096.11,2019-09-13 22:31:57+00:00,1941.4422955856571,236.99,68.41999999999985,0 days 01:16:36
24.409320764243603,121.3112930674106,2096.92,2019-09-13 22:32:15+00:00,1946.003500510888,237.79999999999995,68.41999999999985,0 days 01:16:54
24.40931037068367,121.31129164248703,2097.69,2019-09-13 22:34:52+00:00,1947.169493139192,238.56999999999994,68.41999999999985,0 days 01:19:31
24.409305173903704,121.31130438297988,2097.33,2019-09-13 22:35:28+00:00,1948.5846415903688,238.56999999999994,68.77999999999997,0 days 01:20:07
24.40929318778217,121.31131511181592,2097.63,2019-09-13 22:36:08+00:00,1950.3060289346365,238.87000000000012,68.77999999999997,0 days 01:20:47
24.409250440075997,121.31130228750408,2097.16,2019-09-13 22:36:33+00:00,1955.239078813843,238.87000000000012,69.25000000000023,0 days 01:21:12
24.409256307408214,121.31132273934782,2097.8,2019-09-13 22:38:34+00:00,1957.412732115065,239.51000000000045,69.25000000000023,0 days 01:23:13
24.409250942990184,121.31133455783127,2098.24,2019-09-13 22:39:01+00:00,1958.7513522991055,239.95000000000005,69.25000000000023,0 days 01:23:40
24.409286566078663,121.31133950315416,2099.0,2019-09-13 22:39:22+00:00,1962.748475271395,240.71000000000026,69.25000000000023,0 days 01:24:01
24.40934104844928,121.31139909848572,2102.14,2019-09-13 22:39:43+00:00,1971.3088297760858,243.85000000000014,69.25000000000023,0 days 01:24:22
24.40935479477048,121.31136096082628,2103.28,2019-09-13 22:40:04+00:00,1975.4666712377666,244.99000000000046,69.25000000000023,0 days 01:24:43
24.409396117553115,121.3113441132009,2104.76,2019-09-13 22:40:31+00:00,1980.3735233413167,246.47000000000048,69.25000000000023,0 days 01:25:10
24.409462166950107,121.31136297248304,2107.79,2019-09-13 22:40:50+00:00,1987.9706170156358,249.50000000000023,69.25000000000023,0 days 01:25:29
24.409462083131075,121.31142013706268,2110.92,2019-09-13 22:41:07+00:00,1993.7653813451725,252.63000000000034,69.25000000000023,0 days 01:25:46
24.40949502401054,121.31141929887237,2112.68,2019-09-13 22:41:29+00:00,1997.4333442959446,254.3900000000001,69.25000000000023,0 days 01:26:08
24.4094920065254,121.31142935715616,2112.2,2019-09-13 22:42:26+00:00,1998.506856102112,254.3900000000001,69.73000000000025,0 days 01:27:05
