lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40942328794474,121.3111069975008,2112.5767456181347,2021-05-14 22:52:29+00:00,2329.1130742692567,262.61568569993415,46.83639110108652,0 days 00:52:15
24.40926898451901,121.31131021246512,2114.254111059062,2021-05-14 22:53:17+00:00,2355.93481103393,264.2930511408613,46.83639110108652,0 days 00:53:03
24.409551584175837,121.31145806493323,2139.2088210529914,2021-05-14 22:57:19+00:00,2390.7816398156215,289.24776113479084,46.83639110108652,0 days 00:57:05
24.409627996494294,121.31168132315337,2148.0470274162485,2021-05-14 22:58:02+00:00,2414.959005129752,298.0859674980479,46.83639110108652,0 days 00:57:48
24.40973397555989,121.31155223111242,2159.032303630912,2021-05-14 22:58:35+00:00,2432.577930046002,309.0712437127113,46.83639110108652,0 days 00:58:21
24.409646061817288,121.31157146654932,2155.8099009813054,2021-05-14 22:59:56+00:00,2442.5568465153606,309.0712437127113,50.058793750692985,0 days 00:59:42
24.409852825916094,121.3116442426192,2161.2116473964948,2021-05-14 23:01:06+00:00,2466.727189711981,314.47299012790063,50.058793750692985,0 days 01:00:52
24.409803307444378,121.31149617118444,2160.44272178876,2021-05-14 23:01:59+00:00,2482.717313363253,314.47299012790063,50.82771935842766,0 days 01:01:45
24.40995343581088,121.31159140936856,2158.699709612721,2021-05-14 23:02:30+00:00,2502.017699015853,314.47299012790063,52.57073153446663,0 days 01:02:16
24.41016664912856,121.31147191766637,2180.3848056855813,2021-05-14 23:04:01+00:00,2528.6647489320662,336.15808620076086,52.57073153446663,0 days 01:03:47
24.410000673275785,121.31143709661347,2180.516911139633,2021-05-14 23:04:12+00:00,2547.4753284634457,336.2901916548126,52.57073153446663,0 days 01:03:58
24.410332998449256,121.3114084465232,2188.5893913136056,2021-05-14 23:07:00+00:00,2584.583589639346,344.3626718287851,52.57073153446663,0 days 01:06:46
24.410345816211915,121.31124569191364,2192.745807338534,2021-05-14 23:07:45+00:00,2601.1434499374213,348.5190878537137,52.57073153446663,0 days 01:07:31
24.41067178493836,121.31118265692858,2212.276285400074,2021-05-14 23:10:14+00:00,2637.988585459362,368.0495659152534,52.57073153446663,0 days 01:10:00
24.410602153094494,121.31124618318056,2208.3875825916707,2021-05-14 23:10:54+00:00,2648.065917702251,368.0495659152534,56.45943434286983,0 days 01:10:40
24.41065399073197,121.31108456054037,2208.450343321168,2021-05-14 23:11:16+00:00,2665.435953190184,368.11232664475074,56.45943434286983,0 days 01:11:02
24.41071674608183,121.3112299606716,2215.130923158566,2021-05-14 23:11:59+00:00,2681.7467486818896,374.79290648214874,56.45943434286983,0 days 01:11:45
24.410707360924548,121.31102105226998,2220.852605320817,2021-05-14 23:12:24+00:00,2702.9492787873905,380.51458864439974,56.45943434286983,0 days 01:12:10
24.410877274502383,121.3111051638818,2228.236752324358,2021-05-14 23:13:49+00:00,2723.6969613123497,387.8987356479406,56.45943434286983,0 days 01:13:35
24.410992996311577,121.31096643746154,2233.20622692953,2021-05-14 23:14:54+00:00,2742.767974368894,392.8682102531129,56.45943434286983,0 days 01:14:40
24.41106625207692,121.31112941527245,2235.9070921607886,2021-05-14 23:15:26+00:00,2761.191828052405,395.5690754843713,56.45943434286983,0 days 01:15:12
24.41108993269439,121.3109503738392,2242.7488889624774,2021-05-14 23:15:55+00:00,2779.5314205345944,402.4108722860601,56.45943434286983,0 days 01:15:41
24.41119389310481,121.31110131458416,2244.173526614167,2021-05-14 23:16:42+00:00,2798.7157952210773,403.8355099377495,56.45943434286983,0 days 01:16:28
24.41154131063731,121.31090347805149,2269.2366133893424,2021-05-14 23:21:11+00:00,2842.2806272690177,428.89859671292515,56.45943434286983,0 days 01:20:57
24.411662269305555,121.3108891539717,2275.004338722023,2021-05-14 23:22:19+00:00,2855.823807899278,434.66632204560574,56.45943434286983,0 days 01:22:05
24.41173489625864,121.31066201494794,2285.4683645956143,2021-05-14 23:23:01+00:00,2880.226617791585,445.130347919197,56.45943434286983,0 days 01:22:47
24.41183395928906,121.31075713517843,2291.3506291042604,2021-05-14 23:25:48+00:00,2894.8751950216188,451.0126124278431,56.45943434286983,0 days 01:25:34
24.412079843255512,121.3102932110406,2314.5680950337955,2021-05-14 23:29:34+00:00,2949.287944834622,474.23007835737826,56.45943434286983,0 days 01:29:20
24.4122500330156,121.31029241904544,2317.672186427578,2021-05-14 23:30:49+00:00,2968.233639027547,477.3341697511605,56.45943434286983,0 days 01:30:35
24.412437117392034,121.30996467479603,2332.396243215273,2021-05-14 23:33:15+00:00,3007.444248030631,492.0582265388557,56.45943434286983,0 days 01:33:01
24.41255006120993,121.3100119615633,2340.178721515896,2021-05-14 23:34:51+00:00,3020.8998780829716,499.8407048394788,56.45943434286983,0 days 01:34:37
24.412692638218275,121.30975605674186,2356.684263280028,2021-05-14 23:39:45+00:00,3051.3105941846547,516.3462466036108,56.45943434286983,0 days 01:39:31
24.41294907672233,121.30966490856946,2376.225112555874,2021-05-14 23:41:43+00:00,3081.31530849649,535.8870958794569,56.45943434286983,0 days 01:41:29
24.41359504013768,121.30897226665034,2432.976833299691,2021-05-14 23:51:43+00:00,3181.8160982399486,592.6388166232737,56.45943434286983,0 days 01:51:29
24.41440828772665,121.30854240533968,2498.5017755195254,2021-05-15 00:03:12+00:00,3282.2872299691658,658.1637588431081,56.45943434286983,0 days 02:02:58
24.414637651359783,121.30833771972068,2518.053022619093,2021-05-15 00:12:14+00:00,3315.187154717982,677.7150059426758,56.45943434286983,0 days 02:12:00
24.414683405627294,121.3084082176523,2521.1484330108005,2021-05-15 00:12:41+00:00,3323.9626062183875,680.8104163343833,56.45943434286983,0 days 02:12:27
24.414734270443628,121.30825288589432,2529.2574868410734,2021-05-15 00:14:53+00:00,3340.6950651457164,688.9194701646561,56.45943434286983,0 days 02:14:39
24.41488745692816,121.30829148349878,2534.1964560605634,2021-05-15 00:17:48+00:00,3358.1908532417583,693.8584393841461,56.45943434286983,0 days 02:17:34
24.415205464410548,121.30806855328458,2548.512190014532,2021-05-15 00:19:58+00:00,3400.1889861920604,708.1741733381145,56.45943434286983,0 days 02:19:44
24.41588931224972,121.30742402979732,2591.828797610581,2021-05-15 00:27:21+00:00,3500.5056366892313,751.4907809341639,56.45943434286983,0 days 02:27:07
24.416349255088026,121.3071473009467,2611.192235358358,2021-05-15 00:36:25+00:00,3558.886738782504,770.8542186819409,56.45943434286983,0 days 02:36:11
24.41674426772014,121.307093406228,2624.983550906563,2021-05-15 00:39:44+00:00,3603.197594051296,784.6455342301456,56.45943434286983,0 days 02:39:30
24.417634657711496,121.30690712016106,2652.7190099088334,2021-05-15 00:44:25+00:00,3704.098402855786,812.3809932324161,56.45943434286983,0 days 02:44:11
24.41828549765499,121.3071533980302,2673.9881526231115,2021-05-15 00:49:44+00:00,3780.729945443383,833.6501359466943,56.45943434286983,0 days 02:49:30
24.41852348896823,121.30708230804323,2679.559222276282,2021-05-15 00:50:49+00:00,3808.185613431076,839.2212055998648,56.45943434286983,0 days 02:50:35
24.41883832525675,121.306720606215,2694.051620301744,2021-05-15 00:52:47+00:00,3858.9054625814874,853.7136036253269,56.45943434286983,0 days 02:52:33
24.41930989617062,121.30658619635868,2707.0398177064026,2021-05-15 00:55:07+00:00,3913.1398479782697,866.7018010299853,56.45943434286983,0 days 02:54:53
24.41966477512013,121.3063891334472,2703.15965170468,2021-05-15 00:57:09+00:00,3957.407674425161,866.7018010299853,60.33960034459233,0 days 02:56:55
24.41991699342244,121.30584752589829,2710.553485113176,2021-05-15 00:58:40+00:00,4019.068981740931,874.0956344384813,60.33960034459233,0 days 02:58:26
24.419949023950934,121.30559511018755,2715.664599581961,2021-05-15 00:59:23+00:00,4044.9014313307734,879.206748907266,60.33960034459233,0 days 02:59:09
24.42022450501957,121.30540418018953,2724.9197567156616,2021-05-15 01:01:07+00:00,4081.1639708162515,888.4619060409668,60.33960034459233,0 days 03:00:53
24.42053483554507,121.30530501919635,2732.9049161692938,2021-05-15 01:02:52+00:00,4117.142427526125,896.447065494599,60.33960034459233,0 days 03:02:38
24.42073371105573,121.30541848715932,2733.9575309882443,2021-05-15 01:04:10+00:00,4142.0904725477785,897.4996803135496,60.33960034459233,0 days 03:03:56
24.421634007080183,121.30530287685096,2766.0620280716944,2021-05-15 01:16:58+00:00,4242.994178858468,929.6041773969996,60.33960034459233,0 days 03:16:44
24.4219728667279,121.30520632998292,2780.469485053356,2021-05-15 01:21:41+00:00,4281.9647273262,944.0116343786613,60.33960034459233,0 days 03:21:27
24.421924996215267,121.3052718650955,2783.6222691600665,2021-05-15 01:23:20+00:00,4290.480714355941,947.1644184853717,60.33960034459233,0 days 03:23:06
24.422320254402685,121.30536060711869,2793.144086192585,2021-05-15 01:25:44+00:00,4335.390844458465,956.68623551789,60.33960034459233,0 days 03:25:30
24.422352247046547,121.30470542644456,2805.961071219146,2021-05-15 01:29:50+00:00,4401.894973608907,969.5032205444513,60.33960034459233,0 days 03:29:36
24.42238902512129,121.30462033002406,2806.7917222076903,2021-05-15 01:30:04+00:00,4411.442645610871,970.3338715329955,60.33960034459233,0 days 03:29:50
24.422403981033927,121.3047930057616,2810.0720949141264,2021-05-15 01:30:33+00:00,4429.023948662608,973.6142442394316,60.33960034459233,0 days 03:30:19
24.422485744176097,121.30467535781044,2814.510181456649,2021-05-15 01:31:03+00:00,4444.02537681201,978.0523307819544,60.33960034459233,0 days 03:30:49
24.4224661383548,121.30476863588989,2817.85006513716,2021-05-15 01:31:20+00:00,4453.728613179366,981.3922144624653,60.33960034459233,0 days 03:31:06
24.422602729631137,121.30471977273103,2820.5888203444542,2021-05-15 01:32:06+00:00,4469.720234041452,984.1309696697595,60.33960034459233,0 days 03:31:52
24.4225697832576,121.30486800855266,2822.639018228505,2021-05-15 01:32:51+00:00,4485.186443586651,986.1811675538102,60.33960034459233,0 days 03:32:37
24.42271452865281,121.30474290501932,2826.4278853264223,2021-05-15 01:33:56+00:00,4505.690657088871,989.9700346517275,60.33960034459233,0 days 03:33:42
24.42267098141928,121.30489922802,2833.089142955873,2021-05-15 01:34:22+00:00,4522.260396903163,996.631292281178,60.33960034459233,0 days 03:34:08
24.42283118495253,121.30481419164649,2835.2485515436924,2021-05-15 01:34:51+00:00,4542.067899523216,998.7907008689976,60.33960034459233,0 days 03:34:37
24.422866256252743,121.30494984451978,2839.446853100383,2021-05-15 01:35:50+00:00,4556.361069905889,1002.9890024256883,60.33960034459233,0 days 03:35:36
24.423223614543595,121.30497581272844,2852.924258255983,2021-05-15 01:40:06+00:00,4596.229176029011,1016.4664075812884,60.33960034459233,0 days 03:39:52
24.42361624724256,121.30483582462251,2866.307509766759,2021-05-15 01:45:39+00:00,4642.182471402184,1029.849659092064,60.33960034459233,0 days 03:45:25
24.42411934056865,121.30484413444997,2883.8734799991967,2021-05-15 01:56:22+00:00,4698.193153688467,1047.4156293245019,60.33960034459233,0 days 03:56:08
24.42446598150046,121.30443794682532,2911.355194747658,2021-05-15 02:00:19+00:00,4754.620374597236,1074.8973440729633,60.33960034459233,0 days 04:00:05
24.424920459320436,121.30438596441893,2931.526777894002,2021-05-15 02:09:42+00:00,4805.486457849855,1095.0689272193072,60.33960034459233,0 days 04:09:28
24.42505213015438,121.30447189092644,2943.454693959715,2021-05-15 02:11:42+00:00,4822.5362849909025,1106.99684328502,60.33960034459233,0 days 04:11:28
24.425360963489737,121.3043925465508,2961.9621986664456,2021-05-15 02:19:19+00:00,4857.843702036132,1125.5043479917508,60.33960034459233,0 days 04:19:05
24.425730401743696,121.30394942037258,2996.050574665654,2021-05-15 02:31:11+00:00,4918.741900718505,1159.5927239909593,60.33960034459233,0 days 04:30:57
24.42615680786205,121.30369141357316,3015.205250344964,2021-05-15 02:39:58+00:00,4972.936211115685,1178.7473996702693,60.33960034459233,0 days 04:39:44
24.42660298234373,121.30367795283011,3031.359016942359,2021-05-15 02:43:05+00:00,5022.623089179782,1194.9011662676644,60.33960034459233,0 days 04:42:51
24.426783606483696,121.30330226123068,3053.7649871578847,2021-05-15 02:55:46+00:00,5065.684330570199,1217.3071364831899,60.33960034459233,0 days 04:55:32
24.426827729885584,121.30337196194212,3058.883357452712,2021-05-15 02:57:19+00:00,5074.288637362541,1222.4255067780173,60.33960034459233,0 days 04:57:05
24.427007716339887,121.30327065160198,3062.0978761175006,2021-05-15 02:59:07+00:00,5096.802735186215,1225.6400254428058,60.33960034459233,0 days 04:58:53
24.42701296412356,121.30337379737614,3061.4727363574266,2021-05-15 02:59:19+00:00,5107.273447654122,1225.6400254428058,60.96474010466636,0 days 04:59:05
24.42705719986808,121.30329722153463,3061.548042260274,2021-05-15 02:59:36+00:00,5116.465190257881,1225.7153313456533,60.96474010466636,0 days 04:59:22
24.427499034135007,121.303559199717,3093.697066711161,2021-05-15 03:07:13+00:00,5172.359912524596,1257.8643557965402,60.96474010466636,0 days 05:06:59
24.427474938258204,121.30372598538705,3105.768518755065,2021-05-15 03:08:59+00:00,5189.4760022465425,1269.9358078404443,60.96474010466636,0 days 05:08:45
24.427782962640915,121.30369917388592,3114.7832157094763,2021-05-15 03:11:59+00:00,5223.872790526096,1278.9505047948555,60.96474010466636,0 days 05:11:45
24.42771456311348,121.30384969411294,3122.0693678022885,2021-05-15 03:16:45+00:00,5240.923348646207,1286.2366568876678,60.96474010466636,0 days 05:16:31
24.42802652370788,121.30374736108465,3132.893257446773,2021-05-15 03:19:14+00:00,5277.166603113015,1297.0605465321523,60.96474010466636,0 days 05:19:00
24.42801065085668,121.30357557578004,3137.215073707944,2021-05-15 03:20:17+00:00,5294.6672988642795,1301.3823627933234,60.96474010466636,0 days 05:20:03
24.42827226580023,121.30371950560624,3145.2789628277983,2021-05-15 03:31:26+00:00,5327.239625032576,1309.4462519131775,60.96474010466636,0 days 05:31:12
24.42827396713168,121.304067728834,3159.5437618384112,2021-05-15 03:34:00+00:00,5362.53415920586,1323.7110509237905,60.96474010466636,0 days 05:33:46
24.42840974836404,121.30396991315602,3163.5711755179927,2021-05-15 03:38:47+00:00,5380.610578172642,1327.738464603372,60.96474010466636,0 days 05:38:33
24.428567780786665,121.30413541963394,3176.9231947107737,2021-05-15 03:40:20+00:00,5404.918577109418,1341.090483796153,60.96474010466636,0 days 05:40:06
24.428854806849102,121.30400357275543,3190.709364637818,2021-05-15 03:45:03+00:00,5439.552231068636,1354.8766537231973,60.96474010466636,0 days 05:44:49
24.42899754802796,121.30413383510977,3214.229892417367,2021-05-15 03:50:12+00:00,5460.211360677613,1378.3971815027462,60.96474010466636,0 days 05:49:58
24.429113158751,121.3040120981956,3214.969805659912,2021-05-15 03:51:41+00:00,5478.040282497045,1379.137094745291,60.96474010466636,0 days 05:51:27
24.42917132033558,121.30417899564046,3222.099095787996,2021-05-15 03:53:17+00:00,5496.152734515214,1386.266384873375,60.96474010466636,0 days 05:53:03
24.429301334204634,121.3040845062341,3222.9425066968847,2021-05-15 03:54:34+00:00,5513.507508985716,1387.109795782264,60.96474010466636,0 days 05:54:20
24.430072781277666,121.30424642991898,3242.7387381007,2021-05-15 03:59:43+00:00,5600.939088934494,1406.9060271860794,60.96474010466636,0 days 05:59:29
24.43077077436452,121.30489849230234,3250.5670461857744,2021-05-15 04:06:07+00:00,5702.944274528736,1414.7343352711537,60.96474010466636,0 days 06:05:53
24.431674449223205,121.3048616711572,3273.1945477181816,2021-05-15 04:08:57+00:00,5803.610558262681,1437.361836803561,60.96474010466636,0 days 06:08:43
24.43240708132817,121.30481280796356,3307.0892428709844,2021-05-15 04:27:37+00:00,5885.317386952631,1471.2565319563637,60.96474010466636,0 days 06:27:23
24.4325840392515,121.30491322879092,3321.402916486635,2021-05-15 04:29:41+00:00,5907.490251292413,1485.5702055720144,60.96474010466636,0 days 06:29:27
24.43271943040027,121.30483235822771,3319.731139041024,2021-05-15 04:32:18+00:00,5924.646505940818,1485.5702055720144,62.636517550277404,0 days 06:32:04
24.432595120809776,121.3049444042015,3312.9264156065915,2021-05-15 04:52:45+00:00,5942.547693156409,1485.5702055720144,69.44124098471002,0 days 06:52:31
24.432399898219984,121.3048258547504,3309.8994610435475,2021-05-15 04:53:49+00:00,5967.380150443091,1485.5702055720144,72.46819554775402,0 days 06:53:35
24.43167640260836,121.30487460207016,3272.20276863548,2021-05-15 04:59:52+00:00,6048.071078275629,1485.5702055720144,110.16488795582154,0 days 06:59:38
24.430759096094597,121.30489445594895,3253.394922853801,2021-05-15 05:02:29+00:00,6150.205463673966,1485.5702055720144,128.97273373750068,0 days 07:02:15
24.43037445413251,121.30443288215318,3246.6073302741147,2021-05-15 05:05:21+00:00,6213.6242712951735,1485.5702055720144,135.7603263171868,0 days 07:05:07
24.43005115627212,121.30426421378874,3243.3112981898043,2021-05-15 05:07:02+00:00,6253.4675415853835,1485.5702055720144,139.05635840149716,0 days 07:06:48
24.429371608670447,121.30411714548822,3228.84725260938,2021-05-15 05:09:03+00:00,6330.569357355238,1485.5702055720144,153.5204039819214,0 days 07:08:49
24.42915714842643,121.30420786665516,3220.1306497106184,2021-05-15 05:09:45+00:00,6356.152575947519,1485.5702055720144,162.2370068806831,0 days 07:09:31
24.42915854787666,121.304119214303,3219.755440933429,2021-05-15 05:10:14+00:00,6365.139187051896,1485.5702055720144,162.61221565787264,0 days 07:10:00
24.429157456129207,121.304030819742,3219.3171547731536,2021-05-15 05:10:24+00:00,6374.099143871744,1485.5702055720144,163.05050181814795,0 days 07:10:10
24.42886913580832,121.30414275642195,3199.4551599338465,2021-05-15 05:12:57+00:00,6408.141115089197,1485.5702055720144,182.912496657455,0 days 07:12:43
24.428887601165208,121.30397356451977,3197.3514017838584,2021-05-15 05:16:08+00:00,6425.412171043734,1485.5702055720144,185.01625480744315,0 days 07:15:54
24.42874011178155,121.30408727987172,3195.305633845297,2021-05-15 05:16:30+00:00,6445.47221733976,1485.5702055720144,187.06202274600446,0 days 07:16:16
