lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.424173901564178,121.3047344030369,2886.509765625,2023-10-26 00:35:53+00:00,3581.987000980724,1057.0555419921877,71.54577636718773,0 days 03:46:24
24.424192985426668,121.3047732548722,2885.09619140625,2023-10-26 00:35:59+00:00,3586.461429671957,1057.0555419921877,72.95935058593773,0 days 03:46:30
24.42459724367172,121.30463861773048,2917.474609375,2023-10-26 00:42:40+00:00,3633.487059185058,1089.4339599609377,72.95935058593773,0 days 03:53:11
24.4246618274686,121.30451084293684,2917.82861328125,2023-10-26 00:42:48+00:00,3648.29973036787,1089.7879638671877,72.95935058593773,0 days 03:53:19
24.42473879399234,121.30441793155197,2919.057373046875,2023-10-26 00:47:56+00:00,3661.0313438667813,1091.0167236328127,72.95935058593773,0 days 03:58:27
24.42534552537584,121.30433449663376,2922.743408203125,2023-10-26 00:59:53+00:00,3729.100048554392,1094.7027587890627,72.95935058593773,0 days 04:10:24
24.425385169857588,121.30434893356764,2924.785888671875,2023-10-26 01:01:06+00:00,3733.7495368894597,1096.7452392578127,72.95935058593773,0 days 04:11:37
24.42544895532378,121.30425622300434,2930.677978515625,2023-10-26 01:02:02+00:00,3745.5274557975517,1102.6373291015627,72.95935058593773,0 days 04:12:33
24.42541093940413,121.30427312595084,2930.646484375,2023-10-26 01:02:20+00:00,3750.0930233370777,1102.6373291015627,72.99084472656273,0 days 04:12:51
24.42540887897228,121.304261067306,2932.93994140625,2023-10-26 01:02:55+00:00,3751.3365859050646,1104.9307861328127,72.99084472656273,0 days 04:13:26
24.42541154188127,121.30425088952428,2934.374755859375,2023-10-26 01:03:07+00:00,3752.4099210667437,1106.3656005859377,72.99084472656273,0 days 04:13:38
24.425419537526015,121.30423493972718,2937.154296875,2023-10-26 01:03:16+00:00,3754.2553750138673,1109.1451416015627,72.99084472656273,0 days 04:13:47
24.425586153293388,121.3039961300056,2944.544677734375,2023-10-26 01:05:01+00:00,3784.749600060998,1116.5355224609377,72.99084472656273,0 days 04:15:32
24.42561433402988,121.30405612731508,2944.261962890625,2023-10-26 01:05:26+00:00,3791.5922192000326,1116.5355224609377,73.27355957031273,0 days 04:15:57
24.425856753235287,121.3038919909986,2992.953857421875,2023-10-26 01:08:56+00:00,3823.2942155216424,1165.2274169921877,73.27355957031273,0 days 04:19:27
24.42581786657891,121.30392048968642,2992.266845703125,2023-10-26 01:09:02+00:00,3828.4983149076397,1165.2274169921877,73.96057128906273,0 days 04:19:33
24.42644407285582,121.3037444583487,3010.92919921875,2023-10-26 01:13:19+00:00,3900.4546704144996,1183.8897705078127,73.96057128906273,0 days 04:23:50
24.426722391529573,121.30340690618634,3029.139892578125,2023-10-26 01:17:32+00:00,3946.611309684314,1202.1004638671877,73.96057128906273,0 days 04:28:03
24.427468927455507,121.30346325112184,3055.242919921875,2023-10-26 01:28:09+00:00,4029.9116812947573,1228.2034912109377,73.96057128906273,0 days 04:38:40
24.42750211927778,121.3035152469367,3055.322021484375,2023-10-26 01:32:24+00:00,4036.347968431432,1228.2825927734377,73.96057128906273,0 days 04:42:55
24.427760702767674,121.30365263260823,3095.233642578125,2023-10-26 01:37:47+00:00,4068.324588386973,1268.1942138671877,73.96057128906273,0 days 04:48:18
24.427959623864894,121.30358420847932,3116.025634765625,2023-10-26 01:41:31+00:00,4091.5290725262266,1288.9862060546877,73.96057128906273,0 days 04:52:02
24.42817998582262,121.30366532836952,3125.942138671875,2023-10-26 01:44:35+00:00,4117.400955647622,1298.9027099609377,73.96057128906273,0 days 04:55:06
24.4283833263425,121.30395241920114,3143.267578125,2023-10-26 01:53:29+00:00,4154.266584345074,1316.2281494140627,73.96057128906273,0 days 05:04:00
24.42897144127034,121.30410618518296,3187.583740234375,2023-10-26 02:04:22+00:00,4221.564958282448,1360.5443115234377,73.96057128906273,0 days 05:14:53
24.4289945158368,121.30400409123678,3185.48583984375,2023-10-26 02:04:31+00:00,4232.226643134894,1360.5443115234377,76.05847167968773,0 days 05:15:02
24.429011082908577,121.30406973741816,3185.27978515625,2023-10-26 02:04:39+00:00,4239.131015669652,1360.5443115234377,76.26452636718773,0 days 05:15:10
24.42906689989017,121.30406239466596,3185.181884765625,2023-10-26 02:05:09+00:00,4245.388972044175,1360.5443115234377,76.36242675781273,0 days 05:15:40
24.42966010458232,121.30417460100136,3233.474853515625,2023-10-26 02:09:39+00:00,4312.396641879208,1408.8372802734377,76.36242675781273,0 days 05:20:10
24.42961744898191,121.30421629924932,3231.844482421875,2023-10-26 02:10:21+00:00,4318.753434251502,1408.8372802734377,77.99279785156273,0 days 05:20:52
24.429684510805348,121.30416529850112,3231.881591796875,2023-10-26 02:10:45+00:00,4327.833669450302,1408.8743896484377,77.99279785156273,0 days 05:21:16
24.42968309687872,121.30416523241423,3231.561767578125,2023-10-26 02:11:32+00:00,4327.9912102188055,1408.8743896484377,78.31262207031273,0 days 05:22:03
24.4320882,121.3047918,3234.80908203125,2023-10-26 02:29:00+00:00,4603.155507727788,1412.1217041015627,78.31262207031273,0 days 05:39:31
24.43217712615044,121.30477950783234,3244.138916015625,2023-10-26 02:30:27+00:00,4613.132853141746,1421.4515380859377,78.31262207031273,0 days 05:40:58
24.43245208871993,121.30459195463736,3248.45654296875,2023-10-26 02:32:12+00:00,4649.163867684101,1425.7691650390627,78.31262207031273,0 days 05:42:43
24.43282867461748,121.304348373481,3253.381591796875,2023-10-26 02:33:38+00:00,4697.814400283591,1430.6942138671877,78.31262207031273,0 days 05:44:09
24.43273791517432,121.3048918177198,3306.19287109375,2023-10-26 02:38:32+00:00,4753.811990598347,1483.5054931640627,78.31262207031273,0 days 05:49:03
24.432688853751444,121.3048949329498,3303.859619140625,2023-10-26 02:38:57+00:00,4759.282626849429,1483.5054931640627,80.64587402343773,0 days 05:49:28
24.432697794839974,121.30486683104398,3303.286376953125,2023-10-26 02:39:12+00:00,4762.299689596662,1483.5054931640627,81.21911621093773,0 days 05:49:43
24.432706674006784,121.30493109317388,3303.576904296875,2023-10-26 02:39:32+00:00,4768.887299213992,1483.7960205078127,81.21911621093773,0 days 05:50:03
24.43271864637417,121.30489001282707,3303.370849609375,2023-10-26 02:39:44+00:00,4773.2589451496915,1483.7960205078127,81.42517089843773,0 days 05:50:15
24.432710096771437,121.30493925515016,3303.08544921875,2023-10-26 02:39:56+00:00,4778.339643930047,1483.7960205078127,81.71057128906273,0 days 05:50:27
24.432708971521905,121.30493939755644,3303.14892578125,2023-10-26 02:40:04+00:00,4778.465735467121,1483.8594970703127,81.71057128906273,0 days 05:50:35
24.432633028676776,121.30486159784046,3304.24267578125,2023-10-26 02:40:56+00:00,4790.026183125048,1484.9532470703127,81.71057128906273,0 days 05:51:27
24.43264992350366,121.30491774619432,3304.263916015625,2023-10-26 02:41:02+00:00,4796.019611536377,1484.9744873046877,81.71057128906273,0 days 05:51:33
24.43271734341381,121.30492535550174,3304.2744140625,2023-10-26 02:41:08+00:00,4803.564315624652,1484.9849853515627,81.71057128906273,0 days 05:51:39
24.432723609185317,121.30486876965644,3305.001220703125,2023-10-26 02:41:14+00:00,4809.341609409105,1485.7117919921877,81.71057128906273,0 days 05:51:45
24.43272005664689,121.30488279675733,3305.363037109375,2023-10-26 02:41:26+00:00,4810.817250137652,1486.0736083984377,81.71057128906273,0 days 05:51:57
24.43264310789065,121.30492009124325,3304.496337890625,2023-10-26 02:41:44+00:00,4820.180070699619,1486.0736083984377,82.57727050781273,0 days 05:52:15
24.43264763917181,121.3048738302603,3303.872802734375,2023-10-26 02:41:50+00:00,4824.895727616289,1486.0736083984377,83.20080566406273,0 days 05:52:21
24.43269966776503,121.30487777036976,3304.263916015625,2023-10-26 02:42:20+00:00,4830.701300929836,1486.4647216796877,83.20080566406273,0 days 05:52:51
24.432700365701574,121.30487475612976,3304.438232421875,2023-10-26 02:42:44+00:00,4831.01652217573,1486.6390380859377,83.20080566406273,0 days 05:53:15
24.43266855688987,121.3048693012863,3304.430419921875,2023-10-26 02:42:50+00:00,4834.600378144469,1486.6390380859377,83.20861816406273,0 days 05:53:21
24.43268288862483,121.30488429971072,3303.66943359375,2023-10-26 02:43:22+00:00,4836.804023316393,1486.6390380859377,83.96960449218773,0 days 05:53:53
24.43261446294082,121.304852904175,3308.021240234375,2023-10-26 02:56:11+00:00,4845.059074725828,1490.9908447265627,83.96960449218773,0 days 06:06:42
24.432664565345306,121.30487270763396,3305.59033203125,2023-10-26 02:56:25+00:00,4850.986624491181,1490.9908447265627,86.40051269531273,0 days 06:06:56
24.432626355793182,121.3048593525425,3304.958740234375,2023-10-26 02:57:10+00:00,4855.45028446781,1490.9908447265627,87.03210449218773,0 days 06:07:41
24.432626106476164,121.3048597342894,3304.23486328125,2023-10-26 02:57:19+00:00,4855.497899961949,1490.9908447265627,87.75598144531273,0 days 06:07:50
24.432350973434986,121.30474578247588,3304.200439453125,2023-10-26 02:59:36+00:00,4888.230845506455,1490.9908447265627,87.79040527343773,0 days 06:10:07
24.432300702875704,121.30480919391806,3303.545166015625,2023-10-26 02:59:45+00:00,4896.752626448688,1490.9908447265627,88.44567871093773,0 days 06:10:16
24.42909801691419,121.3040244260293,3272.630615234375,2023-10-26 03:11:35+00:00,5262.040174109534,1490.9908447265627,119.36022949218773,0 days 06:22:06
24.42911732080025,121.30403586718002,3271.95947265625,2023-10-26 03:11:47+00:00,5264.4819958201715,1490.9908447265627,120.03137207031273,0 days 06:22:18
24.42780805951338,121.3037020506016,3156.283447265625,2023-10-26 03:28:47+00:00,5414.104533942747,1490.9908447265627,235.70739746093773,0 days 06:39:18
24.427786542677357,121.30367441362392,3155.892333984375,2023-10-26 03:28:59+00:00,5417.790135400582,1490.9908447265627,236.09851074218773,0 days 06:39:30
24.427752924379952,121.3036362156989,3113.93310546875,2023-10-26 03:29:04+00:00,5423.174778430285,1490.9908447265627,278.0577392578127,0 days 06:39:35
24.42776702823565,121.30359752638134,3113.78515625,2023-10-26 03:29:11+00:00,5427.398765217185,1490.9908447265627,278.2056884765627,0 days 06:39:42
24.42776877224805,121.30366444076054,3113.956787109375,2023-10-26 03:29:23+00:00,5434.183650720968,1491.1624755859377,278.2056884765627,0 days 06:39:54
24.427810360672,121.3036507247694,3114.033447265625,2023-10-26 03:29:41+00:00,5439.017492289599,1491.2391357421877,278.2056884765627,0 days 06:40:12
24.427808190908497,121.30369045542255,3114.30029296875,2023-10-26 03:29:56+00:00,5443.051628925429,1491.5059814453127,278.2056884765627,0 days 06:40:27
24.427809972369182,121.30366128036816,3114.014892578125,2023-10-26 03:29:59+00:00,5446.015308170911,1491.5059814453127,278.4910888671877,0 days 06:40:30
24.42777050941409,121.30364276248224,3115.2119140625,2023-10-26 03:30:07+00:00,5450.792469454818,1492.7030029296877,278.4910888671877,0 days 06:40:38
24.427769948870807,121.30364204901292,3107.4541015625,2023-10-26 03:30:18+00:00,5450.887983793986,1492.7030029296877,286.2489013671877,0 days 06:40:49
24.42536800272335,121.30432288757824,3100.153564453125,2023-10-26 03:52:20+00:00,5727.033818073522,1492.7030029296877,293.5494384765627,0 days 07:02:51
24.42540692426869,121.30433238531616,3100.6318359375,2023-10-26 03:52:27+00:00,5731.472219663008,1493.1812744140627,293.5494384765627,0 days 07:02:58
24.424824526076733,121.30440554499398,3061.827392578125,2023-10-26 03:58:48+00:00,5796.727470199151,1493.1812744140627,332.3538818359377,0 days 07:09:19
24.42476174998524,121.30436393319432,3061.72705078125,2023-10-26 03:58:59+00:00,5804.889829433144,1493.1812744140627,332.4542236328127,0 days 07:09:30
24.424786127924182,121.30432257906772,3062.234375,2023-10-26 03:59:09+00:00,5809.883176906408,1493.6885986328127,332.4542236328127,0 days 07:09:40
24.42117148248632,121.30541582363088,2847.634033203125,2023-10-26 04:28:43+00:00,6227.244410370928,1493.6885986328127,547.0545654296877,0 days 07:39:14
24.42118436822546,121.3053643233499,2848.00927734375,2023-10-26 04:29:01+00:00,6232.657994758105,1494.0638427734377,547.0545654296877,0 days 07:39:32
24.42123913281435,121.30535787281482,2739.174072265625,2023-10-26 04:31:35+00:00,6238.789349525372,1494.0638427734377,655.8897705078127,0 days 07:42:06
24.418161605832243,121.30704635702796,2705.870849609375,2023-10-26 04:44:24+00:00,6621.750841729254,1494.0638427734377,689.1929931640627,0 days 07:54:55
24.418206798712387,121.3070847525713,2705.788818359375,2023-10-26 04:44:30+00:00,6628.111373708177,1494.0638427734377,689.2750244140627,0 days 07:55:01
24.41599857853428,121.30759579599916,2631.942626953125,2023-10-26 05:02:28+00:00,6879.329164437307,1494.0638427734377,763.1212158203127,0 days 08:12:59
24.415612489049096,121.30768670191596,2634.960205078125,2023-10-26 05:02:38+00:00,6923.285341252844,1497.0814208984377,763.1212158203127,0 days 08:13:09
24.41565489818985,121.30768148324977,2632.302001953125,2023-10-26 05:05:01+00:00,6928.035871087903,1497.0814208984377,765.7794189453127,0 days 08:15:32
24.41562052339536,121.30765350598598,2632.04833984375,2023-10-26 05:05:06+00:00,6932.798775663759,1497.0814208984377,766.0330810546877,0 days 08:15:37
24.415580494606544,121.30769724913988,2632.185791015625,2023-10-26 05:05:19+00:00,6939.084988282262,1497.2188720703127,766.0330810546877,0 days 08:15:50
24.415591431440625,121.3077612577236,2631.97705078125,2023-10-26 05:07:00+00:00,6945.686445291472,1497.2188720703127,766.2418212890627,0 days 08:17:31
24.414171165351785,121.3086152821898,2505.99853515625,2023-10-26 05:17:40+00:00,7125.939006624692,1497.2188720703127,892.2203369140627,0 days 08:28:11
