lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40686729234673,121.3092703828639,1995.514337924883,2024-05-18 17:33:17+00:00,1283.8146424941006,136.99595109340908,57.08171082477611,0 days 00:25:33
24.406890549479044,121.30927844756606,1994.240886468492,2024-05-18 17:33:23+00:00,1286.5296376304866,136.99595109340908,58.35516228116717,0 days 00:25:39
24.40713800992617,121.30938857198204,1980.9723415854824,2024-05-18 17:37:27+00:00,1316.2529823908349,136.99595109340908,71.62370716417672,0 days 00:29:43
24.40726458468643,121.30934824287937,1977.780101472952,2024-05-18 17:37:43+00:00,1330.9243893923099,136.99595109340908,74.81594727670699,0 days 00:29:59
24.407388113407794,121.30974429701683,1974.8737391725551,2024-05-18 17:38:32+00:00,1373.3626245332798,136.99595109340908,77.72230957710394,0 days 00:30:48
24.40759819836289,121.3097724936656,1979.529556670307,2024-05-18 17:39:36+00:00,1396.9233076563605,141.65176859116104,77.72230957710394,0 days 00:31:52
24.40766263197292,121.30951937383956,1990.6139810003604,2024-05-18 17:40:33+00:00,1423.5660451278427,152.7361929212143,77.72230957710394,0 days 00:32:49
24.407751078791733,121.309694122757,2000.6479572996016,2024-05-18 17:41:11+00:00,1443.8328903266454,162.7701692204555,77.72230957710394,0 days 00:33:27
24.40776439560869,121.3097217724763,2000.9728035639373,2024-05-18 17:41:15+00:00,1447.003653576768,163.09501548479125,77.72230957710394,0 days 00:33:31
24.40784527380576,121.30994685037908,2005.8358412226685,2024-05-18 17:42:19+00:00,1471.532162537936,167.95805314352242,77.72230957710394,0 days 00:34:35
24.40814670819976,121.31038000854032,2023.2763147235264,2024-05-18 17:44:08+00:00,1526.7955207676048,185.39852664438035,77.72230957710394,0 days 00:36:24
24.408303818914263,121.31040606398956,2031.298829001348,2024-05-18 17:45:06+00:00,1544.4834015011882,193.42104092220188,77.72230957710394,0 days 00:37:22
24.408460193295937,121.31028634029414,2036.6650426755589,2024-05-18 17:45:45+00:00,1565.7041005045526,198.78725459641282,77.72230957710394,0 days 00:38:01
24.408530395568363,121.31034059636556,2038.6460734998004,2024-05-18 17:46:00+00:00,1575.260382967538,200.76828542065437,77.72230957710394,0 days 00:38:16
24.408547486007432,121.31035172217668,2038.7235817895,2024-05-18 17:46:02+00:00,1577.4720639010889,200.84579371035397,77.72230957710394,0 days 00:38:18
24.408799123017307,121.3104227871992,2056.4808459156275,2024-05-18 17:47:39+00:00,1606.3957757495941,218.6030578364814,77.72230957710394,0 days 00:39:55
24.40890335115964,121.31054186775611,2065.735248424861,2024-05-18 17:48:19+00:00,1623.1390268496652,227.8574603457148,77.72230957710394,0 days 00:40:35
24.409051122464856,121.3105110771278,2072.605089732922,2024-05-18 17:49:22+00:00,1639.882427379899,234.72730165377584,77.72230957710394,0 days 00:41:38
24.409055413782124,121.31066141942637,2079.1905580668326,2024-05-18 17:50:08+00:00,1655.1301169706533,241.31276998768658,77.72230957710394,0 days 00:42:24
24.40914110806305,121.31069017611368,2079.6072533582537,2024-05-18 17:50:27+00:00,1665.1050568417204,241.72946527910767,77.72230957710394,0 days 00:42:43
24.40924743101834,121.31053744187054,2081.45870851859,2024-05-18 17:51:01+00:00,1684.5935296080302,243.58092043944384,77.72230957710394,0 days 00:43:17
24.409225161527573,121.31085610817634,2092.039560413109,2024-05-18 17:52:16+00:00,1716.9916828871455,254.16177233396297,77.72230957710394,0 days 00:44:32
24.40939797206913,121.31076487578392,2102.580921318812,2024-05-18 17:54:03+00:00,1738.3365175017902,264.70313323966616,77.72230957710394,0 days 00:46:19
24.40941123871357,121.310749548945,2103.110133927751,2024-05-18 17:54:05+00:00,1740.4801079214062,265.23234584860506,77.72230957710394,0 days 00:46:21
24.409478763196425,121.31078338514104,2106.904334158793,2024-05-18 17:54:54+00:00,1748.7425125404648,269.026546079647,77.72230957710394,0 days 00:47:10
24.409393660612533,121.31077247879232,2124.585687494597,2024-05-18 17:56:27+00:00,1758.280424371842,286.70789941545104,77.72230957710394,0 days 00:48:43
24.409411777875206,121.31086103280288,2121.483430032245,2024-05-18 17:58:00+00:00,1767.4808946780508,286.70789941545104,80.82456703945604,0 days 00:50:16
24.409537149021727,121.3108195511347,2121.5989381769145,2024-05-18 17:58:51+00:00,1782.056924642675,286.8234075601206,80.82456703945604,0 days 00:51:07
24.40943056330411,121.31115172273208,2139.7812404042206,2024-05-18 18:00:43+00:00,1817.758375953619,305.00570978742667,80.82456703945604,0 days 00:52:59
24.40934073793633,121.31123495145532,2141.347218492721,2024-05-18 18:01:05+00:00,1830.8414981253402,306.57168787592695,80.82456703945604,0 days 00:53:21
24.40935473293544,121.31131521499152,2140.8052180324034,2024-05-18 18:01:48+00:00,1839.1256083092314,306.57168787592695,81.36656749977351,0 days 00:54:04
24.40947783731681,121.31133616553308,2145.638124009749,2024-05-18 18:02:30+00:00,1852.9931740360698,311.40459385327244,81.36656749977351,0 days 00:54:46
24.40949580076813,121.31147618244248,2153.387658708451,2024-05-18 18:03:31+00:00,1867.3268188583302,319.1541285519745,81.36656749977351,0 days 00:55:47
24.40958743896797,121.31144565164772,2156.5747360381524,2024-05-18 18:03:49+00:00,1877.987125396983,322.34120588167593,81.36656749977351,0 days 00:56:05
24.409576549143303,121.31150239575764,2171.0915711676894,2024-05-18 18:05:13+00:00,1883.8656068951245,336.8580410112129,81.36656749977351,0 days 00:57:29
24.409684607639168,121.31143936159458,2170.799073326072,2024-05-18 18:05:43+00:00,1897.4864521192244,336.8580410112129,81.65906534139071,0 days 00:57:59
24.409820441240942,121.31156498667316,2179.2716381738087,2024-05-18 18:06:57+00:00,1917.2554495530521,345.3306058589494,81.65906534139071,0 days 00:59:13
24.410084813975462,121.31144257952742,2184.934781772592,2024-05-18 18:08:14+00:00,1949.1942960752237,350.99374945773275,81.65906534139071,0 days 01:00:30
24.41010940476971,121.31146408823923,2188.96345159527,2024-05-18 18:08:40+00:00,1952.6939269799047,355.02241928041053,81.65906534139071,0 days 01:00:56
24.4102205379149,121.31132107718034,2198.7541252926903,2024-05-18 18:09:24+00:00,1971.7520081896414,364.81309297783105,81.65906534139071,0 days 01:01:40
24.410458050214856,121.31118542527472,2218.710253087324,2024-05-18 18:11:21+00:00,2001.5539191983978,384.7692207724647,81.65906534139071,0 days 01:03:37
24.41048294929861,121.3112540746303,2220.968160106285,2024-05-18 18:12:12+00:00,2009.044520646661,387.0271277914255,81.65906534139071,0 days 01:04:28
24.41054092888296,121.31123767231534,2223.409361824634,2024-05-18 18:12:41+00:00,2015.7095295180784,389.46832950977455,81.65906534139071,0 days 01:04:57
24.410738493031687,121.31103832454748,2235.4596011554795,2024-05-18 18:14:46+00:00,2045.5764617511709,401.5185688406202,81.65906534139071,0 days 01:07:02
24.410783123456035,121.3110786216146,2240.7728705063564,2024-05-18 18:15:19+00:00,2052.0083881152027,406.8318381914971,81.65906534139071,0 days 01:07:35
24.410937735165017,121.31100789489726,2242.364005970912,2024-05-18 18:16:05+00:00,2070.65329913551,408.4229736560526,81.65906534139071,0 days 01:08:21
24.41096893630653,121.3110432383555,2247.48179282291,2024-05-18 18:16:33+00:00,2075.643261835326,413.54076050805065,81.65906534139071,0 days 01:08:49
24.41101068334661,121.31096465043576,2250.649426834274,2024-05-18 18:16:51+00:00,2084.866046662466,416.7083945194147,81.65906534139071,0 days 01:09:07
24.41103163639701,121.3110470621215,2252.60700252526,2024-05-18 18:17:12+00:00,2093.539507965077,418.6659702104009,81.65906534139071,0 days 01:09:28
24.4111083941656,121.31094871001604,2260.37742371293,2024-05-18 18:17:56+00:00,2106.6699430984836,426.4363913980708,81.65906534139071,0 days 01:10:12
24.41123352244408,121.31101173907064,2267.797115127983,2024-05-18 18:19:14+00:00,2121.9946317993517,433.85608281312375,81.65906534139071,0 days 01:11:30
24.411414894299263,121.31096252653349,2281.080616218074,2024-05-18 18:20:20+00:00,2142.7921032035774,447.13958390321454,81.65906534139071,0 days 01:12:36
24.41160008927576,121.31081148841102,2292.4905975794977,2024-05-18 18:23:31+00:00,2168.4713785006343,458.54956526463843,81.65906534139071,0 days 01:15:47
24.4116781766259,121.31083009063777,2297.239036756211,2024-05-18 18:24:04+00:00,2177.366236709237,463.29800444135185,81.65906534139071,0 days 01:16:20
24.41172325855109,121.3106927158682,2302.402678128933,2024-05-18 18:24:52+00:00,2192.168335438894,468.4616458140738,81.65906534139071,0 days 01:17:08
24.41183763356751,121.31067011712,2312.494716408896,2024-05-18 18:26:01+00:00,2205.1050004899494,478.5536840940365,81.65906534139071,0 days 01:18:17
24.41189199447388,121.31057738260266,2316.463544114724,2024-05-18 18:26:28+00:00,2216.2846969722264,482.52251179986456,81.65906534139071,0 days 01:18:44
24.41201082420318,121.31056251895298,2321.649029974222,2024-05-18 18:27:03+00:00,2229.598352764559,487.7079976593625,81.65906534139071,0 days 01:19:19
24.41208333909582,121.31036202887516,2334.6846480200934,2024-05-18 18:28:03+00:00,2251.4660369772396,500.7436157052341,81.65906534139071,0 days 01:20:19
24.41218422065826,121.31034734394106,2353.782679546596,2024-05-18 18:29:45+00:00,2262.7943997251064,519.8416472317365,81.65906534139071,0 days 01:22:01
24.41229186857711,121.31015141204352,2348.7777651967144,2024-05-18 18:30:26+00:00,2285.9906335991113,519.8416472317365,86.66397969127206,0 days 01:22:42
24.412389578175603,121.31016777888216,2355.1450948327697,2024-05-18 18:31:19+00:00,2296.993466367695,526.2089768677918,86.66397969127206,0 days 01:23:35
24.412394198048943,121.3100728898968,2358.9985883698087,2024-05-18 18:31:46+00:00,2306.6258509182735,530.0624704048307,86.66397969127206,0 days 01:24:02
24.412551661535343,121.30999224483593,2367.272293546941,2024-05-18 18:33:20+00:00,2325.967178555508,538.3361755819631,86.66397969127206,0 days 01:25:36
24.41255974725984,121.30990426425704,2374.396405395812,2024-05-18 18:34:01+00:00,2334.9308330060176,545.4602874308341,86.66397969127206,0 days 01:26:17
24.412589039765813,121.30989460314537,2376.599799381512,2024-05-18 18:34:53+00:00,2338.335558627209,547.6636814165342,86.66397969127206,0 days 01:27:09
24.412650465709604,121.30993694945091,2377.771490182708,2024-05-18 18:35:14+00:00,2346.4091664432917,548.8353722177301,86.66397969127206,0 days 01:27:30
24.41271397297669,121.30971507669057,2385.1824459127324,2024-05-18 18:36:24+00:00,2369.984723718133,556.2463279477545,86.66397969127206,0 days 01:28:40
24.41300260866622,121.3096219595443,2403.370027473803,2024-05-18 18:39:20+00:00,2403.473395493692,574.4339095088251,86.66397969127206,0 days 01:31:36
24.413265277761965,121.3092394203112,2428.27477034866,2024-05-18 18:43:59+00:00,2452.0391640835783,599.3386523836818,86.66397969127206,0 days 01:36:15
24.413333707330388,121.30916295103322,2431.601120259894,2024-05-18 18:44:29+00:00,2462.907109130286,602.6650022949159,86.66397969127206,0 days 01:36:45
24.413392218086567,121.30923040347102,2436.779058028901,2024-05-18 18:45:09+00:00,2472.3503583332226,607.8429400639232,86.66397969127206,0 days 01:37:25
24.41343460723736,121.30913284351244,2440.8876890519414,2024-05-18 18:45:34+00:00,2483.3077873909424,611.9515710869634,86.66397969127206,0 days 01:37:50
24.41351670592358,121.30906498317096,2453.896669913011,2024-05-18 18:47:38+00:00,2494.746443204112,624.9605519480331,86.66397969127206,0 days 01:39:54
24.413569147188618,121.30894547279313,2470.3666304367894,2024-05-18 18:48:44+00:00,2508.1939972554055,641.4305124718114,86.66397969127206,0 days 01:41:00
24.4139959530925,121.30876755266937,2498.799390228437,2024-05-18 18:54:48+00:00,2559.013854744753,669.8632722634591,86.66397969127206,0 days 01:47:04
24.414106174852364,121.30858953046564,2510.6855610160183,2024-05-18 18:56:03+00:00,2580.835556811948,681.7494430510403,86.66397969127206,0 days 01:48:19
24.41433491755725,121.30857932660358,2521.585786530226,2024-05-18 18:58:44+00:00,2606.320192981688,692.649668565248,86.66397969127206,0 days 01:51:00
24.41435259881037,121.30859540148047,2521.751325985573,2024-05-18 18:58:50+00:00,2608.8754224958593,692.8152080205953,86.66397969127206,0 days 01:51:06
24.4146843075462,121.30838801483289,2543.001076333026,2024-05-18 19:02:40+00:00,2651.3658384831374,714.0649583680481,86.66397969127206,0 days 01:54:56
24.414752553338968,121.30823194437444,2556.2660333950093,2024-05-18 19:04:03+00:00,2668.915586759471,727.3299154300314,86.66397969127206,0 days 01:56:19
24.414900229431957,121.3082602390941,2559.002376337143,2024-05-18 19:04:51+00:00,2685.6032079862266,730.0662583721648,86.66397969127206,0 days 01:57:07
24.41514441891399,121.30808971450716,2574.1223683272924,2024-05-18 19:06:50+00:00,2717.816642102649,745.1862503623145,86.66397969127206,0 days 01:59:06
24.415189799362565,121.30805933642884,2575.7999136308235,2024-05-18 19:07:09+00:00,2723.7329031985114,746.8637956658456,86.66397969127206,0 days 01:59:25
24.415591768025628,121.30760857517056,2595.103817707287,2024-05-18 19:13:26+00:00,2787.68609586443,766.167699742309,86.66397969127206,0 days 02:05:42
24.41588489598999,121.30740764840168,2611.8879854198303,2024-05-18 19:15:08+00:00,2826.151562251788,782.9518674548524,86.66397969127206,0 days 02:07:24
24.415916076604024,121.30737561224964,2615.670308366112,2024-05-18 19:15:36+00:00,2830.9047897787495,786.7341904011339,86.66397969127206,0 days 02:07:52
24.416068818239037,121.30726055825188,2623.6049038060487,2024-05-18 19:16:34+00:00,2851.5232290856097,794.6687858410708,86.66397969127206,0 days 02:08:50
24.41658999511681,121.307153397998,2637.056107741085,2024-05-18 19:25:04+00:00,2910.5487111652283,808.1199897761069,86.66397969127206,0 days 02:17:20
24.416804999217373,121.30702939335698,2648.404490108879,2024-05-18 19:26:20+00:00,2937.582825246545,819.4683721439012,86.66397969127206,0 days 02:18:36
24.4168202237,121.30701450217089,2648.383906215066,2024-05-18 19:26:22+00:00,2939.8523366318977,819.4683721439012,86.68456358508524,0 days 02:18:38
24.41699668849889,121.30703513586003,2657.179556400794,2024-05-18 19:27:17+00:00,2959.607425930276,828.2640223296291,86.68456358508524,0 days 02:19:33
24.41714111455945,121.3069395343848,2664.4914662671013,2024-05-18 19:27:57+00:00,2978.379540280943,835.5759321959365,86.68456358508524,0 days 02:20:13
24.41724454479854,121.3069969972484,2667.9685004791986,2024-05-18 19:28:17+00:00,2991.2828435640863,839.0529664080339,86.68456358508524,0 days 02:20:33
24.417498375842865,121.30690836033348,2677.099559406437,2024-05-18 19:36:02+00:00,3020.9333085949806,848.1840253352723,86.68456358508524,0 days 02:28:18
24.41774016272818,121.30694016924558,2677.309162000379,2024-05-18 19:36:32+00:00,3048.041454445386,848.3936279292141,86.68456358508524,0 days 02:28:48
24.417767168958363,121.30695760293229,2678.0718000156976,2024-05-18 19:36:36+00:00,3051.5286876927607,849.1562659445328,86.68456358508524,0 days 02:28:52
24.417880902844647,121.30704953037686,2686.7040369775777,2024-05-18 19:37:15+00:00,3067.248839378839,857.788502906413,86.68456358508524,0 days 02:29:31
24.41827152528835,121.3071485265754,2692.410315678095,2024-05-18 19:39:05+00:00,3111.8757139533254,863.49478160693,86.68456358508524,0 days 02:31:21
24.41868609560225,121.30694512150892,2707.8115564122622,2024-05-18 19:40:50+00:00,3162.421797374491,878.8960223410975,86.68456358508524,0 days 02:33:06
24.41871309273817,121.30692449711708,2710.3377302730146,2024-05-18 19:41:09+00:00,3166.0827118047323,881.4221962018498,86.68456358508524,0 days 02:33:25
24.4188476235368,121.30670377553868,2718.922480141148,2024-05-18 19:42:08+00:00,3193.0052521649127,890.0069460699831,86.68456358508524,0 days 02:34:24
24.41952250164425,121.3065116842032,2732.0391380375445,2024-05-18 19:45:08+00:00,3270.6147922220257,903.1236039663797,86.68456358508524,0 days 02:37:24
24.419630364416246,121.30639786865687,2730.0749294189204,2024-05-18 19:46:06+00:00,3287.266106234673,903.1236039663797,88.64877220370931,0 days 02:38:22
24.41964156527686,121.30637808307571,2729.96487257688,2024-05-18 19:46:08+00:00,3289.6276157689636,903.1236039663797,88.75882904574951,0 days 02:38:24
24.4198255813873,121.3061074615099,2730.9633451114646,2024-05-18 19:46:47+00:00,3323.862970383696,904.1220765009641,88.75882904574951,0 days 02:39:03
24.41995827177156,121.30561046289333,2738.5018258261666,2024-05-18 19:48:34+00:00,3376.360314683739,911.6605572156661,88.75882904574951,0 days 02:40:50
24.420180091082088,121.30545433224256,2739.349205884064,2024-05-18 19:49:28+00:00,3405.6893077618906,912.5079372735634,88.75882904574951,0 days 02:41:44
24.420193832641147,121.30544369962423,2739.5179081411447,2024-05-18 19:49:30+00:00,3407.5605437228055,912.6766395306443,88.75882904574951,0 days 02:41:46
24.420348218056443,121.30539593937584,2743.665754000343,2024-05-18 19:50:01+00:00,3425.4155286445416,916.8244853898425,88.75882904574951,0 days 02:42:17
24.42036379812421,121.30530790603868,2748.3998140967283,2024-05-18 19:52:25+00:00,3434.5056629785336,921.5585454862278,88.75882904574951,0 days 02:44:41
24.42048813915609,121.305347149892,2748.048418672245,2024-05-18 19:53:33+00:00,3448.9075355076775,921.5585454862278,89.11022447023265,0 days 02:45:49
24.42058188299148,121.3052890053732,2747.5690474484104,2024-05-18 19:53:52+00:00,3460.892327036513,921.5585454862278,89.58959569406738,0 days 02:46:08
24.42074180111663,121.30541341498837,2754.917756535632,2024-05-18 19:54:43+00:00,3482.7082065249224,928.9072545734496,89.58959569406738,0 days 02:46:59
24.420883681234177,121.30531291486682,2759.611194044868,2024-05-18 19:55:11+00:00,3501.502443486217,933.6006920826856,89.58959569406738,0 days 02:47:27
24.42099681265599,121.3054283718402,2762.251217390854,2024-05-18 19:55:43+00:00,3518.6942583653185,936.2407154286714,89.58959569406738,0 days 02:47:59
24.42112160577199,121.30539970996573,2763.9910182074736,2024-05-18 19:56:01+00:00,3532.8867523696345,937.980516245291,89.58959569406738,0 days 02:48:17
24.421148651524284,121.30537729478742,2765.9515256625155,2024-05-18 19:56:17+00:00,3536.6585614057126,939.9410237003328,89.58959569406738,0 days 02:48:33
24.421499512450275,121.3053679148696,2779.411559646628,2024-05-18 19:58:32+00:00,3575.7279696060564,953.4010576844455,89.58959569406738,0 days 02:50:48
24.42178276328025,121.30522474398693,2790.783453392447,2024-05-18 20:00:03+00:00,3610.4385795466455,964.7729514302644,89.58959569406738,0 days 02:52:19
24.42213317962451,121.30524885134017,2809.0876648812764,2024-05-18 20:01:52+00:00,3649.5233838603854,983.0771629190938,89.58959569406738,0 days 02:54:08
24.42215263080488,121.30525710323391,2809.190626667531,2024-05-18 20:01:55+00:00,3651.8446175553686,983.1801247053484,89.58959569406738,0 days 02:54:11
24.42222466379651,121.30534822134985,2813.3946616456124,2024-05-18 20:02:52+00:00,3664.0756290046106,987.3841596834297,89.58959569406738,0 days 02:55:08
24.422308044563945,121.30533131818768,2814.076237534147,2024-05-18 20:03:57+00:00,3673.514374673772,988.0657355719643,89.58959569406738,0 days 02:56:13
24.422333007412096,121.30471310112212,2827.353389909209,2024-05-18 20:05:56+00:00,3736.2380613146775,1001.3428879470264,89.58959569406738,0 days 02:58:12
24.422682460395528,121.30489351779524,2852.2973442469606,2024-05-18 20:10:19+00:00,3779.223019174395,1026.286842284778,89.58959569406738,0 days 03:02:35
24.423069424767306,121.30497141439017,2870.940138574793,2024-05-18 20:15:02+00:00,3823.0174963958134,1044.9296366126102,89.58959569406738,0 days 03:07:18
24.42318687076312,121.3049736613221,2871.71362575355,2024-05-18 20:15:19+00:00,3836.093568130057,1045.7031237913673,89.58959569406738,0 days 03:07:35
24.423710317711496,121.30482791636624,2886.6641579341203,2024-05-18 20:17:58+00:00,3896.2070656300684,1060.6536559719377,89.58959569406738,0 days 03:10:14
24.424090793257644,121.30488772591268,2904.7437510033237,2024-05-18 20:21:05+00:00,3938.9932425108186,1078.733249041141,89.58959569406738,0 days 03:13:21
24.42416848542179,121.30485350805267,2906.3416507857205,2024-05-18 20:21:23+00:00,3948.311430979292,1080.331148823538,89.58959569406738,0 days 03:13:39
24.42421432752011,121.30463162425966,2914.7858880465096,2024-05-18 20:22:25+00:00,3971.3728132771316,1088.775386084327,89.58959569406738,0 days 03:14:41
24.424451256116555,121.304487088417,2920.916834929312,2024-05-18 20:24:28+00:00,4001.543203006511,1094.9063329671292,89.58959569406738,0 days 03:16:44
24.42475773303022,121.30438224425816,2941.6956017182183,2024-05-18 20:28:46+00:00,4037.2769142819957,1115.6850997560357,89.58959569406738,0 days 03:21:02
24.424952023094782,121.30441264009087,2957.5647023153456,2024-05-18 20:31:51+00:00,4059.1236066919805,1131.554200353163,89.58959569406738,0 days 03:24:07
24.425022983136643,121.30450663842362,2961.5462925503466,2024-05-18 20:32:18+00:00,4071.499796216768,1135.535790588164,89.58959569406738,0 days 03:24:34
24.425073238113168,121.30447843371915,2963.3855405974377,2024-05-18 20:32:34+00:00,4077.7822783388874,1137.3750386352551,89.58959569406738,0 days 03:24:50
24.425407878900977,121.30433895337944,2988.191249818325,2024-05-18 20:36:15+00:00,4117.626863675338,1162.1807478561425,89.58959569406738,0 days 03:28:31
24.4257908,121.303879,3024.1,2024-05-18 20:42:02+00:00,4180.7965446270755,1198.0894980378173,89.58959569406738,0 days 03:34:18
24.425863636574917,121.30382887038392,3029.714931587029,2024-05-18 20:42:22+00:00,4190.365170079478,1203.7044296248462,89.58959569406738,0 days 03:34:38
24.426108535764545,121.30369263039972,3037.7888335681737,2024-05-18 20:43:15+00:00,4220.925099410682,1211.778331605991,89.58959569406738,0 days 03:35:31
24.426524212761176,121.30373558065769,3048.90423607814,2024-05-18 20:45:54+00:00,4267.402584614644,1222.8937341159574,89.58959569406738,0 days 03:38:10
24.426660280768623,121.3035627887133,3056.4225186402005,2024-05-18 20:47:14+00:00,4290.557643420821,1230.4120166780178,89.58959569406738,0 days 03:39:30
24.42667783049264,121.3033427201344,3063.402100680814,2024-05-18 20:48:26+00:00,4312.948282318114,1237.3915987186313,89.58959569406738,0 days 03:40:42
24.426956035850267,121.30335255626277,3085.1925588465406,2024-05-18 20:51:15+00:00,4343.9341449386975,1259.182056884358,89.58959569406738,0 days 03:43:31
