lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41739254344885,121.30694006190696,2643.544538516641,2023-05-20 22:39:54+00:00,3990.2340613488122,819.866479797442,72.58231725736368,0 days 02:39:19
24.417397760219263,121.30694292343097,2643.4234986186893,2023-05-20 22:39:55+00:00,3990.883198826041,819.866479797442,72.70335715531519,0 days 02:39:20
24.41769322041064,121.30690550145064,2650.4126466072485,2023-05-20 22:41:04+00:00,4023.9918367220075,826.8556277860012,72.70335715531519,0 days 02:40:29
24.41828375265996,121.30714110794204,2668.001687477858,2023-05-20 22:44:24+00:00,4093.933448941227,844.4446686566107,72.70335715531519,0 days 02:43:49
24.41828863654546,121.30714871060869,2667.942904819544,2023-05-20 22:44:25+00:00,4094.8765535775196,844.4446686566107,72.76213981362935,0 days 02:43:50
24.418565020082752,121.30704991257026,2680.804744947348,2023-05-20 22:45:12+00:00,4127.232353461335,857.3065087844147,72.76213981362935,0 days 02:44:37
24.41884138516121,121.30672151028988,2690.3318018905466,2023-05-20 22:46:34+00:00,4172.559470597115,866.8335657276134,72.76213981362935,0 days 02:45:59
24.419065513345952,121.30664362757896,2701.091504161924,2023-05-20 22:48:09+00:00,4198.728551751569,877.593267998991,72.76213981362935,0 days 02:47:34
24.419067362497696,121.30663728041873,2700.951549776913,2023-05-20 22:48:10+00:00,4199.404041488322,877.593267998991,72.9020941986405,0 days 02:47:35
24.41960956276529,121.30647944215576,2702.408918989155,2023-05-20 22:50:06+00:00,4261.84614725163,879.0506372112332,72.9020941986405,0 days 02:49:31
24.41968000410192,121.30618854442612,2705.6471016339347,2023-05-20 22:53:05+00:00,4292.356871869258,882.2888198560127,72.9020941986405,0 days 02:52:30
24.419844271704704,121.30611821971463,2703.2754534090936,2023-05-20 22:53:41+00:00,4311.983361278032,882.2888198560127,75.27374242348151,0 days 02:53:06
24.4198462214454,121.3061112751422,2703.391041744037,2023-05-20 22:53:42+00:00,4312.719975032733,882.404408190956,75.27374242348151,0 days 02:53:07
24.41992652632686,121.30559844939944,2713.1761409758133,2023-05-20 22:55:08+00:00,4365.463779264168,892.1895074227323,75.27374242348151,0 days 02:54:33
24.42017987457413,121.30539563642796,2724.0774631474565,2023-05-20 22:56:15+00:00,4400.363623663519,903.0908295943755,75.27374242348151,0 days 02:55:40
24.42043412849316,121.30535527811696,2730.801879239249,2023-05-20 22:57:12+00:00,4428.961264098716,909.815245686168,75.27374242348151,0 days 02:56:37
24.42043749746673,121.30534563772528,2730.8781535602257,2023-05-20 22:57:13+00:00,4430.0079205914,909.8915200071447,75.27374242348151,0 days 02:56:38
24.42055314084297,121.3052965078762,2731.306536831602,2023-05-20 22:57:36+00:00,4443.810956392274,910.319903278521,75.27374242348151,0 days 02:57:01
24.420775104701047,121.3054090426257,2733.726101961736,2023-05-20 22:58:40+00:00,4471.0257700953325,912.7394684086548,75.27374242348151,0 days 02:58:05
24.42093358934061,121.3053082604042,2737.4292780488404,2023-05-20 22:59:10+00:00,4491.412319162724,916.4426444957594,75.27374242348151,0 days 02:58:35
24.421076479302403,121.30542862726188,2739.2334102050704,2023-05-20 22:59:39+00:00,4511.4589586440325,918.2467766519894,75.27374242348151,0 days 02:59:04
24.421340077585647,121.3053198238056,2749.680565158769,2023-05-20 23:06:08+00:00,4542.806698126043,928.6939316056878,75.27374242348151,0 days 03:05:33
24.42134349961822,121.3053269789425,2750.042362955424,2023-05-20 23:06:09+00:00,4543.6259034619525,929.0557294023429,75.27374242348151,0 days 03:05:34
24.42162214361176,121.30537113158452,2765.332706137965,2023-05-20 23:08:13+00:00,4574.965735078245,944.346072584884,75.27374242348151,0 days 03:07:38
24.421786383576773,121.30518290908954,2772.809771539533,2023-05-20 23:09:18+00:00,4601.390216211371,951.8231379864519,75.27374242348151,0 days 03:08:43
24.42183837027885,121.3052736023181,2776.5207063023463,2023-05-20 23:10:18+00:00,4612.252811196679,955.5340727492653,75.27374242348151,0 days 03:09:43
24.421995179612345,121.30521366057474,2779.9968646036828,2023-05-20 23:11:02+00:00,4630.735947222654,959.0102310506018,75.27374242348151,0 days 03:10:27
24.42225210818482,121.30536513035196,2791.404266006007,2023-05-20 23:12:18+00:00,4663.197393113475,970.4176324529262,75.27374242348151,0 days 03:11:43
24.42225522304512,121.30536889964088,2791.498486333172,2023-05-20 23:12:19+00:00,4663.713336381486,970.511852780091,75.27374242348151,0 days 03:11:44
24.422293842905272,121.30541321123836,2791.9203771396647,2023-05-20 23:12:31+00:00,4669.930687522865,970.9337435865837,75.27374242348151,0 days 03:11:56
24.42236577878148,121.30460886682437,2806.012567174621,2023-05-20 23:15:05+00:00,4751.850870308706,985.0259336215399,75.27374242348151,0 days 03:14:30
24.422381038254454,121.30482110410831,2810.256419128564,2023-05-20 23:15:36+00:00,4773.430064293682,989.2697855754832,75.27374242348151,0 days 03:15:01
24.42248641099824,121.30468435572529,2814.4178774818106,2023-05-20 23:16:06+00:00,4791.5881104156715,993.4312439287296,75.27374242348151,0 days 03:15:31
24.422490786059605,121.30486849528928,2817.769005514923,2023-05-20 23:16:37+00:00,4810.2587113703585,996.7823719618418,75.27374242348151,0 days 03:16:02
24.42254746257622,121.3047468279686,2819.467343329476,2023-05-20 23:16:55+00:00,4824.111046801194,998.4807097763951,75.27374242348151,0 days 03:16:20
24.422616638113222,121.30475675828,2822.491802422449,2023-05-20 23:17:05+00:00,4831.877169340427,1001.5051688693679,75.27374242348151,0 days 03:16:30
24.42255562006021,121.30485732898808,2823.2141739487347,2023-05-20 23:17:36+00:00,4844.126711032832,1002.2275403956537,75.27374242348151,0 days 03:17:01
24.422831937786373,121.30478046403918,2836.8525786405357,2023-05-20 23:19:46+00:00,4875.857729818457,1015.8659450874547,75.27374242348151,0 days 03:19:11
24.42281009505541,121.30492946890998,2838.126105549873,2023-05-20 23:20:04+00:00,4891.155194008896,1017.139471996792,75.27374242348151,0 days 03:19:29
24.42290416071083,121.30488081143454,2850.6522799522254,2023-05-20 23:22:41+00:00,4902.729878932816,1029.6656463991444,75.27374242348151,0 days 03:22:06
24.42307468171996,121.30494557894336,2853.4375827656445,2023-05-20 23:24:10+00:00,4922.815384510649,1032.4509492125635,75.27374242348151,0 days 03:23:35
24.42307822168541,121.30494787211958,2853.382590759625,2023-05-20 23:24:11+00:00,4923.2728948253,1032.4509492125635,75.32873442950086,0 days 03:23:36
24.423197547190732,121.30500200707928,2852.3353489736537,2023-05-20 23:24:40+00:00,4937.644887997461,1032.4509492125635,76.37597621547229,0 days 03:24:05
24.42365575628012,121.30484658297463,2867.1842042634817,2023-05-20 23:27:07+00:00,4991.030033436272,1047.2998045023915,76.37597621547229,0 days 03:26:32
24.42399203302062,121.30487970916506,2880.684667227319,2023-05-20 23:29:03+00:00,5028.6146362102745,1060.800267466229,76.37597621547229,0 days 03:28:28
24.42400743422401,121.3048801670995,2880.9142425812606,2023-05-20 23:29:04+00:00,5030.329726353532,1061.0298428201704,76.37597621547229,0 days 03:28:29
24.42419309060815,121.30485645331356,2884.818034929594,2023-05-20 23:29:44+00:00,5051.136292515013,1064.9336351685038,76.37597621547229,0 days 03:29:09
24.42433921908514,121.30452063277194,2898.2333569996467,2023-05-20 23:31:53+00:00,5088.861668947759,1078.3489572385565,76.37597621547229,0 days 03:31:18
24.42479657881544,121.3043886291777,2927.2557624109577,2023-05-20 23:40:04+00:00,5141.503623253993,1107.3713626498675,76.37597621547229,0 days 03:39:29
24.42480727090888,121.30439388487105,2927.434995190583,2023-05-20 23:40:05+00:00,5142.807637543913,1107.5505954294927,76.37597621547229,0 days 03:39:30
24.425069351247647,121.30451000182356,2942.590087087156,2023-05-20 23:41:22+00:00,5174.266886841783,1122.7056873260658,76.37597621547229,0 days 03:40:47
24.4252535762538,121.30445337960442,2952.806456035665,2023-05-20 23:43:06+00:00,5195.562706921056,1132.922056274575,76.37597621547229,0 days 03:42:31
24.425528955756743,121.3043063538193,2974.477099119494,2023-05-20 23:46:44+00:00,5229.648130710112,1154.592699358404,76.37597621547229,0 days 03:46:09
24.42566438971034,121.30408436535372,2989.9373319322776,2023-05-20 23:48:49+00:00,5256.7323034701385,1170.0529321711874,76.37597621547229,0 days 03:48:14
24.425664028693493,121.30408190358432,2989.9652006530496,2023-05-20 23:48:50+00:00,5256.985036030879,1170.0808008919594,76.37597621547229,0 days 03:48:15
24.425814971293093,121.30385404312553,3005.1960496556167,2023-05-20 23:52:22+00:00,5285.5459414627985,1185.3116498945265,76.37597621547229,0 days 03:51:47
24.42608199257763,121.30369766256425,3011.656672852362,2023-05-20 23:53:34+00:00,5319.232623433589,1191.772273091272,76.37597621547229,0 days 03:52:59
24.42650636560382,121.30372803886156,3025.19896221163,2023-05-20 23:56:15+00:00,5366.574049732448,1205.3145624505396,76.37597621547229,0 days 03:55:40
24.42650900946049,121.3037281632206,3025.378009448243,2023-05-20 23:56:16+00:00,5366.8686336391365,1205.493609687153,76.37597621547229,0 days 03:55:41
24.42671893122979,121.30351436797716,3039.7271379075632,2023-05-20 23:58:30+00:00,5398.737897775254,1219.842738146473,76.37597621547229,0 days 03:57:55
24.42672562578637,121.30329232347437,3051.2616232499377,2023-05-21 00:00:14+00:00,5421.255741628956,1231.3772234888474,76.37597621547229,0 days 03:59:39
24.426860673945423,121.30338895329592,3056.583351309806,2023-05-21 00:01:21+00:00,5439.198156024731,1236.6989515487157,76.37597621547229,0 days 04:00:46
24.42713344951416,121.30334772305116,3076.7344544919074,2023-05-21 00:05:15+00:00,5469.849737189385,1256.8500547308172,76.37597621547229,0 days 04:04:40
24.42740418033096,121.30356602978536,3088.576075024816,2023-05-21 00:07:24+00:00,5507.237826949319,1268.6916752637258,76.37597621547229,0 days 04:06:49
24.427409701782857,121.30356604500656,3088.7500439428145,2023-05-21 00:07:25+00:00,5507.852476910573,1268.8656441817243,76.37597621547229,0 days 04:06:50
24.42753739733436,121.30356063537428,3094.109901767234,2023-05-21 00:08:01+00:00,5522.078116008852,1274.2255020061439,76.37597621547229,0 days 04:07:26
24.427506345137303,121.30373824681318,3100.7078422128866,2023-05-21 00:08:57+00:00,5540.408837729577,1280.8234424517964,76.37597621547229,0 days 04:08:22
24.42776252127888,121.3037186084542,3112.315436195666,2023-05-21 00:12:22+00:00,5568.995745422598,1292.4310364345756,76.37597621547229,0 days 04:11:47
24.42770854837568,121.30383560338716,3122.814261693519,2023-05-21 00:12:56+00:00,5582.2890517327605,1302.9298619324286,76.37597621547229,0 days 04:12:21
24.42799891149365,121.30370288565476,3135.2548870717305,2023-05-21 00:15:15+00:00,5617.2995669060865,1315.3704873106403,76.37597621547229,0 days 04:14:40
24.42798899415397,121.3035832069733,3138.6201625157523,2023-05-21 00:15:43+00:00,5629.479714577995,1318.7357627546621,76.37597621547229,0 days 04:15:08
24.428156335082598,121.30365419833838,3143.432737789818,2023-05-21 00:19:56+00:00,5649.44942970224,1323.5483380287278,76.37597621547229,0 days 04:19:21
24.42818452969628,121.3038520136585,3155.444589688368,2023-05-21 00:22:03+00:00,5669.743117744188,1335.5601899272779,76.37597621547229,0 days 04:21:28
24.428277637640967,121.3038531295076,3154.7565126354057,2023-05-21 00:22:52+00:00,5680.108511161,1335.5601899272779,77.06405326843469,0 days 04:22:17
24.42827968277325,121.30385533029434,3154.9653249654098,2023-05-21 00:22:53+00:00,5680.4272377695,1335.769002257282,77.06405326843469,0 days 04:22:18
24.42822722800271,121.30403013073384,3164.910105023677,2023-05-21 00:23:30+00:00,5699.081543758494,1345.713782315549,77.06405326843469,0 days 04:22:55
24.428620669571277,121.30402382953478,3184.119963594944,2023-05-21 00:25:49+00:00,5742.8841153084095,1364.923640886816,77.06405326843469,0 days 04:25:14
24.428710521124863,121.30412550524886,3192.796875220898,2023-05-21 00:28:40+00:00,5757.245315784507,1373.6005525127703,77.06405326843469,0 days 04:28:05
24.428805402475696,121.304015427149,3195.94625257656,2023-05-21 00:29:39+00:00,5772.608773939994,1376.749929868432,77.06405326843469,0 days 04:29:04
24.42887763078803,121.30409945524016,3207.008071802285,2023-05-21 00:31:06+00:00,5784.321216992933,1387.8117490941572,77.06405326843469,0 days 04:30:31
24.429137539228982,121.3040117100406,3215.6080214380777,2023-05-21 00:34:06+00:00,5814.590181486563,1396.4116987299499,77.06405326843469,0 days 04:33:31
24.42913593562082,121.3041701014606,3227.9270650539847,2023-05-21 00:34:54+00:00,5830.644763114788,1408.730742345857,77.06405326843469,0 days 04:34:19
24.42913646364608,121.30416885789998,3227.843460843477,2023-05-21 00:34:55+00:00,5830.783835305914,1408.730742345857,77.14765747894262,0 days 04:34:20
24.429285093597827,121.30410932448152,3227.879053449593,2023-05-21 00:36:32+00:00,5848.3952395143315,1408.766334951973,77.14765747894262,0 days 04:35:57
24.43004085756291,121.30426869009638,3244.572253732695,2023-05-21 00:40:18+00:00,5934.063373214225,1425.4595352350752,77.14765747894262,0 days 04:39:43
24.430047590260717,121.30427001690646,3244.7228659915468,2023-05-21 00:40:19+00:00,5934.824825808012,1425.610147493927,77.14765747894262,0 days 04:39:44
24.43038526273467,121.3044810742644,3247.8997588674824,2023-05-21 00:41:23+00:00,5978.074952306373,1428.7870403698626,77.14765747894262,0 days 04:40:48
24.430503021979657,121.3047719302486,3260.5642423683903,2023-05-21 00:43:12+00:00,6010.337333477696,1441.4515238707704,77.14765747894262,0 days 04:42:37
24.43073451196732,121.30492680834146,3261.1461323571966,2023-05-21 00:44:11+00:00,6040.511346384503,1442.0334138595767,77.14765747894262,0 days 04:43:36
24.430743466098168,121.30492677905914,3260.866298498154,2023-05-21 00:44:12+00:00,6041.50812464882,1442.0334138595767,77.42749133798543,0 days 04:43:37
24.431785088183645,121.304901393687,3281.122557981901,2023-05-21 00:46:40+00:00,6157.490036033047,1462.289673343324,77.42749133798543,0 days 04:46:05
24.43205854294737,121.3048200710394,3291.1402873212505,2023-05-21 00:49:05+00:00,6189.027111914203,1472.3074026826735,77.42749133798543,0 days 04:48:30
24.432062450825253,121.30481848573648,3291.5318415853744,2023-05-21 00:49:06+00:00,6189.490860238213,1472.6989569467974,77.42749133798543,0 days 04:48:31
24.43264911760987,121.3049303894749,3324.1013165825084,2023-05-21 00:53:01+00:00,6255.77610329459,1505.2684319439313,77.42749133798543,0 days 04:52:26
24.432063746600715,121.30479975761446,3301.56563423515,2023-05-21 01:46:23+00:00,6322.271003741896,1505.2684319439313,99.96317368534392,0 days 05:45:48
24.4311617752944,121.30491704626812,3265.0820772665465,2023-05-21 01:49:49+00:00,6423.379688652173,1505.2684319439313,136.44673065394727,0 days 05:49:14
24.431155324275878,121.30491734887346,3264.7925248416327,2023-05-21 01:49:50+00:00,6424.0984706563495,1505.2684319439313,136.7362830788611,0 days 05:49:15
24.43054317656208,121.3048035427678,3266.9867197336944,2023-05-21 01:51:12+00:00,6493.2120649194585,1507.462626835993,136.7362830788611,0 days 05:50:37
24.430351773271628,121.30441943866708,3251.894974766925,2023-05-21 01:53:31+00:00,6537.591535129533,1507.462626835993,151.82802804563062,0 days 05:52:56
24.430340504687397,121.30441059073412,3251.818011165126,2023-05-21 01:53:32+00:00,6539.133531281987,1507.462626835993,151.9049916474296,0 days 05:52:57
24.430121424308883,121.304266475614,3251.53121287952,2023-05-21 01:54:11+00:00,6567.56108562798,1507.462626835993,152.19178993303558,0 days 05:53:36
24.429464190212784,121.30414857357864,3240.119491203437,2023-05-21 01:55:38+00:00,6641.69384087577,1507.462626835993,163.6035116091184,0 days 05:55:03
24.42945684813279,121.30414713720644,3239.892417714638,2023-05-21 01:55:39+00:00,6642.524025515824,1507.462626835993,163.83058509791726,0 days 05:55:04
24.429268211501277,121.30410130859464,3235.4520924556696,2023-05-21 01:56:08+00:00,6664.030637385973,1507.462626835993,168.2709103568859,0 days 05:55:33
24.42916714115925,121.30417495716968,3232.186409253316,2023-05-21 01:56:46+00:00,6677.5327902618,1507.462626835993,171.53659355923946,0 days 05:56:11
24.4290935886332,121.30404262030216,3223.4362119215075,2023-05-21 01:57:50+00:00,6693.247304561881,1507.462626835993,180.28679089104799,0 days 05:57:15
24.428948248224746,121.30414410187365,3216.1892113232625,2023-05-21 01:59:07+00:00,6712.419220791541,1507.462626835993,187.53379148929298,0 days 05:58:32
24.42888874087354,121.3039999586597,3202.921343466573,2023-05-21 02:00:52+00:00,6728.4604085084,1507.462626835993,200.80165934598244,0 days 06:00:17
24.428745756375235,121.30410624914818,3201.617864327668,2023-05-21 02:01:36+00:00,6747.680428171443,1507.462626835993,202.10513848488745,0 days 06:01:01
24.42855064450469,121.30406453830255,3190.427081845221,2023-05-21 02:04:00+00:00,6769.807886470462,1507.462626835993,213.2959209673345,0 days 06:03:25
24.428547629711613,121.30406718616622,3189.9839813530302,2023-05-21 02:04:01+00:00,6770.237602353909,1507.462626835993,213.73902145952525,0 days 06:03:26
24.42843865838051,121.30398250819826,3176.501716815151,2023-05-21 02:06:00+00:00,6785.097369576696,1507.462626835993,227.22128599740427,0 days 06:05:25
24.428257697457344,121.30404183237248,3169.3422137797893,2023-05-21 02:06:45+00:00,6806.1201466271605,1507.462626835993,234.3807890327662,0 days 06:06:10
24.42824641914321,121.30371939914626,3151.863025803528,2023-05-21 02:08:35+00:00,6838.824350818875,1507.462626835993,251.85997700902726,0 days 06:08:00
24.428108423528805,121.30363284623829,3144.5102269715862,2023-05-21 02:09:54+00:00,6856.514417358068,1507.462626835993,259.21277584096924,0 days 06:09:19
24.427819349798767,121.30382372763462,3129.451241189493,2023-05-21 02:14:12+00:00,6894.062110046611,1507.462626835993,274.2717616230625,0 days 06:13:37
24.42775396934309,121.30382920434458,3125.9518772175115,2023-05-21 02:14:49+00:00,6901.361399620595,1507.462626835993,277.77112559504394,0 days 06:14:14
24.42779255647988,121.30372930113464,3119.4911081615287,2023-05-21 02:15:25+00:00,6912.360540092859,1507.462626835993,284.2318946510268,0 days 06:14:50
24.42769162134169,121.3037353368924,3117.9351618776136,2023-05-21 02:16:13+00:00,6923.613280971297,1507.462626835993,285.78784093494187,0 days 06:15:38
24.42768024200575,121.3037337436409,3118.110919029109,2023-05-21 02:16:14+00:00,6924.890280109179,1507.6383839874884,285.78784093494187,0 days 06:15:39
24.42754977572317,121.30372159498158,3107.367995999068,2023-05-21 02:17:37+00:00,6939.4658903615655,1507.6383839874884,296.5307639649827,0 days 06:17:02
24.427532721571293,121.30359974830796,3101.129335748024,2023-05-21 02:18:53+00:00,6951.960751594972,1507.6383839874884,302.7694242160269,0 days 06:18:18
24.42723877008972,121.3033616147054,3084.576708155324,2023-05-21 02:21:05+00:00,6992.621854907482,1507.6383839874884,319.3220518087269,0 days 06:20:30
24.426837571545228,121.3033655259926,3063.7021788937545,2023-05-21 02:25:08+00:00,7037.285036276853,1507.6383839874884,340.19658107029636,0 days 06:24:33
24.42683060112052,121.30336439001252,3063.353813826277,2023-05-21 02:25:09+00:00,7038.069479765198,1507.6383839874884,340.5449461377739,0 days 06:24:34
24.426880807649365,121.3033326005315,3059.020930535761,2023-05-21 02:25:26+00:00,7044.520712259008,1507.6383839874884,344.8778294282897,0 days 06:24:51
24.426693564964715,121.3032995991296,3051.1870829355494,2023-05-21 02:26:57+00:00,7065.631244294889,1507.6383839874884,352.7116770285015,0 days 06:26:22
24.42671726364002,121.3035446124498,3038.9809155835183,2023-05-21 02:28:00+00:00,7090.604515228721,1507.6383839874884,364.91784438053264,0 days 06:27:25
24.42662658940198,121.3037056669396,3028.4843677536014,2023-05-21 02:29:53+00:00,7109.797041175125,1507.6383839874884,375.4143922104495,0 days 06:29:18
24.426370338244546,121.30376358023366,3020.7194988749334,2023-05-21 02:30:58+00:00,7138.920588968736,1507.6383839874884,383.1792610891175,0 days 06:30:23
24.426118808056177,121.3036864191407,3014.4086050788583,2023-05-21 02:31:52+00:00,7167.99262569969,1507.6383839874884,389.4901548851926,0 days 06:31:17
24.426009803043947,121.30378673395948,3012.5567033431143,2023-05-21 02:32:10+00:00,7183.823721176436,1507.6383839874884,391.34205662093655,0 days 06:31:35
24.426002179839056,121.30378981757892,3012.4223319844878,2023-05-21 02:32:11+00:00,7184.728061737748,1507.6383839874884,391.47642797956314,0 days 06:31:36
24.42579028365689,121.30393106156484,3002.938831815214,2023-05-21 02:33:37+00:00,7212.3207215963885,1507.6383839874884,400.95992814883675,0 days 06:33:02
24.425580010574755,121.3042801763348,2976.311357601833,2023-05-21 02:37:53+00:00,7254.747387698627,1507.6383839874884,427.58740236221774,0 days 06:37:18
24.425308246140048,121.30442085077996,2959.275804406921,2023-05-21 02:41:22+00:00,7288.191859167733,1507.6383839874884,444.6229555571299,0 days 06:40:47
24.42530813532719,121.3044250314368,2959.125837160227,2023-05-21 02:41:23+00:00,7288.615777447157,1507.6383839874884,444.7729228038238,0 days 06:40:48
24.42513360729908,121.30448221923118,2946.1703017065297,2023-05-21 02:43:36+00:00,7308.8904699304785,1507.6383839874884,457.7284582575212,0 days 06:43:01
24.424850478519254,121.30434408882898,2934.163581125037,2023-05-21 02:45:56+00:00,7343.378035762986,1507.6383839874884,469.73517883901377,0 days 06:45:21
24.4244071065004,121.3044999444345,2909.594293158066,2023-05-21 02:50:35+00:00,7395.200631463913,1507.6383839874884,494.3044668059847,0 days 06:50:00
24.42440658628725,121.30450047658982,2909.7555442216385,2023-05-21 02:50:36+00:00,7395.279769921156,1507.7996350510607,494.3044668059847,0 days 06:50:01
24.42420448620702,121.30486844547788,2887.2184481993545,2023-05-21 02:52:59+00:00,7438.83639962765,1507.7996350510607,516.8415628282687,0 days 06:52:24
24.423643704309026,121.30484830619228,2872.1325816206245,2023-05-21 02:56:22+00:00,7501.296005561831,1507.7996350510607,531.9274294069987,0 days 06:55:47
24.4235867879809,121.30492176589462,2867.390022156603,2023-05-21 02:56:48+00:00,7511.072671733072,1507.7996350510607,536.66998887102,0 days 06:56:13
24.423584288958363,121.30491965560228,2867.4030436388275,2023-05-21 02:56:49+00:00,7511.423587312613,1507.812656533285,536.66998887102,0 days 06:56:14
24.42333915672164,121.30498576402113,2858.8353630454226,2023-05-21 02:58:06+00:00,7539.522345431779,1507.812656533285,545.2376694644249,0 days 06:57:31
24.422911735254097,121.30493335760043,2845.6190682310785,2023-05-21 03:01:45+00:00,7587.398489934675,1507.812656533285,558.453964278769,0 days 07:01:10
24.422886269802504,121.3048145212706,2843.0842090726896,2023-05-21 03:02:26+00:00,7599.772702221187,1507.812656533285,560.9888234371579,0 days 07:01:51
24.42278119416104,121.30486872756856,2840.0400624839062,2023-05-21 03:02:48+00:00,7612.695842665132,1507.812656533285,564.0329700259413,0 days 07:02:13
24.422682835365187,121.30476655718088,2834.3303814053324,2023-05-21 03:03:49+00:00,7627.766732774953,1507.812656533285,569.7426511045151,0 days 07:03:14
24.42267586229864,121.30477229593455,2834.372722619592,2023-05-21 03:03:50+00:00,7628.7367311986,1507.8549977475445,569.7426511045151,0 days 07:03:15
24.42260388052346,121.30487723733084,2830.332730670481,2023-05-21 03:04:36+00:00,7642.053982663242,1507.8549977475445,573.7826430536261,0 days 07:04:01
24.42264435400168,121.3047354053014,2826.057135067196,2023-05-21 03:05:15+00:00,7657.119445790979,1507.8549977475445,578.0582386569108,0 days 07:04:40
24.42254036066853,121.3048001741084,2826.2848866758886,2023-05-21 03:05:31+00:00,7670.427875446661,1508.082749356237,578.0582386569108,0 days 07:04:56
24.422421048618663,121.30466090796897,2811.336851325113,2023-05-21 03:07:17+00:00,7689.8099714159325,1508.082749356237,593.0062740076864,0 days 07:06:42
24.42232241495554,121.3047228040335,2811.8239805812877,2023-05-21 03:07:33+00:00,7702.455842613665,1508.5698786124117,593.0062740076864,0 days 07:06:58
24.422345082862083,121.30536505374438,2801.478222957804,2023-05-21 03:09:23+00:00,7767.602758588032,1508.5698786124117,603.3520316311701,0 days 07:08:48
24.422078072809253,121.30520614494068,2789.1529838117367,2023-05-21 03:11:21+00:00,7801.409896631277,1508.5698786124117,615.6772707772375,0 days 07:10:46
24.42199178469024,121.30527980034012,2783.132198441276,2023-05-21 03:11:43+00:00,7813.575579635453,1508.5698786124117,621.698056147698,0 days 07:11:08
24.421881164518243,121.30524192779328,2780.649157083566,2023-05-21 03:12:01+00:00,7826.474278996054,1508.5698786124117,624.1810975054082,0 days 07:11:26
24.421878703070675,121.30524277929295,2780.459530615938,2023-05-21 03:12:02+00:00,7826.761558660496,1508.5698786124117,624.3707239730361,0 days 07:11:27
24.421811141825657,121.30518753443552,2780.841274386513,2023-05-21 03:12:24+00:00,7836.138113942814,1508.9516223829864,624.3707239730361,0 days 07:11:49
24.42148864496474,121.30538640003184,2762.45875252923,2023-05-21 03:15:06+00:00,7877.310190240044,1508.9516223829864,642.753245830319,0 days 07:14:31
24.421164988525707,121.30538542088496,2750.417135245229,2023-05-21 03:16:34+00:00,7913.339761724878,1508.9516223829864,654.7948631143199,0 days 07:15:59
24.42115371753545,121.3054995090904,2746.616560412197,2023-05-21 03:21:12+00:00,7924.971645300229,1508.9516223829864,658.5954379473519,0 days 07:20:37
24.42097942323567,121.30535710404644,2743.0810085431413,2023-05-21 03:25:27+00:00,7949.154319926108,1508.9516223829864,662.1309898164077,0 days 07:24:52
24.42097376188669,121.30535404341208,2742.973154976476,2023-05-21 03:25:28+00:00,7949.856758506381,1508.9516223829864,662.2388433830729,0 days 07:24:53
24.42079873781461,121.30544167013608,2738.888875193616,2023-05-21 03:26:01+00:00,7971.269413014355,1508.9516223829864,666.3231231659329,0 days 07:25:26
24.42061794264385,121.30531281648412,2736.4682493176865,2023-05-21 03:27:36+00:00,7995.261960942299,1508.9516223829864,668.7437490418624,0 days 07:27:01
24.42008646851208,121.30554993920744,2724.653487785005,2023-05-21 03:29:46+00:00,8059.121369601241,1508.9516223829864,680.558510574544,0 days 07:29:11
24.4200825766038,121.3055577849547,2724.562240189539,2023-05-21 03:29:47+00:00,8060.02698121133,1508.9516223829864,680.64975817001,0 days 07:29:12
24.41992999974724,121.30575113615129,2715.509961502328,2023-05-21 03:30:46+00:00,8085.961116328329,1508.9516223829864,689.7020368572207,0 days 07:30:11
24.41987565935273,121.30615211596364,2711.681197816943,2023-05-21 03:31:39+00:00,8127.052655842245,1508.9516223829864,693.5308005426059,0 days 07:31:04
24.419659269948948,121.30646551492352,2715.260067745658,2023-05-21 03:32:40+00:00,8166.919548612791,1512.5304923117014,693.5308005426059,0 days 07:32:05
24.419654889293163,121.30646786478276,2715.521935906897,2023-05-21 03:32:41+00:00,8167.4622633190875,1512.7923604729403,693.5308005426059,0 days 07:32:06
24.419655934946988,121.3065322386677,2713.915254489548,2023-05-21 03:32:53+00:00,8173.988336543369,1512.7923604729403,695.137481959955,0 days 07:32:18
24.4192229435094,121.30669147328796,2706.9756401959303,2023-05-21 03:34:44+00:00,8224.81950318488,1512.7923604729403,702.0770962535726,0 days 07:34:09
24.418916966791222,121.30672148120162,2700.2518251025317,2023-05-21 03:35:48+00:00,8259.016371327682,1512.7923604729403,708.8009113469711,0 days 07:35:13
24.41884851711141,121.30691429412938,2691.164578337157,2023-05-21 03:36:24+00:00,8279.993189473103,1512.7923604729403,717.888158112346,0 days 07:35:49
24.418848725939057,121.30691792487671,2690.832807526827,2023-05-21 03:36:25+00:00,8280.36194338535,1512.7923604729403,718.219928922676,0 days 07:35:50
24.41840518210408,121.30722275150605,2677.019773201621,2023-05-21 03:38:26+00:00,8338.608000091313,1512.7923604729403,732.032963247882,0 days 07:37:51
24.417950740849182,121.30703568775183,2663.6531031139725,2023-05-21 03:40:20+00:00,8392.633149308325,1512.7923604729403,745.3996333355303,0 days 07:39:45
24.41794353054029,121.30703959826108,2663.809915626925,2023-05-21 03:40:21+00:00,8393.528340405892,1512.9491729858928,745.3996333355303,0 days 07:39:46
