lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40167476760161,121.30679065676708,1942.0,2023-06-07 21:36:03+00:00,190.86588304756995,43.0,7.0,0 days 00:03:19
24.401723487599583,121.3067728237912,1944.0,2023-06-07 21:36:07+00:00,196.58276410027221,45.0,7.0,0 days 00:03:23
24.401813949764225,121.30675996763524,1944.0,2023-06-07 21:36:16+00:00,206.7369996691606,45.0,7.0,0 days 00:03:32
24.401877886465027,121.30679237309468,1924.0,2023-06-07 21:36:24+00:00,214.5760008880958,45.0,27.0,0 days 00:03:40
24.401877020360487,121.30678026943178,1944.0,2023-06-07 21:36:53+00:00,215.80680151091497,65.0,27.0,0 days 00:04:09
24.40188722422345,121.30675621903576,1944.0,2023-06-07 21:37:01+00:00,218.49654562440242,65.0,27.0,0 days 00:04:17
24.401908548530763,121.30672836551228,1944.0,2023-06-07 21:37:10+00:00,222.18546931335666,65.0,27.0,0 days 00:04:26
24.40193714251933,121.30672099139927,1944.0,2023-06-07 21:37:21+00:00,225.45515685426707,65.0,27.0,0 days 00:04:37
24.401969483928617,121.3067410410776,1944.0,2023-06-07 21:37:28+00:00,229.58952890136263,65.0,27.0,0 days 00:04:44
24.40203327855038,121.30681804198066,1932.0,2023-06-07 21:37:31+00:00,240.1425816298504,65.0,39.0,0 days 00:04:47
24.40208381702723,121.30687737212897,1932.0,2023-06-07 21:37:34+00:00,248.37829906536342,65.0,39.0,0 days 00:04:50
24.402131736266305,121.30692280392547,1932.0,2023-06-07 21:37:37+00:00,255.42583435156433,65.0,39.0,0 days 00:04:53
24.40217532741206,121.30695833521166,1932.0,2023-06-07 21:37:41+00:00,261.46916434804893,65.0,39.0,0 days 00:04:57
24.402218537034013,121.30698099637024,1938.0,2023-06-07 21:37:44+00:00,266.7996937429798,71.0,39.0,0 days 00:05:00
24.402269993263523,121.30699902063785,1938.0,2023-06-07 21:37:47+00:00,272.8121761929764,71.0,39.0,0 days 00:05:03
24.402324142701985,121.30701188031368,1938.0,2023-06-07 21:37:51+00:00,278.97945136089,71.0,39.0,0 days 00:05:07
24.402397201533223,121.30702242846918,1938.0,2023-06-07 21:37:58+00:00,287.1823571426585,71.0,39.0,0 days 00:05:14
24.4024754048402,121.30705750017954,1928.0,2023-06-07 21:38:10+00:00,296.58598689902345,71.0,49.0,0 days 00:05:26
24.40254276569875,121.3070900077336,1928.0,2023-06-07 21:38:21+00:00,304.77678895596165,71.0,49.0,0 days 00:05:37
24.402596143765305,121.30710991268536,1933.0,2023-06-07 21:38:27+00:00,311.05211457485683,76.0,49.0,0 days 00:05:43
24.40263952472761,121.30711662531274,1933.0,2023-06-07 21:38:32+00:00,315.92899294193694,76.0,49.0,0 days 00:05:48
24.40268321831989,121.30711456830473,1933.0,2023-06-07 21:38:37+00:00,320.7974316510171,76.0,49.0,0 days 00:05:53
24.402726500692616,121.3071080270711,1933.0,2023-06-07 21:38:42+00:00,325.6610431587222,76.0,49.0,0 days 00:05:58
24.4027846667344,121.30709737498672,1940.0,2023-06-07 21:38:48+00:00,332.2255142666113,83.0,49.0,0 days 00:06:04
24.40285268149981,121.30708989627894,1945.0,2023-06-07 21:38:55+00:00,339.83478175683473,88.0,49.0,0 days 00:06:11
24.4029063119466,121.30708706361284,1945.0,2023-06-07 21:39:00+00:00,345.81182528314054,88.0,49.0,0 days 00:06:16
24.40295536229171,121.30708546448216,1945.0,2023-06-07 21:39:05+00:00,351.2745156600805,88.0,49.0,0 days 00:06:21
24.403006673214172,121.30708221562804,1945.0,2023-06-07 21:39:08+00:00,356.9959349627315,88.0,49.0,0 days 00:06:24
24.403061239626258,121.30707838433754,1952.0,2023-06-07 21:39:12+00:00,363.0826724479931,95.0,49.0,0 days 00:06:28
24.403118294466,121.3070748695813,1952.0,2023-06-07 21:39:16+00:00,369.4440037167813,95.0,49.0,0 days 00:06:32
24.403186229099678,121.30707598159812,1952.0,2023-06-07 21:39:20+00:00,377.007327301467,95.0,49.0,0 days 00:06:36
24.403241379417175,121.307079761719,1942.0,2023-06-07 21:39:25+00:00,383.15860869853174,95.0,59.0,0 days 00:06:41
24.40329279073184,121.30708899793962,1942.0,2023-06-07 21:39:30+00:00,388.957802880467,95.0,59.0,0 days 00:06:46
24.40334717449197,121.30710898369,1946.0,2023-06-07 21:39:33+00:00,395.3418290149062,99.0,59.0,0 days 00:06:49
24.403395422666197,121.3071338741941,1946.0,2023-06-07 21:39:37+00:00,401.27599823581687,99.0,59.0,0 days 00:06:53
24.40344506157729,121.30716482342125,1946.0,2023-06-07 21:39:40+00:00,407.6303815524143,99.0,59.0,0 days 00:06:56
24.40349677200309,121.30720673582836,1946.0,2023-06-07 21:39:44+00:00,414.78502488562896,99.0,59.0,0 days 00:07:00
24.40353781989028,121.3072417669759,1946.0,2023-06-07 21:39:49+00:00,420.5721968802581,99.0,59.0,0 days 00:07:05
24.40358741924517,121.3072791530834,1935.0,2023-06-07 21:39:58+00:00,427.2692058443557,99.0,70.0,0 days 00:07:14
24.40364730434903,121.30730155595272,1951.0,2023-06-07 21:40:06+00:00,434.31184824512565,115.0,70.0,0 days 00:07:22
24.4037013463156,121.30729720949437,1951.0,2023-06-07 21:40:12+00:00,440.3439142718878,115.0,70.0,0 days 00:07:28
24.403757432245957,121.30726255239368,1951.0,2023-06-07 21:40:15+00:00,447.5080381225515,115.0,70.0,0 days 00:07:31
24.403822868045225,121.30720146292936,1974.0,2023-06-07 21:40:18+00:00,457.06906430024543,138.0,70.0,0 days 00:07:34
24.40390441120338,121.30712438081892,1978.0,2023-06-07 21:40:22+00:00,469.0465286812092,142.0,70.0,0 days 00:07:38
24.40396150642846,121.30708121757664,1978.0,2023-06-07 21:40:27+00:00,476.76293369615996,142.0,70.0,0 days 00:07:43
24.40400343171134,121.30706673538688,1978.0,2023-06-07 21:40:30+00:00,481.6555205333836,142.0,70.0,0 days 00:07:46
24.40404255891212,121.30708077101129,1957.0,2023-06-07 21:40:36+00:00,486.2376704056256,142.0,91.0,0 days 00:07:52
24.404095913518447,121.3071267488302,1957.0,2023-06-07 21:40:52+00:00,493.78759805244204,142.0,91.0,0 days 00:08:08
24.40412524976598,121.30716411844246,1957.0,2023-06-07 21:41:00+00:00,498.78921188187957,142.0,91.0,0 days 00:08:16
24.4041490925989,121.30719539098408,1957.0,2023-06-07 21:41:08+00:00,502.92382214056823,142.0,91.0,0 days 00:08:24
24.404178920452903,121.3072326573952,1957.0,2023-06-07 21:41:16+00:00,507.95347456411076,142.0,91.0,0 days 00:08:32
24.404243481903944,121.30726592635588,1957.0,2023-06-07 21:41:32+00:00,515.8924390622908,142.0,91.0,0 days 00:08:48
24.40428491628452,121.30727546557648,1960.0,2023-06-07 21:41:37+00:00,520.6051952315099,145.0,91.0,0 days 00:08:53
24.40431642720267,121.3072793124707,1960.0,2023-06-07 21:41:41+00:00,524.1346015170607,145.0,91.0,0 days 00:08:57
24.404374056976323,121.30728579913158,1963.0,2023-06-07 21:41:43+00:00,530.5835609477459,148.0,91.0,0 days 00:08:59
24.4044462184432,121.30729441613,1963.0,2023-06-07 21:41:47+00:00,538.6639315913573,148.0,91.0,0 days 00:09:03
24.4045287583768,121.30731356162391,1955.0,2023-06-07 21:41:50+00:00,548.0550225057995,148.0,99.0,0 days 00:09:06
24.404599271760357,121.3073330442408,1955.0,2023-06-07 21:41:53+00:00,556.1492273506265,148.0,99.0,0 days 00:09:09
24.40467931605127,121.30736246267584,1960.0,2023-06-07 21:41:59+00:00,565.5455766851463,153.0,99.0,0 days 00:09:15
24.404775263138493,121.30740637139976,1960.0,2023-06-07 21:42:06+00:00,577.1167970523323,153.0,99.0,0 days 00:09:22
24.40485354080575,121.30748927406688,1960.0,2023-06-07 21:42:23+00:00,589.2230312534887,153.0,99.0,0 days 00:09:39
24.40486113637973,121.30753784968414,1960.0,2023-06-07 21:42:30+00:00,594.21937277825,153.0,99.0,0 days 00:09:46
24.404904471144658,121.30756238058804,1960.0,2023-06-07 21:42:48+00:00,599.6466470313476,153.0,99.0,0 days 00:10:04
24.404972769449916,121.30756703048417,1960.0,2023-06-07 21:43:06+00:00,607.26421273575,153.0,99.0,0 days 00:10:22
24.405049323906624,121.30756482185674,1966.0,2023-06-07 21:43:13+00:00,615.7891955065467,159.0,99.0,0 days 00:10:29
24.40505077345609,121.30753557613087,1960.0,2023-06-07 21:43:24+00:00,618.7583179179534,159.0,105.0,0 days 00:10:40
24.405031917425227,121.30751004741444,1960.0,2023-06-07 21:43:30+00:00,622.0904947398902,159.0,105.0,0 days 00:10:46
24.40500375202133,121.30741592457817,1960.0,2023-06-07 21:43:50+00:00,632.1339779622442,159.0,105.0,0 days 00:11:06
24.405028767923223,121.30744655866572,1960.0,2023-06-07 21:44:02+00:00,636.3051813849559,159.0,105.0,0 days 00:11:18
24.40508639285157,121.3075350691074,1960.0,2023-06-07 21:44:09+00:00,647.3350106440266,159.0,105.0,0 days 00:11:25
24.4051389838194,121.3076013527957,1966.0,2023-06-07 21:44:19+00:00,656.2470534854706,165.0,105.0,0 days 00:11:35
24.405169047309435,121.30757109816632,1966.0,2023-06-07 21:44:39+00:00,660.7865160691736,165.0,105.0,0 days 00:11:55
24.40518422116261,121.30760852620348,1959.0,2023-06-07 21:45:06+00:00,664.9397289938728,165.0,112.0,0 days 00:12:22
24.40520052837299,121.30765323930844,1959.0,2023-06-07 21:45:09+00:00,669.8224353273541,165.0,112.0,0 days 00:12:25
24.40520937153205,121.3076956932358,1959.0,2023-06-07 21:45:14+00:00,674.2372749250032,165.0,112.0,0 days 00:12:30
24.40521719849704,121.30773235332909,1959.0,2023-06-07 21:45:19+00:00,678.0543945973322,165.0,112.0,0 days 00:12:35
24.40522997529533,121.30777210571782,1959.0,2023-06-07 21:45:24+00:00,682.3278535143392,165.0,112.0,0 days 00:12:40
24.40525190402016,121.30781314746666,1950.0,2023-06-07 21:45:27+00:00,687.1516487329476,165.0,121.0,0 days 00:12:43
24.405277113391374,121.30786517239768,1950.0,2023-06-07 21:45:31+00:00,693.125732005508,165.0,121.0,0 days 00:12:47
24.40529999271132,121.30791645748302,1950.0,2023-06-07 21:45:34+00:00,698.9150034111076,165.0,121.0,0 days 00:12:50
24.40532106048429,121.30797197866316,1950.0,2023-06-07 21:45:38+00:00,705.0124290878772,165.0,121.0,0 days 00:12:54
24.40534142850069,121.30803647031028,1950.0,2023-06-07 21:45:42+00:00,711.9321582948335,165.0,121.0,0 days 00:12:58
24.40536443969778,121.3081049536147,1944.0,2023-06-07 21:45:46+00:00,719.3320346728988,165.0,127.0,0 days 00:13:02
24.405387371217227,121.30818004306268,1950.0,2023-06-07 21:45:51+00:00,727.3607111508393,171.0,127.0,0 days 00:13:07
24.405414616271774,121.30824535502607,1950.0,2023-06-07 21:45:57+00:00,734.6431894009803,171.0,127.0,0 days 00:13:13
24.40547544663796,121.30828931366928,1950.0,2023-06-07 21:46:19+00:00,742.7495403617688,171.0,127.0,0 days 00:13:35
24.40550237479498,121.30830750176064,1950.0,2023-06-07 21:46:34+00:00,746.2688276798963,171.0,127.0,0 days 00:13:50
24.40554870993552,121.30834269468215,1950.0,2023-06-07 21:46:43+00:00,752.5404362576878,171.0,127.0,0 days 00:13:59
24.40559800397985,121.30837642873556,1950.0,2023-06-07 21:46:50+00:00,759.006204779684,171.0,127.0,0 days 00:14:06
24.405650659406376,121.30841091851484,1958.0,2023-06-07 21:46:58+00:00,765.8313544943222,179.0,127.0,0 days 00:14:14
24.40569372184357,121.30845132947796,1950.0,2023-06-07 21:47:04+00:00,772.1370305605009,179.0,135.0,0 days 00:14:20
24.405733037050087,121.30848612192308,1950.0,2023-06-07 21:47:11+00:00,777.757894991344,179.0,135.0,0 days 00:14:27
24.40577294784473,121.30851257746248,1950.0,2023-06-07 21:47:18+00:00,782.9474530440824,179.0,135.0,0 days 00:14:34
24.405820635727007,121.30855725510504,1950.0,2023-06-07 21:47:33+00:00,789.9255659760084,179.0,135.0,0 days 00:14:49
24.405870485134717,121.30858102390197,1950.0,2023-06-07 21:47:43+00:00,795.9753375000466,179.0,135.0,0 days 00:14:59
24.40590534198809,121.30858885057968,1956.0,2023-06-07 21:47:46+00:00,799.9358874689485,185.0,135.0,0 days 00:15:02
24.40595382140003,121.3085906750491,1956.0,2023-06-07 21:47:50+00:00,805.3357839031652,185.0,135.0,0 days 00:15:06
24.40610135428505,121.30855696499158,1956.0,2023-06-07 21:47:56+00:00,822.1109001300163,185.0,135.0,0 days 00:15:12
24.406142512212067,121.30856107557432,1963.0,2023-06-07 21:48:04+00:00,826.7115106807281,192.0,135.0,0 days 00:15:20
24.40619081964728,121.30857744533516,1963.0,2023-06-07 21:48:07+00:00,832.3393123333518,192.0,135.0,0 days 00:15:23
24.406247026726916,121.30860783337438,1963.0,2023-06-07 21:48:12+00:00,839.3134944409626,192.0,135.0,0 days 00:15:28
24.406299341516444,121.30864268010654,1963.0,2023-06-07 21:48:15+00:00,846.1247922890221,192.0,135.0,0 days 00:15:31
24.40635274038996,121.30868024634536,1963.0,2023-06-07 21:48:20+00:00,853.1843695101069,192.0,135.0,0 days 00:15:36
24.40642022892992,121.30872322468215,1951.0,2023-06-07 21:48:27+00:00,861.8690860415426,192.0,147.0,0 days 00:15:43
24.40647959767083,121.30875384806288,1961.0,2023-06-07 21:48:34+00:00,869.1707958722435,202.0,147.0,0 days 00:15:50
24.40652917126435,121.30879372250196,1961.0,2023-06-07 21:48:40+00:00,876.0113526555539,202.0,147.0,0 days 00:15:56
24.406565068946637,121.30882687323276,1961.0,2023-06-07 21:48:44+00:00,881.2326936527027,202.0,147.0,0 days 00:16:00
24.40659641712426,121.30886855516503,1961.0,2023-06-07 21:48:49+00:00,886.7128133270154,202.0,147.0,0 days 00:16:05
24.40663199090636,121.30891706327452,1961.0,2023-06-07 21:48:54+00:00,893.0265007546866,202.0,147.0,0 days 00:16:10
24.40667563399607,121.30896942107822,1944.0,2023-06-07 21:49:00+00:00,900.2219376718041,202.0,164.0,0 days 00:16:16
24.40671885701837,121.3090126492152,1944.0,2023-06-07 21:49:06+00:00,906.7299589113568,202.0,164.0,0 days 00:16:22
24.40676217763302,121.30905231885306,1956.0,2023-06-07 21:49:14+00:00,913.009097388428,214.0,164.0,0 days 00:16:30
24.40680038987541,121.30908673068475,1956.0,2023-06-07 21:49:20+00:00,918.5103315385093,214.0,164.0,0 days 00:16:36
24.406843246041305,121.30911216131136,1956.0,2023-06-07 21:49:27+00:00,923.9330487458316,214.0,164.0,0 days 00:16:43
24.40688688472865,121.30912431136612,1956.0,2023-06-07 21:49:33+00:00,928.9446162574144,214.0,164.0,0 days 00:16:49
24.406930382081825,121.3091547332887,1956.0,2023-06-07 21:49:42+00:00,934.6854144644126,214.0,164.0,0 days 00:16:58
24.406938079968576,121.30919647330973,1956.0,2023-06-07 21:49:53+00:00,939.0025750440351,214.0,164.0,0 days 00:17:09
24.406915881722767,121.30920051518244,1956.0,2023-06-07 21:49:57+00:00,941.5074220213179,214.0,164.0,0 days 00:17:13
24.40689364671848,121.3091867909676,1956.0,2023-06-07 21:50:02+00:00,944.3468214233103,214.0,164.0,0 days 00:17:18
24.40686968811813,121.30916263759192,1956.0,2023-06-07 21:50:11+00:00,947.9673571047983,214.0,164.0,0 days 00:17:27
24.406866267349372,121.30916623161067,1956.0,2023-06-07 21:50:19+00:00,948.4943737250876,214.0,164.0,0 days 00:17:35
24.406873030945672,121.30918288142892,1956.0,2023-06-07 21:50:24+00:00,950.3425178186263,214.0,164.0,0 days 00:17:40
24.406897028954543,121.30923185913652,1956.0,2023-06-07 21:50:45+00:00,955.9805574477417,214.0,164.0,0 days 00:18:01
24.406914819035475,121.30926401971884,1935.0,2023-06-07 21:50:50+00:00,959.795094376612,214.0,185.0,0 days 00:18:06
24.406932677838203,121.30929289466432,1935.0,2023-06-07 21:50:53+00:00,963.3334904256486,214.0,185.0,0 days 00:18:09
24.406961851712207,121.309330286372,1935.0,2023-06-07 21:50:57+00:00,968.3249571209544,214.0,185.0,0 days 00:18:13
24.406997265503588,121.30935706239498,1942.0,2023-06-07 21:51:01+00:00,973.1112952350827,221.0,185.0,0 days 00:18:17
24.407039806467168,121.30936673410656,1942.0,2023-06-07 21:51:05+00:00,977.9473818842905,221.0,185.0,0 days 00:18:21
24.407089191002704,121.30936125729528,1942.0,2023-06-07 21:51:08+00:00,983.4728318555021,221.0,185.0,0 days 00:18:24
24.407139999988043,121.30934211433774,1942.0,2023-06-07 21:51:14+00:00,989.4525237213759,221.0,185.0,0 days 00:18:30
24.40717869293706,121.30935179135535,1942.0,2023-06-07 21:51:23+00:00,993.8701176461778,221.0,185.0,0 days 00:18:39
24.407223575968043,121.30938483252508,1942.0,2023-06-07 21:51:35+00:00,999.8853075547056,221.0,185.0,0 days 00:18:51
24.40720054057035,121.30945765500508,1942.0,2023-06-07 21:51:53+00:00,1007.7001273904059,221.0,185.0,0 days 00:19:09
24.407187276787106,121.30952387892476,1942.0,2023-06-07 21:52:16+00:00,1014.5738053036393,221.0,185.0,0 days 00:19:32
24.4072231743336,121.30957135636687,1942.0,2023-06-07 21:52:55+00:00,1020.8294076406307,221.0,185.0,0 days 00:20:11
24.40725181601456,121.30959329707376,1934.0,2023-06-07 21:53:03+00:00,1024.7169185219147,221.0,193.0,0 days 00:20:19
24.407288049370173,121.30959511704845,1934.0,2023-06-07 21:53:10+00:00,1028.7546328613646,221.0,193.0,0 days 00:20:26
24.40731888502116,121.30956264004462,1942.0,2023-06-07 21:53:25+00:00,1033.5108667793595,229.0,193.0,0 days 00:20:41
24.407368281304095,121.3095377263682,1950.0,2023-06-07 21:53:44+00:00,1039.5619049050792,237.0,193.0,0 days 00:21:00
24.407446804556933,121.30948884421063,1950.0,2023-06-07 21:54:25+00:00,1049.6099512821354,237.0,193.0,0 days 00:21:41
24.407492133494983,121.30952118569,1950.0,2023-06-07 21:55:41+00:00,1055.6274957350124,237.0,193.0,0 days 00:22:57
24.40751880580924,121.30954139822734,1950.0,2023-06-07 21:55:47+00:00,1059.23501626862,237.0,193.0,0 days 00:23:03
24.407549589654348,121.30956101342588,1948.0,2023-06-07 21:55:53+00:00,1063.196980019799,237.0,195.0,0 days 00:23:09
24.407617865693872,121.30957324805804,1964.0,2023-06-07 21:56:01+00:00,1070.8979944295231,253.0,195.0,0 days 00:23:17
24.40764856335668,121.30959066914976,1969.0,2023-06-07 21:56:11+00:00,1074.7446080014458,258.0,195.0,0 days 00:23:27
24.40769853669768,121.30962586634976,1969.0,2023-06-07 21:56:18+00:00,1081.3535272218032,258.0,195.0,0 days 00:23:34
24.407723735558857,121.3096724108372,1969.0,2023-06-07 21:56:25+00:00,1086.8426833037236,258.0,195.0,0 days 00:23:41
24.407737077820556,121.30973113059282,1969.0,2023-06-07 21:56:33+00:00,1092.9776723741318,258.0,195.0,0 days 00:23:49
24.40775283159565,121.30978301512594,1969.0,2023-06-07 21:56:41+00:00,1098.5219309445351,258.0,195.0,0 days 00:23:57
24.407782279135372,121.30982813917622,1965.0,2023-06-07 21:56:49+00:00,1104.1495340016409,258.0,199.0,0 days 00:24:05
24.40781752385361,121.3098752842757,1965.0,2023-06-07 21:56:56+00:00,1110.3328706804898,258.0,199.0,0 days 00:24:12
24.407853709001603,121.30991199155343,1965.0,2023-06-07 21:57:04+00:00,1115.8166722499184,258.0,199.0,0 days 00:24:20
24.40789027124404,121.3099533913435,1985.0,2023-06-07 21:57:11+00:00,1121.6629011046043,278.0,199.0,0 days 00:24:27
24.407933483787737,121.3099896864268,1985.0,2023-06-07 21:57:18+00:00,1127.7190674941464,278.0,199.0,0 days 00:24:34
24.40798242831906,121.31002772211367,1985.0,2023-06-07 21:57:30+00:00,1134.3938504668433,278.0,199.0,0 days 00:24:46
24.40803478073278,121.31008577899362,1985.0,2023-06-07 21:57:43+00:00,1142.6763959558887,278.0,199.0,0 days 00:24:59
24.40804394464232,121.3101335222703,1985.0,2023-06-07 21:57:50+00:00,1147.6225151984647,278.0,199.0,0 days 00:25:06
24.408061417728263,121.31018140434912,1985.0,2023-06-07 21:57:57+00:00,1152.8515931314907,278.0,199.0,0 days 00:25:13
24.40809960979505,121.3102231439034,1985.0,2023-06-07 21:58:02+00:00,1158.8497947718413,278.0,199.0,0 days 00:25:18
24.40814366525567,121.31026297800668,1985.0,2023-06-07 21:58:08+00:00,1165.2025316533113,278.0,199.0,0 days 00:25:24
24.40820211303762,121.31028451058246,1997.0,2023-06-07 21:58:19+00:00,1172.0653176895444,290.0,199.0,0 days 00:25:35
24.40824930348785,121.31027169524668,1997.0,2023-06-07 21:58:33+00:00,1177.4768054596352,290.0,199.0,0 days 00:25:49
24.408237688212644,121.31029051928274,1997.0,2023-06-07 21:59:14+00:00,1179.7818280873664,290.0,199.0,0 days 00:26:30
24.408229802339733,121.31025242067282,1997.0,2023-06-07 21:59:48+00:00,1183.7424229857995,290.0,199.0,0 days 00:27:04
24.408180407976424,121.31028149299104,1985.0,2023-06-07 22:00:21+00:00,1189.9809868289094,290.0,211.0,0 days 00:27:37
24.408188660339405,121.31028783009567,1997.0,2023-06-07 22:01:09+00:00,1191.1019673231729,302.0,211.0,0 days 00:28:25
24.40822696287325,121.31030030521664,1997.0,2023-06-07 22:01:15+00:00,1195.5493888736758,302.0,211.0,0 days 00:28:31
24.408302224592543,121.31030849763138,1997.0,2023-06-07 22:01:45+00:00,1203.9685824582539,302.0,211.0,0 days 00:29:01
24.408352688702543,121.3102996843734,1997.0,2023-06-07 22:01:55+00:00,1209.6568449542299,302.0,211.0,0 days 00:29:11
24.408406034007697,121.310283300939,1997.0,2023-06-07 22:02:09+00:00,1215.8231110705397,302.0,211.0,0 days 00:29:25
24.408462899026784,121.31027955446112,2009.0,2023-06-07 22:02:25+00:00,1222.1647073249087,314.0,211.0,0 days 00:29:41
24.408505022280444,121.31030502621633,2009.0,2023-06-07 22:02:48+00:00,1227.5177800015247,314.0,211.0,0 days 00:30:04
24.4085113594937,121.31034633986296,2009.0,2023-06-07 22:02:58+00:00,1231.7647650149404,314.0,211.0,0 days 00:30:14
24.40854287738545,121.3103721833444,2009.0,2023-06-07 22:03:01+00:00,1236.143491683844,314.0,211.0,0 days 00:30:17
24.408578057652424,121.31039258637004,2010.0,2023-06-07 22:03:05+00:00,1240.5723587873406,315.0,211.0,0 days 00:30:21
24.40862530618037,121.31040899492392,2010.0,2023-06-07 22:03:09+00:00,1246.0888081978237,315.0,211.0,0 days 00:30:25
24.4086637162733,121.31038403729085,2009.0,2023-06-07 22:03:20+00:00,1251.0570356676096,315.0,212.0,0 days 00:30:36
24.408716798128587,121.31036886331474,2025.0,2023-06-07 22:03:33+00:00,1257.1630298409111,331.0,212.0,0 days 00:30:49
24.408773020582142,121.31036271732869,2025.0,2023-06-07 22:03:44+00:00,1263.4526461958144,331.0,212.0,0 days 00:31:00
24.40881421094766,121.3103686281848,2025.0,2023-06-07 22:03:50+00:00,1268.076941174134,331.0,212.0,0 days 00:31:06
24.40888859807164,121.31038837629303,2025.0,2023-06-07 22:03:56+00:00,1276.5962551635496,331.0,212.0,0 days 00:31:12
24.40896219409204,121.3104319428649,2027.0,2023-06-07 22:04:02+00:00,1285.9034901712007,333.0,212.0,0 days 00:31:18
24.408986828380623,121.31047881647213,2027.0,2023-06-07 22:04:23+00:00,1291.3896257165616,333.0,212.0,0 days 00:31:39
24.40899254353591,121.3105260881872,2027.0,2023-06-07 22:04:35+00:00,1296.2236130772926,333.0,212.0,0 days 00:31:51
24.40903591227899,121.31054504284748,2050.0,2023-06-07 22:05:02+00:00,1301.4197316299749,356.0,212.0,0 days 00:32:18
