lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.412715,121.309769,2300.7,2022-07-21 21:14:49+00:00,2291.967819810143,405.5999999999997,3.8999999999998636,0 days 02:14:00
24.412912,121.309689,2314.5,2022-07-21 21:19:52+00:00,2315.3491884105056,419.39999999999986,3.8999999999998636,0 days 02:19:03
24.413322,121.309159,2350.9,2022-07-21 21:29:59+00:00,2385.8433673889667,455.79999999999995,3.8999999999998636,0 days 02:29:10
24.413425,121.309184,2355.9,2022-07-21 21:32:30+00:00,2397.5860343339614,460.79999999999995,3.8999999999998636,0 days 02:31:41
24.41348,121.309009,2360.7,2022-07-21 21:35:02+00:00,2416.352047801893,465.5999999999997,3.8999999999998636,0 days 02:34:13
24.413547,121.309104,2365.2,2022-07-21 21:37:33+00:00,2428.5324267768196,470.0999999999997,3.8999999999998636,0 days 02:36:44
24.413612,121.308922,2376.7,2022-07-21 21:45:08+00:00,2448.3493587602743,481.5999999999997,3.8999999999998636,0 days 02:44:19
24.413852,121.308814,2384.9,2022-07-21 21:50:11+00:00,2477.2221216191974,489.79999999999995,3.8999999999998636,0 days 02:49:22
24.413831,121.30874,2387.1,2022-07-21 21:52:43+00:00,2485.0790554921487,491.9999999999998,3.8999999999998636,0 days 02:51:54
24.414733,121.308368,2410.2,2022-07-21 21:55:14+00:00,2592.3366744941186,515.0999999999997,3.8999999999998636,0 days 02:54:25
24.414767,121.308218,2413.1,2022-07-21 21:57:46+00:00,2608.005492305852,517.9999999999998,3.8999999999998636,0 days 02:56:57
24.414932,121.308213,2416.4,2022-07-21 22:00:17+00:00,2626.3802834709018,521.3,3.8999999999998636,0 days 02:59:28
24.416042,121.307222,2499.2,2022-07-21 22:02:49+00:00,2785.6256317985794,604.0999999999997,3.8999999999998636,0 days 03:02:00
24.417609,121.306878,2596.3,2022-07-21 22:10:24+00:00,2963.5149982208445,701.2,3.8999999999998636,0 days 03:09:35
24.418351,121.307128,2624.9,2022-07-21 22:15:27+00:00,3049.914184786683,729.8,3.8999999999998636,0 days 03:14:38
24.419,121.306623,2641.5,2022-07-21 22:17:58+00:00,3138.4567774231405,746.3999999999999,3.8999999999998636,0 days 03:17:09
24.419586,121.306483,2653.3,2022-07-21 22:20:30+00:00,3205.215947527453,758.2,3.8999999999998636,0 days 03:19:41
24.419988,121.305614,2683.6,2022-07-21 22:23:02+00:00,3304.0149725095116,788.4999999999998,3.8999999999998636,0 days 03:22:13
24.420311,121.305347,2700.3,2022-07-21 22:25:33+00:00,3349.018178703881,805.2,3.8999999999998636,0 days 03:24:44
24.420519,121.305291,2708.7,2022-07-21 22:30:36+00:00,3372.8583343590967,813.5999999999997,3.8999999999998636,0 days 03:29:47
24.420707,121.305386,2721.5,2022-07-21 22:38:11+00:00,3395.8954946305366,826.3999999999999,3.8999999999998636,0 days 03:37:22
24.420872,121.305311,2729.0,2022-07-21 22:43:14+00:00,3415.7743069468725,833.8999999999999,3.8999999999998636,0 days 03:42:25
24.42114,121.305399,2743.5,2022-07-21 22:53:20+00:00,3446.9129423593804,848.3999999999999,3.8999999999998636,0 days 03:52:31
24.421578,121.305333,2756.9,2022-07-21 22:58:24+00:00,3496.127891228627,861.8,3.8999999999998636,0 days 03:57:35
24.421806,121.305195,2763.0,2022-07-21 23:00:55+00:00,3525.1080204146683,867.8999999999999,3.8999999999998636,0 days 04:00:06
24.422319,121.305305,2781.0,2022-07-21 23:03:27+00:00,3583.2934163249643,885.8999999999999,3.8999999999998636,0 days 04:02:38
24.422389,121.30469,2801.1,2022-07-21 23:05:58+00:00,3646.114581993569,905.9999999999998,3.8999999999998636,0 days 04:05:09
24.423189,121.304958,2828.6,2022-07-21 23:11:01+00:00,3739.2213252487113,933.4999999999998,3.8999999999998636,0 days 04:10:12
24.423651,121.304826,2838.6,2022-07-21 23:16:04+00:00,3792.3629727298203,943.4999999999998,3.8999999999998636,0 days 04:15:15
24.424153,121.304829,2852.0,2022-07-21 23:18:36+00:00,3848.2464400039803,956.8999999999999,3.8999999999998636,0 days 04:17:47
24.424252,121.304563,2858.0,2022-07-21 23:21:08+00:00,3877.373083263146,962.8999999999999,3.8999999999998636,0 days 04:20:19
24.424471,121.304434,2864.9,2022-07-21 23:23:39+00:00,3905.037122352313,969.8,3.8999999999998636,0 days 04:22:50
24.424862,121.304356,2879.4,2022-07-21 23:26:11+00:00,3949.275410489193,984.3,3.8999999999998636,0 days 04:25:22
24.4251,121.304456,2887.6,2022-07-21 23:31:14+00:00,3977.6421767075326,992.4999999999998,3.8999999999998636,0 days 04:30:25
24.425429,121.304309,2900.8,2022-07-21 23:33:45+00:00,4017.181175638205,1005.7,3.8999999999998636,0 days 04:32:56
24.426104,121.303658,2942.8,2022-07-21 23:41:20+00:00,4117.180909293522,1047.7,3.8999999999998636,0 days 04:40:31
24.426397,121.303748,2959.9,2022-07-21 23:43:52+00:00,4151.049257593801,1064.8,3.8999999999998636,0 days 04:43:03
24.426605,121.303686,2971.8,2022-07-21 23:46:23+00:00,4175.041406901424,1076.7,3.8999999999998636,0 days 04:45:34
24.426727,121.303313,2990.0,2022-07-21 23:51:26+00:00,4215.2125307650795,1094.8999999999999,3.8999999999998636,0 days 04:50:37
24.427053,121.303316,3008.9,2022-07-21 23:53:58+00:00,4251.504124592488,1113.8,3.8999999999998636,0 days 04:53:09
24.427498,121.303578,3036.8,2022-07-21 23:56:30+00:00,4307.710246547189,1141.7,3.8999999999998636,0 days 04:55:41
24.427517,121.303695,3041.5,2022-07-21 23:59:01+00:00,4319.7559517289355,1146.3999999999999,3.8999999999998636,0 days 04:58:12
24.427729,121.30369,3050.3,2022-07-22 00:01:33+00:00,4343.361232272388,1155.2,3.8999999999998636,0 days 05:00:44
24.427772,121.303814,3055.0,2022-07-22 00:04:04+00:00,4356.809959374783,1159.8999999999999,3.8999999999998636,0 days 05:03:15
24.428065,121.303596,3070.8,2022-07-22 00:09:07+00:00,4396.20612905448,1175.7,3.8999999999998636,0 days 05:08:18
24.428315,121.304023,3083.1,2022-07-22 00:14:11+00:00,4447.660307805269,1187.9999999999998,3.8999999999998636,0 days 05:13:22
24.428753,121.304088,3091.3,2022-07-22 00:16:42+00:00,4496.86153113177,1196.2,3.8999999999998636,0 days 05:15:53
24.428879,121.303986,3093.6,2022-07-22 00:19:14+00:00,4514.286067727636,1198.4999999999998,3.8999999999998636,0 days 05:18:25
24.428866,121.304103,3095.8,2022-07-22 00:21:45+00:00,4526.232476333655,1200.7,3.8999999999998636,0 days 05:20:56
24.428996,121.304118,3098.5,2022-07-22 00:24:17+00:00,4540.783715192567,1203.3999999999999,3.8999999999998636,0 days 05:23:28
24.429164,121.303995,3104.2,2022-07-22 00:26:48+00:00,4563.259710139937,1209.0999999999997,3.8999999999998636,0 days 05:25:59
24.429175,121.304148,3107.2,2022-07-22 00:29:20+00:00,4578.815125685395,1212.0999999999997,3.8999999999998636,0 days 05:28:31
24.429297,121.304086,3110.4,2022-07-22 00:31:52+00:00,4593.779500538672,1215.3,3.8999999999998636,0 days 05:31:03
24.430197,121.304253,3136.3,2022-07-22 00:34:23+00:00,4695.387204540327,1241.2,3.8999999999998636,0 days 05:33:34
24.430515,121.304578,3152.4,2022-07-22 00:36:55+00:00,4743.74180016723,1257.3,3.8999999999998636,0 days 05:36:06
24.43062,121.304859,3165.2,2022-07-22 00:39:26+00:00,4774.527200393812,1270.0999999999997,3.8999999999998636,0 days 05:38:37
24.430769,121.30492,3169.6,2022-07-22 00:41:58+00:00,4792.228652513513,1274.4999999999998,3.8999999999998636,0 days 05:41:09
24.432065,121.304811,3231.3,2022-07-22 00:49:32+00:00,4936.921724797966,1336.2,3.8999999999998636,0 days 05:48:43
24.43264,121.304903,3244.8,2022-07-22 00:57:07+00:00,5001.606306075115,1349.7,3.8999999999998636,0 days 05:56:18
24.432065,121.304811,3255.5,2022-07-22 01:05:18+00:00,5066.290887352264,1360.3999999999999,3.8999999999998636,0 days 06:04:29
24.430769,121.30492,3242.9,2022-07-22 01:08:42+00:00,5210.9839596367165,1360.3999999999999,16.499999999999773,0 days 06:07:53
24.43062,121.304859,3241.0,2022-07-22 01:09:50+00:00,5228.685411756418,1360.3999999999999,18.399999999999864,0 days 06:09:01
24.430515,121.304578,3234.3,2022-07-22 01:10:58+00:00,5259.470811982999,1360.3999999999999,25.09999999999968,0 days 06:10:09
24.430197,121.304253,3219.7,2022-07-22 01:12:06+00:00,5307.825407609903,1360.3999999999999,39.700000000000045,0 days 06:11:17
24.429297,121.304086,3174.3,2022-07-22 01:13:13+00:00,5409.433111611557,1360.3999999999999,85.09999999999968,0 days 06:12:24
24.429175,121.304148,3169.6,2022-07-22 01:14:21+00:00,5424.397486464834,1360.3999999999999,89.79999999999995,0 days 06:13:32
24.429164,121.303995,3165.2,2022-07-22 01:15:29+00:00,5439.952902010293,1360.3999999999999,94.20000000000005,0 days 06:14:40
24.428996,121.304118,3156.8,2022-07-22 01:16:37+00:00,5462.428896957663,1360.3999999999999,102.59999999999968,0 days 06:15:48
24.428866,121.304103,3152.4,2022-07-22 01:17:45+00:00,5476.980135816575,1360.3999999999999,106.99999999999977,0 days 06:16:56
24.428879,121.303986,3148.0,2022-07-22 01:18:53+00:00,5488.926544422594,1360.3999999999999,111.39999999999986,0 days 06:18:04
24.428753,121.304088,3143.6,2022-07-22 01:20:01+00:00,5506.35108101846,1360.3999999999999,115.79999999999995,0 days 06:19:12
24.428315,121.304023,3130.7,2022-07-22 01:21:09+00:00,5555.55230434496,1360.3999999999999,128.70000000000005,0 days 06:20:20
24.428065,121.303596,3120.9,2022-07-22 01:23:24+00:00,5607.00648309575,1360.3999999999999,138.49999999999977,0 days 06:22:35
24.427772,121.303814,3110.4,2022-07-22 01:25:40+00:00,5646.402652775447,1360.3999999999999,148.99999999999977,0 days 06:24:51
24.427729,121.30369,3107.2,2022-07-22 01:26:48+00:00,5659.851379877841,1360.3999999999999,152.20000000000005,0 days 06:25:59
24.427517,121.303695,3101.2,2022-07-22 01:27:56+00:00,5683.456660421294,1360.3999999999999,158.20000000000005,0 days 06:27:07
24.427498,121.303578,3098.5,2022-07-22 01:29:04+00:00,5695.502365603041,1360.3999999999999,160.89999999999986,0 days 06:28:15
24.427053,121.303316,3087.7,2022-07-22 01:30:12+00:00,5751.708487557742,1360.3999999999999,171.70000000000005,0 days 06:29:23
24.426727,121.303313,3080.4,2022-07-22 01:31:20+00:00,5788.00008138515,1360.3999999999999,178.99999999999977,0 days 06:30:31
24.426605,121.303686,3070.8,2022-07-22 01:33:35+00:00,5828.171205248806,1360.3999999999999,188.59999999999968,0 days 06:32:46
24.426397,121.303748,3063.4,2022-07-22 01:34:43+00:00,5852.163354556429,1360.3999999999999,195.99999999999977,0 days 06:33:54
24.426104,121.303658,3050.3,2022-07-22 01:35:51+00:00,5886.031702856708,1360.3999999999999,209.09999999999968,0 days 06:35:02
24.425429,121.304309,3008.9,2022-07-22 01:39:15+00:00,5986.031436512025,1360.3999999999999,250.49999999999977,0 days 06:38:26
24.4251,121.304456,2990.0,2022-07-22 01:40:23+00:00,6025.570435442697,1360.3999999999999,269.39999999999986,0 days 06:39:34
24.424862,121.304356,2977.9,2022-07-22 01:42:39+00:00,6053.937201661037,1360.3999999999999,281.4999999999998,0 days 06:41:50
24.424471,121.304434,2954.0,2022-07-22 01:43:46+00:00,6098.175489797916,1360.3999999999999,305.39999999999986,0 days 06:42:57
24.424252,121.304563,2942.8,2022-07-22 01:44:54+00:00,6125.839528887083,1360.3999999999999,316.5999999999997,0 days 06:44:05
24.424153,121.304829,2932.5,2022-07-22 01:46:02+00:00,6154.966172146249,1360.3999999999999,326.89999999999986,0 days 06:45:13
24.423651,121.304826,2906.0,2022-07-22 01:47:10+00:00,6210.849639420409,1360.3999999999999,353.39999999999986,0 days 06:46:21
24.423189,121.304958,2887.6,2022-07-22 01:49:26+00:00,6263.991286901519,1360.3999999999999,371.79999999999995,0 days 06:48:37
24.422389,121.30469,2858.0,2022-07-22 01:51:42+00:00,6357.098030156661,1360.3999999999999,401.39999999999986,0 days 06:50:53
24.422319,121.305305,2841.3,2022-07-22 01:52:50+00:00,6419.919195825266,1360.3999999999999,418.0999999999997,0 days 06:52:01
24.421806,121.305195,2828.6,2022-07-22 01:53:58+00:00,6478.104591735562,1360.3999999999999,430.79999999999995,0 days 06:53:09
24.421578,121.305333,2821.5,2022-07-22 01:55:05+00:00,6507.084720921604,1360.3999999999999,437.89999999999986,0 days 06:54:16
24.421166,121.305395,2807.3,2022-07-22 01:56:13+00:00,6553.377102692086,1360.3999999999999,452.0999999999997,0 days 06:55:24
24.420872,121.305311,2790.8,2022-07-22 02:01:53+00:00,6587.194555515963,1360.3999999999999,468.5999999999997,0 days 07:01:04
24.420707,121.305386,2784.3,2022-07-22 02:04:09+00:00,6607.073367832299,1360.3999999999999,475.0999999999997,0 days 07:03:20
24.420554,121.305289,2777.4,2022-07-22 02:06:24+00:00,6626.739473800557,1360.3999999999999,481.9999999999998,0 days 07:05:35
24.420311,121.305347,2766.5,2022-07-22 02:09:48+00:00,6654.4216966118365,1360.3999999999999,492.89999999999986,0 days 07:08:59
24.419988,121.305614,2754.8,2022-07-22 02:10:56+00:00,6699.424902806206,1360.3999999999999,504.5999999999997,0 days 07:10:07
24.419586,121.306483,2725.4,2022-07-22 02:12:04+00:00,6798.2239277882645,1360.3999999999999,533.9999999999998,0 days 07:11:15
24.419,121.306623,2700.3,2022-07-22 02:13:12+00:00,6864.983097892577,1360.3999999999999,559.0999999999997,0 days 07:12:23
24.418351,121.307128,2667.9,2022-07-22 02:14:20+00:00,6953.525690529033,1360.3999999999999,591.4999999999998,0 days 07:13:31
24.417609,121.306878,2647.0,2022-07-22 02:16:35+00:00,7039.924877094872,1360.3999999999999,612.3999999999999,0 days 07:15:46
24.416042,121.307222,2608.5,2022-07-22 02:19:59+00:00,7217.814243517137,1360.3999999999999,650.8999999999999,0 days 07:19:10
24.414932,121.308213,2527.1,2022-07-22 02:21:07+00:00,7377.059591844814,1360.3999999999999,732.3,0 days 07:20:18
24.414767,121.308218,2520.1,2022-07-22 02:22:15+00:00,7395.434383009864,1360.3999999999999,739.3,0 days 07:21:26
24.414733,121.308368,2513.1,2022-07-22 02:23:23+00:00,7411.103200821598,1360.3999999999999,746.3,0 days 07:22:34
24.413831,121.30874,2448.0,2022-07-22 02:24:31+00:00,7518.360819823568,1360.3999999999999,811.3999999999999,0 days 07:23:42
24.413852,121.308814,2442.7,2022-07-22 02:25:38+00:00,7526.217753696519,1360.3999999999999,816.7,0 days 07:24:49
24.413612,121.308922,2428.3,2022-07-22 02:27:54+00:00,7555.090516555442,1360.3999999999999,831.0999999999997,0 days 07:27:05
24.413547,121.309104,2416.4,2022-07-22 02:31:18+00:00,7574.9074485388965,1360.3999999999999,842.9999999999998,0 days 07:30:29
24.41348,121.309009,2413.1,2022-07-22 02:32:26+00:00,7587.087827513823,1360.3999999999999,846.3,0 days 07:31:37
24.413425,121.309184,2410.2,2022-07-22 02:33:34+00:00,7605.853840981755,1360.3999999999999,849.2,0 days 07:32:45
24.413322,121.309159,2407.5,2022-07-22 02:34:42+00:00,7617.59650792675,1360.3999999999999,851.8999999999999,0 days 07:33:53
24.412912,121.309689,2393.3,2022-07-22 02:39:13+00:00,7688.0906869052105,1360.3999999999999,866.0999999999997,0 days 07:38:24
24.412715,121.309769,2389.1,2022-07-22 02:41:29+00:00,7711.472055505573,1360.3999999999999,870.3,0 days 07:40:40
24.412697,121.30991,2387.1,2022-07-22 02:42:37+00:00,7725.9045913966465,1360.3999999999999,872.3,0 days 07:41:48
24.412424,121.310065,2379.7,2022-07-22 02:43:45+00:00,7760.11626176459,1360.3999999999999,879.7,0 days 07:42:56
24.412404,121.310188,2376.7,2022-07-22 02:44:53+00:00,7772.781664906736,1360.3999999999999,882.7,0 days 07:44:04
24.412318,121.310126,2373.5,2022-07-22 02:46:00+00:00,7784.23377018866,1360.3999999999999,885.8999999999999,0 days 07:45:11
24.412264,121.310302,2369.7,2022-07-22 02:47:08+00:00,7803.059947690311,1360.3999999999999,889.7,0 days 07:46:19
24.412148,121.3103,2365.2,2022-07-22 02:48:16+00:00,7815.974659054684,1360.3999999999999,894.2,0 days 07:47:27
24.412085,121.310488,2355.9,2022-07-22 02:49:24+00:00,7836.281250365534,1360.3999999999999,903.4999999999998,0 days 07:48:35
24.411821,121.310715,2340.0,2022-07-22 02:51:40+00:00,7873.606369061435,1360.3999999999999,919.3999999999999,0 days 07:50:51
24.411701,121.310688,2334.2,2022-07-22 02:52:48+00:00,7887.2422646694395,1360.3999999999999,925.2,0 days 07:51:59
24.411618,121.310842,2327.7,2022-07-22 02:53:56+00:00,7905.382338654219,1360.3999999999999,931.7,0 days 07:53:07
24.411569,121.310792,2321.2,2022-07-22 02:55:04+00:00,7912.828291337809,1360.3999999999999,938.2,0 days 07:54:15
24.411226,121.311045,2286.8,2022-07-22 02:58:27+00:00,7958.824463201694,1360.3999999999999,972.5999999999997,0 days 07:57:38
24.411122,121.310978,2279.8,2022-07-22 02:59:35+00:00,7972.246844064128,1360.3999999999999,979.5999999999997,0 days 07:58:46
24.410564,121.311149,2247.6,2022-07-22 03:01:51+00:00,8036.736654467969,1360.3999999999999,1011.8,0 days 08:01:02
24.409775,121.311558,2202.5,2022-07-22 03:04:07+00:00,8133.8618248384855,1360.3999999999999,1056.8999999999999,0 days 08:03:18
24.409381,121.311337,2180.1,2022-07-22 03:05:15+00:00,8183.112072766392,1360.3999999999999,1079.3,0 days 08:04:26
24.409465,121.310962,2164.4,2022-07-22 03:06:23+00:00,8222.25893409327,1360.3999999999999,1094.9999999999998,0 days 08:05:34
24.408494,121.310223,2098.1,2022-07-22 03:07:30+00:00,8353.772062002954,1360.3999999999999,1161.3,0 days 08:06:41
24.408112,121.31031,2081.8,2022-07-22 03:08:38+00:00,8397.201200629153,1360.3999999999999,1177.5999999999997,0 days 08:07:49
24.407665,121.309535,2048.1,2022-07-22 03:09:46+00:00,8490.196515506428,1360.3999999999999,1211.3,0 days 08:08:57
24.407483,121.309609,2041.8,2022-07-22 03:10:54+00:00,8511.800899019581,1360.3999999999999,1217.6,0 days 08:10:05
24.406911,121.309487,2023.1,2022-07-22 03:12:02+00:00,8576.665847036269,1360.3999999999999,1236.3,0 days 08:11:13
24.406572,121.309078,2013.1,2022-07-22 03:14:18+00:00,8632.729565964215,1360.3999999999999,1246.3,0 days 08:13:29
24.405906,121.308636,1997.1,2022-07-22 03:15:26+00:00,8719.356562383173,1360.3999999999999,1262.3,0 days 08:14:37
24.405626,121.308748,1992.5,2022-07-22 03:16:34+00:00,8752.529614267933,1360.3999999999999,1266.8999999999999,0 days 08:15:45
24.405398,121.308377,1988.5,2022-07-22 03:17:41+00:00,8797.902023156399,1360.3999999999999,1270.8999999999999,0 days 08:16:52
24.405199,121.307609,1986.6,2022-07-22 03:18:49+00:00,8878.846850133443,1360.3999999999999,1272.8,0 days 08:18:00
24.404258,121.307361,1997.9,2022-07-22 03:28:37+00:00,8986.573624615217,1371.7,1272.8,0 days 08:27:48
24.402744,121.307189,1977.4,2022-07-22 03:31:31+00:00,9156.011659730322,1371.7,1293.3,0 days 08:30:42
24.401948,121.306937,1963.9,2022-07-22 03:33:16+00:00,9248.231445002444,1371.7,1306.8,0 days 08:32:27
24.40131,121.306961,1951.6,2022-07-22 03:35:35+00:00,9319.295267138627,1371.7,1319.1000000000001,0 days 08:34:46
24.400384,121.307369,1939.5,2022-07-22 03:39:04+00:00,9430.366198855407,1371.7,1331.2,0 days 08:38:15
24.399156,121.308324,1923.6,2022-07-22 03:41:24+00:00,9597.878568623024,1371.7,1347.1000000000001,0 days 08:40:35
24.397662,121.307742,1914.3,2022-07-22 03:44:53+00:00,9774.34664919376,1371.7,1356.4,0 days 08:44:04
24.397537,121.307905,1912.6,2022-07-22 03:45:28+00:00,9795.94981396691,1371.7,1358.1000000000001,0 days 08:44:39
24.397081,121.307954,1908.9,2022-07-22 03:47:12+00:00,9846.954220737496,1371.7,1361.8,0 days 08:46:23
24.396891,121.307424,1905.1,2022-07-22 03:47:47+00:00,9904.698518910414,1371.7,1365.6000000000001,0 days 08:46:58
24.397209,121.306915,1901.3,2022-07-22 03:49:32+00:00,9967.275955461773,1371.7,1369.4,0 days 08:48:43
24.397526,121.30702,1900.7,2022-07-22 03:51:16+00:00,10004.13496511214,1371.7,1370.0,0 days 08:50:27
