lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40360623251928,121.30722847291456,1984.0509653398776,2024-06-15 19:23:24+00:00,841.8510851724019,74.14423221487277,5.393315703120152,0 days 00:14:01
24.403624976325464,121.30723573838972,1984.2357374559049,2024-06-15 19:23:27+00:00,844.0638246290513,74.32900433090003,5.393315703120152,0 days 00:14:04
24.40377972978932,121.30720707431884,1989.269063099572,2024-06-15 19:23:46+00:00,861.5343303412791,79.36232997456705,5.393315703120152,0 days 00:14:23
24.404005711801,121.30732160090746,1987.0380306241595,2024-06-15 19:24:07+00:00,889.2405267478835,79.36232997456705,7.6243481785325,0 days 00:14:44
24.40416461008191,121.30728240252564,1987.6168154675984,2024-06-15 19:24:23+00:00,907.3699313085414,79.94111481800587,7.6243481785325,0 days 00:15:00
24.40451645071811,121.30739683966176,1993.7199298777457,2024-06-15 19:25:01+00:00,948.2187696908235,86.0442292281532,7.6243481785325,0 days 00:15:38
24.40464035234096,121.30742412358076,1995.761020597355,2024-06-15 19:25:18+00:00,962.2860864262216,88.0853199477624,7.6243481785325,0 days 00:15:55
24.40520537810852,121.3075869981564,2000.679187456417,2024-06-15 19:26:37+00:00,1027.3157742643111,93.00348680682441,7.6243481785325,0 days 00:17:14
24.40536404068083,121.30802898378678,2000.8023477714664,2024-06-15 19:27:47+00:00,1075.4768027279533,93.12664712187393,7.6243481785325,0 days 00:18:24
24.40537417312941,121.30805762475548,1999.839598086292,2024-06-15 19:27:50+00:00,1078.591623801542,93.12664712187393,8.587097863706958,0 days 00:18:27
24.405476785623456,121.30839723739804,1995.4788855968463,2024-06-15 19:28:20+00:00,1114.8647003062213,93.12664712187393,12.94781035315259,0 days 00:18:57
24.405705917894167,121.30863471097616,1986.8036558516085,2024-06-15 19:28:56+00:00,1149.9379693488156,93.12664712187393,21.623040098390447,0 days 00:19:33
24.4058416763538,121.30873342270736,1984.2918794357067,2024-06-15 19:29:17+00:00,1168.063231225603,93.12664712187393,24.134816514292197,0 days 00:19:54
24.406133154717672,121.30878159847104,1989.1054439358984,2024-06-15 19:29:52+00:00,1200.8760704332474,97.94021162206559,24.134816514292197,0 days 00:20:29
24.406155668000046,121.3087959216315,1989.441607202912,2024-06-15 19:29:55+00:00,1203.7724744190746,98.2763748890793,24.134816514292197,0 days 00:20:32
24.40663718272056,121.30898204160164,1992.3707410126324,2024-06-15 19:30:56+00:00,1260.5983143039052,101.20550869879958,24.134816514292197,0 days 00:21:33
24.40694811356544,121.30927589808906,1991.461561514023,2024-06-15 19:31:31+00:00,1306.2646983057855,101.20550869879958,25.043996012901516,0 days 00:22:08
24.40697325683529,121.30928588143458,1991.1280056696403,2024-06-15 19:31:36+00:00,1309.240990771539,101.20550869879958,25.37755185728429,0 days 00:22:13
24.4070425381082,121.30940972883494,1988.070619740747,2024-06-15 19:31:55+00:00,1323.9752853852158,101.20550869879958,28.43493778617767,0 days 00:22:32
24.40688769109789,121.30939212468536,1986.9275383918575,2024-06-15 19:32:11+00:00,1341.3049840540027,101.20550869879958,29.578019135067052,0 days 00:22:48
24.406975177989622,121.3095151322705,1983.6100149293584,2024-06-15 19:32:28+00:00,1357.1270311054514,101.20550869879958,32.89554259756619,0 days 00:23:05
24.40695340931805,121.30957576985256,1979.4129721945776,2024-06-15 19:32:44+00:00,1363.734386502512,101.20550869879958,37.09258533234697,0 days 00:23:21
24.407258209877103,121.30958864210106,1976.3746144436864,2024-06-15 19:33:40+00:00,1397.6898667269272,101.20550869879958,40.13094308323821,0 days 00:24:17
24.407342871182177,121.30971691139686,1976.1475315857008,2024-06-15 19:34:20+00:00,1413.7489788314479,101.20550869879958,40.35802594122379,0 days 00:24:57
24.40763449464573,121.30972496729764,1980.474576394164,2024-06-15 19:35:20+00:00,1446.2227726382716,105.53255350726272,40.35802594122379,0 days 00:25:57
24.40753308491861,121.30964290063204,1986.3409335268468,2024-06-15 19:37:51+00:00,1460.2459324480787,111.3989106399456,40.35802594122379,0 days 00:28:28
24.407586860599043,121.3095596221042,1991.165218648874,2024-06-15 19:38:07+00:00,1470.595041377356,116.22319576197287,40.35802594122379,0 days 00:28:44
24.40779071393143,121.30956054147128,1996.850853126586,2024-06-15 19:38:25+00:00,1493.288185712989,121.90883023968468,40.35802594122379,0 days 00:29:02
24.40782606309488,121.30975861795962,2004.8424959447927,2024-06-15 19:38:43+00:00,1513.749363681072,129.90047305789153,40.35802594122379,0 days 00:29:20
24.407822932626377,121.3097812566709,2005.2011445207604,2024-06-15 19:38:45+00:00,1516.0705809988292,130.2591216338592,40.35802594122379,0 days 00:29:22
24.40779313458164,121.30996577274156,2006.734756262787,2024-06-15 19:39:20+00:00,1535.0670225613733,131.79273337588575,40.35802594122379,0 days 00:29:57
24.40792862149718,121.3100246018721,2010.8672231934397,2024-06-15 19:39:46+00:00,1551.2856239395182,135.9252003065385,40.35802594122379,0 days 00:30:23
24.40816210710065,121.31032206073232,2019.1401447356675,2024-06-15 19:40:36+00:00,1591.0952606646163,144.19812184876628,40.35802594122379,0 days 00:31:13
24.40810424716385,121.31046623075603,2018.0420806897855,2024-06-15 19:40:51+00:00,1607.0662781505212,144.19812184876628,41.45608998710577,0 days 00:31:28
24.4083839082269,121.31031493049753,2029.5148593069223,2024-06-15 19:41:42+00:00,1641.7711694866707,155.67090046590306,41.45608998710577,0 days 00:32:19
24.40862172579083,121.31034354734156,2048.3070843385003,2024-06-15 19:43:29+00:00,1668.4034813959106,174.4631254974811,41.45608998710577,0 days 00:34:06
24.408650206830643,121.3103525566831,2048.9323004403795,2024-06-15 19:43:32+00:00,1671.7029071751308,175.08834159936032,41.45608998710577,0 days 00:34:09
24.4088358,121.3104465,2050.738584235029,2024-06-15 19:43:59+00:00,1694.4522777234276,176.89462539400984,41.45608998710577,0 days 00:34:36
24.40884008409605,121.31035631439306,2054.8806856586752,2024-06-15 19:44:17+00:00,1703.6068422726378,181.03672681765602,41.45608998710577,0 days 00:34:54
24.40903634937372,121.31059472070454,2065.3494142978766,2024-06-15 19:45:32+00:00,1736.1860292150627,191.50545545685736,41.45608998710577,0 days 00:36:09
24.409036316802663,121.3104727370964,2069.1861916377056,2024-06-15 19:45:54+00:00,1748.551514338414,195.3422327966864,41.45608998710577,0 days 00:36:31
24.40907691183938,121.3104877900644,2072.93581048186,2024-06-15 19:46:11+00:00,1753.3212260069074,199.09185164084056,41.45608998710577,0 days 00:36:48
24.40909039817343,121.31076139522716,2074.556478476746,2024-06-15 19:46:49+00:00,1781.0971874342224,200.71251963572695,41.45608998710577,0 days 00:37:26
24.40910046747969,121.3105515927558,2080.371193016412,2024-06-15 19:47:32+00:00,1802.3943832149348,206.52723417539255,41.45608998710577,0 days 00:38:09
24.409181959251946,121.31055683483994,2082.4683040182085,2024-06-15 19:47:50+00:00,1811.4815975592596,208.6243451771893,41.45608998710577,0 days 00:38:27
24.409315472457543,121.31080640975944,2082.237124137494,2024-06-15 19:48:28+00:00,1840.8236863233092,208.6243451771893,41.687269867820305,0 days 00:39:05
24.40930552444697,121.3108756418137,2082.500289117734,2024-06-15 19:48:35+00:00,1847.9285628859254,208.88751015742946,41.687269867820305,0 days 00:39:12
24.409214615198334,121.31084808563868,2087.691533261308,2024-06-15 19:49:06+00:00,1858.4270222271764,214.0787543010033,41.687269867820305,0 days 00:39:43
24.409177727868787,121.31078588379955,2088.3463869031903,2024-06-15 19:49:39+00:00,1865.9516280907967,214.73360794288556,41.687269867820305,0 days 00:40:16
24.40933910881142,121.31069925353916,2089.4074765751666,2024-06-15 19:50:03+00:00,1885.948048108083,215.7946976148619,41.687269867820305,0 days 00:40:40
24.409417973376343,121.31080821850044,2095.98039154168,2024-06-15 19:50:27+00:00,1900.0577287490744,222.3676125813754,41.687269867820305,0 days 00:41:04
24.409423171879595,121.31069033929316,2097.415404898165,2024-06-15 19:50:50+00:00,1912.0211183254148,223.80262593786028,41.687269867820305,0 days 00:41:27
24.409521962755274,121.31084837836246,2100.821762913639,2024-06-15 19:51:24+00:00,1931.4529265203682,227.20898395333415,41.687269867820305,0 days 00:42:01
24.40947893508378,121.3108578051773,2103.5253032938194,2024-06-15 19:51:43+00:00,1936.3371592455228,229.91252433351474,41.687269867820305,0 days 00:42:20
24.409501649372853,121.31081533119088,2111.985487380194,2024-06-15 19:52:15+00:00,1941.3303107663235,238.37270841988948,41.687269867820305,0 days 00:42:52
24.40957459861226,121.31100838446676,2119.080376676849,2024-06-15 19:52:37+00:00,1962.5180607164455,245.46759771654433,41.687269867820305,0 days 00:43:14
24.409432374475667,121.31113939959684,2132.0551733773987,2024-06-15 19:53:22+00:00,1983.1832133645664,258.44239441709396,41.687269867820305,0 days 00:43:59
24.40948828665328,121.311118887035,2134.9341677272223,2024-06-15 19:53:41+00:00,1989.745504911783,261.3213887669176,41.687269867820305,0 days 00:44:18
24.409422482069083,121.3112484051862,2141.5569440299746,2024-06-15 19:53:58+00:00,2004.7800437378085,267.9441650696699,41.687269867820305,0 days 00:44:35
24.409328591486357,121.3112572527086,2140.7233610946505,2024-06-15 19:54:13+00:00,2015.2703528360657,267.9441650696699,42.52085280314441,0 days 00:44:50
24.40932073237917,121.3113415713428,2142.285780749615,2024-06-15 19:54:29+00:00,2023.862375394902,269.5065847246342,42.52085280314441,0 days 00:45:06
24.40936721032474,121.31138054390648,2141.7653486847166,2024-06-15 19:54:50+00:00,2030.3721422374276,269.5065847246342,43.04128486804257,0 days 00:45:27
24.40938302650899,121.31131024394595,2145.03856076587,2024-06-15 19:55:06+00:00,2037.712710703007,272.77979680578756,43.04128486804257,0 days 00:45:43
24.409488849662488,121.31131889485776,2148.748331512641,2024-06-15 19:55:24+00:00,2049.5255395294334,276.4895675525586,43.04128486804257,0 days 00:46:01
24.409608537946934,121.31154977339206,2165.808717714126,2024-06-15 19:57:03+00:00,2076.456407497109,293.5499537540436,43.04128486804257,0 days 00:47:40
24.40963273878644,121.31149544171636,2166.4656123622367,2024-06-15 19:57:27+00:00,2082.587579247424,294.20684840215426,43.04128486804257,0 days 00:48:04
24.40974854978301,121.31162033695657,2176.435220068338,2024-06-15 19:58:02+00:00,2100.6567738933936,304.1764561082555,43.04128486804257,0 days 00:48:39
24.40973394646228,121.31153202768697,2172.878030032138,2024-06-15 19:58:18+00:00,2109.7550485223023,304.1764561082555,46.598474904242266,0 days 00:48:55
24.40983065883197,121.31157084395969,2177.0296562375984,2024-06-15 19:58:36+00:00,2121.2175846963564,308.32808231371564,46.598474904242266,0 days 00:49:13
24.4099154096519,121.31151213081706,2179.488622550769,2024-06-15 19:59:13+00:00,2132.372492535551,310.7870486268862,46.598474904242266,0 days 00:49:50
24.409867071973007,121.31156776701378,2183.29328290346,2024-06-15 20:01:00+00:00,2140.167493377634,314.5917089795771,46.598474904242266,0 days 00:51:37
24.40992192240157,121.31150357229048,2189.7115022525118,2024-06-15 20:01:53+00:00,2149.090978807975,321.00992832862903,46.598474904242266,0 days 00:52:30
24.41011209901516,121.31147596541936,2200.5042893737777,2024-06-15 20:02:48+00:00,2170.445602177653,331.802715449895,46.598474904242266,0 days 00:53:25
24.41023867380868,121.31126476471016,2210.8951791157638,2024-06-15 20:03:46+00:00,2196.075506662858,342.19360519188103,46.598474904242266,0 days 00:54:23
24.410340008832268,121.31130860148204,2211.4634736621288,2024-06-15 20:04:04+00:00,2208.199807335465,342.76189973824603,46.598474904242266,0 days 00:54:41
24.41036712703572,121.31132958013208,2211.5157380167902,2024-06-15 20:04:10+00:00,2211.892435946298,342.8141640929075,46.598474904242266,0 days 00:54:47
24.41048363062521,121.31116857410598,2225.3463173827718,2024-06-15 20:05:36+00:00,2232.738897780238,356.644743458889,46.598474904242266,0 days 00:56:13
24.41065277903032,121.31120219686788,2229.0611098766803,2024-06-15 20:06:11+00:00,2251.8744761736625,360.3595359527976,46.598474904242266,0 days 00:56:48
24.4106231123796,121.31108502647244,2233.391948212082,2024-06-15 20:07:14+00:00,2264.202473410855,364.6903742881991,46.598474904242266,0 days 00:57:51
24.41074020667239,121.31118397696142,2238.206625256898,2024-06-15 20:07:38+00:00,2280.6499720510537,369.5050513330152,46.598474904242266,0 days 00:58:15
24.410702897485592,121.31102139984912,2238.9393315502184,2024-06-15 20:07:57+00:00,2297.6454874892556,370.2377576263357,46.598474904242266,0 days 00:58:34
24.411014563123203,121.31107261138408,2258.7696588462886,2024-06-15 20:09:45+00:00,2332.726330625104,390.0680849224059,46.598474904242266,0 days 01:00:22
24.41105954672673,121.3109592524904,2266.0437428162963,2024-06-15 20:10:35+00:00,2345.2610513878226,397.3421688924136,46.598474904242266,0 days 01:01:12
24.411200984360796,121.31109920948262,2269.31639903314,2024-06-15 20:11:08+00:00,2366.454845149352,400.61482510925725,46.598474904242266,0 days 01:01:45
24.411233946259543,121.31102981617664,2270.703747755298,2024-06-15 20:11:28+00:00,2374.3886345468436,402.00217383141535,46.598474904242266,0 days 01:02:05
24.41123475340521,121.31094853876996,2273.184667142834,2024-06-15 20:11:44+00:00,2382.6280759041733,404.4830932189511,46.598474904242266,0 days 01:02:21
24.41135906983693,121.3109996313558,2279.0686877082617,2024-06-15 20:12:14+00:00,2397.4043761770176,410.36711378437894,46.598474904242266,0 days 01:02:51
24.411364848093204,121.31090736749978,2283.015458264017,2024-06-15 20:12:34+00:00,2406.7790891675995,414.31388434013434,46.598474904242266,0 days 01:03:11
24.411458439786163,121.310904809118,2287.035052361438,2024-06-15 20:12:51+00:00,2417.200943628275,418.3334784375552,46.598474904242266,0 days 01:03:28
24.411545531649857,121.3109691914416,2293.91971129262,2024-06-15 20:13:08+00:00,2428.8879902127464,425.2181373687372,46.598474904242266,0 days 01:03:45
24.41162056702469,121.31083457686934,2291.0385084471377,2024-06-15 20:16:00+00:00,2444.8871860107456,425.2181373687372,49.47967774972449,0 days 01:06:37
24.411698219935957,121.31086747487792,2295.52954305125,2024-06-15 20:16:22+00:00,2454.152455504753,429.7091719728496,49.47967774972449,0 days 01:06:59
24.41169595077757,121.310720694189,2307.2935071343386,2024-06-15 20:17:10+00:00,2469.033451958009,441.4731360559381,49.47967774972449,0 days 01:07:47
24.41181306516799,121.31075012043787,2312.927703405456,2024-06-15 20:17:28+00:00,2482.407510967144,447.1073323270557,49.47967774972449,0 days 01:08:05
24.411764127019783,121.31060584276916,2312.003432706939,2024-06-15 20:18:04+00:00,2498.014319709561,447.1073323270557,50.40394844824186,0 days 01:08:41
24.41196469950625,121.31057624355223,2324.328197423551,2024-06-15 20:18:44+00:00,2520.5427447015404,459.4320970436679,50.40394844824186,0 days 01:09:21
24.412030298665428,121.31045004984088,2331.0780019922736,2024-06-15 20:20:04+00:00,2535.2723339131394,466.18190161239045,50.40394844824186,0 days 01:10:41
24.41204211314532,121.31040643046504,2332.617967033026,2024-06-15 20:20:12+00:00,2539.885381327704,467.721866653143,50.40394844824186,0 days 01:10:49
24.41207188604101,121.31031471431636,2335.3965009543176,2024-06-15 20:20:41+00:00,2549.7555289713296,470.5004005744345,50.40394844824186,0 days 01:11:18
24.412240308024664,121.31027399045054,2342.116814418366,2024-06-15 20:21:08+00:00,2568.953344034574,477.22071403848304,50.40394844824186,0 days 01:11:45
24.412195447279576,121.31012893150512,2348.9167720445757,2024-06-15 20:21:32+00:00,2584.4824890137356,484.0206716646926,50.40394844824186,0 days 01:12:09
24.4123672318748,121.31020882472936,2354.304790778851,2024-06-15 20:22:08+00:00,2605.2497309281757,489.4086903989678,50.40394844824186,0 days 01:12:45
24.412342731200543,121.31004996468624,2353.220510683334,2024-06-15 20:22:47+00:00,2621.582297314108,489.4086903989678,51.48822854375885,0 days 01:13:24
24.41251081272008,121.3100375175074,2360.2875391650005,2024-06-15 20:23:29+00:00,2640.335625502995,496.4757188806343,51.48822854375885,0 days 01:14:06
24.41253053603746,121.30984743461472,2372.915943558479,2024-06-15 20:24:39+00:00,2659.7284965376703,509.1041232741127,51.48822854375885,0 days 01:15:16
24.412575384014776,121.30980697222972,2373.3782909904357,2024-06-15 20:25:00+00:00,2666.1897361708266,509.5664707060696,51.48822854375885,0 days 01:15:37
24.41265434410068,121.30989048742676,2375.1935533591545,2024-06-15 20:25:19+00:00,2678.3933956116875,511.3817330747884,51.48822854375885,0 days 01:15:56
24.41269016950072,121.3097113209629,2383.8696222153926,2024-06-15 20:26:29+00:00,2696.9877006705333,520.0578019310265,51.48822854375885,0 days 01:17:06
24.41270441382118,121.30967321520448,2386.851891157441,2024-06-15 20:26:40+00:00,2701.16317652278,523.0400708730749,51.48822854375885,0 days 01:17:17
24.412780865274183,121.30966200407214,2395.3196344861035,2024-06-15 20:27:01+00:00,2709.7492929174787,531.5078142017373,51.48822854375885,0 days 01:17:38
24.41282488498012,121.3097778286674,2400.9078547007366,2024-06-15 20:27:20+00:00,2722.4716726304314,537.0960344163705,51.48822854375885,0 days 01:17:57
24.4128012,121.3097257,2400.274057323656,2024-06-15 20:28:43+00:00,2728.377070772549,537.0960344163705,52.122025920839405,0 days 01:19:20
24.412967717734546,121.3096168099716,2403.106459090101,2024-06-15 20:29:21+00:00,2749.951254827728,539.9284361828154,52.122025920839405,0 days 01:19:58
24.41328584313052,121.309173230946,2432.837323886894,2024-06-15 20:33:41+00:00,2807.186805180352,569.6593009796084,52.122025920839405,0 days 01:24:18
24.413372262450583,121.30920962463912,2434.6211145927937,2024-06-15 20:34:06+00:00,2817.4900920124724,571.4430916855081,52.122025920839405,0 days 01:24:43
24.413427630465524,121.30907310593226,2446.3210508081165,2024-06-15 20:34:56+00:00,2832.6390757061554,583.1430279008309,52.122025920839405,0 days 01:25:33
24.413436143715327,121.30904271498952,2447.8196666483955,2024-06-15 20:35:06+00:00,2835.8621752909135,584.6416437411099,52.122025920839405,0 days 01:25:43
24.413532674702505,121.30906360382149,2448.4808385673523,2024-06-15 20:35:51+00:00,2846.814633923424,585.3028156600667,52.122025920839405,0 days 01:26:28
24.413555807757696,121.30895971294044,2458.5813627347125,2024-06-15 20:36:43+00:00,2857.6559658747556,595.4033398274269,52.122025920839405,0 days 01:27:20
24.41366228315283,121.30891937776728,2464.6974010256536,2024-06-15 20:37:53+00:00,2870.194177011778,601.519378118368,52.122025920839405,0 days 01:28:30
24.41363414533241,121.30887345885417,2467.4031878506926,2024-06-15 20:38:10+00:00,2875.8046066564893,604.225164943407,52.122025920839405,0 days 01:28:47
24.413803493520472,121.30882630234674,2474.389194983982,2024-06-15 20:39:17+00:00,2895.2530268966807,611.2111720766966,52.122025920839405,0 days 01:29:54
24.41388954996063,121.3086760141638,2489.4769601662333,2024-06-15 20:40:56+00:00,2913.2489057249154,626.2989372589477,52.122025920839405,0 days 01:31:33
24.41399375637908,121.30873515805074,2499.9638868390707,2024-06-15 20:41:42+00:00,2926.306786528933,636.7858639317851,52.122025920839405,0 days 01:32:19
24.414037990053533,121.30859340762652,2511.1610455185514,2024-06-15 20:42:41+00:00,2941.4957852126918,647.9830226112658,52.122025920839405,0 days 01:33:18
24.414264257855702,121.30853318561972,2520.210031081007,2024-06-15 20:44:46+00:00,2967.413084826787,657.0320081737214,52.122025920839405,0 days 01:35:23
24.41435949845048,121.30862781011535,2516.5197491479635,2024-06-15 20:45:41+00:00,2981.7101749028675,657.0320081737214,55.812307853882885,0 days 01:36:18
24.41453224787632,121.3085076712386,2529.5590745890318,2024-06-15 20:46:27+00:00,3004.472283541676,670.0713336147896,55.812307853882885,0 days 01:37:04
24.414607070397505,121.30832898409028,2541.514851600401,2024-06-15 20:47:44+00:00,3024.4083646356344,682.0271106261589,55.812307853882885,0 days 01:38:21
24.414770906814205,121.30839880722748,2545.3614000888983,2024-06-15 20:48:58+00:00,3043.9717930875577,685.8736591146562,55.812307853882885,0 days 01:39:35
24.414753898438992,121.30821867083824,2554.14331168183,2024-06-15 20:49:31+00:00,3062.329300991174,694.6555707075877,55.812307853882885,0 days 01:40:08
24.41493733151813,121.30823711817384,2562.5005492054934,2024-06-15 20:50:06+00:00,3082.8345107586256,703.0128082312513,55.812307853882885,0 days 01:40:43
24.415140975417685,121.30808837424014,2569.350068555135,2024-06-15 20:52:16+00:00,3110.0602784027674,709.8623275808927,55.812307853882885,0 days 01:42:53
24.41523046300702,121.3080500271591,2571.8898949430445,2024-06-15 20:52:31+00:00,3120.7535397058296,712.4021539688024,55.812307853882885,0 days 01:43:08
24.41532149519402,121.30785161184863,2582.5280631367505,2024-06-15 20:53:22+00:00,3143.2746321935097,723.0403221625083,55.812307853882885,0 days 01:43:59
24.41540686288884,121.30783132646228,2586.029410937213,2024-06-15 20:53:40+00:00,3152.9976762442543,726.5416699629709,55.812307853882885,0 days 01:44:17
24.41568562179754,121.3075259397981,2602.6036626561527,2024-06-15 20:56:13+00:00,3196.8290715068633,743.1159216819105,55.812307853882885,0 days 01:46:50
24.415899334115064,121.30744268774566,2612.095587627953,2024-06-15 20:57:09+00:00,3222.0718789058424,752.607846653711,55.812307853882885,0 days 01:47:46
24.41589857078081,121.30734754735712,2614.4490504002124,2024-06-15 20:57:29+00:00,3231.716115019798,754.9613094259703,55.812307853882885,0 days 01:48:06
24.415906246976355,121.3073219325417,2616.1231366556394,2024-06-15 20:57:33+00:00,3234.449549386511,756.6353956813973,55.812307853882885,0 days 01:48:10
24.416044106575068,121.30723258723974,2627.2262108510595,2024-06-15 20:58:10+00:00,3252.2690641030085,767.7384698768174,55.812307853882885,0 days 01:48:47
24.41662788259629,121.30714757780414,2642.575127203336,2024-06-15 21:08:19+00:00,3317.8238080028214,783.0873862290937,55.812307853882885,0 days 01:58:56
24.416785745639157,121.3070243681163,2655.0636078800158,2024-06-15 21:08:56+00:00,3339.382954999734,795.5758669057736,55.812307853882885,0 days 01:59:33
24.416798316499417,121.30699022620972,2653.7266606478865,2024-06-15 21:09:02+00:00,3343.115930586302,795.5758669057736,57.14925508601209,0 days 01:59:39
24.417012197703567,121.30700506080008,2660.768296905317,2024-06-15 21:09:43+00:00,3366.972622233753,802.6175031632042,57.14925508601209,0 days 02:00:20
24.417435246068692,121.30688819235384,2675.004312351488,2024-06-15 21:11:25+00:00,3415.533439661601,816.853518609375,57.14925508601209,0 days 02:02:02
24.417545223600957,121.30696612396515,2674.8082321364,2024-06-15 21:13:10+00:00,3430.1034168020915,816.853518609375,57.34533530110002,0 days 02:03:47
24.41771116815513,121.30693659818972,2677.4057433264634,2024-06-15 21:13:30+00:00,3448.817230007954,819.4510297994384,57.34533530110002,0 days 02:04:07
24.41780831534393,121.30699901809116,2677.289906371851,2024-06-15 21:13:45+00:00,3461.3465404839003,819.4510297994384,57.46117225571243,0 days 02:04:22
24.418265949596396,121.30716973530323,2689.8745099640523,2024-06-15 21:26:16+00:00,3515.1491134663434,832.0356333916397,57.46117225571243,0 days 02:16:53
24.4187095928812,121.3069303450472,2710.3634783469874,2024-06-15 21:28:06+00:00,3570.174678584213,852.5246017745749,57.46117225571243,0 days 02:18:43
24.41875488271566,121.30685168190894,2714.053494880923,2024-06-15 21:28:27+00:00,3579.608376953362,856.2146183085106,57.46117225571243,0 days 02:19:04
24.41893461106339,121.30667036796945,2716.551323565842,2024-06-15 21:29:23+00:00,3606.775620366122,858.7124469934292,57.46117225571243,0 days 02:20:00
24.41923610054332,121.3066348159538,2723.82847663708,2024-06-15 21:30:15+00:00,3640.5303402419668,865.9896000646672,57.46117225571243,0 days 02:20:52
24.41959093867906,121.30648045749196,2727.7824482952765,2024-06-15 21:31:24+00:00,3683.0167433783813,869.9435717228639,57.46117225571243,0 days 02:22:01
24.419658671874306,121.30634080635484,2726.50070556945,2024-06-15 21:32:32+00:00,3699.054939981602,869.9435717228639,58.74291498153889,0 days 02:23:09
24.419657081575465,121.30622443694536,2724.9248493173945,2024-06-15 21:32:48+00:00,3710.8516487897978,869.9435717228639,60.31877123359436,0 days 02:23:25
24.41982029737032,121.30607313117036,2728.4742623129487,2024-06-15 21:33:18+00:00,3734.6283112605806,873.492984718418,60.31877123359436,0 days 02:23:55
24.41979066442093,121.30595262431667,2728.077416996526,2024-06-15 21:33:36+00:00,3747.2806489727627,873.492984718418,60.715616550016875,0 days 02:24:13
24.419902513395524,121.30577279131572,2728.846282781593,2024-06-15 21:34:02+00:00,3769.355350056239,874.2618505034848,60.715616550016875,0 days 02:24:39
24.41990284566275,121.30565139877766,2730.171440719037,2024-06-15 21:34:20+00:00,3781.6599141167453,875.5870084409289,60.715616550016875,0 days 02:24:57
24.420271810997495,121.30540791871208,2739.9760120339747,2024-06-15 21:35:50+00:00,3829.5773801386017,885.3915797558666,60.715616550016875,0 days 02:26:27
