lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.403401490207536,121.30721977527467,1958.032467465221,2024-11-23 19:08:25+00:00,837.8981268803035,79.6620336473743,11.08481021026887,0 days 00:15:35
24.404305953350377,121.30734403141648,1970.6366504694488,2024-11-23 19:09:53+00:00,939.3678509947431,92.26621665160201,11.08481021026887,0 days 00:17:03
24.404318430979476,121.3073454912426,1971.0158088628036,2024-11-23 19:09:54+00:00,940.7647219157374,92.64537504495684,11.08481021026887,0 days 00:17:04
24.405143300859617,121.30758005573117,1982.1315614013463,2024-11-23 19:11:13+00:00,1035.6181065239477,103.7611275834995,11.08481021026887,0 days 00:18:23
24.405088314618503,121.30764631538416,1978.384969941035,2024-11-23 19:11:28+00:00,1044.705731903145,103.7611275834995,14.831401670580135,0 days 00:18:38
24.40516616044834,121.30776627280662,1976.1431570087725,2024-11-23 19:11:43+00:00,1059.6380122724993,103.7611275834995,17.073214602842654,0 days 00:18:53
24.40517815303513,121.30777472265392,1976.09120487012,2024-11-23 19:11:44+00:00,1061.224204834843,103.7611275834995,17.12516674149515,0 days 00:18:54
24.405342550720203,121.30802800108944,1969.453083301624,2024-11-23 19:12:25+00:00,1092.7544237822804,103.7611275834995,23.76328830999114,0 days 00:19:35
24.40552386860368,121.30869820313708,1956.534279806068,2024-11-23 19:13:28+00:00,1163.629652295681,103.7611275834995,36.68209180554709,0 days 00:20:38
24.4055318338841,121.3087130977784,1956.4449733537483,2024-11-23 19:13:29+00:00,1165.3806702359404,103.7611275834995,36.77139825786685,0 days 00:20:39
24.405624252076624,121.30882981959616,1955.1447242876775,2024-11-23 19:13:42+00:00,1181.0602424148083,103.7611275834995,38.07164732393767,0 days 00:20:52
24.405615639720374,121.30873079123816,1958.8181696422948,2024-11-23 19:14:14+00:00,1191.144700209074,107.43457293811684,38.07164732393767,0 days 00:21:24
24.406052291817904,121.30873872715398,1967.3698411704,2024-11-23 19:15:08+00:00,1239.7594685287547,115.98624446622193,38.07164732393767,0 days 00:22:18
24.40640626853133,121.30897289525824,1971.6439945351572,2024-11-23 19:15:56+00:00,1285.761964944777,120.26039783097917,38.07164732393767,0 days 00:23:06
24.40641347718981,121.30897549394928,1971.6945368918653,2024-11-23 19:15:57+00:00,1286.6065669977518,120.31094018768727,38.07164732393767,0 days 00:23:07
24.406545590282967,121.3089896506387,1972.0106737339413,2024-11-23 19:16:10+00:00,1301.3832488944006,120.62707702976331,38.07164732393767,0 days 00:23:20
24.406771744923763,121.30928620801568,1971.1987094326528,2024-11-23 19:17:00+00:00,1340.5950789524684,120.62707702976331,38.883611625226195,0 days 00:24:10
24.40696843861424,121.3093963652617,1971.1550353238908,2024-11-23 19:17:23+00:00,1365.1741455268616,120.62707702976331,38.92728573398813,0 days 00:24:33
24.40689517238748,121.30936233480492,1970.853757238781,2024-11-23 19:17:53+00:00,1374.0297025725301,120.62707702976331,39.22856381909787,0 days 00:25:03
24.406819462040183,121.30952597218882,1970.754882007812,2024-11-23 19:18:10+00:00,1392.636190177067,120.62707702976331,39.327439050066914,0 days 00:25:20
24.40675371704051,121.30948892048208,1971.633285079483,2024-11-23 19:18:26+00:00,1400.8624527871743,121.50548010143416,39.327439050066914,0 days 00:25:36
24.406921501407837,121.30958698660363,1968.269254178495,2024-11-23 19:18:46+00:00,1422.0210170673963,121.50548010143416,42.69146995105484,0 days 00:25:56
24.40700819552552,121.30973074566724,1971.0085181344048,2024-11-23 19:19:04+00:00,1439.4999488010965,124.24474405734395,42.69146995105484,0 days 00:26:14
24.40705365910912,121.3097771827548,1972.66809828042,2024-11-23 19:19:14+00:00,1446.4117822833107,125.90432420335924,42.69146995105484,0 days 00:26:24
24.407338772143465,121.3096483907378,1976.591400765766,2024-11-23 19:19:43+00:00,1480.7309518228396,129.8276266887051,42.69146995105484,0 days 00:26:53
24.407132272463304,121.30981562494895,1976.076947384356,2024-11-23 19:20:04+00:00,1509.2935852063376,129.8276266887051,43.20592333246486,0 days 00:27:14
24.407288947819865,121.30984450988748,1979.1403862199252,2024-11-23 19:20:23+00:00,1526.978771711946,132.89106552427438,43.20592333246486,0 days 00:27:33
24.407478178949034,121.30977907341472,1975.608267122218,2024-11-23 19:21:22+00:00,1549.0637178282554,132.89106552427438,46.73804243017207,0 days 00:28:32
24.407610116201436,121.30954325707027,1985.8878869593304,2024-11-23 19:22:06+00:00,1577.1201673293638,143.17068536138686,46.73804243017207,0 days 00:29:16
24.407565170219524,121.30967851873189,1986.5899269850477,2024-11-23 19:22:26+00:00,1591.7161571627385,143.87272538710408,46.73804243017207,0 days 00:29:36
24.407606629973944,121.30976123597912,1986.805734760635,2024-11-23 19:22:42+00:00,1601.2875571766526,144.08853316269142,46.73804243017207,0 days 00:29:52
24.40785783534905,121.31013881474844,1996.7770237278132,2024-11-23 19:24:07+00:00,1648.690247995313,154.05982212986964,46.73804243017207,0 days 00:31:17
24.40793513965768,121.31016354716913,1997.7829369044075,2024-11-23 19:24:22+00:00,1657.6535452350024,155.06573530646392,46.73804243017207,0 days 00:31:32
24.407993151744044,121.3101953430838,1998.451067631569,2024-11-23 19:24:29+00:00,1664.87112362089,155.73386603362542,46.73804243017207,0 days 00:31:39
24.40795239067021,121.31023351492496,2000.9786733784251,2024-11-23 19:24:47+00:00,1670.8345330364612,158.26147178048154,46.73804243017207,0 days 00:31:57
24.40802007346172,121.31043393955429,2001.0625254969912,2024-11-23 19:25:07+00:00,1692.5038084949908,158.34532389904757,46.73804243017207,0 days 00:32:17
24.40816817231749,121.31046814351978,2007.6570819189244,2024-11-23 19:25:25+00:00,1709.3508341710856,164.93988032098082,46.73804243017207,0 days 00:32:35
24.408123741272643,121.31047890470091,2009.864371358532,2024-11-23 19:25:55+00:00,1714.4157669230476,167.14716976058844,46.73804243017207,0 days 00:33:05
24.4084443745793,121.3102582608017,2023.4406942523535,2024-11-23 19:27:27+00:00,1756.5377038912525,180.72349265440994,46.73804243017207,0 days 00:34:37
24.408475261577312,121.31040540451671,2026.3414936089907,2024-11-23 19:27:42+00:00,1771.844900144272,183.62429201104715,46.73804243017207,0 days 00:34:52
24.408650052401388,121.31039205335624,2034.2465245455232,2024-11-23 19:28:19+00:00,1791.3496273005385,191.52932294757966,46.73804243017207,0 days 00:35:29
24.4086886562173,121.31053321775602,2035.7724992030453,2024-11-23 19:28:49+00:00,1806.2908530784848,193.0552976051017,46.73804243017207,0 days 00:35:59
24.408770849413923,121.31050728099068,2038.702076595571,2024-11-23 19:29:06+00:00,1815.8108661549645,195.98487499762746,46.73804243017207,0 days 00:36:16
24.408699241827364,121.31052659333945,2040.95329903109,2024-11-23 19:31:06+00:00,1824.0191003289408,198.23609743314637,46.73804243017207,0 days 00:38:16
24.408789104421896,121.31060331847968,2038.088979227617,2024-11-23 19:32:34+00:00,1836.690403446343,198.23609743314637,49.60236223364495,0 days 00:39:44
24.40874977810393,121.3106223929453,2039.3357031447704,2024-11-23 19:32:49+00:00,1841.4762083513476,199.48282135029967,49.60236223364495,0 days 00:39:59
24.40872680684008,121.31054361865893,2043.7974103237864,2024-11-23 19:33:35+00:00,1849.8610305563973,203.94452852931568,49.60236223364495,0 days 00:40:45
24.40875199620905,121.31058639229732,2042.173216495518,2024-11-23 19:33:57+00:00,1855.0247072079148,203.94452852931568,51.22655606191324,0 days 00:41:07
24.408810391615813,121.31051557317936,2044.1314074991335,2024-11-23 19:34:12+00:00,1864.7094813744498,205.9027195329311,51.22655606191324,0 days 00:41:22
24.408839072698957,121.31057865950504,2042.026116606832,2024-11-23 19:34:27+00:00,1871.8572652183068,205.9027195329311,53.331846954214825,0 days 00:41:37
24.40885938986192,121.31056016440871,2040.7715547460268,2024-11-23 19:34:42+00:00,1874.7950169649746,205.9027195329311,54.58640881501992,0 days 00:41:52
24.40900183222092,121.31053158806174,2057.5603848387,2024-11-23 19:35:17+00:00,1890.91412954369,222.69154962560424,54.58640881501992,0 days 00:42:27
24.408946741359728,121.31073752541636,2057.8220567688995,2024-11-23 19:36:00+00:00,1912.6721852965627,222.9532215558038,54.58640881501992,0 days 00:43:10
24.409069728641093,121.31072966327554,2064.4989082076163,2024-11-23 19:36:15+00:00,1926.3863071565845,229.63007299452056,54.58640881501992,0 days 00:43:25
24.409201501516304,121.31051691388008,2070.0680299032297,2024-11-23 19:36:45+00:00,1952.4686363959074,235.19919469013394,54.58640881501992,0 days 00:43:55
24.409137963468652,121.31061219101518,2062.3214622550745,2024-11-23 19:37:01+00:00,1964.439838172542,235.19919469013394,62.3329764631751,0 days 00:44:11
24.40921255532983,121.31079166197549,2063.8982917687754,2024-11-23 19:37:28+00:00,1984.4381635076807,236.77602420383482,62.3329764631751,0 days 00:44:38
24.409151822799192,121.31089032379349,2067.166865005416,2024-11-23 19:37:43+00:00,1996.5102187818977,240.04459744047563,62.3329764631751,0 days 00:44:53
24.409212422503973,121.31081748521908,2068.9488314910577,2024-11-23 19:38:28+00:00,2006.511525008804,241.82656392611716,62.3329764631751,0 days 00:45:38
24.409245160407075,121.31093915411542,2068.912505645682,2024-11-23 19:40:22+00:00,2019.3722527212865,241.82656392611716,62.369302308550914,0 days 00:47:32
24.40921254296844,121.310892992785,2066.749565731709,2024-11-23 19:40:40+00:00,2025.295129034,241.82656392611716,64.53224222252379,0 days 00:47:50
24.409317128150573,121.31074718384556,2086.397232503209,2024-11-23 19:42:06+00:00,2044.1103651414799,261.47423069761726,64.53224222252379,0 days 00:49:16
24.40928909681141,121.310828176469,2082.146114036297,2024-11-23 19:42:34+00:00,2052.893572541866,261.47423069761726,68.78336068943577,0 days 00:49:44
24.40944210870303,121.31069267972389,2092.1298816129315,2024-11-23 19:42:55+00:00,2074.7748560337136,271.4579982742516,68.78336068943577,0 days 00:50:05
24.40934537317679,121.31076993585312,2091.572944621168,2024-11-23 19:43:10+00:00,2088.0900392184826,271.4579982742516,69.34029768119922,0 days 00:50:20
24.409354065981248,121.31086863204308,2093.8210742341485,2024-11-23 19:43:27+00:00,2098.1415412597794,273.706127887232,69.34029768119922,0 days 00:50:37
24.409531636733043,121.3107146310726,2104.4867404336123,2024-11-23 19:44:04+00:00,2123.329746734761,284.3717940866959,69.34029768119922,0 days 00:51:14
24.40942603215692,121.31092488133686,2104.790083598877,2024-11-23 19:44:38+00:00,2147.669948345773,284.6751372519607,69.34029768119922,0 days 00:51:48
24.40948615708662,121.310999888703,2104.5791360854423,2024-11-23 19:44:56+00:00,2157.799633417963,284.6751372519607,69.55124519463402,0 days 00:52:06
24.40943537951124,121.31112063752046,2112.510348244617,2024-11-23 19:45:31+00:00,2171.282055514388,292.6063494111354,69.55124519463402,0 days 00:52:41
24.409494667531263,121.31111751799835,2117.230183149214,2024-11-23 19:45:47+00:00,2177.8895692535702,297.32618431573246,69.55124519463402,0 days 00:52:57
24.40931086949754,121.31121543080958,2111.935632607907,2024-11-23 19:46:23+00:00,2200.630311831047,297.32618431573246,74.84579573594124,0 days 00:53:33
24.409253706603177,121.31135520861972,2112.6647692424767,2024-11-23 19:46:43+00:00,2216.162869283049,298.0553209503023,74.84579573594124,0 days 00:53:53
24.409319251829174,121.3114195539054,2113.767106276905,2024-11-23 19:46:58+00:00,2225.949803559158,299.1576579847306,74.84579573594124,0 days 00:54:08
24.40932817934651,121.31142304273423,2113.811729660519,2024-11-23 19:46:59+00:00,2227.00466731203,299.20228136834476,74.84579573594124,0 days 00:54:09
24.409433601708592,121.31138794348784,2121.904801983328,2024-11-23 19:47:37+00:00,2239.2677867219004,307.29535369115365,74.84579573594124,0 days 00:54:47
24.409498845473824,121.31143817273428,2128.286529151572,2024-11-23 19:48:24+00:00,2248.1377298585726,313.6770808593974,74.84579573594124,0 days 00:55:34
24.409490228839395,121.3115646165456,2129.7087332795872,2024-11-23 19:48:57+00:00,2260.99113988804,315.09928498741283,74.84579573594124,0 days 00:56:07
24.40955945406456,121.31151394843316,2130.6284788289518,2024-11-23 19:49:16+00:00,2270.252102330466,316.01903053677734,74.84579573594124,0 days 00:56:26
24.409543642423746,121.31160538071222,2138.518452424209,2024-11-23 19:49:43+00:00,2279.6862122157163,323.9090041320346,74.84579573594124,0 days 00:56:53
24.409631291712053,121.31160250894796,2140.8843089153597,2024-11-23 19:49:59+00:00,2289.447672741057,326.2748606231853,74.84579573594124,0 days 00:57:09
24.409665591064485,121.3115077611143,2147.34695153021,2024-11-23 19:50:15+00:00,2299.78333858062,332.7375032380355,74.84579573594124,0 days 00:57:25
24.40965007706386,121.31160644935451,2149.6946733517398,2024-11-23 19:50:34+00:00,2309.935297165001,335.08522505956535,74.84579573594124,0 days 00:57:44
24.409709796426903,121.31163068357344,2149.7412320105395,2024-11-23 19:50:52+00:00,2317.022631320947,335.1317837183651,74.84579573594124,0 days 00:58:02
24.409750146084043,121.31155099818386,2152.795659166367,2024-11-23 19:51:07+00:00,2326.2651578920722,338.1862108741925,74.84579573594124,0 days 00:58:17
24.40978551522432,121.31165630733103,2158.107691735713,2024-11-23 19:51:37+00:00,2337.6432382355233,343.49824344353874,74.84579573594124,0 days 00:58:47
24.409895405587275,121.31152919722835,2164.4442561412234,2024-11-23 19:51:59+00:00,2355.410380472627,349.83480784904896,74.84579573594124,0 days 00:59:09
24.409889755162173,121.3115777846438,2164.0384415505314,2024-11-23 19:52:15+00:00,2360.3756584410385,349.83480784904896,75.25161032663323,0 days 00:59:25
24.40998021080554,121.31154354249408,2167.135173167646,2024-11-23 19:52:33+00:00,2371.026660227149,352.9315394661635,75.25161032663323,0 days 00:59:43
24.410061540911794,121.31144373242908,2171.615252320447,2024-11-23 19:52:55+00:00,2384.603706684718,357.41161861896444,75.25161032663323,0 days 01:00:05
24.4100464199129,121.31151024690637,2171.3213328031043,2024-11-23 19:53:14+00:00,2391.5531666816314,357.41161861896444,75.54552984397583,0 days 01:00:24
24.41009624502837,121.31149177737994,2172.2348573511954,2024-11-23 19:53:32+00:00,2397.4071656399765,358.32514316705556,75.54552984397583,0 days 01:00:42
24.41018470223193,121.31138256144632,2180.5889145721585,2024-11-23 19:53:55+00:00,2412.223858387722,366.67920038801867,75.54552984397583,0 days 01:01:05
24.410081678867776,121.31132209390138,2174.5623612993063,2024-11-23 19:56:09+00:00,2425.227673572372,366.67920038801867,81.57208311682803,0 days 01:03:19
24.41023553038435,121.31142049029135,2173.405772404067,2024-11-23 19:57:54+00:00,2445.0471947484893,366.67920038801867,82.72867201206714,0 days 01:05:04
24.410239114707533,121.31142645135552,2173.1731752508704,2024-11-23 19:57:55+00:00,2445.7713120323774,366.67920038801867,82.96126916526396,0 days 01:05:05
24.410261453737643,121.3112798865186,2179.90717097493,2024-11-23 19:58:20+00:00,2460.835134648584,373.41319611207837,82.96126916526396,0 days 01:05:30
24.4103087012051,121.31134271789482,2184.326762009294,2024-11-23 19:58:40+00:00,2469.0952451411476,377.8327871464421,82.96126916526396,0 days 01:05:50
24.410381338041628,121.31120564249,2190.0131893947027,2024-11-23 19:59:16+00:00,2485.1718990107256,383.51921453185105,82.96126916526396,0 days 01:06:26
24.41043991000508,121.31131356049347,2193.136771211998,2024-11-23 19:59:48+00:00,2497.907158169228,386.64279634914647,82.96126916526396,0 days 01:06:58
24.410485207101896,121.31111985067784,2197.231182451077,2024-11-23 20:00:24+00:00,2518.1804164378245,390.7372075882254,82.96126916526396,0 days 01:07:34
24.410641618002703,121.31128471583916,2200.058975994909,2024-11-23 20:00:59+00:00,2542.3146902534363,393.5650011320572,82.96126916526396,0 days 01:08:09
24.41057896493979,121.31114166897072,2205.361559696093,2024-11-23 20:01:15+00:00,2558.4053190174373,398.8675848332414,82.96126916526396,0 days 01:08:25
24.41062740450904,121.3111284652457,2206.184877348799,2024-11-23 20:01:31+00:00,2563.9612400909077,399.6909024859474,82.96126916526396,0 days 01:08:41
24.410670665551976,121.31124019061588,2208.45479299702,2024-11-23 20:01:47+00:00,2576.268075623822,401.9608181341682,82.96126916526396,0 days 01:08:57
24.41066816093397,121.31104691729892,2213.76955760254,2024-11-23 20:02:13+00:00,2595.8619320301573,407.27558273968816,82.96126916526396,0 days 01:09:23
24.41076736844343,121.31117626683276,2215.836268345352,2024-11-23 20:02:45+00:00,2613.005136754888,409.3422934825003,82.96126916526396,0 days 01:09:55
24.410811519217223,121.31100372400516,2221.458834469446,2024-11-23 20:03:10+00:00,2631.1729961297656,414.9648596065945,82.96126916526396,0 days 01:10:20
24.410862571704275,121.3111718380235,2220.854262622575,2024-11-23 20:03:34+00:00,2649.1371410349375,414.9648596065945,83.56584101213525,0 days 01:10:44
24.410927427666238,121.31100509248276,2228.2424981724166,2024-11-23 20:04:11+00:00,2667.517242990111,422.3530951564362,83.56584101213525,0 days 01:11:21
24.410942144319822,121.31111092412876,2229.338914752964,2024-11-23 20:04:28+00:00,2678.369608209934,423.44951173698337,83.56584101213525,0 days 01:11:38
24.41101591137084,121.311124127,2229.349730561724,2024-11-23 20:04:46+00:00,2686.689704462362,423.46032754574344,83.56584101213525,0 days 01:11:56
24.41104084578232,121.3109652953627,2240.2300988810407,2024-11-23 20:05:22+00:00,2703.0277323567975,434.3406958650603,83.56584101213525,0 days 01:12:32
24.41105352022028,121.3109590404996,2240.878996583552,2024-11-23 20:05:26+00:00,2704.5745693773492,434.9895935675718,83.56584101213525,0 days 01:12:36
24.411119758399977,121.31112044470278,2240.567696487628,2024-11-23 20:06:05+00:00,2722.5206603288702,434.9895935675718,83.8771411080595,0 days 01:13:15
24.41125912494609,121.3109049223401,2251.594327319512,2024-11-23 20:07:10+00:00,2749.3160059268594,446.01622439945595,83.8771411080595,0 days 01:14:20
24.411290148598987,121.31104791826878,2250.0835433492834,2024-11-23 20:07:48+00:00,2764.216986825755,446.01622439945595,85.38792507828816,0 days 01:14:58
24.411399100749843,121.31090012378657,2254.075189361356,2024-11-23 20:08:24+00:00,2783.4926697840847,450.00787041152853,85.38792507828816,0 days 01:15:34
24.411492074600112,121.31094876890978,2263.120761285113,2024-11-23 20:09:09+00:00,2794.9571702923736,459.0534423352856,85.38792507828816,0 days 01:16:19
24.411544558362323,121.3107888687264,2270.00776088953,2024-11-23 20:09:32+00:00,2812.186766286466,465.9404419397024,85.38792507828816,0 days 01:16:42
24.411606249866864,121.3108953488854,2271.8044435193774,2024-11-23 20:09:57+00:00,2824.979971727651,467.7371245695499,85.38792507828816,0 days 01:17:07
24.41164311557872,121.31086985600184,2271.871943920773,2024-11-23 20:10:23+00:00,2829.8296948707043,467.8046249709455,85.38792507828816,0 days 01:17:33
24.411694965625674,121.31069530097564,2279.848492210778,2024-11-23 20:11:29+00:00,2848.441600291035,475.7811732609507,85.38792507828816,0 days 01:18:39
24.411777414543582,121.31078794495218,2284.982889801137,2024-11-23 20:11:54+00:00,2861.5729677013164,480.91557085130944,85.38792507828816,0 days 01:19:04
24.41173113294932,121.31066134015188,2290.6635391985246,2024-11-23 20:12:36+00:00,2875.40216120093,486.59622024869714,85.38792507828816,0 days 01:19:46
24.41176951854365,121.31059878397244,2294.797075384778,2024-11-23 20:14:30+00:00,2883.04872250751,490.72975643495056,85.38792507828816,0 days 01:21:40
24.41187935587301,121.31067378756676,2293.714732912724,2024-11-23 20:14:46+00:00,2897.4468689024134,490.72975643495056,86.47026755034244,0 days 01:21:56
24.41193623070908,121.31057481931778,2295.8784990512627,2024-11-23 20:15:23+00:00,2909.30984689044,492.89352257348946,86.47026755034244,0 days 01:22:33
24.411952059140766,121.31057441466014,2296.3324113897083,2024-11-23 20:15:25+00:00,2911.0723452974003,493.3474349119351,86.47026755034244,0 days 01:22:35
24.41204613570445,121.31043793883876,2304.0732800943574,2024-11-23 20:16:20+00:00,2928.4234694578477,501.0883036165842,86.47026755034244,0 days 01:23:30
24.412007653009542,121.310291858467,2310.7143828292496,2024-11-23 20:16:48+00:00,2943.838507415333,507.7294063514764,86.47026755034244,0 days 01:23:58
24.41215466281062,121.31033775714056,2313.0582237023978,2024-11-23 20:17:24+00:00,2960.8521654899946,510.07324722462454,86.47026755034244,0 days 01:24:34
24.412239512253677,121.3101253697778,2320.7833088270127,2024-11-23 20:18:37+00:00,2984.362203270516,517.7983323492394,86.47026755034244,0 days 01:25:47
24.41229814461697,121.31023175721944,2318.8200092591687,2024-11-23 20:19:04+00:00,2996.9677826075867,517.7983323492394,88.43356711818637,0 days 01:26:14
24.412418259546733,121.31000431825348,2329.3021598182745,2024-11-23 20:20:23+00:00,3023.619553988507,528.2804829083452,88.43356711818637,0 days 01:27:33
24.41240882085774,121.3100478416884,2329.7512816225867,2024-11-23 20:20:39+00:00,3028.154800892616,528.7296047126574,88.43356711818637,0 days 01:27:49
24.412476384481756,121.31000129872034,2331.880494069408,2024-11-23 20:21:15+00:00,3037.0332639274106,530.8588171594788,88.43356711818637,0 days 01:28:25
24.412486319042912,121.3100497783164,2335.125200803702,2024-11-23 20:21:31+00:00,3042.070411229205,534.1035238937725,88.43356711818637,0 days 01:28:41
24.412534750057727,121.3098209920568,2347.180217638446,2024-11-23 20:22:47+00:00,3065.88026811211,546.1585407285165,88.43356711818637,0 days 01:29:57
24.412535795374097,121.30981544908566,2347.2071232828644,2024-11-23 20:22:48+00:00,3066.4540668753216,546.1854463729351,88.43356711818637,0 days 01:29:58
24.412601436154333,121.30994004281384,2346.252951483444,2024-11-23 20:23:31+00:00,3081.045296447421,546.1854463729351,89.38773891760661,0 days 01:30:41
24.412613557258425,121.3097568258258,2357.716433764407,2024-11-23 20:24:09+00:00,3099.6664379800577,557.6489286538981,89.38773891760661,0 days 01:31:19
24.41275174226574,121.30964951763085,2365.995806846551,2024-11-23 20:25:27+00:00,3118.5065457035726,565.9283017360422,89.38773891760661,0 days 01:32:37
24.41279917452912,121.30977649688104,2366.564568040168,2024-11-23 20:26:05+00:00,3132.418982663173,566.497062929659,89.38773891760661,0 days 01:33:15
24.413257659335667,121.30919915340031,2404.577602649745,2024-11-23 20:33:23+00:00,3210.0716065420556,604.5100975392361,89.38773891760661,0 days 01:40:33
24.41326947282669,121.30919316078102,2404.552033535147,2024-11-23 20:33:26+00:00,3211.520201497098,604.5100975392361,89.41330803220467,0 days 01:40:36
24.413289088955388,121.30913500959016,2407.4633030228706,2024-11-23 20:33:42+00:00,3217.806266038525,607.4213670269596,89.41330803220467,0 days 01:40:52
24.413329531553025,121.30922639921302,2406.9866898678474,2024-11-23 20:34:22+00:00,3228.1061536008924,607.4213670269596,89.88992118722786,0 days 01:41:32
24.413415512603105,121.30914717784904,2409.46298143972,2024-11-23 20:34:59+00:00,3240.6001197042574,609.8976585988321,89.88992118722786,0 days 01:42:09
24.4134457831591,121.30903074566965,2416.7139412319,2024-11-23 20:35:49+00:00,3252.87407099291,617.1486183910124,89.88992118722786,0 days 01:42:59
24.413520056007258,121.3091556479808,2417.8873191159078,2024-11-23 20:36:24+00:00,3267.995555440706,618.32199627502,89.88992118722786,0 days 01:43:34
24.41354143048801,121.30902848026294,2415.151027172276,2024-11-23 20:36:50+00:00,3281.103857298873,618.32199627502,92.6262131308597,0 days 01:44:00
24.413588572567548,121.309058631256,2416.232512823769,2024-11-23 20:37:08+00:00,3287.1768263878066,619.403481926513,92.6262131308597,0 days 01:44:18
24.4135715849102,121.30895254251438,2422.705834711642,2024-11-23 20:37:35+00:00,3298.0956669143784,625.8768038143862,92.6262131308597,0 days 01:44:45
24.413598962012475,121.30900472296388,2430.7416080213325,2024-11-23 20:38:06+00:00,3304.200185254263,633.9125771240765,92.6262131308597,0 days 01:45:16
24.41354701178611,121.30893444407891,2434.334208723067,2024-11-23 20:38:22+00:00,3313.37593841885,637.5051778258112,92.6262131308597,0 days 01:45:32
24.41361006985798,121.30897571217804,2432.991891464878,2024-11-23 20:38:38+00:00,3321.547491587604,637.5051778258112,93.96853038904896,0 days 01:45:48
24.413810217689196,121.30884214130776,2449.0269855218507,2024-11-23 20:41:20+00:00,3347.619298158401,653.540271882784,93.96853038904896,0 days 01:48:30
24.413764812088843,121.30874972975842,2452.6323380032736,2024-11-23 20:41:46+00:00,3358.2633987586023,657.1456243642069,93.96853038904896,0 days 01:48:56
24.41383494229749,121.30877712882776,2454.352910311262,2024-11-23 20:42:02+00:00,3366.5496057161595,658.8661966721952,93.96853038904896,0 days 01:49:12
24.41388008973457,121.30867825164697,2457.2850464020794,2024-11-23 20:42:34+00:00,3377.761891609598,661.7983327630127,93.96853038904896,0 days 01:49:44
24.41386197179823,121.30876265152894,2457.7343773314037,2024-11-23 20:43:06+00:00,3386.551708049793,662.247663692337,93.96853038904896,0 days 01:50:16
24.414003697074133,121.30878267101946,2463.90747021731,2024-11-23 20:44:30+00:00,3402.4585395994427,668.4207565782435,93.96853038904896,0 days 01:51:40
24.41405946182012,121.30866413677748,2474.412891839909,2024-11-23 20:45:37+00:00,3415.9827581512777,678.9261782008425,93.96853038904896,0 days 01:52:47
24.41406720930793,121.30866105717206,2474.9635648887165,2024-11-23 20:45:41+00:00,3416.8999653442283,679.4768512496498,93.96853038904896,0 days 01:52:51
24.41407782784574,121.30857790660046,2476.143064194833,2024-11-23 20:45:57+00:00,3425.4110905328203,680.6563505557665,93.96853038904896,0 days 01:53:07
24.414136698359943,121.30861542473126,2479.047688334587,2024-11-23 20:47:02+00:00,3432.988107954148,683.5609746955201,93.96853038904896,0 days 01:54:12
24.41434861853622,121.30853958235214,2484.488547021321,2024-11-23 20:49:20+00:00,3457.8001176090297,689.0018333822545,93.96853038904896,0 days 01:56:30
24.414320399083778,121.30859852343772,2481.7375732213623,2024-11-23 20:51:05+00:00,3464.550250461956,689.0018333822545,96.71950418900792,0 days 01:58:15
24.414358360759618,121.30854302533926,2489.269205674649,2024-11-23 20:51:21+00:00,3471.5862757507775,696.5334658355414,96.71950418900792,0 days 01:58:31
24.414499728734647,121.30852426709824,2498.207861302145,2024-11-23 20:52:30+00:00,3487.437813997219,705.4721214630372,96.71950418900792,0 days 01:59:40
24.414608067186624,121.30837169253732,2511.6566718424874,2024-11-23 20:53:49+00:00,3507.050073914659,718.9209320033797,96.71950418900792,0 days 02:00:59
24.414669611131256,121.30839891353764,2513.586604770588,2024-11-23 20:54:33+00:00,3514.4359230131813,720.8508649314804,96.71950418900792,0 days 02:01:43
24.414738107233543,121.30824951414186,2522.560593921954,2024-11-23 20:55:58+00:00,3531.391142488108,729.8248540828463,96.71950418900792,0 days 02:03:08
24.41485721250756,121.30828017560624,2527.621086684178,2024-11-23 20:56:41+00:00,3545.0093470142206,734.8853468450702,96.71950418900792,0 days 02:03:51
24.414917618740706,121.30823084405726,2530.7974202548844,2024-11-23 20:57:26+00:00,3553.389260404979,738.0616804157767,96.71950418900792,0 days 02:04:36
24.4149205503709,121.3082277405633,2530.946012616333,2024-11-23 20:57:27+00:00,3553.842546736148,738.2102727772253,96.71950418900792,0 days 02:04:37
24.41506005444185,121.30806444403004,2540.767475977907,2024-11-23 20:58:37+00:00,3576.539611270246,748.0317361387993,96.71950418900792,0 days 02:05:47
24.41527223313108,121.30800111904648,2548.872921607515,2024-11-23 21:00:16+00:00,3601.0160199397164,756.1371817684071,96.71950418900792,0 days 02:07:26
24.41525037359993,121.30792225083148,2555.095545131277,2024-11-23 21:00:32+00:00,3609.3726444200333,762.3598052921693,96.71950418900792,0 days 02:07:42
24.41566129083145,121.30758910352152,2568.3519847794582,2024-11-23 21:05:18+00:00,3666.2305841555785,775.6162449403505,96.71950418900792,0 days 02:12:28
24.415666529982296,121.30758153066998,2568.943607764384,2024-11-23 21:05:19+00:00,3667.194632262841,776.2078679252763,96.71950418900792,0 days 02:12:29
24.4157158473085,121.30750451114996,2575.5987297309875,2024-11-23 21:08:10+00:00,3676.7387590009516,782.8629898918798,96.71950418900792,0 days 02:15:20
