lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405633798090584,121.30875733158724,1961.72743659728,2023-10-14 22:10:33+00:00,1026.932322825867,91.30274915106065,29.069412348667584,0 days 00:18:54
24.40574378644488,121.30891875221532,1958.1927016632296,2023-10-14 22:10:53+00:00,1047.3695989221753,91.30274915106065,32.60414728271803,0 days 00:19:14
24.405993883218787,121.30881439155712,1964.16045901662,2023-10-14 22:11:27+00:00,1077.1526553109616,97.27050650445108,32.60414728271803,0 days 00:19:48
24.40620998537806,121.3089053167256,1969.476135224403,2023-10-14 22:11:55+00:00,1102.9145167184283,102.58618271223395,32.60414728271803,0 days 00:20:16
24.40621864185161,121.30890751637529,1969.5748358652745,2023-10-14 22:11:56+00:00,1103.9036178756146,102.68488335310553,32.60414728271803,0 days 00:20:17
24.406615222623604,121.30893024895376,1977.1730805284333,2023-10-14 22:12:43+00:00,1148.111093551339,110.2831280162643,32.60414728271803,0 days 00:21:04
24.40694975869512,121.30949379714426,1973.0412164577435,2023-10-14 22:13:47+00:00,1216.3053689884964,110.2831280162643,36.736011353407775,0 days 00:22:08
24.40695253203548,121.30950062545948,1973.1572601827384,2023-10-14 22:13:48+00:00,1217.063294666674,110.39917174125912,36.736011353407775,0 days 00:22:09
24.40697131656564,121.3093326252707,1975.6455075240176,2023-10-14 22:14:03+00:00,1234.2216599081153,112.88741908253837,36.736011353407775,0 days 00:22:24
24.40687457154379,121.30926623886864,1974.417724745322,2023-10-14 22:14:29+00:00,1246.9210466797706,112.88741908253837,37.96379413210343,0 days 00:22:50
24.406875218236348,121.3094769991875,1972.6577551442265,2023-10-14 22:14:55+00:00,1268.286318000396,112.88741908253837,39.72376373319889,0 days 00:23:16
24.40682810430603,121.30937544942816,1973.546382133084,2023-10-14 22:15:13+00:00,1279.8396450894497,113.77604607139597,39.72376373319889,0 days 00:23:34
24.40695845407443,121.3096147467968,1970.945175142303,2023-10-14 22:15:35+00:00,1308.1063417315172,113.77604607139597,42.32497072397996,0 days 00:23:56
24.40719075627045,121.30980003864356,1978.802197971936,2023-10-14 22:16:09+00:00,1340.0679925294307,121.63306890102899,42.32497072397996,0 days 00:24:30
24.407200650459504,121.3095657140923,1984.267800738616,2023-10-14 22:17:04+00:00,1363.847352259438,127.09867166770891,42.32497072397996,0 days 00:25:25
24.407402779777108,121.3098042781106,1988.088342806088,2023-10-14 22:18:51+00:00,1396.8797923229715,130.91921373518085,42.32497072397996,0 days 00:27:12
24.40755352060944,121.30947785043928,1989.8073177549825,2023-10-14 22:19:11+00:00,1433.9817949819549,132.63818868407543,42.32497072397996,0 days 00:27:32
24.4076445412932,121.30987490059772,1994.5682389079664,2023-10-14 22:20:42+00:00,1475.4870290641668,137.3991098370593,42.32497072397996,0 days 00:29:03
24.407759126550424,121.30994875018747,1995.0320525783795,2023-10-14 22:20:58+00:00,1490.2772131460958,137.8629235074725,42.32497072397996,0 days 00:29:19
24.407766015979774,121.30995321822007,1995.3290824085636,2023-10-14 22:20:59+00:00,1491.1679030459818,138.1599533376566,42.32497072397996,0 days 00:29:20
24.40797768938449,121.31033460557656,2004.5811199400528,2023-10-14 22:22:19+00:00,1536.4443651812378,147.4119908691457,42.32497072397996,0 days 00:30:40
24.40809542164853,121.31032507965436,2004.5826566123756,2023-10-14 22:22:35+00:00,1549.5858473898857,147.4135275414685,42.32497072397996,0 days 00:30:56
24.408000489578622,121.310409011284,2006.252953846567,2023-10-14 22:23:07+00:00,1563.1530509063768,149.08382477565988,42.32497072397996,0 days 00:31:28
24.408059736359867,121.31054558363032,2005.8232235085447,2023-10-14 22:23:39+00:00,1578.4882270549829,149.08382477565988,42.75470106200214,0 days 00:32:00
24.408276195754336,121.31034466871232,2014.9080916276143,2023-10-14 22:24:34+00:00,1610.0388240654622,158.16869289472947,42.75470106200214,0 days 00:32:55
24.40854857878267,121.31045435661756,2031.9101113276467,2023-10-14 22:25:51+00:00,1642.3349400497127,175.17071259476188,42.75470106200214,0 days 00:34:12
24.408554579102702,121.31045296013214,2032.1552812478392,2023-10-14 22:25:52+00:00,1643.0177318295814,175.41588251495432,42.75470106200214,0 days 00:34:13
24.4085970612338,121.3103991077277,2032.9044725291517,2023-10-14 22:25:58+00:00,1650.2403087133048,176.16507379626682,42.75470106200214,0 days 00:34:19
24.40863835438966,121.31052364965502,2039.2906535000525,2023-10-14 22:26:32+00:00,1663.6759822791123,182.55125476716762,42.75470106200214,0 days 00:34:53
24.40868286183081,121.310459221052,2039.0159919020389,2023-10-14 22:26:45+00:00,1671.8737667778955,182.55125476716762,43.02936266001575,0 days 00:35:06
24.40900987966172,121.31060459935956,2057.0729935587906,2023-10-14 22:28:10+00:00,1711.1472173742295,200.60825642391933,43.02936266001575,0 days 00:36:31
24.40896348155976,121.31050316880112,2059.4372175825238,2023-10-14 22:28:26+00:00,1722.653634759003,202.97248044765252,43.02936266001575,0 days 00:36:47
24.408919012298963,121.31066460753816,2063.801559947777,2023-10-14 22:29:10+00:00,1739.7510326111021,207.3368228129059,43.02936266001575,0 days 00:37:31
24.409012874706875,121.3107098678908,2064.2776941182024,2023-10-14 22:29:26+00:00,1751.1627295502778,207.8129569833311,43.02936266001575,0 days 00:37:47
24.40916651099469,121.31057663967836,2073.5928586237533,2023-10-14 22:29:58+00:00,1772.9549259195362,217.12812148888202,43.02936266001575,0 days 00:38:19
24.40914041253267,121.31085005430243,2080.875756499008,2023-10-14 22:31:00+00:00,1800.8228089325137,224.41101936413656,43.02936266001575,0 days 00:39:21
24.409246565942112,121.31085760817705,2084.5669198636083,2023-10-14 22:31:24+00:00,1812.6645901333925,228.10218272873703,43.02936266001575,0 days 00:39:45
24.40931418203928,121.31067936440422,2094.80405133466,2023-10-14 22:32:30+00:00,1832.2382567167572,238.33931419978876,43.02936266001575,0 days 00:40:51
24.4093738422516,121.31088937761774,2096.5930036365407,2023-10-14 22:33:14+00:00,1854.5391380588424,240.1282665016695,43.02936266001575,0 days 00:41:35
24.40938700906808,121.31088658363396,2096.8794887508384,2023-10-14 22:33:15+00:00,1856.0319813699505,240.41475161596713,43.02936266001575,0 days 00:41:36
24.40949385094112,121.3108025632725,2103.14116162656,2023-10-14 22:33:42+00:00,1870.6607188338767,246.67642449168875,43.02936266001575,0 days 00:42:03
24.40941769226757,121.31082014405727,2106.949558194886,2023-10-14 22:34:04+00:00,1879.3239916602383,250.4848210600146,43.02936266001575,0 days 00:42:25
24.4094048224824,121.31102422385236,2108.9116133884027,2023-10-14 22:34:39+00:00,1900.0610580212488,252.4468762535314,43.02936266001575,0 days 00:43:00
24.40935188679448,121.31099085572914,2111.805739121621,2023-10-14 22:34:48+00:00,1906.8556541911814,255.34100198674992,43.02936266001575,0 days 00:43:09
24.409470218106712,121.3110600505478,2112.627578091941,2023-10-14 22:35:10+00:00,1921.7794054940814,256.16284095706965,43.02936266001575,0 days 00:43:31
24.40924932315272,121.3112244692239,2116.166156221938,2023-10-14 22:35:53+00:00,1951.4856536279124,259.7014190870666,43.02936266001575,0 days 00:44:14
24.40924600999846,121.31136861462444,2113.853377433177,2023-10-14 22:36:07+00:00,1966.1023097300153,259.7014190870666,45.34214144877683,0 days 00:44:28
24.4094182795974,121.31136461828888,2120.2577339704303,2023-10-14 22:36:37+00:00,1985.2836398795225,266.10577562432013,45.34214144877683,0 days 00:44:58
24.409441532452178,121.31148418577924,2134.639481017616,2023-10-14 22:37:35+00:00,1997.67748894426,280.487522671506,45.34214144877683,0 days 00:45:56
24.409687889205845,121.31154291374877,2149.8118879773524,2023-10-14 22:38:50+00:00,2025.7406417565007,295.6599296312422,45.34214144877683,0 days 00:47:11
24.409640891092472,121.31158975329264,2152.675989909319,2023-10-14 22:39:06+00:00,2032.8058048995426,298.52403156320884,45.34214144877683,0 days 00:47:27
24.410085278773884,121.31152077549196,2179.5320567634785,2023-10-14 22:41:40+00:00,2082.7667572815567,325.38009841736834,45.34214144877683,0 days 00:50:01
24.410089379641114,121.31152279752465,2179.677686455216,2023-10-14 22:41:41+00:00,2083.2671706174015,325.525728109106,45.34214144877683,0 days 00:50:02
24.410297625522787,121.31128728918964,2188.9636303313296,2023-10-14 22:42:50+00:00,2116.543815894077,334.8116719852194,45.34214144877683,0 days 00:51:11
24.410361330796658,121.3113982965497,2193.9801946455545,2023-10-14 22:43:29+00:00,2129.8447633227292,339.82823629944437,45.34214144877683,0 days 00:51:50
24.410561365873512,121.31116037710238,2209.1915599893136,2023-10-14 22:44:47+00:00,2162.6703610637064,355.03960164320347,45.34214144877683,0 days 00:53:08
24.41062768582309,121.31125706855768,2210.9420164633475,2023-10-14 22:45:14+00:00,2174.941226634925,356.7900581172373,45.34214144877683,0 days 00:53:35
24.4106513916143,121.31107720886864,2217.377701500708,2023-10-14 22:45:36+00:00,2193.3633708277184,363.2257431545979,45.34214144877683,0 days 00:53:57
24.410659809601142,121.31115436851184,2217.988106493919,2023-10-14 22:45:52+00:00,2201.2408830999666,363.8361481478089,45.34214144877683,0 days 00:54:13
24.410757000367685,121.31108223096332,2223.173112092665,2023-10-14 22:46:24+00:00,2214.2995678704797,369.021153746555,45.34214144877683,0 days 00:54:45
24.410795530270377,121.311188245584,2224.288485216723,2023-10-14 22:46:50+00:00,2225.870450996733,370.1365268706129,45.34214144877683,0 days 00:55:11
24.410891831712387,121.31105805700447,2227.9983636576044,2023-10-14 22:47:07+00:00,2242.8729812819543,373.8464053114942,45.34214144877683,0 days 00:55:28
24.410894638709635,121.31105651351542,2228.313059417301,2023-10-14 22:47:08+00:00,2243.2224390201827,374.1611010711906,45.34214144877683,0 days 00:55:29
24.410907976255093,121.31116913291058,2231.439552170766,2023-10-14 22:47:37+00:00,2254.7346492500888,377.2875938246559,45.34214144877683,0 days 00:55:58
24.41115838650913,121.31096713326332,2244.3538024244594,2023-10-14 22:49:06+00:00,2289.322732816706,390.20184407834927,45.34214144877683,0 days 00:57:27
24.411098192763397,121.31108593947576,2244.221580966702,2023-10-14 22:49:25+00:00,2303.104560300608,390.20184407834927,45.47436290653445,0 days 00:57:46
24.41116474547564,121.31110853536156,2243.281940574042,2023-10-14 22:49:39+00:00,2310.8592035160505,390.20184407834927,46.41400329919429,0 days 00:58:00
24.41177058384545,121.31076849189816,2282.615892562795,2023-10-14 22:53:20+00:00,2386.59931236745,429.5357960671024,46.41400329919429,0 days 01:01:41
24.411777196884724,121.3107601062564,2282.8474525298457,2023-10-14 22:53:21+00:00,2387.72381021095,429.76735603415295,46.41400329919429,0 days 01:01:42
24.411854021184496,121.31066278606244,2295.441093878785,2023-10-14 22:54:27+00:00,2400.779804839993,442.36099738309235,46.41400329919429,0 days 01:02:48
24.41195600370344,121.3106890782736,2302.8396053842107,2023-10-14 22:55:19+00:00,2412.44114513902,449.759508888518,46.41400329919429,0 days 01:03:40
24.41189203441293,121.31057818621088,2301.6537340281184,2023-10-14 22:56:29+00:00,2425.7477912324866,449.759508888518,47.59987465528661,0 days 01:04:50
24.411979116667737,121.31068384436044,2303.0013726917064,2023-10-14 22:59:27+00:00,2440.193712955409,451.10714755210597,47.59987465528661,0 days 01:07:48
24.411846120164764,121.31058746773589,2302.074457326011,2023-10-14 23:01:32+00:00,2457.9316901344678,451.10714755210597,48.52679002098216,0 days 01:09:53
24.41202064356029,121.31062895278112,2305.159604897946,2023-10-14 23:02:55+00:00,2477.809544792795,454.19229512404104,48.52679002098216,0 days 01:11:16
24.411952077133414,121.31066350291692,2304.0587657934,2023-10-14 23:03:23+00:00,2486.2075049511004,454.19229512404104,49.62762912552785,0 days 01:11:44
24.412006667245297,121.31056385929334,2304.9723806473585,2023-10-14 23:04:24+00:00,2497.9953200054338,455.1059099779993,49.62762912552785,0 days 01:12:45
24.41194790195595,121.31063517126104,2305.2378449460816,2023-10-14 23:05:29+00:00,2507.7446301495756,455.37137427672246,49.62762912552785,0 days 01:13:50
24.411910855431767,121.31053040325244,2304.114034054264,2023-10-14 23:06:45+00:00,2519.137344989974,455.37137427672246,50.75144001734566,0 days 01:15:06
24.41202597027497,121.3105416348811,2308.719171485823,2023-10-14 23:07:48+00:00,2532.002406575356,459.9765117082818,50.75144001734566,0 days 01:16:09
24.412434053692856,121.31008232726008,2330.5080201667024,2023-10-14 23:10:45+00:00,2597.051746066999,481.76536038916106,50.75144001734566,0 days 01:19:06
24.41244280551982,121.31007996116688,2330.6910625468063,2023-10-14 23:10:46+00:00,2598.0550880027777,481.94840276926493,50.75144001734566,0 days 01:19:07
24.412566509931764,121.31002590145276,2343.511051587327,2023-10-14 23:11:50+00:00,2612.8761335879935,494.7683918097857,50.75144001734566,0 days 01:20:11
24.41268771418435,121.30976476108042,2355.0352152589194,2023-10-14 23:13:43+00:00,2642.5874684988535,506.29255548137803,50.75144001734566,0 days 01:22:04
24.41283647677402,121.30980255707094,2368.205005711798,2023-10-14 23:14:47+00:00,2659.585131480986,519.4623459342567,50.75144001734566,0 days 01:23:08
24.413038678269963,121.30962760416824,2382.2579103225003,2023-10-14 23:15:49+00:00,2688.241169221939,533.5152505449589,50.75144001734566,0 days 01:24:10
24.41313158904838,121.30943638487668,2394.4053802726667,2023-10-14 23:16:45+00:00,2710.2112836964393,545.6627204951253,50.75144001734566,0 days 01:25:06
24.41313631818051,121.30943345331065,2394.4850377925645,2023-10-14 23:16:46+00:00,2710.8158103625765,545.7423780150232,50.75144001734566,0 days 01:25:07
24.413539693730584,121.30914447185864,2426.9479693152525,2023-10-14 23:20:12+00:00,2764.4295395792146,578.2053095377112,50.75144001734566,0 days 01:28:33
24.413674093692155,121.30892345159644,2443.146556134957,2023-10-14 23:22:00+00:00,2791.3699163096885,594.4038963574155,50.75144001734566,0 days 01:30:21
24.41383117319743,121.3089059886257,2456.949606440113,2023-10-14 23:23:16+00:00,2808.9453768885032,608.2069466625715,50.75144001734566,0 days 01:31:37
24.413832008605496,121.30879869307834,2460.1252022766785,2023-10-14 23:23:38+00:00,2819.821916455459,611.3825424991371,50.75144001734566,0 days 01:31:59
24.413837745001675,121.30879562039378,2460.310295875499,2023-10-14 23:23:39+00:00,2820.5324022851946,611.5676360979576,50.75144001734566,0 days 01:32:00
24.41404657470224,121.30878771622284,2469.399585756306,2023-10-14 23:24:55+00:00,2843.793127563664,620.6569259787645,50.75144001734566,0 days 01:33:16
24.414144480846065,121.30859506855388,2483.6887795624853,2023-10-14 23:26:01+00:00,2866.1566245337503,634.9461197849439,50.75144001734566,0 days 01:34:22
24.41453301329875,121.3085503501542,2506.966191468471,2023-10-14 23:30:32+00:00,2909.644941962972,658.2235316909298,50.75144001734566,0 days 01:38:53
24.414680928620125,121.3084413820188,2518.0828378315286,2023-10-14 23:31:30+00:00,2929.472514837066,669.3401780539873,50.75144001734566,0 days 01:39:51
24.41468362322381,121.30843870755544,2518.2875326584003,2023-10-14 23:31:31+00:00,2929.876831906603,669.544872880859,50.75144001734566,0 days 01:39:52
24.41482328599872,121.30825995555612,2532.520598744527,2023-10-14 23:33:10+00:00,2953.7520399091586,683.7779389669856,50.75144001734566,0 days 01:41:31
24.41494522567469,121.30830128779316,2535.599408320182,2023-10-14 23:33:44+00:00,2967.958218730664,686.8567485426408,50.75144001734566,0 days 01:42:05
24.41543134218927,121.30788574243437,2566.81202597952,2023-10-14 23:36:40+00:00,3036.533901234151,718.0693662019787,50.75144001734566,0 days 01:45:01
24.415433690194696,121.30788496962086,2566.780263910284,2023-10-14 23:36:41+00:00,3036.8067675788393,718.0693662019787,50.78320208658192,0 days 01:45:02
24.415718636989933,121.30767647277406,2583.534525447073,2023-10-14 23:38:11+00:00,3074.9228027255012,734.823627738768,50.78320208658192,0 days 01:46:32
24.41565877661919,121.30763562258436,2581.339032588525,2023-10-14 23:39:12+00:00,3082.768200988078,734.823627738768,52.9786949451302,0 days 01:47:33
24.415649124702625,121.30773740508832,2579.215972236179,2023-10-14 23:41:59+00:00,3093.1411547298867,734.823627738768,55.101755297476075,0 days 01:50:20
24.415738466013025,121.30768124983216,2581.594071679818,2023-10-14 23:46:06+00:00,3104.6003503013862,737.2017271824072,55.101755297476075,0 days 01:54:27
24.415739168927377,121.30774994352666,2583.031164058937,2023-10-14 23:47:19+00:00,3111.563903553417,738.6388195615261,55.101755297476075,0 days 01:55:40
24.415677364855707,121.30772305141312,2581.874113223752,2023-10-14 23:47:41+00:00,3118.964267905417,738.6388195615261,56.25880613266122,0 days 01:56:02
24.415752292211987,121.30761229722854,2583.685695940398,2023-10-14 23:48:15+00:00,3132.9502094294053,740.4504022781723,56.25880613266122,0 days 01:56:36
24.41606307842532,121.30731532368584,2602.120370256164,2023-10-14 23:50:05+00:00,3178.8097637332726,758.885076593938,56.25880613266122,0 days 01:58:26
24.41666015770698,121.30700544151114,2625.4645382544445,2023-10-14 23:52:49+00:00,3252.325013502436,782.2292445922187,56.25880613266122,0 days 02:01:10
24.41667303755108,121.3070115067058,2626.7160573257606,2023-10-14 23:52:50+00:00,3253.885047598484,783.4807636635348,56.25880613266122,0 days 02:01:11
24.416751324538712,121.30710888375384,2628.748617143711,2023-10-14 23:53:11+00:00,3267.052306255797,785.513323481485,56.25880613266122,0 days 02:01:32
24.41686460410657,121.30700045309273,2631.7299197379607,2023-10-14 23:53:29+00:00,3283.780129504778,788.4946260757349,56.25880613266122,0 days 02:01:50
24.41757643060111,121.30699931510696,2654.912572216109,2023-10-14 23:56:09+00:00,3363.0207388341273,811.6772785538831,56.25880613266122,0 days 02:04:30
24.41758048156372,121.3070023553784,2655.1321897891976,2023-10-14 23:56:10+00:00,3363.566933392511,811.8968961269718,56.25880613266122,0 days 02:04:31
24.4182604896062,121.30718651920154,2673.3593097677367,2023-10-14 23:58:35+00:00,3441.533165508155,830.1240161055109,56.25880613266122,0 days 02:06:56
24.418493128472992,121.30705322241852,2678.448738973641,2023-10-14 23:59:15+00:00,3470.7432401985557,835.2134453114152,56.25880613266122,0 days 02:07:36
24.41849524728362,121.30705071825784,2678.556442573764,2023-10-14 23:59:16+00:00,3471.089738914777,835.3211489115381,56.25880613266122,0 days 02:07:37
24.41894132439126,121.30674422218932,2697.1241042940105,2023-10-15 00:01:17+00:00,3529.6646049818373,853.8888106317847,56.25880613266122,0 days 02:09:38
24.41935246292728,121.30659295254704,2707.663923087312,2023-10-15 00:02:43+00:00,3577.932657272197,864.4286294250862,56.25880613266122,0 days 02:11:04
24.41936050047414,121.30658939162448,2707.4467946186232,2023-10-15 00:02:44+00:00,3578.8974566540055,864.4286294250862,56.47593460134999,0 days 02:11:05
24.41960252410426,121.30655657721218,2707.0923484563746,2023-10-15 00:03:20+00:00,3606.0440634395213,864.4286294250862,56.83038076359867,0 days 02:11:41
24.419778829778465,121.30624696730044,2706.439149181913,2023-10-15 00:04:57+00:00,3643.058335071677,864.4286294250862,57.48358003806038,0 days 02:13:18
24.41973961018637,121.30612703144664,2705.0457876871,2023-10-15 00:05:19+00:00,3655.975409418449,864.4286294250862,58.87694153287316,0 days 02:13:40
24.42000748755885,121.30587215584522,2713.785330545501,2023-10-15 00:05:51+00:00,3695.4299666047405,873.1681722834871,58.87694153287316,0 days 02:14:12
24.420012999137708,121.30586444202098,2714.019459761785,2023-10-15 00:05:52+00:00,3696.423839334278,873.4023014997713,58.87694153287316,0 days 02:14:13
24.419922267963205,121.30567448671069,2718.239211335939,2023-10-15 00:06:30+00:00,3718.166303631936,877.6220530739254,58.87694153287316,0 days 02:14:51
24.420441828752818,121.30543419301668,2733.900927891968,2023-10-15 00:07:58+00:00,3780.923080689764,893.2837696299541,58.87694153287316,0 days 02:16:19
24.420519876578044,121.3053123097,2735.678393614719,2023-10-15 00:08:21+00:00,3796.026473729165,895.0612353527051,58.87694153287316,0 days 02:16:42
24.42064724952944,121.30544093842498,2738.9851841818404,2023-10-15 00:09:00+00:00,3815.28875621658,898.3680259198266,58.87694153287316,0 days 02:17:21
24.42082438219112,121.30542485118018,2737.6126117350204,2023-10-15 00:09:42+00:00,3835.0744710383015,898.3680259198266,60.24951397969312,0 days 02:18:03
24.420830955382076,121.305419101299,2737.6587115797056,2023-10-15 00:09:43+00:00,3836.0099357991035,898.4141257645117,60.24951397969312,0 days 02:18:04
24.420931934392687,121.30535668626544,2740.342333253876,2023-10-15 00:10:03+00:00,3848.9089015350314,901.0977474386821,60.24951397969312,0 days 02:18:24
24.421025533855996,121.30544639731002,2742.895873275076,2023-10-15 00:10:27+00:00,3862.738263281109,903.6512874598823,60.24951397969312,0 days 02:18:48
24.421327667910948,121.30537311412832,2749.7843909534645,2023-10-15 00:11:23+00:00,3897.182302299625,910.5398051382706,60.24951397969312,0 days 02:19:44
24.42137165633877,121.30544027215696,2755.355004983794,2023-10-15 00:11:47+00:00,3905.567756555127,916.1104191686002,60.24951397969312,0 days 02:20:08
24.421755861778745,121.30535858004092,2770.390130906936,2023-10-15 00:13:56+00:00,3949.131675655971,931.1455450917422,60.24951397969312,0 days 02:22:17
24.42175782219558,121.30535445023104,2770.456143358069,2023-10-15 00:13:57+00:00,3949.603744747748,931.211557542875,60.24951397969312,0 days 02:22:18
24.421824550762988,121.30524603229144,2772.333615332417,2023-10-15 00:14:32+00:00,3962.868039040331,933.0890295172233,60.24951397969312,0 days 02:22:53
24.42219217470893,121.305266951077,2787.4747030991057,2023-10-15 00:16:19+00:00,4003.8468281708333,948.2301172839118,60.24951397969312,0 days 02:24:40
24.42220509305816,121.30541849092609,2794.098981433783,2023-10-15 00:16:48+00:00,4019.2740009007157,954.8543956185893,60.24951397969312,0 days 02:25:09
24.422321750202244,121.30538482266034,2793.562876129722,2023-10-15 00:17:04+00:00,4032.7011787988567,954.8543956185893,60.78561928375416,0 days 02:25:25
24.422383811125624,121.3046326337644,2805.417023847611,2023-10-15 00:18:54+00:00,4109.254934216502,966.708543336478,60.78561928375416,0 days 02:27:15
24.42238670540791,121.30463542852544,2805.5538676925407,2023-10-15 00:18:55+00:00,4109.68394721438,966.8453871814079,60.78561928375416,0 days 02:27:16
24.42242029299284,121.30478028122012,2809.095340229271,2023-10-15 00:19:26+00:00,4124.834723206888,970.3868597181383,60.78561928375416,0 days 02:27:47
24.42244173699517,121.30471915062282,2811.408916232011,2023-10-15 00:19:44+00:00,4131.4748131261595,972.7004357208782,60.78561928375416,0 days 02:28:05
24.422588766980265,121.30477536948185,2817.0603103362973,2023-10-15 00:20:30+00:00,4148.80575897531,978.3518298251645,60.78561928375416,0 days 02:28:51
24.42257054805001,121.30492093722202,2821.835841593042,2023-10-15 00:21:34+00:00,4163.699123394658,983.1273610819092,60.78561928375416,0 days 02:29:55
