lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.420649026156443,121.30530034228416,2738.096217126193,2022-08-27 22:27:03+00:00,4634.087117005954,1063.3214676623857,102.46096830963006,0 days 03:11:32
24.42059420644527,121.30506226937506,2739.976679396876,2022-08-27 22:27:13+00:00,4658.97803911526,1065.2019299330686,102.46096830963006,0 days 03:11:42
24.420716509023908,121.30546570650851,2740.277340290489,2022-08-27 22:27:45+00:00,4702.077596281535,1065.5025908266816,102.46096830963006,0 days 03:12:14
24.420919060473867,121.30531414413292,2739.463510476938,2022-08-27 22:30:50+00:00,4729.36162941564,1065.5025908266816,103.27479812318097,0 days 03:15:19
24.42106723490974,121.30543482183712,2742.1631640524183,2022-08-27 22:31:10+00:00,4749.896921405472,1068.2022444021618,103.27479812318097,0 days 03:15:39
24.42123273094045,121.30536443739078,2744.6225441039314,2022-08-27 22:32:29+00:00,4769.6530411452295,1070.661624453675,103.27479812318097,0 days 03:16:58
24.42143144027637,121.305433606536,2756.4741842687445,2022-08-27 22:33:02+00:00,4792.8578418870275,1082.513264618488,103.27479812318097,0 days 03:17:31
24.42155490472663,121.3053398337241,2763.9906364127714,2022-08-27 22:33:32+00:00,4809.568341462186,1090.029716762515,103.27479812318097,0 days 03:18:01
24.421849244340468,121.30521832819018,2773.696738399497,2022-08-27 22:34:23+00:00,4844.572367861149,1099.7358187492405,103.27479812318097,0 days 03:18:52
24.42184844025242,121.3050824638677,2779.771796650784,2022-08-27 22:34:56+00:00,4858.343834074723,1105.8108770005274,103.27479812318097,0 days 03:19:25
24.42211406528461,121.30536394084872,2783.0068424643414,2022-08-27 22:35:10+00:00,4899.433156623096,1109.0459228140849,103.27479812318097,0 days 03:19:39
24.422117584314417,121.30507914048998,2791.9965334216904,2022-08-27 22:35:40+00:00,4928.303049846384,1118.0356137714339,103.27479812318097,0 days 03:20:09
24.422150184689134,121.30550361961924,2795.7322743690306,2022-08-27 22:35:54+00:00,4971.480837232988,1121.771354718774,103.27479812318097,0 days 03:20:23
24.42232709676742,121.30551712604142,2794.1856098659086,2022-08-27 22:36:02+00:00,4991.222215073543,1121.771354718774,104.82146262630295,0 days 03:20:31
24.42227225969968,121.30537024831138,2792.651081245727,2022-08-27 22:36:39+00:00,5007.312593736151,1121.771354718774,106.35599124648479,0 days 03:21:08
24.42236325820847,121.30489595763612,2804.174680774114,2022-08-27 22:40:26+00:00,5056.442088694053,1133.2949542471615,106.35599124648479,0 days 03:24:55
24.42222692638916,121.30464067165632,2804.8904523946558,2022-08-27 22:40:43+00:00,5086.439977646625,1134.010725867703,106.35599124648479,0 days 03:25:12
24.422395098940445,121.30463662865463,2802.854071288084,2022-08-27 22:40:57+00:00,5105.165430674012,1134.010725867703,108.39237235305654,0 days 03:25:26
24.422452287217563,121.30483039226128,2810.07996548494,2022-08-27 22:41:19+00:00,5125.811205378877,1141.2366200645592,108.39237235305654,0 days 03:25:48
24.422488568694344,121.30465100422931,2814.704321765053,2022-08-27 22:41:46+00:00,5144.437012372733,1145.860976344672,108.39237235305654,0 days 03:26:15
24.422502650970685,121.30479670034632,2816.9084500145705,2022-08-27 22:42:02+00:00,5159.287632506667,1148.0651045941895,108.39237235305654,0 days 03:26:31
24.42263977869139,121.30482617782609,2824.991972580238,2022-08-27 22:42:35+00:00,5174.842343032035,1156.148627159857,108.39237235305654,0 days 03:27:04
24.42259523486972,121.30496430799666,2824.654220671762,2022-08-27 22:42:45+00:00,5189.69525718589,1156.148627159857,108.73012426153264,0 days 03:27:14
24.422681747281917,121.30476400953292,2827.169477300407,2022-08-27 22:43:13+00:00,5212.16572819928,1158.663883788502,108.73012426153264,0 days 03:27:42
24.422890998145025,121.3049936334338,2844.064864083853,2022-08-27 22:44:26+00:00,5245.094461323203,1175.5592705719482,108.73012426153264,0 days 03:28:55
24.42298188646392,121.30490240300291,2846.9243124174104,2022-08-27 22:44:49+00:00,5258.801207472863,1178.4187189055056,108.73012426153264,0 days 03:29:18
24.423269483688884,121.30497863937508,2857.0959772203423,2022-08-27 22:45:42+00:00,5291.735853008407,1188.5903837084375,108.73012426153264,0 days 03:30:11
24.42365941311216,121.3048134208334,2868.745117007072,2022-08-27 22:51:27+00:00,5338.261128036585,1200.2395234951673,108.73012426153264,0 days 03:35:56
24.42405255879332,121.30479347479464,2882.260306161444,2022-08-27 22:52:30+00:00,5382.0727757637005,1213.7547126495392,108.73012426153264,0 days 03:36:59
24.42417037497232,121.30489203897407,2887.3055293446205,2022-08-27 22:52:48+00:00,5398.559629999516,1218.7999358327156,108.73012426153264,0 days 03:37:17
24.42421342759492,121.3046438474006,2894.7294156252647,2022-08-27 22:57:22+00:00,5424.168264324704,1226.2238221133598,108.73012426153264,0 days 03:41:51
24.424352164745727,121.30450806166075,2901.9662201211377,2022-08-27 22:57:53+00:00,5444.85503706964,1233.4606266092328,108.73012426153264,0 days 03:42:22
24.424933076582786,121.30435805743775,2934.866061627954,2022-08-27 23:06:09+00:00,5511.285435730625,1266.360468116049,108.73012426153264,0 days 03:50:38
24.42512084507109,121.30452632109257,2946.804253336389,2022-08-27 23:06:54+00:00,5538.262718606611,1278.2986598244843,108.73012426153264,0 days 03:51:23
24.425198987426327,121.3044154537492,2953.3433862488955,2022-08-27 23:07:22+00:00,5552.47340964759,1284.8377927369907,108.73012426153264,0 days 03:51:51
24.425537667821985,121.30430814678888,2973.285404512252,2022-08-27 23:15:32+00:00,5591.712769825371,1304.7798110003473,108.73012426153264,0 days 04:00:01
24.425759740363013,121.30395157180963,3000.3032742070745,2022-08-27 23:20:40+00:00,5635.500035919564,1331.7976806951697,108.73012426153264,0 days 04:05:09
24.426118898940803,121.303690333468,3014.34751158413,2022-08-27 23:23:26+00:00,5683.454367479046,1345.8419180722253,108.73012426153264,0 days 04:07:55
24.4263573123102,121.30376849175444,3022.714865695769,2022-08-27 23:24:16+00:00,5711.151593735454,1354.209272183864,108.73012426153264,0 days 04:08:45
24.42662575159289,121.30366032613895,3033.2865334358225,2022-08-27 23:26:08+00:00,5742.981862393913,1364.7809399239177,108.73012426153264,0 days 04:10:37
24.426710148127924,121.30359272808802,3042.243903581195,2022-08-27 23:28:14+00:00,5754.609800994128,1373.73831006929,108.73012426153264,0 days 04:12:43
24.426710677585216,121.30328009507028,3047.827453477378,2022-08-27 23:28:59+00:00,5786.297042864441,1379.3218599654733,108.73012426153264,0 days 04:13:28
24.42702313137938,121.30341408818084,3059.824093264014,2022-08-27 23:32:42+00:00,5823.636767663566,1391.3184997521093,108.73012426153264,0 days 04:17:11
24.427020376339364,121.30329358724312,3070.348645454398,2022-08-27 23:33:27+00:00,5835.8540632281565,1401.8430519424933,108.73012426153264,0 days 04:17:56
24.42723294713329,121.30341035244618,3077.03993174692,2022-08-27 23:39:14+00:00,5862.311917153814,1408.5343382350152,108.73012426153264,0 days 04:23:43
24.427263137979143,121.30335929467924,3076.750004931468,2022-08-27 23:39:31+00:00,5868.482469274899,1408.5343382350152,109.0200510769846,0 days 04:24:00
24.42720025754995,121.3033658352296,3076.537603627388,2022-08-27 23:39:41+00:00,5875.513639496834,1408.5343382350152,109.23245238106483,0 days 04:24:10
24.42731856043548,121.30351788223156,3083.1602528724825,2022-08-27 23:43:59+00:00,5895.784985878421,1415.1569874801098,109.23245238106483,0 days 04:28:28
24.42752198187992,121.30350494777882,3096.5286807508323,2022-08-27 23:44:44+00:00,5918.467777338884,1428.5254153584597,109.23245238106483,0 days 04:29:13
24.42748423774648,121.30367295435644,3102.827808465105,2022-08-27 23:45:41+00:00,5936.006835740713,1434.8245430727325,109.23245238106483,0 days 04:30:10
24.427732746513172,121.30367616118149,3119.597195246383,2022-08-27 23:48:56+00:00,5963.672740983903,1451.5939298540102,109.23245238106483,0 days 04:33:25
24.427711645166987,121.30381913360904,3117.635101816101,2022-08-27 23:49:28+00:00,5978.352870759752,1451.5939298540102,111.19454581134687,0 days 04:33:57
24.427997645028974,121.30369954410156,3131.9776377079547,2022-08-27 23:51:59+00:00,6012.419643802754,1465.936465745864,111.19454581134687,0 days 04:36:28
24.42797458796569,121.303584970763,3139.6477661656777,2022-08-27 23:54:31+00:00,6024.312481685267,1473.606594203587,111.19454581134687,0 days 04:39:00
24.428094193384805,121.30362916960244,3138.7366623430453,2022-08-28 00:00:23+00:00,6038.360383252371,1473.606594203587,112.10564963397928,0 days 04:44:52
24.428108822881093,121.30375455214474,3140.4111208505365,2022-08-28 00:01:05+00:00,6051.172423416752,1475.2810527110782,112.10564963397928,0 days 04:45:34
24.428224196486266,121.30372206685306,3141.456266777339,2022-08-28 00:01:44+00:00,6064.431135892812,1476.3261986378807,112.10564963397928,0 days 04:46:13
24.428200872758755,121.30393261189352,3142.459141984238,2022-08-28 00:02:33+00:00,6085.928225720742,1477.32907384478,112.10564963397928,0 days 04:47:02
24.42835038871516,121.30389693984256,3145.5744813398765,2022-08-28 00:02:47+00:00,6102.960507933934,1480.4444132004182,112.10564963397928,0 days 04:47:16
24.428233627529107,121.304042089793,3163.401052234676,2022-08-28 00:03:59+00:00,6122.591498673361,1498.270984095218,112.10564963397928,0 days 04:48:28
24.428430381994207,121.30404102361187,3156.876940563702,2022-08-28 00:08:00+00:00,6144.494472302569,1498.270984095218,118.62976130495326,0 days 04:52:29
24.428497418639388,121.3041997399531,3160.0319030942346,2022-08-28 00:08:18+00:00,6162.227721271775,1501.4259466257504,118.62976130495326,0 days 04:52:47
24.42841333124008,121.30400330207708,3161.333067454126,2022-08-28 00:08:39+00:00,6184.228250298152,1502.727110985642,118.62976130495326,0 days 04:53:08
24.428536463468895,121.30413800702028,3166.046672220927,2022-08-28 00:09:33+00:00,6203.574746343577,1507.4407157524429,118.62976130495326,0 days 04:54:02
24.428682208372887,121.30401508604366,3176.2160817942454,2022-08-28 00:10:16+00:00,6224.0306671118005,1517.6101253257611,118.62976130495326,0 days 04:54:45
24.42865781617648,121.30410758055048,3177.3946999526884,2022-08-28 00:10:30+00:00,6233.79070476592,1518.7887434842041,118.62976130495326,0 days 04:54:59
24.42876397781096,121.30402716234792,3186.1382288884333,2022-08-28 00:13:30+00:00,6248.14679801539,1527.532272419949,118.62976130495326,0 days 04:57:59
24.42899357186042,121.3041063300123,3206.4008637901884,2022-08-28 00:17:13+00:00,6274.935160603694,1547.7949073217042,118.62976130495326,0 days 05:01:42
24.42907848395539,121.30400972758972,3209.180050162976,2022-08-28 00:17:57+00:00,6288.544444795819,1550.5740936944917,118.62976130495326,0 days 05:02:26
24.42914785762176,121.30400770273012,3205.166988333064,2022-08-28 00:18:24+00:00,6296.269847779545,1550.5740936944917,122.64282313486501,0 days 05:02:53
24.429133339824755,121.3041274871616,3218.484154227477,2022-08-28 00:19:09+00:00,6308.517561587852,1563.8912595889046,122.64282313486501,0 days 05:03:38
24.429234381104028,121.30409912375367,3215.569817604828,2022-08-28 00:20:44+00:00,6320.127028974893,1563.8912595889046,125.557159757514,0 days 05:05:13
24.42969190363606,121.30424268646809,3224.288463048495,2022-08-28 00:22:03+00:00,6373.096156132724,1572.6099050325715,125.557159757514,0 days 05:06:32
24.42996306189529,121.30423096121736,3239.440025942922,2022-08-28 00:23:00+00:00,6403.304877953088,1587.7614679269986,125.557159757514,0 days 05:07:29
24.430232541910215,121.30437080257576,3243.2441206123785,2022-08-28 00:24:19+00:00,6436.483109519087,1591.565562596455,125.557159757514,0 days 05:08:48
24.43054302625571,121.30450576550636,3247.807897994011,2022-08-28 00:25:21+00:00,6473.654616922468,1596.1293399780875,125.557159757514,0 days 05:09:50
24.430447299889725,121.30465563426152,3248.618405276938,2022-08-28 00:25:49+00:00,6492.209411940675,1596.9398472610146,125.557159757514,0 days 05:10:18
24.430503281314483,121.30460740438689,3248.122129977924,2022-08-28 00:25:53+00:00,6500.129690763919,1596.9398472610146,126.05343505652809,0 days 05:10:22
24.43058237087474,121.30484596232267,3254.8467784090994,2022-08-28 00:27:04+00:00,6525.861288440183,1603.66449569219,126.05343505652809,0 days 05:11:33
24.431030605045542,121.30486318239696,3253.819636723199,2022-08-28 00:27:51+00:00,6575.789230295883,1603.66449569219,127.08057674242855,0 days 05:12:20
24.43140919714717,121.30493593704637,3263.871220570096,2022-08-28 00:29:56+00:00,6618.5743200599045,1613.7160795390869,127.08057674242855,0 days 05:14:25
24.43193675671988,121.304843125527,3279.01837630516,2022-08-28 00:31:40+00:00,6678.050823575845,1628.863235274151,127.08057674242855,0 days 05:16:09
24.432173852276907,121.30476368488648,3290.243887555322,2022-08-28 00:32:10+00:00,6705.645048004427,1640.0887465243131,127.08057674242855,0 days 05:16:39
24.43221680305868,121.30487906733012,3294.566554463104,2022-08-28 00:32:29+00:00,6718.278908953492,1644.4114134320948,127.08057674242855,0 days 05:16:58
24.43232037974024,121.3047978500272,3294.4688320014234,2022-08-28 00:32:48+00:00,6732.4458377657365,1644.4114134320948,127.17829920410895,0 days 05:17:17
24.43261519755805,121.30489691452335,3311.264578371279,2022-08-28 00:34:31+00:00,6766.766420480381,1661.2071598019506,127.17829920410895,0 days 05:19:00
24.43317063822772,121.3026706720216,3277.621008209884,2022-08-28 02:05:29+00:00,7000.716836104667,1661.2071598019506,160.82186936550397,0 days 06:49:58
24.43298533026285,121.30276762839372,3280.2937701273763,2022-08-28 02:07:25+00:00,7023.566264184346,1663.8799217194428,160.82186936550397,0 days 06:51:54
24.432766144571563,121.30356618174454,3298.5902533896715,2022-08-28 02:09:02+00:00,7108.0983690130615,1682.176404981738,160.82186936550397,0 days 06:53:31
24.43282454295549,121.30386244080655,3306.1394601296106,2022-08-28 02:11:04+00:00,7138.820201997858,1689.725611721677,160.82186936550397,0 days 06:55:33
24.432759473527565,121.30456108913036,3310.8162630068227,2022-08-28 02:12:23+00:00,7209.998418618177,1694.4024145988892,160.82186936550397,0 days 06:56:52
24.432751765435345,121.30487828775937,3302.682387058332,2022-08-28 02:14:19+00:00,7242.158265457805,1694.4024145988892,168.9557453139946,0 days 06:58:48
24.43264130574702,121.30495872557556,3302.507426145507,2022-08-28 02:19:53+00:00,7256.9116829736,1694.4024145988892,169.1307062268197,0 days 07:04:22
24.432295698104184,121.30480474243632,3304.3790379656507,2022-08-28 02:24:25+00:00,7298.42956022545,1696.274026419033,169.1307062268197,0 days 07:08:54
24.43188588582882,121.30484995044908,3280.844226957609,2022-08-28 02:25:51+00:00,7344.279378325522,1696.274026419033,192.66551723486145,0 days 07:10:20
24.43135594217688,121.30489742658666,3259.846344847911,2022-08-28 02:27:01+00:00,7403.468617740275,1696.274026419033,213.66339934455937,0 days 07:11:30
24.43098247163798,121.30484044524852,3257.8508495694905,2022-08-28 02:31:28+00:00,7445.442560092877,1696.274026419033,215.65889462297991,0 days 07:15:57
24.430600132013783,121.304837414744,3250.4069257108044,2022-08-28 02:31:55+00:00,7488.0057153174175,1696.274026419033,223.10281848166596,0 days 07:16:24
24.43055461347464,121.30462597739417,3246.300145806576,2022-08-28 02:32:55+00:00,7510.026392194923,1696.274026419033,227.20959838589442,0 days 07:17:24
24.43021335547839,121.3043221176642,3244.1406390331417,2022-08-28 02:34:24+00:00,7558.930494814539,1696.274026419033,229.36910515932868,0 days 07:18:53
24.42931708141213,121.30409010773332,3224.9387318240088,2022-08-28 02:36:41+00:00,7661.437334856186,1696.274026419033,248.57101236846165,0 days 07:21:10
24.429195494086414,121.30413200540448,3220.2461331944232,2022-08-28 02:37:08+00:00,7675.622948247075,1696.274026419033,253.26361099804717,0 days 07:21:37
24.42913959856526,121.30416440418055,3213.323153886001,2022-08-28 02:37:25+00:00,7682.658560884615,1696.274026419033,260.1865903064695,0 days 07:21:54
24.42914188226635,121.30404208504928,3209.7608248133047,2022-08-28 02:38:39+00:00,7695.058688496835,1696.274026419033,263.7489193791657,0 days 07:23:08
24.428991748480605,121.30413828710748,3204.674460232102,2022-08-28 02:39:19+00:00,7714.407907075398,1696.274026419033,268.83528396036854,0 days 07:23:48
24.4287847452112,121.30401108685898,3193.551747494822,2022-08-28 02:42:47+00:00,7740.812797593798,1696.274026419033,279.95799669764847,0 days 07:27:16
24.42873686250077,121.30411325146964,3189.2300739906955,2022-08-28 02:43:35+00:00,7752.459011168859,1696.274026419033,284.27967020177493,0 days 07:28:04
24.42829537554237,121.30401915001796,3162.8128523896244,2022-08-28 02:49:54+00:00,7802.522244445257,1696.274026419033,310.69689180284604,0 days 07:34:23
24.428137753990534,121.30362890368134,3141.540542601468,2022-08-28 02:54:24+00:00,7845.792778738759,1696.274026419033,331.9692015910023,0 days 07:38:53
24.42801650781721,121.3035843519819,3141.075631125359,2022-08-28 02:54:50+00:00,7860.025218376765,1696.274026419033,332.4341130671114,0 days 07:39:19
24.42804613710293,121.30370018540587,3135.742044207429,2022-08-28 02:57:44+00:00,7872.220012423233,1696.274026419033,337.7676999850414,0 days 07:42:13
24.427749127059453,121.30381049734044,3133.834516453145,2022-08-28 02:59:00+00:00,7907.12244031284,1696.274026419033,339.67522773932524,0 days 07:43:29
24.427763618729745,121.3037516695816,3118.9174198444225,2022-08-28 02:59:35+00:00,7913.299310335343,1696.274026419033,354.5923243480479,0 days 07:44:04
24.427496562995163,121.30373309792157,3102.9598755737047,2022-08-28 03:01:12+00:00,7943.087487066493,1696.274026419033,370.5498686187657,0 days 07:45:41
24.42751389171993,121.30351494801292,3094.7432178509125,2022-08-28 03:01:51+00:00,7965.282107816587,1696.274026419033,378.7665263415579,0 days 07:46:20
24.4273327268183,121.30356568784042,3097.9952029053184,2022-08-28 03:02:30+00:00,7986.0947705178005,1699.5260114734388,378.7665263415579,0 days 07:46:59
24.427139341163517,121.30332174755448,3079.605380537728,2022-08-28 03:03:29+00:00,8018.878165085841,1699.5260114734388,397.15634870914846,0 days 07:47:58
24.42669180279177,121.30328877871052,3052.016290687561,2022-08-28 03:07:11+00:00,8068.81007593618,1699.5260114734388,424.74543855931506,0 days 07:51:40
24.426618672825075,121.30365425239552,3037.065359333544,2022-08-28 03:09:17+00:00,8106.736986950369,1699.5260114734388,439.6963699133321,0 days 07:53:46
24.426406102345684,121.30376417336812,3027.134781718375,2022-08-28 03:10:12+00:00,8132.891894612234,1699.5260114734388,449.6269475285012,0 days 07:54:41
24.426106534885776,121.30367698208109,3017.7521834051413,2022-08-28 03:11:06+00:00,8167.390856172406,1699.5260114734388,459.00954584173496,0 days 07:55:35
24.42575312876744,121.30394839043248,3005.077911898979,2022-08-28 03:12:42+00:00,8215.39577719923,1699.5260114734388,471.6838173478973,0 days 07:57:11
24.425536656580235,121.30426468115424,2978.601899398516,2022-08-28 03:15:40+00:00,8255.500960865824,1699.5260114734388,498.15982984836046,0 days 08:00:09
24.425270276777976,121.30444842640055,2957.6218624250373,2022-08-28 03:18:59+00:00,8290.517698033738,1699.5260114734388,519.139866821839,0 days 08:03:28
24.425092596255706,121.3045012259508,2949.0764784105704,2022-08-28 03:20:09+00:00,8311.008286334401,1699.5260114734388,527.6852508363058,0 days 08:04:38
24.42493740674437,121.30438964899942,2941.943360030687,2022-08-28 03:20:50+00:00,8331.656436211922,1699.5260114734388,534.8183692161892,0 days 08:05:19
24.42443498521464,121.3044678450897,2910.980140319122,2022-08-28 03:24:12+00:00,8388.144787747597,1699.5260114734388,565.7815889277545,0 days 08:08:41
24.42414613133434,121.3048722339537,2886.1196738143703,2022-08-28 03:26:06+00:00,8440.240575535676,1699.5260114734388,590.6420554325059,0 days 08:10:35
24.423651015905136,121.30484274111284,2871.39286664993,2022-08-28 03:27:34+00:00,8495.437831933137,1699.5260114734388,605.3688625969462,0 days 08:12:03
24.42324784565984,121.30497830627726,2856.3817994440114,2022-08-28 03:28:56+00:00,8542.375050415809,1699.5260114734388,620.3799298028648,0 days 08:13:25
24.4228282012508,121.30492099317344,2839.5681249107884,2022-08-28 03:30:51+00:00,8589.449679044832,1699.5260114734388,637.1936043360879,0 days 08:15:20
24.42285166547865,121.3048009002909,2837.9352151009634,2022-08-28 03:31:21+00:00,8601.899267874724,1699.5260114734388,638.8265141459128,0 days 08:15:50
24.422705813022063,121.304907147067,2831.520936329091,2022-08-28 03:31:51+00:00,8621.382340709539,1699.5260114734388,645.2407929177853,0 days 08:16:20
24.42271949118289,121.30471162457305,2836.4640206374493,2022-08-28 03:32:15+00:00,8641.258726458414,1704.469095781797,645.2407929177853,0 days 08:16:44
24.42255522536427,121.30488671029674,2831.0005091313933,2022-08-28 03:33:02+00:00,8666.740483459787,1704.469095781797,650.7043044238412,0 days 08:17:31
24.42261247603823,121.30470450562107,2827.465348012958,2022-08-28 03:33:31+00:00,8686.277326718213,1704.469095781797,654.2394655422763,0 days 08:18:00
24.42250909426105,121.30487133383994,2823.4848176615096,2022-08-28 03:33:49+00:00,8706.731624539265,1704.469095781797,658.2199958937249,0 days 08:18:18
24.422510997000032,121.30468657652447,2821.7997004361287,2022-08-28 03:34:15+00:00,8725.459681653263,1704.469095781797,659.9051131191059,0 days 08:18:44
24.422447993835487,121.30480223162412,2818.4715872946363,2022-08-28 03:34:29+00:00,8739.120259779877,1704.469095781797,663.2332262605983,0 days 08:18:58
24.422392838995133,121.30466206443448,2813.57565979775,2022-08-28 03:34:54+00:00,8754.597452917953,1704.469095781797,668.1291537574843,0 days 08:19:23
24.42233655173752,121.30541289096172,2799.12653359086,2022-08-28 03:36:34+00:00,8830.958252368515,1704.469095781797,682.5782799643744,0 days 08:21:03
24.422034634219525,121.3051920479436,2788.4666729965097,2022-08-28 03:37:51+00:00,8871.339722386194,1704.469095781797,693.2381405587248,0 days 08:22:20
24.421943977670363,121.30529743315452,2784.5453232323293,2022-08-28 03:38:11+00:00,8886.034864618792,1704.469095781797,697.1594903229052,0 days 08:22:40
24.42177711774413,121.30516199868076,2781.380756040717,2022-08-28 03:38:38+00:00,8909.131878943768,1704.469095781797,700.3240575145173,0 days 08:23:07
24.421701155815946,121.30529948798628,2773.727848979501,2022-08-28 03:39:10+00:00,8925.43263041616,1704.469095781797,707.9769645757337,0 days 08:23:39
24.4210563040952,121.30545530362326,2747.233637788379,2022-08-28 03:41:47+00:00,8998.934367913698,1704.469095781797,734.4711757668556,0 days 08:26:16
24.42090790510917,121.30530797471984,2745.3350145743166,2022-08-28 03:42:09+00:00,9021.203341127442,1704.469095781797,736.369798980918,0 days 08:26:38
24.42080270642452,121.305395793992,2742.3934877271918,2022-08-28 03:42:23+00:00,9035.913066349958,1704.469095781797,739.3113258280428,0 days 08:26:52
24.42067533843088,121.30530101257872,2737.7361852221857,2022-08-28 03:42:45+00:00,9053.039926121986,1704.469095781797,743.9686283330489,0 days 08:27:14
24.42042015564279,121.30534198877208,2734.632740720545,2022-08-28 03:43:27+00:00,9081.74890134686,1704.469095781797,747.0720728346896,0 days 08:27:56
24.42016533127833,121.3054238477288,2729.3457944556258,2022-08-28 03:44:09+00:00,9111.304522200833,1704.469095781797,752.3590190996088,0 days 08:28:38
24.419934395960126,121.3056934141956,2719.239413110768,2022-08-28 03:45:11+00:00,9148.820718675184,1704.469095781797,762.4654004444665,0 days 08:29:40
24.419648571336783,121.30644792772144,2707.031201001807,2022-08-28 03:46:35+00:00,9231.654013623094,1704.469095781797,774.6736125534276,0 days 08:31:04
24.41946682690244,121.3065506816191,2709.1349171334377,2022-08-28 03:47:17+00:00,9254.409316543939,1706.5728119134278,774.6736125534276,0 days 08:31:46
24.418957190324598,121.306684939867,2701.1698848066,2022-08-28 03:48:31+00:00,9312.75141179449,1706.5728119134278,782.6386448802655,0 days 08:33:00
24.418637571003483,121.30698695381454,2686.8790073946334,2022-08-28 03:49:29+00:00,9359.68840856913,1706.5728119134278,796.9295222922319,0 days 08:33:58
24.418316190920574,121.3072176327301,2677.284539563456,2022-08-28 03:50:19+00:00,9402.427745723788,1706.5728119134278,806.5239901234095,0 days 08:34:48
24.41823676025846,121.30709429574289,2674.427750207341,2022-08-28 03:50:33+00:00,9417.740450203237,1706.5728119134278,809.3807794795243,0 days 08:35:02
24.418203094602628,121.30715696636192,2674.5971662366755,2022-08-28 03:57:33+00:00,9425.115999728503,1706.7422279427624,809.3807794795243,0 days 08:42:02
24.418186914249585,121.30712523035358,2674.8113495344296,2022-08-28 04:18:46+00:00,9428.802789295796,1706.9564112405164,809.3807794795243,0 days 09:03:15
24.417691078518683,121.30691043372782,2653.6934314551563,2022-08-28 04:21:14+00:00,9488.13814204191,1706.9564112405164,830.4986975587976,0 days 09:05:43
24.417286394486894,121.30693635501838,2644.1881705748606,2022-08-28 04:22:03+00:00,9533.264125703541,1706.9564112405164,840.0039584390934,0 days 09:06:32
24.41705179531826,121.30702364646366,2638.0413857420726,2022-08-28 04:22:35+00:00,9560.83790981745,1706.9564112405164,846.1507432718813,0 days 09:07:04
24.41683286013548,121.30697455719918,2630.088379552321,2022-08-28 04:22:58+00:00,9585.712536644045,1706.9564112405164,854.103749461633,0 days 09:07:27
24.416585694657577,121.307125732948,2625.5227399786995,2022-08-28 04:23:18+00:00,9617.206397049871,1706.9564112405164,858.6693890352544,0 days 09:07:47
24.41638848178893,121.30709514371554,2615.120291398553,2022-08-28 04:25:06+00:00,9639.378013419615,1706.9564112405164,869.0718376154009,0 days 09:09:35
24.41629610306262,121.30719125057698,2612.154362606777,2022-08-28 04:25:24+00:00,9653.543286731609,1706.9564112405164,872.0377664071771,0 days 09:09:53
24.41588758713985,121.30725220042105,2597.6696104376574,2022-08-28 04:26:29+00:00,9699.437026532496,1706.9564112405164,886.5225185762965,0 days 09:10:58
24.415591192656205,121.3075844522684,2584.477833693176,2022-08-28 04:27:42+00:00,9746.584601826451,1706.9564112405164,899.7142953207781,0 days 09:12:11
24.415407161815303,121.30774622974,2571.806198656596,2022-08-28 04:28:25+00:00,9772.825819474188,1706.9564112405164,912.3859303573581,0 days 09:12:54
24.41525737984293,121.3080823695062,2560.3177424809687,2022-08-28 04:29:38+00:00,9810.759568894577,1706.9564112405164,923.8743865329852,0 days 09:14:07
24.415076468512027,121.30800643916784,2551.1122685319933,2022-08-28 04:30:21+00:00,9832.319260976114,1706.9564112405164,933.0798604819606,0 days 09:14:50
24.41489495446445,121.30822542460682,2541.0793233141444,2022-08-28 04:31:06+00:00,9862.336224434579,1706.9564112405164,943.1128056998095,0 days 09:15:35
24.414781094805804,121.30822231273012,2533.177464812812,2022-08-28 04:31:44+00:00,9875.01500613101,1706.9564112405164,951.0146642011418,0 days 09:16:13
24.414565652810296,121.308476255997,2514.302512214027,2022-08-28 04:33:24+00:00,9910.197221408655,1706.9564112405164,969.8896167999269,0 days 09:17:53
24.41408001637201,121.3086490741966,2485.313855078632,2022-08-28 04:36:06+00:00,9967.025666991742,1706.9564112405164,998.8782739353219,0 days 09:20:35
24.41402687597393,121.3087520747695,2481.644407405437,2022-08-28 04:36:29+00:00,9979.02581825356,1706.9564112405164,1002.5477216085169,0 days 09:20:58
24.413915791016667,121.30869215550852,2466.2026554895274,2022-08-28 04:37:42+00:00,9992.802908477668,1706.9564112405164,1017.9894735244266,0 days 09:22:11
24.41371025904912,121.30884872568792,2455.7053806132203,2022-08-28 04:39:07+00:00,10020.648418171326,1706.9564112405164,1028.4867484007336,0 days 09:23:36
24.41364748739256,121.30895144774286,2442.805517364633,2022-08-28 04:40:09+00:00,10033.188349011782,1706.9564112405164,1041.386611649321,0 days 09:24:38
24.413711707468693,121.3090622274814,2440.4479838313487,2022-08-28 04:40:27+00:00,10046.500218052563,1706.9564112405164,1043.7441451826053,0 days 09:24:56
24.413469585571143,121.3090064013982,2429.718717965222,2022-08-28 04:41:29+00:00,10074.040874368746,1706.9564112405164,1054.473411048732,0 days 09:25:58
24.413320048296107,121.30918905639832,2411.839601882106,2022-08-28 04:42:55+00:00,10098.938962958297,1706.9564112405164,1072.352527131848,0 days 09:27:24
