lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409040589346084,121.3104852780744,2068.342138019797,2023-09-29 18:57:32+00:00,1718.6406127156847,249.00232790115024,75.91828543189035,0 days 00:33:04
24.409129424788187,121.31086553816546,2072.41393206361,2023-09-29 18:59:02+00:00,1758.435893970198,253.07412194496328,75.91828543189035,0 days 00:34:34
24.40920348073237,121.31061583498052,2078.193239773754,2023-09-29 18:59:56+00:00,1785.0569295195355,258.85342965510745,75.91828543189035,0 days 00:35:28
24.40931505697249,121.31067820366744,2048.6989009130352,2023-09-29 19:00:18+00:00,1798.9940928178119,258.85342965510745,105.41262429260928,0 days 00:35:50
24.409353519509025,121.31097039060926,2077.0820357386447,2023-09-29 19:00:56+00:00,1828.920901082269,287.2365644807169,105.41262429260928,0 days 00:36:28
24.409393816301986,121.3107829573279,2100.1193649579154,2023-09-29 19:02:09+00:00,1848.4433351563537,310.27389369998764,105.41262429260928,0 days 00:37:41
24.409649714759425,121.3108730990316,2052.640545599625,2023-09-29 19:03:22+00:00,1878.3596126973446,310.27389369998764,152.89144365089965,0 days 00:38:54
24.409658295087816,121.3108763675862,2052.856854481109,2023-09-29 19:03:23+00:00,1879.37061002215,310.49020258147175,152.89144365089965,0 days 00:38:55
24.4097184412938,121.3112103672741,2065.217353383138,2023-09-29 19:05:07+00:00,1913.8836842229211,322.8507014835004,152.89144365089965,0 days 00:40:39
24.409509580333257,121.31144364249336,2064.703842736658,2023-09-29 19:07:34+00:00,1947.0463501106597,322.8507014835004,153.40495429737962,0 days 00:43:06
24.40960328434008,121.31158912679982,2101.933754445392,2023-09-29 19:10:07+00:00,1965.1102051441728,360.0806131922345,153.40495429737962,0 days 00:45:39
24.409759522163977,121.31164446292098,2108.2759876349714,2023-09-29 19:11:02+00:00,1983.384797356573,366.422846381814,153.40495429737962,0 days 00:46:34
24.40985259562117,121.31180970072016,2167.1694772572973,2023-09-29 19:11:42+00:00,2003.080319658208,425.3163360041399,153.40495429737962,0 days 00:47:14
24.410074342026032,121.31164149204592,2181.86955926614,2023-09-29 19:13:25+00:00,2033.0817053402516,440.01641801298274,153.40495429737962,0 days 00:48:57
24.41020986529816,121.31166162192191,2186.8917759467818,2023-09-29 19:14:10+00:00,2048.3055298352438,445.0386346936243,153.40495429737962,0 days 00:49:42
24.41021660979883,121.31166498443464,2187.124712143005,2023-09-29 19:14:11+00:00,2049.1300778495333,445.2715708898477,153.40495429737962,0 days 00:49:43
24.410240938622756,121.31142344684952,2151.608250294141,2023-09-29 19:15:24+00:00,2073.763853573292,445.2715708898477,188.92141614624393,0 days 00:50:56
24.410347350098675,121.3113665139205,2177.6255881394177,2023-09-29 19:16:23+00:00,2086.9406658771645,471.28890873512455,188.92141614624393,0 days 00:51:55
24.41036730232908,121.31148288520912,2195.283179279826,2023-09-29 19:16:47+00:00,2098.9443821463337,488.94649987553294,188.92141614624393,0 days 00:52:19
24.410500600955697,121.31125899380618,2199.096640568024,2023-09-29 19:17:31+00:00,2126.0604618177176,492.7599611637311,188.92141614624393,0 days 00:53:03
24.41052843102953,121.3113197807775,2184.9658877888924,2023-09-29 19:17:53+00:00,2132.9573425660647,492.7599611637311,203.05216892537578,0 days 00:53:25
24.41079376679354,121.31119921298416,2207.4458659290026,2023-09-29 19:19:36+00:00,2164.923220996348,515.2399393038413,203.05216892537578,0 days 00:55:08
24.41078754605657,121.31109755328032,2210.491284416297,2023-09-29 19:20:16+00:00,2175.2515683523816,518.2853577911355,203.05216892537578,0 days 00:55:48
24.410822501455566,121.31121462026076,2227.593993786311,2023-09-29 19:20:36+00:00,2187.740182739862,535.3880671611496,203.05216892537578,0 days 00:56:08
24.41097077837276,121.31111183292418,2232.567448683182,2023-09-29 19:21:40+00:00,2207.2598694823223,540.3615220580209,203.05216892537578,0 days 00:57:12
24.41097590659742,121.3111124395059,2232.777595814562,2023-09-29 19:21:41+00:00,2207.834045323809,540.5716691894008,203.05216892537578,0 days 00:57:13
24.4109657436328,121.31104920553956,2233.6042509150343,2023-09-29 19:21:57+00:00,2214.343051663467,541.398324289873,203.05216892537578,0 days 00:57:29
24.411114206106973,121.31112059572784,2222.61072664228,2023-09-29 19:22:34+00:00,2232.384851196006,541.398324289873,214.04569319813004,0 days 00:58:06
24.411121556106977,121.31099248235428,2232.376630084461,2023-09-29 19:22:51+00:00,2245.3972455027665,551.1642277320539,214.04569319813004,0 days 00:58:23
24.41118534275445,121.31111129924,2242.132521754873,2023-09-29 19:24:24+00:00,2259.378834969692,560.9201194024658,214.04569319813004,0 days 00:59:56
24.411280764906312,121.3110881045146,2239.280390038147,2023-09-29 19:24:43+00:00,2270.258331265718,560.9201194024658,216.89782491485607,0 days 01:00:15
24.4114581659015,121.31082433975256,2268.8767823539265,2023-09-29 19:26:09+00:00,2303.4980751813564,590.5165117182455,216.89782491485607,0 days 01:01:41
24.411415995815915,121.310870178476,2266.4527679862663,2023-09-29 19:26:30+00:00,2310.1032172868117,590.5165117182455,219.3218392825163,0 days 01:02:02
24.411593714248305,121.31099425913554,2267.8102683059788,2023-09-29 19:29:06+00:00,2333.5466158220106,591.874012037958,219.3218392825163,0 days 01:04:38
24.411613134137653,121.31081460991852,2273.924173919878,2023-09-29 19:29:23+00:00,2351.8851637829407,597.9879176518571,219.3218392825163,0 days 01:04:55
24.41173560506983,121.31078020988777,2266.5287557039337,2023-09-29 19:30:15+00:00,2365.9575101681726,597.9879176518571,226.7172574984604,0 days 01:05:47
24.411782475388307,121.31065501335569,2272.126175546475,2023-09-29 19:31:05+00:00,2379.6791158907645,603.5853374943986,226.7172574984604,0 days 01:06:37
24.4117856991019,121.31065534792955,2272.5478104714657,2023-09-29 19:31:06+00:00,2380.0395787244356,604.0069724193891,226.7172574984604,0 days 01:06:38
24.41182613256038,121.31070882576536,2296.467907323642,2023-09-29 19:31:18+00:00,2387.0855689668488,627.9270692715654,226.7172574984604,0 days 01:06:50
24.41200720804668,121.31054620921952,2307.4170211099627,2023-09-29 19:33:17+00:00,2413.1248141220844,638.876183057886,226.7172574984604,0 days 01:08:49
24.412005222037585,121.31060663252872,2305.227553066969,2023-09-29 19:33:29+00:00,2419.2537726943824,638.876183057886,228.90672554145408,0 days 01:09:01
24.412125721661955,121.3104477684634,2312.5410661625115,2023-09-29 19:34:07+00:00,2440.2124018615027,646.1896961534285,228.90672554145408,0 days 01:09:39
24.412088671254647,121.31034358033428,2313.487153055868,2023-09-29 19:34:26+00:00,2451.5504853414327,647.135783046785,228.90672554145408,0 days 01:09:58
24.41231029943788,121.31013781275736,2322.595023753513,2023-09-29 19:36:14+00:00,2483.857645312561,656.24365374443,228.90672554145408,0 days 01:11:46
24.412430109217414,121.31018940343472,2324.8559743027936,2023-09-29 19:36:53+00:00,2498.1835099624377,658.5046042937106,228.90672554145408,0 days 01:12:25
24.41247257002326,121.31001355952992,2321.629444933172,2023-09-29 19:37:50+00:00,2516.6243985626866,658.5046042937106,232.13325491107548,0 days 01:13:22
24.412472175006712,121.3100129288738,2319.6926693032315,2023-09-29 19:37:51+00:00,2516.701989946259,658.5046042937106,234.0700305410162,0 days 01:13:23
24.412585765318727,121.309987277152,2333.03548703694,2023-09-29 19:39:12+00:00,2529.6114476296107,671.8474220274193,234.0700305410162,0 days 01:14:44
24.412783940663992,121.30972725504309,2359.257649841662,2023-09-29 19:42:14+00:00,2563.983098250836,698.0695848321411,234.0700305410162,0 days 01:17:46
24.412885075757508,121.30976687549668,2367.331686809826,2023-09-29 19:42:57+00:00,2575.9363636551184,706.143621800305,234.0700305410162,0 days 01:18:29
24.41320645561217,121.30941747263212,2397.266018702725,2023-09-29 19:46:43+00:00,2626.278666616437,736.0779536932041,234.0700305410162,0 days 01:22:15
24.413221113125303,121.30941242697824,2397.8744050150685,2023-09-29 19:46:44+00:00,2627.988623882327,736.6863400055477,234.0700305410162,0 days 01:22:16
24.413299310485232,121.30917249383846,2404.810641751642,2023-09-29 19:48:16+00:00,2653.82072780798,743.622576742121,234.0700305410162,0 days 01:23:48
24.413365779427654,121.30924639496207,2410.4360177776184,2023-09-29 19:49:06+00:00,2664.3500507297435,749.2479527680975,234.0700305410162,0 days 01:24:38
24.41348793973536,121.3090606541486,2414.868146331201,2023-09-29 19:50:21+00:00,2687.575457921731,753.6800813216801,234.0700305410162,0 days 01:25:53
24.413657281722003,121.30912645339328,2434.69890188872,2023-09-29 19:52:10+00:00,2707.5717707927365,773.5108368791989,234.0700305410162,0 days 01:27:42
24.41373727084553,121.30890775431524,2443.897569107516,2023-09-29 19:54:12+00:00,2731.4619406292263,782.7095040979953,234.0700305410162,0 days 01:29:44
24.413922344861096,121.30877414460954,2446.612268411124,2023-09-29 19:56:19+00:00,2756.117307798957,785.4242034016033,234.0700305410162,0 days 01:31:51
24.41392745423021,121.3087666769744,2446.504129751896,2023-09-29 19:56:20+00:00,2757.0641453482353,785.4242034016033,234.17816920024438,0 days 01:31:52
24.41397342616628,121.30866178721055,2469.321592225932,2023-09-29 19:57:37+00:00,2768.863928656581,808.2416658756392,234.17816920024438,0 days 01:33:09
24.414074327258596,121.30869186951732,2477.177330745041,2023-09-29 19:59:10+00:00,2780.5027928095788,816.0974043947485,234.17816920024438,0 days 01:34:42
24.414724008696613,121.30829924925034,2533.5711140005237,2023-09-29 20:06:30+00:00,2863.0524737635255,872.491187650231,234.17816920024438,0 days 01:42:02
24.41473033461276,121.30829352863375,2536.502038237157,2023-09-29 20:06:31+00:00,2863.964697303517,875.4221118868645,234.17816920024438,0 days 01:42:03
24.414696595029355,121.3082464427948,2526.085383487032,2023-09-29 20:07:35+00:00,2870.0381715354983,875.4221118868645,244.5948239503698,0 days 01:43:07
24.415147557698017,121.30810402551654,2549.073407260541,2023-09-29 20:10:51+00:00,2922.273791616392,898.4101356603737,244.5948239503698,0 days 01:46:23
24.415495504260317,121.30776962173088,2572.6251160986567,2023-09-29 20:13:45+00:00,2973.7448804852374,921.9618444984894,244.5948239503698,0 days 01:49:17
24.41549920819264,121.30776550462171,2572.8539295706623,2023-09-29 20:13:46+00:00,2974.331543696713,922.1906579704951,244.5948239503698,0 days 01:49:18
24.415935328993783,121.30736668960218,2597.170868848635,2023-09-29 20:18:12+00:00,3037.507838872923,946.5075972484678,244.5948239503698,0 days 01:53:44
24.41637723566375,121.30719831804892,2612.456615183238,2023-09-29 20:20:54+00:00,3089.577352792917,961.7933435830705,244.5948239503698,0 days 01:56:26
24.4163904216174,121.30719421913844,2612.922056940128,2023-09-29 20:20:56+00:00,3091.1028821478762,962.2587853399609,244.5948239503698,0 days 01:56:28
24.41701196707409,121.30703948318656,2634.590417916608,2023-09-29 20:26:38+00:00,3162.048811695109,983.9271463164409,244.5948239503698,0 days 02:02:10
24.417720736954568,121.30698109800328,2652.506107627451,2023-09-29 20:29:26+00:00,3241.1707153789757,1001.8428360272837,244.5948239503698,0 days 02:04:58
24.41772732306196,121.30698541740853,2652.630571228633,2023-09-29 20:29:27+00:00,3242.0246621825536,1001.9672996284658,244.5948239503698,0 days 02:04:59
24.417827236339072,121.30709624523394,2650.261958670174,2023-09-29 20:29:45+00:00,3257.833072621207,1001.9672996284658,246.96343650882886,0 days 02:05:17
24.41814378220949,121.30715575329953,2671.702377940948,2023-09-29 20:31:32+00:00,3293.583492822774,1023.4077188992396,246.96343650882886,0 days 02:07:04
24.41863153396624,121.30698304087538,2687.4976833741453,2023-09-29 20:34:28+00:00,3350.632530420476,1039.203024332437,246.96343650882886,0 days 02:10:00
24.418638576503188,121.306980417233,2687.612761071009,2023-09-29 20:34:29+00:00,3351.4603833303177,1039.318102029301,246.96343650882886,0 days 02:10:01
24.41888658142173,121.30677287648469,2695.9157024638016,2023-09-29 20:36:11+00:00,3386.1697957718243,1047.6210434220934,246.96343650882886,0 days 02:11:43
24.419519500574008,121.30646286726744,2704.442306454965,2023-09-29 20:40:01+00:00,3463.3160158232126,1056.147647413257,246.96343650882886,0 days 02:15:33
24.419537305415385,121.30644370426388,2704.3847881466704,2023-09-29 20:40:02+00:00,3466.0911471361064,1056.147647413257,247.02095481712354,0 days 02:15:34
24.419809203363723,121.30618908766569,2707.131638893878,2023-09-29 20:40:31+00:00,3505.8680492854937,1058.8944981604645,247.02095481712354,0 days 02:16:03
24.41996837004185,121.30577791915692,2717.1519424651474,2023-09-29 20:41:34+00:00,3551.154703187413,1068.9148017317339,247.02095481712354,0 days 02:17:06
24.420209873907627,121.30551799225368,2726.0916463770973,2023-09-29 20:43:30+00:00,3588.7964171947087,1077.8545056436838,247.02095481712354,0 days 02:19:02
24.420216114689943,121.30551497506714,2726.297422091445,2023-09-29 20:43:31+00:00,3589.555476070703,1078.0602813580313,247.02095481712354,0 days 02:19:03
24.42057693919877,121.30535156017312,2738.458567555626,2023-09-29 20:44:38+00:00,3633.0037087867645,1090.2214268222124,247.02095481712354,0 days 02:20:10
24.42069922668457,121.30543606817922,2738.2962240196207,2023-09-29 20:45:43+00:00,3649.087481859196,1090.2214268222124,247.18329835312875,0 days 02:21:15
24.42087114273479,121.30534408397511,2738.296234130855,2023-09-29 20:46:33+00:00,3670.3755165342877,1090.2214369334465,247.18329835312875,0 days 02:22:05
24.421126910357003,121.30543037168336,2737.28009253506,2023-09-29 20:47:05+00:00,3700.1606311126843,1090.2214369334465,248.19943994892378,0 days 02:22:37
24.421130978616787,121.3054272876253,2736.825294621201,2023-09-29 20:47:06+00:00,3700.7109206642635,1090.2214369334465,248.65423786278257,0 days 02:22:38
24.42155944014725,121.30540512317624,2763.364876069213,2023-09-29 20:50:32+00:00,3748.4601383998065,1116.7610183814586,248.65423786278257,0 days 02:26:04
24.421827924334515,121.30520965146276,2775.0048173004434,2023-09-29 20:52:15+00:00,3784.3185655913785,1128.400959612689,248.65423786278257,0 days 02:27:47
24.42201613044494,121.3052305070164,2763.679311679493,2023-09-29 20:53:09+00:00,3805.3760439469884,1128.400959612689,259.97974348373305,0 days 02:28:41
24.42201814748598,121.30523093665784,2763.4433360753383,2023-09-29 20:53:10+00:00,3805.6047650043392,1128.400959612689,260.2157190878877,0 days 02:28:42
24.42224802133002,121.30539003502444,2792.696441370124,2023-09-29 20:56:18+00:00,3835.8517096407727,1157.6540649074745,260.2157190878877,0 days 02:31:50
24.42237592472287,121.30472002803208,2806.428348765979,2023-09-29 20:58:23+00:00,3905.239736582874,1171.3859723033297,260.2157190878877,0 days 02:33:55
24.422903205249565,121.30496963310009,2839.1141568569897,2023-09-29 21:04:43+00:00,3969.1568686437045,1204.0717803943403,260.2157190878877,0 days 02:40:15
24.422909406843843,121.3049643723969,2838.8870709721828,2023-09-29 21:04:44+00:00,3970.0291768631246,1204.0717803943403,260.4428049726946,0 days 02:40:16
24.42316975428881,121.3049812532027,2854.084606960043,2023-09-29 21:06:48+00:00,3999.06151764598,1219.2693163822005,260.4428049726946,0 days 02:42:20
24.423546948832755,121.30481082219806,2867.68675805801,2023-09-29 21:09:36+00:00,4044.465418299717,1232.8714674801677,260.4428049726946,0 days 02:45:08
24.42381298779508,121.30481680518156,2876.4517184886668,2023-09-29 21:10:36+00:00,4074.087083707409,1241.6364279108243,260.4428049726946,0 days 02:46:08
24.42382055933473,121.3048167360249,2876.759761561549,2023-09-29 21:10:37+00:00,4074.929976647777,1241.9444709837067,260.4428049726946,0 days 02:46:09
24.42419326029772,121.30471704265804,2893.155660339812,2023-09-29 21:12:37+00:00,4117.63183207497,1258.3403697619697,260.4428049726946,0 days 02:48:09
24.424334131237256,121.30449001245132,2885.44193342711,2023-09-29 21:15:07+00:00,4145.4784963948805,1258.3403697619697,268.1565318853966,0 days 02:50:39
24.42467771430053,121.3045020256554,2919.251868031865,2023-09-29 21:18:59+00:00,4183.745539958291,1292.1503043667244,268.1565318853966,0 days 02:54:31
24.42467921864225,121.30450118878812,2919.367145991825,2023-09-29 21:19:00+00:00,4183.933260135967,1292.2655823266846,268.1565318853966,0 days 02:54:32
24.424682185050106,121.30439238044524,2919.477359872834,2023-09-29 21:21:03+00:00,4194.966742961408,1292.3757962076934,268.1565318853966,0 days 02:56:35
24.424803659274097,121.30434770032308,2922.6668382396824,2023-09-29 21:22:39+00:00,4209.227425927781,1295.565274574542,268.1565318853966,0 days 02:58:11
24.425047268662496,121.3044055488219,2940.4056577216425,2023-09-29 21:23:56+00:00,4236.9726486313775,1313.304094056502,268.1565318853966,0 days 02:59:28
24.42509253503949,121.3045027459588,2944.799146787142,2023-09-29 21:25:34+00:00,4248.038208375895,1317.6975831220016,268.1565318853966,0 days 03:01:06
24.42545528067207,121.30436814081408,2967.4663574678298,2023-09-29 21:29:04+00:00,4290.661544369501,1340.3647938026893,268.1565318853966,0 days 03:04:36
24.42552063326106,121.30414315551272,2975.182115066366,2023-09-29 21:31:35+00:00,4314.5977009493035,1348.0805514012254,268.1565318853966,0 days 03:07:07
24.42552401833886,121.3041435311153,2975.570005854516,2023-09-29 21:31:36+00:00,4314.976445980562,1348.4684421893753,268.1565318853966,0 days 03:07:08
24.425822964985176,121.30381354347946,2999.917672966176,2023-09-29 21:35:55+00:00,4362.158432740953,1372.8161093010353,268.1565318853966,0 days 03:11:27
24.42633377568411,121.30370430144616,3006.578627819581,2023-09-29 21:37:19+00:00,4420.0898499418645,1379.4770641544405,268.1565318853966,0 days 03:12:51
24.426340098514626,121.30370520288432,3009.0672331282963,2023-09-29 21:37:20+00:00,4420.799612699617,1381.9656694631558,268.1565318853966,0 days 03:12:52
24.426431739249875,121.30377714904732,3022.8083865309263,2023-09-29 21:41:13+00:00,4433.339367741269,1395.7068228657859,268.1565318853966,0 days 03:16:45
24.42656078368295,121.30363699704624,3032.1282341845667,2023-09-29 21:44:06+00:00,4453.542062051572,1405.0266705194263,268.1565318853966,0 days 03:19:38
24.426763095411143,121.3036028765965,3031.5494539800725,2023-09-29 21:45:22+00:00,4476.327380258929,1405.0266705194263,268.73531208989084,0 days 03:20:54
24.42667477363247,121.30330892217134,3046.5825055892046,2023-09-29 21:48:48+00:00,4507.70173751053,1420.0597221285584,268.73531208989084,0 days 03:24:20
24.42702614454812,121.30331227322355,3064.3159311228314,2023-09-29 21:53:01+00:00,4546.817822466664,1437.7931476621852,268.73531208989084,0 days 03:28:33
24.42801621300355,121.30362099179568,2876.8275213542256,2023-09-29 22:04:08+00:00,4661.387876227092,1437.7931476621852,456.2237218584967,0 days 03:39:40
24.42803294386369,121.30364488034375,2989.2480866219366,2023-09-29 22:04:09+00:00,4664.44256619896,1550.2137129298962,456.2237218584967,0 days 03:39:41
24.43042108736673,121.30469264207572,2984.3174513280555,2023-09-29 22:30:02+00:00,4950.716103821513,1550.2137129298962,461.15435715237777,0 days 04:05:34
24.431054343850544,121.30510053178692,2992.3641633906027,2023-09-29 22:34:08+00:00,5032.4380256840695,1558.2604249924434,461.15435715237777,0 days 04:09:40
24.43104355003267,121.30501994716346,3108.522925305249,2023-09-29 22:34:09+00:00,5040.693380491336,1674.4191869070896,461.15435715237777,0 days 04:09:41
24.43275419657388,121.3044174271136,3276.362487606578,2023-09-29 22:43:45+00:00,5240.67432452227,1842.2587492084185,461.15435715237777,0 days 04:19:17
24.432664990479807,121.30486695448576,3315.993078906112,2023-09-29 22:54:16+00:00,5287.304065759971,1881.8893405079525,461.15435715237777,0 days 04:29:48
24.43264829354923,121.30488730759784,3169.6944793098087,2023-09-29 22:54:17+00:00,5290.08074700546,1881.8893405079525,607.4529567486809,0 days 04:29:49
