lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.400470668930858,121.30734437344196,1925.227895359616,2024-08-09 20:14:54+00:00,607.9536917526556,36.331461494259884,19.731101839415942,0 days 00:14:24
24.40107554831242,121.30697228033851,1932.4262395975536,2024-08-09 20:16:12+00:00,685.1349198485316,43.529805732197474,19.731101839415942,0 days 00:15:42
24.40134361410497,121.3069410480085,1936.964601690398,2024-08-09 20:16:45+00:00,715.1435059440454,48.06816782504188,19.731101839415942,0 days 00:16:15
24.401421770962617,121.30699787209548,1939.8433736599104,2024-08-09 20:17:00+00:00,725.5781576872715,50.94693979455428,19.731101839415942,0 days 00:16:30
24.401320359900275,121.30688576207896,1941.617964798049,2024-08-09 20:17:32+00:00,741.5973051633132,52.72153093269276,19.731101839415942,0 days 00:17:02
24.40156684951849,121.30700383691264,1940.7060439022944,2024-08-09 20:17:57+00:00,771.5337587095864,52.72153093269276,20.64302273517046,0 days 00:17:27
24.401981717926763,121.30685949837108,1946.5558019967068,2024-08-09 20:18:54+00:00,819.9795217370611,58.571289027105195,20.64302273517046,0 days 00:18:24
24.402328285841637,121.30703899424154,1949.8817873273688,2024-08-09 20:19:38+00:00,862.6354041075963,61.897274357767174,20.64302273517046,0 days 00:19:08
24.4023352045127,121.30704419553592,1949.9355689902527,2024-08-09 20:19:39+00:00,863.5687931199207,61.951056020651095,20.64302273517046,0 days 00:19:09
24.402574736068527,121.30716523562693,1949.654339087695,2024-08-09 20:20:05+00:00,892.9212782175466,61.951056020651095,20.92425263772816,0 days 00:19:35
24.402826931425764,121.30712877412532,1953.36735117515,2024-08-09 20:20:32+00:00,921.2379477359101,65.664068108106,20.92425263772816,0 days 00:20:02
24.403244667572874,121.30720135529036,1958.242013930484,2024-08-09 20:21:15+00:00,968.3188447276383,70.53873086344015,20.92425263772816,0 days 00:20:45
24.40325662947561,121.30720726673714,1958.392328215773,2024-08-09 20:21:16+00:00,969.7790782038066,70.68904514872906,20.92425263772816,0 days 00:20:46
24.404196437821614,121.3073496501468,1971.6258183988364,2024-08-09 20:23:00+00:00,1075.3895578916422,83.92253533179246,20.92425263772816,0 days 00:22:30
24.404213746574765,121.30735328617529,1971.7456359201417,2024-08-09 20:23:03+00:00,1077.3513079194295,84.04235285309778,20.92425263772816,0 days 00:22:33
24.404375343865222,121.30732775377962,1973.1249758725864,2024-08-09 20:23:24+00:00,1095.5255721811566,85.42169280554253,20.92425263772816,0 days 00:22:54
24.405153362135948,121.30757341984584,1981.8836313143704,2024-08-09 20:24:48+00:00,1185.6439845484908,94.18034824732649,20.92425263772816,0 days 00:24:18
24.405164326822984,121.30757767019394,1981.7609610663555,2024-08-09 20:24:49+00:00,1186.9383907570177,94.18034824732649,21.046922885743015,0 days 00:24:19
24.4052045379731,121.3075781985002,1982.2649124348668,2024-08-09 20:24:52+00:00,1191.415016357968,94.68429961583774,21.046922885743015,0 days 00:24:22
24.405160081683864,121.30765233997906,1981.3917242439268,2024-08-09 20:25:12+00:00,1200.413957029327,94.68429961583774,21.920111076683042,0 days 00:24:42
24.405120117901745,121.30755580926136,1987.3662338449592,2024-08-09 20:25:59+00:00,1211.1633760761404,100.65880921687017,21.920111076683042,0 days 00:25:29
24.40522969332441,121.3075525528542,1984.8973816165465,2024-08-09 20:26:15+00:00,1223.3657782171028,100.65880921687017,24.388963305095785,0 days 00:25:45
24.40519411383584,121.30783418083472,1979.2465443104015,2024-08-09 20:26:39+00:00,1252.1887133759947,100.65880921687017,30.039800611240707,0 days 00:26:09
24.40523358963151,121.30790384939914,1974.114463049316,2024-08-09 20:26:57+00:00,1260.506786287184,100.65880921687017,35.17188187232614,0 days 00:26:27
24.40544693792824,121.30810559923682,1971.1855251893976,2024-08-09 20:27:23+00:00,1291.849140769742,100.65880921687017,38.100819732244645,0 days 00:26:53
24.40543795730237,121.3085385234429,1962.961675856029,2024-08-09 20:28:24+00:00,1335.7473239633034,100.65880921687017,46.32466906561331,0 days 00:27:54
24.40544812160014,121.30855151628568,1962.9339452966328,2024-08-09 20:28:26+00:00,1337.4837227564362,100.65880921687017,46.35239962500941,0 days 00:27:56
24.40554568707641,121.30866800524552,1964.1792285586068,2024-08-09 20:28:42+00:00,1353.5277052651495,101.90409247884418,46.35239962500941,0 days 00:28:12
24.40551023041802,121.30871612569602,1965.6533493095972,2024-08-09 20:29:02+00:00,1359.802657478063,103.3782132298345,46.35239962500941,0 days 00:28:32
24.405575048548894,121.30864994038409,1960.6752905291248,2024-08-09 20:29:21+00:00,1369.6555856427874,103.3782132298345,51.33045840548175,0 days 00:28:51
24.40566169565211,121.30882704734836,1961.0719955793536,2024-08-09 20:29:39+00:00,1390.036377630473,103.77491828006328,51.33045840548175,0 days 00:29:09
24.40574199659735,121.30873276431176,1961.499320622111,2024-08-09 20:30:01+00:00,1403.122924444344,104.20224332282078,51.33045840548175,0 days 00:29:31
24.40594749099208,121.30869250408888,1967.6484227579376,2024-08-09 20:30:28+00:00,1426.3597831514098,110.3513454586473,51.33045840548175,0 days 00:29:58
24.40613170678889,121.308755579405,1972.1048160756927,2024-08-09 20:30:54+00:00,1447.840415407183,114.8077387764024,51.33045840548175,0 days 00:30:24
24.40630280935004,121.30890733237896,1973.2945675889175,2024-08-09 20:31:17+00:00,1472.324023157485,115.9974902896272,51.33045840548175,0 days 00:30:47
24.40638221596166,121.30892564150174,1976.011232518336,2024-08-09 20:31:30+00:00,1481.3563212597142,118.71415521904578,51.33045840548175,0 days 00:31:00
24.406572539969822,121.3089981946726,1978.322032330359,2024-08-09 20:31:53+00:00,1503.7834806748351,121.02495503106866,51.33045840548175,0 days 00:31:23
24.40709747247696,121.30937216950788,1975.6864938370477,2024-08-09 20:33:08+00:00,1573.4391538600364,121.02495503106866,53.96599689879304,0 days 00:32:38
24.40688303443812,121.30937475212151,1971.2910462846924,2024-08-09 20:33:36+00:00,1597.3118319460596,121.02495503106866,58.36144445114837,0 days 00:33:06
24.40695567209584,121.3094899751224,1973.92620123258,2024-08-09 20:33:56+00:00,1611.5179761231218,123.66010997895637,58.36144445114837,0 days 00:33:26
24.40687415215833,121.30944196819128,1971.8391153977875,2024-08-09 20:34:18+00:00,1621.8153186429452,123.66010997895637,60.44853028594093,0 days 00:33:48
24.407082838927334,121.30955496596872,1971.5738845493545,2024-08-09 20:34:56+00:00,1647.7168977034873,123.66010997895637,60.713761134373954,0 days 00:34:26
24.40710627393349,121.30955827613988,1972.13043219036,2024-08-09 20:35:00+00:00,1650.3471747485164,124.21665761996178,60.713761134373954,0 days 00:34:30
24.407154538859107,121.30956709041808,1973.0277243153128,2024-08-09 20:35:05+00:00,1655.7938165260914,125.11394974491463,60.713761134373954,0 days 00:34:35
24.407257701182377,121.30941744443612,1978.0287856424284,2024-08-09 20:35:20+00:00,1674.8202983067054,130.11501107203026,60.713761134373954,0 days 00:34:50
24.407354512073884,121.3095754572084,1981.1731519161265,2024-08-09 20:35:54+00:00,1694.1262361763995,133.25937734572835,60.713761134373954,0 days 00:35:24
24.407249862214027,121.3096768736794,1981.8496490984865,2024-08-09 20:36:26+00:00,1709.663520194653,133.93587452808833,60.713761134373954,0 days 00:35:56
24.40747056265292,121.30970291367672,1985.2491180456009,2024-08-09 20:36:55+00:00,1734.3732959630654,137.33534347520276,60.713761134373954,0 days 00:36:25
24.407342605455355,121.30973205125092,1988.305517743843,2024-08-09 20:37:10+00:00,1748.9205133315472,140.39174317344487,60.713761134373954,0 days 00:36:40
24.407491283753284,121.30972898779196,1984.4031516603052,2024-08-09 20:37:26+00:00,1765.474294625571,140.39174317344487,64.61612721791175,0 days 00:36:56
24.407455527097056,121.30960756635258,1984.6859728479635,2024-08-09 20:37:58+00:00,1778.4105495925744,140.6745643611032,64.61612721791175,0 days 00:37:28
24.40765013523969,121.3096026169494,1986.7706335502,2024-08-09 20:38:47+00:00,1800.0801371832356,142.75922506333973,64.61612721791175,0 days 00:38:17
24.40776890339265,121.30973541020816,1991.9366797902487,2024-08-09 20:39:32+00:00,1818.9483992947244,147.9252713033884,64.61612721791175,0 days 00:39:02
24.407713902241813,121.30989130863858,1992.9443351406867,2024-08-09 20:40:07+00:00,1835.896596279991,148.93292665382637,64.61612721791175,0 days 00:39:37
24.407904441832784,121.31002349633516,1997.5028531810167,2024-08-09 20:40:39+00:00,1860.9856574821808,153.49144469415637,64.61612721791175,0 days 00:40:09
24.40793504565536,121.31002938636551,1998.6421746658784,2024-08-09 20:40:45+00:00,1864.4444011508438,154.6307661790181,64.61612721791175,0 days 00:40:15
24.40808927347913,121.31021384823646,2003.976440659328,2024-08-09 20:41:25+00:00,1889.8297734465996,159.96503217246777,64.61612721791175,0 days 00:40:55
24.40803380587185,121.310251940741,2005.9885389435049,2024-08-09 20:41:43+00:00,1897.112444313827,161.97713045664455,64.61612721791175,0 days 00:41:13
24.40805759220272,121.31040368673072,2006.427817256013,2024-08-09 20:42:01+00:00,1912.7212983705454,162.41640876915267,64.61612721791175,0 days 00:41:31
24.40819063685242,121.3103475044834,2009.2003023351333,2024-08-09 20:42:18+00:00,1928.5891133319838,165.18889384827298,64.61612721791175,0 days 00:41:48
24.40819063754709,121.3104290455742,2010.3063223239485,2024-08-09 20:42:35+00:00,1936.8549932399624,166.2949138370882,64.61612721791175,0 days 00:42:05
24.408303497392005,121.31030527316231,2014.344203616012,2024-08-09 20:42:58+00:00,1954.6107680998807,170.3327951291517,64.61612721791175,0 days 00:42:28
24.40872148533185,121.31039885203911,2029.092749328276,2024-08-09 20:44:43+00:00,2002.0983086166352,185.0813408414158,64.61612721791175,0 days 00:44:13
24.408727307254765,121.310465214424,2038.700277649952,2024-08-09 20:45:01+00:00,2008.8566303072646,194.6888691630918,64.61612721791175,0 days 00:44:31
24.408681418101683,121.31035482021424,2040.462202200777,2024-08-09 20:45:17+00:00,2021.1581436679508,196.4507937139167,64.61612721791175,0 days 00:44:47
24.408821526574283,121.31046634126818,2043.254013707137,2024-08-09 20:45:33+00:00,2040.4211585230782,199.24260522027657,64.61612721791175,0 days 00:45:03
24.408796790289717,121.3104758630968,2044.8577915466387,2024-08-09 20:45:48+00:00,2043.3390721261685,200.84638305977842,64.61612721791175,0 days 00:45:18
24.40886179970535,121.3105494676512,2048.3677106725063,2024-08-09 20:46:11+00:00,2053.7334510501687,204.35630218564597,64.61612721791175,0 days 00:45:41
24.40892387924164,121.31049293029024,2049.388224383823,2024-08-09 20:46:27+00:00,2062.7114443687965,205.37681589696263,64.61612721791175,0 days 00:45:57
24.40891023927469,121.31061008071056,2055.1478962720366,2024-08-09 20:47:04+00:00,2074.6836770760515,211.1364877851763,64.61612721791175,0 days 00:46:34
24.40901411685786,121.31043451059766,2057.512424155413,2024-08-09 20:47:37+00:00,2095.907985439668,213.50101566855278,64.61612721791175,0 days 00:47:07
24.409065817082112,121.31051556965858,2057.1641105253866,2024-08-09 20:47:52+00:00,2105.9400125263987,213.50101566855278,64.96444084793825,0 days 00:47:22
24.40900010064452,121.31059000994712,2063.193234808326,2024-08-09 20:48:26+00:00,2116.449992840319,219.53013995149217,64.96444084793825,0 days 00:47:56
24.40906397484312,121.31070448149111,2067.7013859212425,2024-08-09 20:48:52+00:00,2130.0592313329903,224.03829106440867,64.96444084793825,0 days 00:48:22
24.409132597841257,121.31054350660324,2070.860802270572,2024-08-09 20:49:49+00:00,2148.076832767881,227.19770741373827,64.96444084793825,0 days 00:49:19
24.409223621292195,121.31052850668368,2074.02105785618,2024-08-09 20:50:07+00:00,2158.3230161164824,230.35796299934623,64.96444084793825,0 days 00:49:37
24.409142876610822,121.31069221299003,2075.697800502699,2024-08-09 20:50:27+00:00,2177.1958461239365,232.0347056458652,64.96444084793825,0 days 00:49:57
24.4092002561647,121.31084868691164,2082.462301088381,2024-08-09 20:51:05+00:00,2194.2954146492466,238.79920623154726,64.96444084793825,0 days 00:50:35
24.40932316839706,121.3107163015814,2088.7931570237256,2024-08-09 20:52:00+00:00,2213.460657684354,245.13006216689178,64.96444084793825,0 days 00:51:30
24.40932639759492,121.31084491433492,2091.232204460298,2024-08-09 20:52:35+00:00,2226.5030641463127,247.56910960346409,64.96444084793825,0 days 00:52:05
24.409369785759417,121.3106561041736,2095.481909029107,2024-08-09 20:53:11+00:00,2246.2427388454694,251.81881417227328,64.96444084793825,0 days 00:52:41
24.40943983442513,121.31071850655222,2095.2839944964044,2024-08-09 20:53:27+00:00,2256.283685660245,251.81881417227328,65.16235538064097,0 days 00:52:57
24.40935387729346,121.3109508965337,2101.171178459275,2024-08-09 20:54:05+00:00,2281.7102096466383,257.7059981351438,65.16235538064097,0 days 00:53:35
24.409423212733437,121.31084557753404,2098.2575335592355,2024-08-09 20:54:21+00:00,2294.884217132536,257.7059981351438,68.07600028068032,0 days 00:53:51
24.409409093377832,121.31071621304191,2107.775241612756,2024-08-09 20:54:54+00:00,2308.091720860489,267.2237061886642,68.07600028068032,0 days 00:54:24
24.40952743893528,121.31088002881133,2107.6343770037297,2024-08-09 20:55:20+00:00,2329.288844421343,267.2237061886642,68.21686488970659,0 days 00:54:50
24.40951662741877,121.31107057505766,2113.81223305998,2024-08-09 20:56:02+00:00,2348.641912200471,273.40156224491443,68.21686488970659,0 days 00:55:32
24.40952081072906,121.31107803744138,2113.251220916576,2024-08-09 20:56:03+00:00,2349.530221978225,273.40156224491443,68.77787703311037,0 days 00:55:33
24.409453999327276,121.3111079017934,2113.3529987361308,2024-08-09 20:56:23+00:00,2357.5601895827135,273.50334006446906,68.77787703311037,0 days 00:55:53
24.409507254825428,121.31116576610428,2116.280887744015,2024-08-09 20:56:47+00:00,2365.899988193744,276.4312290723535,68.77787703311037,0 days 00:56:17
24.409524937650428,121.31111082003696,2120.137052097749,2024-08-09 20:57:03+00:00,2371.807457533029,280.2873934260872,68.77787703311037,0 days 00:56:33
24.409306742716133,121.31128896758776,2125.006363995235,2024-08-09 20:57:59+00:00,2402.0745538438528,285.1567053235733,68.77787703311037,0 days 00:57:29
24.40933900208935,121.31139660890555,2122.651369929248,2024-08-09 20:58:14+00:00,2413.561881567603,285.1567053235733,71.1328710990972,0 days 00:57:44
24.40935743587747,121.31131904852792,2130.4607530192943,2024-08-09 20:58:51+00:00,2421.6875417535634,292.96608841361945,71.1328710990972,0 days 00:58:21
24.409488730769667,121.3113627188458,2132.557406058723,2024-08-09 20:59:17+00:00,2436.9589877325666,295.0627414530479,71.1328710990972,0 days 00:58:47
24.409460907285023,121.31144948264551,2134.553059009471,2024-08-09 20:59:43+00:00,2446.283644867017,297.058394403796,71.1328710990972,0 days 00:59:13
24.409489425571813,121.31138429298429,2135.9824787683715,2024-08-09 20:59:59+00:00,2453.6149128564275,298.4878141626966,71.1328710990972,0 days 00:59:29
24.40952309624388,121.31147212760864,2139.5854618298963,2024-08-09 21:00:14+00:00,2463.275462425366,302.09079722422143,71.1328710990972,0 days 00:59:44
24.409434885545505,121.3114474853684,2135.4861000780547,2024-08-09 21:00:54+00:00,2473.407822648788,302.09079722422143,75.23223285093877,0 days 01:00:24
24.40953044771523,121.31154755522029,2138.3266580205373,2024-08-09 21:01:25+00:00,2488.107087504813,304.93135516670395,75.23223285093877,0 days 01:00:55
24.409582703887743,121.31146740244688,2140.7859571639265,2024-08-09 21:01:47+00:00,2498.099878527816,307.39065431009317,75.23223285093877,0 days 01:01:17
24.409574512273824,121.31161086325976,2143.882408189126,2024-08-09 21:02:14+00:00,2512.6710079582663,310.4871053352929,75.23223285093877,0 days 01:01:44
24.409671622997998,121.3114697075033,2151.4950810855344,2024-08-09 21:02:54+00:00,2530.604457739791,318.09977823170107,75.23223285093877,0 days 01:02:24
24.40968518397605,121.3116213519478,2149.557961189801,2024-08-09 21:03:10+00:00,2546.05053175174,318.09977823170107,77.16935274667208,0 days 01:02:40
24.4097373384945,121.31154151738482,2158.1494716754887,2024-08-09 21:03:47+00:00,2556.0105040003523,326.6912887173887,77.16935274667208,0 days 01:03:17
24.409821713405197,121.3116358231361,2162.0866001061668,2024-08-09 21:04:23+00:00,2569.4123513703635,330.6284171480668,77.16935274667208,0 days 01:03:53
24.409874528846824,121.31154592590478,2165.0014072498,2024-08-09 21:04:41+00:00,2580.257219310183,333.5432242917002,77.16935274667208,0 days 01:04:11
24.4099781598798,121.31156257695712,2169.3613052271094,2024-08-09 21:05:21+00:00,2591.9162539871363,337.9031222690094,77.16935274667208,0 days 01:04:51
24.4100755101733,121.31139462185422,2176.963595424665,2024-08-09 21:06:02+00:00,2612.098137418765,345.5054124665651,77.16935274667208,0 days 01:05:32
24.410087081114177,121.3115067854903,2178.716517106393,2024-08-09 21:06:18+00:00,2623.540806032538,347.258334148293,77.16935274667208,0 days 01:05:48
24.41019041681978,121.31127793750092,2186.19950398521,2024-08-09 21:07:15+00:00,2649.434431603746,354.74132102710996,77.16935274667208,0 days 01:06:45
24.410293770766533,121.3113935310366,2182.782952971496,2024-08-09 21:07:31+00:00,2665.856238466054,354.74132102710996,80.58590376038615,0 days 01:07:01
24.41024095542484,121.3112852175504,2197.3471716300496,2024-08-09 21:13:06+00:00,2678.3109487697393,369.3055396856637,80.58590376038615,0 days 01:12:36
24.41026620134834,121.3113396415157,2195.406629216794,2024-08-09 21:13:26+00:00,2684.5024329803055,369.3055396856637,82.52644617364172,0 days 01:12:56
24.410281627432656,121.31125885532606,2190.6534878443754,2024-08-09 21:13:58+00:00,2692.8697627374645,369.3055396856637,87.27958754606038,0 days 01:13:28
24.410334888431297,121.31138001540651,2189.955011322159,2024-08-09 21:14:14+00:00,2706.5078631597303,369.3055396856637,87.97806406827681,0 days 01:13:44
24.41041795510308,121.31129097989876,2195.4560802561537,2024-08-09 21:14:34+00:00,2719.429364949204,374.8066086196584,87.97806406827681,0 days 01:14:04
24.41041744658594,121.31120417132072,2197.0974842788787,2024-08-09 21:14:50+00:00,2728.229240736494,376.44801264238345,87.97806406827681,0 days 01:14:20
24.410456943999943,121.31131852291225,2200.9788574487334,2024-08-09 21:15:31+00:00,2740.62681196868,380.3293858122381,87.97806406827681,0 days 01:15:01
24.41055195658648,121.31114479423536,2204.204501482689,2024-08-09 21:16:13+00:00,2761.1695667650447,383.55502984619375,87.97806406827681,0 days 01:15:43
24.41063446933748,121.31128453380344,2210.0690662179964,2024-08-09 21:16:45+00:00,2778.0522177522485,389.4195945815011,87.97806406827681,0 days 01:16:15
24.410632711239437,121.3110843528423,2213.3473465434326,2024-08-09 21:17:13+00:00,2798.345259056088,392.6978749069374,87.97806406827681,0 days 01:16:43
24.41066699025571,121.3111520348091,2215.506258926331,2024-08-09 21:17:29+00:00,2806.195894678907,394.8567872898359,87.97806406827681,0 days 01:16:59
24.41074332912955,121.31105751583723,2220.9870050214595,2024-08-09 21:18:19+00:00,2819.002822775543,400.3375333849642,87.97806406827681,0 days 01:17:49
24.41078317674745,121.31114430943455,2221.257882787016,2024-08-09 21:18:39+00:00,2828.8559497016554,400.60841115052085,87.97806406827681,0 days 01:18:09
24.41085205375023,121.31100391392349,2226.579249343704,2024-08-09 21:19:07+00:00,2845.0216573533835,405.9297777072086,87.97806406827681,0 days 01:18:37
24.4108729246938,121.31112497385531,2227.9355432321568,2024-08-09 21:19:32+00:00,2857.511331217362,407.2860715956615,87.97806406827681,0 days 01:19:02
24.41094139912095,121.31114690456576,2230.114120960021,2024-08-09 21:19:51+00:00,2865.4514651231593,409.4646493235257,87.97806406827681,0 days 01:19:21
24.410975282252387,121.31101319854858,2236.1520990883,2024-08-09 21:20:25+00:00,2879.520101190552,415.50262745180476,87.97806406827681,0 days 01:19:55
24.411004931529146,121.31114250109631,2238.6140014198577,2024-08-09 21:20:51+00:00,2893.0364783311447,417.9645297833624,87.97806406827681,0 days 01:20:21
24.41110641295349,121.31096581108652,2242.426529373837,2024-08-09 21:21:38+00:00,2914.212327338652,421.7770577373419,87.97806406827681,0 days 01:21:08
24.411160899069063,121.31113296500332,2244.4010633898697,2024-08-09 21:22:21+00:00,2932.2093325929063,423.75159175337444,87.97806406827681,0 days 01:21:51
24.41123318757769,121.31097857988377,2256.046710238138,2024-08-09 21:23:40+00:00,2949.8068241274036,435.3972386016428,87.97806406827681,0 days 01:23:10
24.41128122414869,121.31102864380452,2261.4956682703782,2024-08-09 21:23:56+00:00,2957.179039361433,440.846196633883,87.97806406827681,0 days 01:23:26
24.411350479695344,121.31098293525316,2261.575028103924,2024-08-09 21:24:46+00:00,2966.173768839902,440.9255564674288,87.97806406827681,0 days 01:24:16
24.41135516579694,121.31097758504755,2262.222662794567,2024-08-09 21:24:47+00:00,2966.926270829937,441.5731911580717,87.97806406827681,0 days 01:24:17
24.411420896344897,121.31088619273216,2264.0091523081705,2024-08-09 21:25:04+00:00,2978.7316522974206,443.3596806716753,87.97806406827681,0 days 01:24:34
24.41151182295804,121.31100195390265,2268.2094681166795,2024-08-09 21:25:37+00:00,2994.2284950945987,447.5599964801843,87.97806406827681,0 days 01:25:07
24.41158874094935,121.3108016465418,2275.5261824070485,2024-08-09 21:26:19+00:00,3016.2648286072,454.87671077055325,87.97806406827681,0 days 01:25:49
24.411631434249145,121.3108759366588,2278.303615118115,2024-08-09 21:26:51+00:00,3025.1697659660717,457.6541434816197,87.97806406827681,0 days 01:26:21
24.411720258495745,121.31071026907604,2287.385063755013,2024-08-09 21:27:40+00:00,3044.6579286524334,466.73559211851784,87.97806406827681,0 days 01:27:10
24.411779533051718,121.31076808240655,2291.544428022833,2024-08-09 21:28:37+00:00,3053.483114960235,470.89495638633775,87.97806406827681,0 days 01:28:07
24.41181170282004,121.31063229978088,2296.444602666159,2024-08-09 21:29:28+00:00,3067.705351017424,475.7951310296637,87.97806406827681,0 days 01:28:58
24.41205757807043,121.31052474957882,2310.45892358817,2024-08-09 21:31:04+00:00,3097.167508016831,489.80945195167465,87.97806406827681,0 days 01:30:34
24.41204564431265,121.31033850071312,2314.3240127964355,2024-08-09 21:31:47+00:00,3116.0937952506465,493.6745411599402,87.97806406827681,0 days 01:31:17
24.412043933906475,121.31032345695208,2314.8012832488625,2024-08-09 21:31:49+00:00,3117.630586408294,494.1518116123673,87.97806406827681,0 days 01:31:19
24.41213446491711,121.3102845157408,2317.921757241971,2024-08-09 21:32:36+00:00,3128.453991533627,497.2722856054759,87.97806406827681,0 days 01:32:06
24.412204077606205,121.31037842028134,2317.2362910996903,2024-08-09 21:32:55+00:00,3140.728368597549,497.2722856054759,88.66353021055761,0 days 01:32:25
24.41225497600859,121.3102457442535,2319.6233710859824,2024-08-09 21:33:59+00:00,3155.3222107286438,499.65936559176794,88.66353021055761,0 days 01:33:29
24.412202054831603,121.31023553908788,2316.0013059203934,2024-08-09 21:34:19+00:00,3161.3035314861913,499.65936559176794,92.2855953761466,0 days 01:33:49
24.41227856128563,121.31018417035465,2322.144266381137,2024-08-09 21:35:10+00:00,3171.2859280206117,505.8023260525117,92.2855953761466,0 days 01:34:40
24.41232438983892,121.31025821194902,2325.3530537992565,2024-08-09 21:35:58+00:00,3180.3610476146423,509.011113470631,92.2855953761466,0 days 01:35:28
24.412349855462832,121.31011887032156,2329.081830386495,2024-08-09 21:36:34+00:00,3194.7674139103974,512.7398900578694,92.2855953761466,0 days 01:36:04
24.412443529725717,121.31000225604932,2334.1285940933217,2024-08-09 21:37:11+00:00,3210.530428025664,517.7866537646962,92.2855953761466,0 days 01:36:41
24.41247531866316,121.31008262601163,2336.847479123997,2024-08-09 21:37:56+00:00,3219.4126838701436,520.5055387953714,92.2855953761466,0 days 01:37:26
24.41258863130044,121.30983958302254,2352.244610417234,2024-08-09 21:39:45+00:00,3247.0907260747204,535.9026700886086,92.2855953761466,0 days 01:39:15
24.412624626316745,121.3099267934158,2357.1067973248987,2024-08-09 21:40:29+00:00,3256.796712857196,540.7648569962732,92.2855953761466,0 days 01:39:59
24.412747725295205,121.30967444475672,2366.072705192458,2024-08-09 21:43:09+00:00,3285.815873016406,549.7307648638327,92.2855953761466,0 days 01:42:39
24.412777665944176,121.30967049597344,2368.1453974730293,2024-08-09 21:43:25+00:00,3289.172815664633,551.8034571444039,92.2855953761466,0 days 01:42:55
24.412819988098363,121.30980586058676,2374.6273338342344,2024-08-09 21:44:45+00:00,3303.6806126273295,558.2853935056089,92.2855953761466,0 days 01:44:15
24.413303736457323,121.30914057144086,2412.0127210402943,2024-08-09 21:51:15+00:00,3389.98143940422,595.6707807116688,92.2855953761466,0 days 01:50:45
