lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.398750276385147,121.30821884238024,1900.3199309930203,2023-04-29 20:50:22+00:00,93.12543666707809,16.923897796310712,2.8948253784333247,0 days 00:01:23
24.39880022769492,121.3082436586751,1900.5958552416412,2023-04-29 20:50:28+00:00,99.22867071979095,17.19982204493158,2.8948253784333247,0 days 00:01:29
24.398846942156524,121.3082603961532,1902.166575516574,2023-04-29 20:50:34+00:00,104.69875532432866,18.77054231986449,2.8948253784333247,0 days 00:01:35
24.3989018199026,121.30830307414496,1902.867286551744,2023-04-29 20:50:40+00:00,112.1847017325392,19.471253355034378,2.8948253784333247,0 days 00:01:41
24.398969306523497,121.3083541686036,1904.2772964704784,2023-04-29 20:50:46+00:00,121.30995738647351,20.88126327376881,2.8948253784333247,0 days 00:01:47
24.399032129478275,121.30836440738636,1903.7670430876317,2023-04-29 20:50:52+00:00,128.38001971995905,20.88126327376881,3.4050787612800377,0 days 00:01:53
24.399078494383048,121.30837281969784,1904.4505434175956,2023-04-29 20:50:58+00:00,133.6113437862288,21.564763603732672,3.4050787612800377,0 days 00:01:59
24.39914143179753,121.308387436631,1906.1822713725269,2023-04-29 20:51:04+00:00,140.77252924818944,23.296491558664002,3.4050787612800377,0 days 00:02:05
24.39920140770787,121.30839063296558,1910.6999469902369,2023-04-29 20:51:10+00:00,147.45690638443907,27.814167176373985,3.4050787612800377,0 days 00:02:11
24.399243049165435,121.30836159552732,1909.9623905019837,2023-04-29 20:51:16+00:00,152.9481545795119,27.814167176373985,4.142635249533214,0 days 00:02:17
24.399296043183284,121.30831484283884,1911.6040378874168,2023-04-29 20:51:22+00:00,160.51560607023256,29.455814561807074,4.142635249533214,0 days 00:02:23
24.39932327648797,121.30825731200996,1910.0615618154409,2023-04-29 20:51:27+00:00,167.08880933429805,29.455814561807074,5.685111321509112,0 days 00:02:28
24.39936641573932,121.30820349869306,1908.6253507481888,2023-04-29 20:51:33+00:00,174.35681787699718,29.455814561807074,7.1213223887612,0 days 00:02:34
24.39941347838424,121.30816446530793,1908.4685592586172,2023-04-29 20:51:39+00:00,180.92233771324683,29.455814561807074,7.278113878332761,0 days 00:02:40
24.39945984715978,121.30811151822014,1909.014692827128,2023-04-29 20:51:45+00:00,188.36919160916977,30.001948130317942,7.278113878332761,0 days 00:02:46
24.399506069378027,121.3080822003326,1909.473376825452,2023-04-29 20:51:51+00:00,194.3113788067687,30.46063212864192,7.278113878332761,0 days 00:02:52
24.399570888263764,121.308021848114,1911.8419626578689,2023-04-29 20:51:57+00:00,203.77181534440462,32.8292179610587,7.278113878332761,0 days 00:02:58
24.399627219003,121.30799345816423,1913.595317565836,2023-04-29 20:52:03+00:00,210.67149985410893,34.58257286902585,7.278113878332761,0 days 00:03:04
24.39965969858752,121.307967235789,1915.4926939634609,2023-04-29 20:52:09+00:00,215.15922150374757,36.47994926665069,7.278113878332761,0 days 00:03:10
24.39969725526549,121.30793098699226,1916.065536269918,2023-04-29 20:52:15+00:00,220.72549764750144,37.052791573107925,7.278113878332761,0 days 00:03:16
24.399743521307084,121.30790021977664,1917.8330264687536,2023-04-29 20:52:21+00:00,226.74669105402504,38.82028177194343,7.278113878332761,0 days 00:03:22
24.39977121753169,121.30786827949848,1917.4104047194123,2023-04-29 20:52:27+00:00,231.21777421671172,38.82028177194343,7.700735627674021,0 days 00:03:28
24.39980288867728,121.30783518277212,1915.885840397328,2023-04-29 20:52:33+00:00,236.0847925528883,38.82028177194343,9.225299949758437,0 days 00:03:34
24.399860297807194,121.30780257895242,1917.209432019852,2023-04-29 20:52:39+00:00,243.2797267634429,40.14387339446762,9.225299949758437,0 days 00:03:40
24.39990421069773,121.30775601058478,1917.2315115770325,2023-04-29 20:52:45+00:00,250.07560348505075,40.16595295164802,9.225299949758437,0 days 00:03:46
24.39994991360392,121.30771917454734,1918.1537015456704,2023-04-29 20:52:51+00:00,256.3866616534333,41.08814292028592,9.225299949758437,0 days 00:03:52
24.399997009950013,121.3076799945282,1917.9479186227543,2023-04-29 20:52:57+00:00,262.9641306259712,41.08814292028592,9.431082872674551,0 days 00:03:58
24.40003340320341,121.30766441138132,1920.7644942021,2023-04-29 20:53:03+00:00,267.3125445055536,43.9047184996316,9.431082872674551,0 days 00:04:04
24.400070499060305,121.307621642981,1921.699572331272,2023-04-29 20:53:09+00:00,273.3001592281995,44.8397966288037,9.431082872674551,0 days 00:04:10
24.40012198541614,121.30757976403096,1923.7583998460325,2023-04-29 20:53:15+00:00,280.43279738896445,46.89862414356412,9.431082872674551,0 days 00:04:16
24.400161331930665,121.30755729999088,1924.4139012862,2023-04-29 20:53:21+00:00,285.36951252934654,47.55412558373155,9.431082872674551,0 days 00:04:22
24.400214241638373,121.30753091851726,1923.9079877855256,2023-04-29 20:53:27+00:00,291.8381955865005,47.55412558373155,9.936996373348848,0 days 00:04:28
24.40024957124324,121.30750719700777,1925.1212576609105,2023-04-29 20:53:32+00:00,296.4480532258709,48.767395459116415,9.936996373348848,0 days 00:04:33
24.40029525949977,121.30749577404828,1925.4921236922964,2023-04-29 20:53:38+00:00,301.6642387169599,49.13826149050237,9.936996373348848,0 days 00:04:39
24.400346033405253,121.30748629070852,1925.8065506657583,2023-04-29 20:53:44+00:00,307.3975701386607,49.45268846396425,9.936996373348848,0 days 00:04:45
24.400383367963123,121.30746096849565,1924.9073841702195,2023-04-29 20:53:50+00:00,312.2825448884207,49.45268846396425,10.83616286888764,0 days 00:04:51
24.400434436742334,121.307430559708,1925.5421736966816,2023-04-29 20:53:56+00:00,318.749562078114,50.08747799042635,10.83616286888764,0 days 00:04:57
24.400477647747817,121.3074164752142,1925.661894030869,2023-04-29 20:54:02+00:00,323.7672539735517,50.20719832461373,10.83616286888764,0 days 00:05:03
24.400526383476763,121.30741035680616,1926.099721921608,2023-04-29 20:54:08+00:00,329.22785738887535,50.6450262153528,10.83616286888764,0 days 00:05:09
24.400583498693443,121.30738031884016,1927.646611488424,2023-04-29 20:54:14+00:00,336.2775360473837,52.191915782168735,10.83616286888764,0 days 00:05:15
24.400632606237835,121.30735542977207,1928.8796256342905,2023-04-29 20:54:20+00:00,342.2983907981092,53.424929928035226,10.83616286888764,0 days 00:05:21
24.40068696770038,121.30730884381664,1927.954560189508,2023-04-29 20:54:26+00:00,349.97465852232614,53.424929928035226,11.761228313670244,0 days 00:05:27
24.40073472977802,121.3072868894306,1930.1512849014248,2023-04-29 20:54:32+00:00,355.7385751036937,55.62165463995211,11.761228313670244,0 days 00:05:33
24.4007728023993,121.30725260197067,1929.1683941390363,2023-04-29 20:54:38+00:00,361.2199015061853,55.62165463995211,12.744119076058723,0 days 00:05:39
24.400815605780306,121.30722735527785,1929.678435580805,2023-04-29 20:54:44+00:00,366.6286599663875,56.13169608172075,12.744119076058723,0 days 00:05:45
24.40086532542027,121.30719897324477,1929.3909953767436,2023-04-29 20:54:50+00:00,372.8666576129133,56.13169608172075,13.031559280120064,0 days 00:05:51
24.40091230852249,121.30716674257872,1930.4928676709533,2023-04-29 20:54:56+00:00,379.0335607648957,57.23356837593042,13.031559280120064,0 days 00:05:57
24.40095233446548,121.30713405563536,1929.901404723525,2023-04-29 20:55:02+00:00,384.58637043304276,57.23356837593042,13.62302222754829,0 days 00:06:03
24.400990916238225,121.30710903640092,1928.8491575866935,2023-04-29 20:55:08+00:00,389.5743059390123,57.23356837593042,14.675269364379801,0 days 00:06:09
24.401030817464623,121.30708484062012,1929.4279923783613,2023-04-29 20:55:14+00:00,394.64838363781564,57.81240316759818,14.675269364379801,0 days 00:06:15
24.40107674556258,121.30704963708664,1931.702064669691,2023-04-29 20:55:20+00:00,400.88346706407793,60.08647545892791,14.675269364379801,0 days 00:06:21
24.401137951774352,121.30702670634788,1933.3279343014583,2023-04-29 20:55:26+00:00,408.0825907187511,61.71234509069518,14.675269364379801,0 days 00:06:27
24.40119676472581,121.30700907886656,1936.169692242518,2023-04-29 20:55:32+00:00,414.8691487665257,64.55410303175495,14.675269364379801,0 days 00:06:33
24.40124632389257,121.30698304250704,1937.89198233746,2023-04-29 20:55:37+00:00,420.98497099750597,66.2763931266968,14.675269364379801,0 days 00:06:38
24.40128511287948,121.3069936091809,1938.0868023773653,2023-04-29 20:55:43+00:00,425.4338505308277,66.47121316660218,14.675269364379801,0 days 00:06:44
24.401321662367707,121.30701854735211,1935.817959425971,2023-04-29 20:55:49+00:00,430.2240190774404,66.47121316660218,16.94411231577419,0 days 00:06:50
24.401373334480034,121.3070351274865,1936.9303123643624,2023-04-29 20:55:55+00:00,436.21670658527506,67.58356610499368,16.94411231577419,0 days 00:06:56
24.40141317717001,121.30701072668462,1936.9782635290176,2023-04-29 20:56:01+00:00,441.2951686434226,67.63151726964884,16.94411231577419,0 days 00:07:02
24.40146210503438,121.30702556218282,1937.3162827799097,2023-04-29 20:56:07+00:00,446.945647168826,67.96953652054094,16.94411231577419,0 days 00:07:08
24.401515880206556,121.3070317059138,1938.1964257080108,2023-04-29 20:56:13+00:00,452.96421254255966,68.84967944864206,16.94411231577419,0 days 00:07:14
24.40156762215304,121.3070321848998,1938.9630483901128,2023-04-29 20:56:19+00:00,458.7243306990196,69.61630213074409,16.94411231577419,0 days 00:07:20
24.401616860809515,121.30701321255334,1939.4894389919937,2023-04-29 20:56:25+00:00,464.5332301054665,70.14269273262494,16.94411231577419,0 days 00:07:26
24.40166903177616,121.30698171667215,1939.4628928890447,2023-04-29 20:56:31+00:00,471.16073572447647,70.14269273262494,16.970658418723133,0 days 00:07:32
24.40171567533062,121.30696844910298,1942.0692386105657,2023-04-29 20:56:37+00:00,476.52447189450015,72.74903845414588,16.970658418723133,0 days 00:07:38
24.40175929337272,121.30695787019624,1941.894336733967,2023-04-29 20:56:43+00:00,481.4970575722316,72.74903845414588,17.14556029532173,0 days 00:07:44
24.40181245342106,121.30695694860104,1942.803829333745,2023-04-29 20:56:49+00:00,487.41557160566697,73.65853105392375,17.14556029532173,0 days 00:07:50
24.40186359018053,121.3069455140702,1944.2747419979423,2023-04-29 20:56:55+00:00,493.2249405827175,75.12944371812114,17.14556029532173,0 days 00:07:56
24.40190306948623,121.30694278415504,1945.2994478633627,2023-04-29 20:57:01+00:00,497.62848180250467,76.15414958354154,17.14556029532173,0 days 00:08:02
24.40194771618239,121.30693096483417,1946.2916959812865,2023-04-29 20:57:07+00:00,502.74094339584025,77.14639770146528,17.14556029532173,0 days 00:08:08
24.40199890001701,121.30693605064602,1946.6543090855705,2023-04-29 20:57:14+00:00,508.46200696621014,77.50901080574931,17.14556029532173,0 days 00:08:15
24.40205263520237,121.30695216145476,1946.172986948863,2023-04-29 20:57:20+00:00,514.6627672233495,77.50901080574931,17.626882432029333,0 days 00:08:21
24.4020902057288,121.30697893184411,1945.36776402127,2023-04-29 20:57:26+00:00,519.6484592942961,77.50901080574931,18.432105359622255,0 days 00:08:27
24.40213299643141,121.3069999648321,1945.8896851092577,2023-04-29 20:57:32+00:00,524.8673647450745,78.03093189373703,18.432105359622255,0 days 00:08:33
24.40217619001101,121.3070350913792,1947.1447374140844,2023-04-29 20:57:38+00:00,530.8507060787621,79.28598419856371,18.432105359622255,0 days 00:08:39
24.40222767860954,121.3070622058193,1946.594518456608,2023-04-29 20:57:43+00:00,537.2074415102647,79.28598419856371,18.982324317098573,0 days 00:08:44
24.402276031990308,121.3070785792527,1947.3334111860024,2023-04-29 20:57:49+00:00,542.8402554766236,80.02487692795808,18.982324317098573,0 days 00:08:50
24.40232510882488,121.30711020297792,1949.7346081081776,2023-04-29 20:57:55+00:00,549.1746471165916,82.4260738501332,18.982324317098573,0 days 00:08:56
24.402374436843555,121.30713969624712,1949.761781306006,2023-04-29 20:58:01+00:00,555.4270610714065,82.45324704796167,18.982324317098573,0 days 00:09:02
24.40242667873117,121.30716251608162,1948.2635907819492,2023-04-29 20:58:07+00:00,561.6858546039095,82.45324704796167,20.480514841155355,0 days 00:09:08
24.402476078938875,121.30716546158231,1948.799536081031,2023-04-29 20:58:13+00:00,567.1931865861063,82.9891923470434,20.480514841155355,0 days 00:09:14
24.402524312516665,121.30715463803467,1947.0419550435615,2023-04-29 20:58:19+00:00,572.6735135311812,82.9891923470434,22.23809587862479,0 days 00:09:20
24.402589616080665,121.30717285853127,1948.17822976131,2023-04-29 20:58:25+00:00,580.1740991479683,84.12546706479179,22.23809587862479,0 days 00:09:26
24.402648136606945,121.30718139105733,1950.76405940298,2023-04-29 20:58:31+00:00,586.7457790669968,86.71129670646178,22.23809587862479,0 days 00:09:32
24.402698340558903,121.30718732719944,1952.90117718,2023-04-29 20:58:37+00:00,592.3667885511969,88.84841448348197,22.23809587862479,0 days 00:09:38
24.402749508104296,121.3071862246576,1952.2437829477717,2023-04-29 20:58:43+00:00,598.0638562162792,88.84841448348197,22.89549011085319,0 days 00:09:44
24.40280063187677,121.30718108839966,1951.5856992155316,2023-04-29 20:58:49+00:00,603.7787242822426,88.84841448348197,23.553573843093318,0 days 00:09:50
24.40284841222679,121.30719878303874,1952.717879430391,2023-04-29 20:58:55+00:00,609.3919664623554,89.98059469834129,23.553573843093318,0 days 00:09:56
24.40291224725032,121.30721653198025,1955.1176236588508,2023-04-29 20:59:01+00:00,616.7223378094482,92.38033892680119,23.553573843093318,0 days 00:10:02
24.40296717305249,121.30722327471948,1955.22998645436,2023-04-29 20:59:07+00:00,622.8747674758632,92.49270172231036,23.553573843093318,0 days 00:10:08
24.403022534066466,121.3072289032158,1956.9593112915757,2023-04-29 20:59:13+00:00,629.0639134448963,94.22202655952606,23.553573843093318,0 days 00:10:14
24.403076683524898,121.30723464493416,1956.3028982058167,2023-04-29 20:59:20+00:00,635.1198685832322,94.22202655952606,24.20998692885223,0 days 00:10:21
24.40313178843128,121.30724441250509,1958.2813307642937,2023-04-29 20:59:26+00:00,641.3335499763717,96.20045911800298,24.20998692885223,0 days 00:10:27
24.40319129381824,121.30726901251391,1962.0445062769577,2023-04-29 20:59:32+00:00,648.4115698625839,99.963634630667,24.20998692885223,0 days 00:10:33
24.40323913589829,121.307287294893,1963.8019333751872,2023-04-29 20:59:38+00:00,654.0506230574719,101.72106172889653,24.20998692885223,0 days 00:10:39
24.40328151528682,121.30729550117604,1962.61730554048,2023-04-29 20:59:44+00:00,658.8410840762099,101.72106172889653,25.394614763559503,0 days 00:10:45
24.40330143479443,121.30726540756824,1963.1172516476363,2023-04-29 20:59:49+00:00,662.6125543350786,102.22100783605288,25.394614763559503,0 days 00:10:50
24.40332121395056,121.30725925974042,1963.4442287562413,2023-04-29 20:59:55+00:00,664.9008752624682,102.54798494465786,25.394614763559503,0 days 00:10:56
24.40332299757195,121.30728788426778,1965.0959711475296,2023-04-29 21:00:01+00:00,667.809461327767,104.19972733594614,25.394614763559503,0 days 00:11:02
24.40332238401038,121.30728730235084,1965.015951129608,2023-04-29 21:00:07+00:00,667.8997117004765,104.19972733594614,25.474634781480972,0 days 00:11:08
24.40327812333275,121.30728036322483,1961.2777953799812,2023-04-29 21:00:13+00:00,672.8767735824999,104.19972733594614,29.212790531107885,0 days 00:11:14
24.403282947628465,121.3072767511958,1961.9813619479537,2023-04-29 21:00:19+00:00,673.5267672734681,104.90329390391867,29.212790531107885,0 days 00:11:20
24.40328130498108,121.3072536349542,1959.242114163004,2023-04-29 21:00:25+00:00,675.8772922415086,104.90329390391867,31.952038316057497,0 days 00:11:26
24.40328130498108,121.3072536349542,1959.242114163004,2023-04-29 21:00:31+00:00,675.8772922415086,104.90329390391867,31.952038316057497,0 days 00:11:32
24.40328130498108,121.3072536349542,1959.242114163004,2023-04-29 21:00:37+00:00,675.8772922415086,104.90329390391867,31.952038316057497,0 days 00:11:38
24.40328130498108,121.3072536349542,1959.242114163004,2023-04-29 21:00:43+00:00,675.8772922415086,104.90329390391867,31.952038316057497,0 days 00:11:44
24.40328130498108,121.3072536349542,1959.242114163004,2023-04-29 21:00:49+00:00,675.8772922415086,104.90329390391867,31.952038316057497,0 days 00:11:50
24.40328130498108,121.3072536349542,1959.242114163004,2023-04-29 21:00:55+00:00,675.8772922415086,104.90329390391867,31.952038316057497,0 days 00:11:56
24.40328130498108,121.3072536349542,1959.242114163004,2023-04-29 21:01:01+00:00,675.8772922415086,104.90329390391867,31.952038316057497,0 days 00:12:02
24.40328130498108,121.3072536349542,1959.242114163004,2023-04-29 21:01:07+00:00,675.8772922415086,104.90329390391867,31.952038316057497,0 days 00:12:08
24.40328130498108,121.3072536349542,1959.242114163004,2023-04-29 21:01:13+00:00,675.8772922415086,104.90329390391867,31.952038316057497,0 days 00:12:14
24.40328130498108,121.3072536349542,1959.242114163004,2023-04-29 21:01:19+00:00,675.8772922415086,104.90329390391867,31.952038316057497,0 days 00:12:20
24.40328130498108,121.3072536349542,1959.242114163004,2023-04-29 21:01:26+00:00,675.8772922415086,104.90329390391867,31.952038316057497,0 days 00:12:27
24.40328130498108,121.3072536349542,1959.242114163004,2023-04-29 21:01:32+00:00,675.8772922415086,104.90329390391867,31.952038316057497,0 days 00:12:33
24.40324789420049,121.30725523620876,1958.20700491406,2023-04-29 21:01:38+00:00,679.6001209891652,104.90329390391867,32.98714756500158,0 days 00:12:39
24.403254871869017,121.30726944682392,1957.5686590680853,2023-04-29 21:01:44+00:00,681.2367840455994,104.90329390391867,33.62549341097633,0 days 00:12:45
24.403282853058624,121.307257473999,1958.2411993900316,2023-04-29 21:01:50+00:00,684.5797704852707,105.57583422586504,33.62549341097633,0 days 00:12:51
24.403259916276397,121.30726997023798,1959.1717804959044,2023-04-29 21:01:55+00:00,687.4300764597466,106.5064153317378,33.62549341097633,0 days 00:12:56
24.40330505851634,121.307221105019,1958.4010164048525,2023-04-29 21:02:01+00:00,694.4864265819194,106.5064153317378,34.39625750202822,0 days 00:13:02
24.40330510801677,121.30721465133512,1953.5956805739552,2023-04-29 21:02:07+00:00,695.1406897463066,106.5064153317378,39.20159333292554,0 days 00:13:08
24.403296742342373,121.30728413153304,1958.563766894862,2023-04-29 21:02:13+00:00,702.2455183021333,111.47450165264468,39.20159333292554,0 days 00:13:14
24.403300615507927,121.3072869555346,1961.2208977872504,2023-04-29 21:02:19+00:00,702.7630674482898,114.13163254503297,39.20159333292554,0 days 00:13:20
24.40330022624677,121.30730555350722,1965.564680003561,2023-04-29 21:02:25+00:00,704.648928429671,118.4754147613437,39.20159333292554,0 days 00:13:26
24.403299751565136,121.3072745977081,1966.067856127396,2023-04-29 21:02:31+00:00,707.7875067818255,118.97859088517862,39.20159333292554,0 days 00:13:32
24.40328145261416,121.30732440385675,1963.9845790881664,2023-04-29 21:02:37+00:00,713.2320226986209,118.97859088517862,41.28487037215518,0 days 00:13:38
24.403273202874804,121.30729912632168,1961.1029236093163,2023-04-29 21:02:43+00:00,715.9541180012568,118.97859088517862,44.16652585100519,0 days 00:13:44
24.40331533324708,121.30731691620774,1959.8807000434024,2023-04-29 21:02:49+00:00,720.9788636258893,118.97859088517862,45.388749416919154,0 days 00:13:50
24.403366219058203,121.3072935422793,1959.8027812177315,2023-04-29 21:02:55+00:00,727.1190940430806,118.97859088517862,45.46666824259,0 days 00:13:56
24.40341311283479,121.30730587921695,1960.5922714406624,2023-04-29 21:03:01+00:00,732.4870337855576,119.76808110810953,45.46666824259,0 days 00:14:02
24.4034712874784,121.3072989131858,1959.35238655936,2023-04-29 21:03:07+00:00,739.0014240761343,119.76808110810953,46.70655312389249,0 days 00:14:08
24.4035101047948,121.30730398854824,1958.2346263863144,2023-04-29 21:03:13+00:00,743.3530910555553,119.76808110810953,47.824313296938044,0 days 00:14:14
24.40357354116425,121.30731195321324,1960.010490015149,2023-04-29 21:03:19+00:00,750.4608362143701,121.54394473694401,47.824313296938044,0 days 00:14:20
24.40363038625869,121.30731982818416,1960.6596670467409,2023-04-29 21:03:25+00:00,756.8389901789978,122.193121768536,47.824313296938044,0 days 00:14:26
24.40367366239053,121.30732824982898,1960.5374543704093,2023-04-29 21:03:32+00:00,761.7315525760906,122.193121768536,47.94652597326967,0 days 00:14:33
24.4037226358121,121.30730334015313,1960.809279203415,2023-04-29 21:03:37+00:00,767.7397061599243,122.46494660154167,47.94652597326967,0 days 00:14:38
24.403770314435228,121.30732372373302,1961.9423650270328,2023-04-29 21:03:43+00:00,773.4353484333675,123.59803242515954,47.94652597326967,0 days 00:14:44
24.403833812117053,121.3073268672775,1962.6757860295477,2023-04-29 21:03:49+00:00,780.5110901846855,124.33145342767443,47.94652597326967,0 days 00:14:50
24.403862351748696,121.30735137822856,1963.519228101708,2023-04-29 21:03:55+00:00,784.5444082973869,125.17489549983475,47.94652597326967,0 days 00:14:56
24.403929993231618,121.30734286673524,1963.699067858048,2023-04-29 21:04:01+00:00,792.1235336948328,125.35473525617476,47.94652597326967,0 days 00:15:02
24.403974475018025,121.30735674252696,1963.0880246283489,2023-04-29 21:04:06+00:00,797.2711652156374,125.35473525617476,48.55756920296881,0 days 00:15:07
24.40402969108448,121.30736258605418,1964.927321197465,2023-04-29 21:04:12+00:00,803.4462971114557,127.19403182529095,48.55756920296881,0 days 00:15:13
24.40408396343244,121.30736135372416,1965.8395609566944,2023-04-29 21:04:18+00:00,809.4891863417629,128.1062715845203,48.55756920296881,0 days 00:15:19
24.404145010548703,121.30736503759334,1966.60228508804,2023-04-29 21:04:24+00:00,816.2952046728828,128.86899571586582,48.55756920296881,0 days 00:15:25
24.404195322107896,121.30737416558608,1966.143348122016,2023-04-29 21:04:30+00:00,821.9718148398337,128.86899571586582,49.01650616899269,0 days 00:15:31
24.404249899124384,121.3073744578718,1966.8169666826725,2023-04-29 21:04:36+00:00,828.0474005676841,129.54261427652227,49.01650616899269,0 days 00:15:37
24.40429903845692,121.30739228661923,1965.7935996344315,2023-04-29 21:04:42+00:00,833.8084393191754,129.54261427652227,50.03987321723366,0 days 00:15:43
24.404344354555125,121.30739753764148,1966.7405360629784,2023-04-29 21:04:48+00:00,838.8810352252748,130.48955070506918,50.03987321723366,0 days 00:15:49
24.40439582134903,121.3074314704781,1966.4128250787037,2023-04-29 21:04:54+00:00,845.563669799459,130.48955070506918,50.36758420150841,0 days 00:15:55
24.40445565534381,121.30743768700268,1967.619425601326,2023-04-29 21:05:00+00:00,852.2541359560142,131.69615122769142,50.36758420150841,0 days 00:16:01
24.404491317497072,121.3074069858108,1966.8060306804252,2023-04-29 21:05:06+00:00,857.298594856178,131.69615122769142,51.1809791224091,0 days 00:16:07
24.40453808021975,121.30741696288432,1969.9031586181368,2023-04-29 21:05:12+00:00,862.6015657825874,134.79327916540296,51.1809791224091,0 days 00:16:13
24.404602251532644,121.3074278847751,1971.2845081109556,2023-04-29 21:05:18+00:00,869.8304099593814,136.17462865822176,51.1809791224091,0 days 00:16:19
24.40465191159532,121.30742511211804,1971.0591767393053,2023-04-29 21:05:24+00:00,875.3657090061689,136.17462865822176,51.406310494059426,0 days 00:16:25
24.404698603824865,121.30744602802,1973.463082651608,2023-04-29 21:05:30+00:00,880.9793228435748,138.57853457052443,51.406310494059426,0 days 00:16:31
24.40474815167654,121.3074485473459,1973.7552990196275,2023-04-29 21:05:36+00:00,886.5008992783474,138.870750938544,51.406310494059426,0 days 00:16:37
24.404797883429296,121.30747421519078,1975.5438245469704,2023-04-29 21:05:42+00:00,892.6180421389739,140.65927646588693,51.406310494059426,0 days 00:16:43
24.404825818418583,121.30747455859402,1975.845164434053,2023-04-29 21:05:47+00:00,895.7279599925823,140.9606163529695,51.406310494059426,0 days 00:16:48
24.404871140153336,121.30748622952528,1977.8869319828227,2023-04-29 21:05:53+00:00,900.9100423502655,143.00238390173922,51.406310494059426,0 days 00:16:54
24.40490480576579,121.30749192697556,1977.0543121192604,2023-04-29 21:05:59+00:00,904.7019432199932,143.00238390173922,52.23893035762171,0 days 00:17:00
24.40495609907326,121.3075159641821,1977.3355479417369,2023-04-29 21:06:05+00:00,910.9101178280333,143.28361972421567,52.23893035762171,0 days 00:17:06
24.405005510897546,121.30753476111764,1978.4062883229929,2023-04-29 21:06:10+00:00,916.7313484752366,144.35436010547164,52.23893035762171,0 days 00:17:11
24.4050568293896,121.30754913894982,1978.11140107736,2023-04-29 21:06:16+00:00,922.6271249488855,144.35436010547164,52.53381760325465,0 days 00:17:17
24.40510757223237,121.30756137132312,1979.5960907703263,2023-04-29 21:06:22+00:00,928.4103267141205,145.83904979843805,52.53381760325465,0 days 00:17:23
24.405142413214232,121.30758288874668,1976.9535783948377,2023-04-29 21:06:28+00:00,932.8601326787856,145.83904979843805,55.1763299787433,0 days 00:17:29
24.40514508357993,121.30760010785995,1978.7793502882123,2023-04-29 21:06:34+00:00,934.6308198360086,147.66482169181268,55.1763299787433,0 days 00:17:35
24.40516317227062,121.30761365089104,1980.1147657055408,2023-04-29 21:06:40+00:00,937.0679436246971,149.00023710914115,55.1763299787433,0 days 00:17:41
24.405170431316694,121.30761887158832,1978.489817914553,2023-04-29 21:06:46+00:00,938.0339052775922,149.00023710914115,56.80127776973109,0 days 00:17:47
24.405187457067125,121.30760511360648,1978.8258417304603,2023-04-29 21:06:52+00:00,940.3870620655565,149.33626092504846,56.80127776973109,0 days 00:17:53
24.405183156865693,121.30760928725805,1978.209112550132,2023-04-29 21:06:58+00:00,941.0259380744649,149.33626092504846,57.41800695005941,0 days 00:17:59
24.4051544023272,121.3076026963757,1980.1283520590516,2023-04-29 21:07:04+00:00,944.2958805005165,151.2555004339681,57.41800695005941,0 days 00:18:05
24.40514303342893,121.30758343733224,1978.1995359836144,2023-04-29 21:07:10+00:00,946.6225474539779,151.2555004339681,59.34682302549663,0 days 00:18:11
