lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41166585666346,121.31071435254266,2284.209009068862,2024-12-21 23:06:06+00:00,5369.054671833953,605.8403436525407,222.86085739636815,0 days 02:01:19
24.4118313660363,121.31071498478224,2289.1388642263155,2024-12-21 23:06:37+00:00,5387.479286682881,610.7701988099941,222.86085739636815,0 days 02:01:50
24.411793582488308,121.31066087446358,2291.037948957508,2024-12-21 23:06:57+00:00,5394.391355795577,612.6692835411866,222.86085739636815,0 days 02:02:10
24.41185591062212,121.31057222588396,2299.375478269682,2024-12-21 23:07:55+00:00,5405.744380396825,621.0068128533605,222.86085739636815,0 days 02:03:08
24.41195695043657,121.31056075305206,2302.781126096097,2024-12-21 23:08:18+00:00,5417.052096321199,624.4124606797757,222.86085739636815,0 days 02:03:31
24.412029421841343,121.31033673749096,2313.934067416226,2024-12-21 23:09:34+00:00,5441.15054504332,635.5654019999045,222.86085739636815,0 days 02:04:47
24.41216917743083,121.31025109220762,2317.975582490832,2024-12-21 23:10:06+00:00,5458.966544274375,639.6069170745106,222.86085739636815,0 days 02:05:19
24.41217400357947,121.31024859928075,2318.066321471351,2024-12-21 23:10:07+00:00,5459.560254994949,639.6976560550295,222.86085739636815,0 days 02:05:20
24.412297241569025,121.31012976877204,2322.425091583477,2024-12-21 23:11:11+00:00,5477.816820659973,644.0564261671555,222.86085739636815,0 days 02:06:24
24.4123661746508,121.31014742634552,2324.499971678192,2024-12-21 23:11:29+00:00,5485.696437285729,646.1313062618708,222.86085739636815,0 days 02:06:42
24.41232942532982,121.3101067709628,2324.8053481584675,2024-12-21 23:12:03+00:00,5491.503283060833,646.4366827421461,222.86085739636815,0 days 02:07:16
24.41239298368902,121.31000975429346,2329.989936707929,2024-12-21 23:12:33+00:00,5503.6183177974535,651.6212712916074,222.86085739636815,0 days 02:07:46
24.41251730828116,121.31002833108366,2336.784619324142,2024-12-21 23:13:36+00:00,5517.585652102205,658.4159539078207,222.86085739636815,0 days 02:08:49
24.41256873890066,121.30984997394584,2348.930277090143,2024-12-21 23:14:54+00:00,5536.550077038158,670.5616116738217,222.86085739636815,0 days 02:10:07
24.412639095019387,121.30992783453873,2352.3664088539967,2024-12-21 23:15:24+00:00,5547.669096859804,673.9977434376754,222.86085739636815,0 days 02:10:37
24.41261766857181,121.30978880695818,2353.7830953864213,2024-12-21 23:16:10+00:00,5561.962348906504,675.4144299701,222.86085739636815,0 days 02:11:23
24.41268304822277,121.3096746468911,2359.1034554323714,2024-12-21 23:16:43+00:00,5575.632873609981,680.73479001605,222.86085739636815,0 days 02:11:56
24.412826796273468,121.30976283438268,2369.1870631490333,2024-12-21 23:17:46+00:00,5593.962529190384,690.8183977327119,222.86085739636815,0 days 02:12:59
24.41288054535908,121.30963358893284,2370.270127686145,2024-12-21 23:18:36+00:00,5608.365392300826,691.9014622698235,222.86085739636815,0 days 02:13:49
24.41288515049653,121.3096232739721,2370.9913180469493,2024-12-21 23:18:39+00:00,5609.529898747691,692.622652630628,222.86085739636815,0 days 02:13:52
24.41325801798239,121.3091682226646,2405.41799759488,2024-12-21 23:22:09+00:00,5671.583028461819,727.0493321785586,222.86085739636815,0 days 02:17:22
24.41335756186388,121.30921101438014,2413.471814988289,2024-12-21 23:22:56+00:00,5683.482976638638,735.1031495719678,222.86085739636815,0 days 02:18:09
24.413369737504784,121.30909206783046,2419.910389516292,2024-12-21 23:23:53+00:00,5695.616124177168,741.5417240999707,222.86085739636815,0 days 02:19:06
24.413441128107507,121.3090340919968,2425.92842067267,2024-12-21 23:24:34+00:00,5705.500197816695,747.5597552563488,222.86085739636815,0 days 02:19:47
24.413508590212764,121.3090760211562,2426.6614551178545,2024-12-21 23:24:52+00:00,5714.129370407929,748.2927897015331,222.86085739636815,0 days 02:20:05
24.41345707299069,121.30902100962317,2427.701315882988,2024-12-21 23:25:30+00:00,5722.128398571519,749.3326504666668,222.86085739636815,0 days 02:20:43
24.41358361521476,121.30890381943576,2437.664931693432,2024-12-21 23:27:01+00:00,5740.555249858151,759.2962662771108,222.86085739636815,0 days 02:22:14
24.413589952343468,121.30889862421496,2437.627209575468,2024-12-21 23:27:02+00:00,5741.435583891971,759.2962662771108,222.89857951433237,0 days 02:22:15
24.41386659360276,121.3087051683717,2461.447585276621,2024-12-21 23:31:06+00:00,5777.944810377386,783.1166419782637,222.89857951433237,0 days 02:26:19
24.41380724192356,121.30863593926688,2465.2366282113785,2024-12-21 23:32:11+00:00,5787.583171839274,786.9056849130213,222.89857951433237,0 days 02:27:24
24.413764536133428,121.30867839698048,2461.182590836319,2024-12-21 23:32:44+00:00,5793.995902010058,786.9056849130213,226.95261688939195,0 days 02:27:57
24.41389027239189,121.3087541649546,2472.0420348516896,2024-12-21 23:34:20+00:00,5809.961555414633,797.765128928392,226.95261688939195,0 days 02:29:33
24.41406075670873,121.30856316897513,2491.934132110488,2024-12-21 23:37:50+00:00,5837.072548343271,817.6572261871904,226.95261688939195,0 days 02:33:03
24.414394448065572,121.30844420285284,2503.220189988288,2024-12-21 23:40:28+00:00,5876.127459971957,828.9432840649904,226.95261688939195,0 days 02:35:41
24.41439944238573,121.30844111124487,2503.390988646283,2024-12-21 23:40:29+00:00,5876.7656676999795,829.1140827229854,226.95261688939195,0 days 02:35:42
24.414480243033065,121.30844471791616,2507.884885079596,2024-12-21 23:41:14+00:00,5885.767822497387,833.6079791562986,226.95261688939195,0 days 02:36:27
24.414612373806552,121.30832261904966,2523.812093354378,2024-12-21 23:42:57+00:00,5904.9909765969305,849.5351874310802,226.95261688939195,0 days 02:38:10
24.41466707292437,121.30836605010676,2522.7174511425333,2024-12-21 23:43:13+00:00,5912.504860423232,849.5351874310802,228.04725910123648,0 days 02:38:26
24.41476500231533,121.30816712353956,2534.109926803952,2024-12-21 23:44:36+00:00,5935.427365743019,860.927663092499,228.04725910123648,0 days 02:39:49
24.414886294013986,121.30820943081214,2538.1963187467754,2024-12-21 23:45:14+00:00,5949.594241341677,865.0140550353224,228.04725910123648,0 days 02:40:27
24.415191793699627,121.30796927124294,2554.614840770813,2024-12-21 23:48:00+00:00,5991.417457825276,881.4325770593598,228.04725910123648,0 days 02:43:13
24.415196557754584,121.30796555365772,2554.774875468973,2024-12-21 23:48:01+00:00,5992.068040804403,881.5926117575198,228.04725910123648,0 days 02:43:14
24.41555929321607,121.30753666806127,2582.9816068454857,2024-12-21 23:52:38+00:00,6051.4019033621125,909.7993431340326,228.04725910123648,0 days 02:47:51
24.41588197829679,121.30731697918463,2592.519562173322,2024-12-21 23:55:07+00:00,6093.665773646834,919.3372984618688,228.04725910123648,0 days 02:50:20
24.415885606319875,121.30731252748396,2592.8845333898585,2024-12-21 23:55:09+00:00,6094.271359267579,919.7022696784054,228.04725910123648,0 days 02:50:22
24.41601675916493,121.3071922961864,2600.36910416322,2024-12-21 23:56:08+00:00,6113.289392184752,927.186840451767,228.04725910123648,0 days 02:51:21
24.416146660727588,121.30714972874706,2604.461299976816,2024-12-21 23:56:49+00:00,6128.380046924714,931.279036265363,228.04725910123648,0 days 02:52:02
24.41617133679564,121.30723392755714,2604.5028305709534,2024-12-21 23:57:12+00:00,6137.3459679853795,931.3205668595003,228.04725910123648,0 days 02:52:25
24.41630302439681,121.3071290099616,2613.1393018867925,2024-12-22 00:02:42+00:00,6155.456762471601,939.9570381753394,228.04725910123648,0 days 02:57:55
24.416618800030182,121.30709458523076,2621.2131021562245,2024-12-22 00:04:20+00:00,6190.781673302421,948.0308384447715,228.04725910123648,0 days 02:59:33
24.4167437031426,121.30699089553065,2630.9146707172445,2024-12-22 00:04:58+00:00,6208.211405222092,957.7324070057914,228.04725910123648,0 days 03:00:11
24.41674676008004,121.30698950633813,2631.1850730523547,2024-12-22 00:04:59+00:00,6208.579687010713,958.0028093409016,228.04725910123648,0 days 03:00:12
24.41768620922405,121.30684342935754,2657.842977367073,2024-12-22 00:08:49+00:00,6314.202178975924,984.6607136556202,228.04725910123648,0 days 03:04:02
24.417691288508845,121.30684615540576,2657.827612308607,2024-12-22 00:08:50+00:00,6314.831511698261,984.6607136556202,228.06262415970264,0 days 03:04:03
24.418035681258505,121.3070493240351,2670.416186577797,2024-12-22 00:10:44+00:00,6358.350364073157,997.24928792481,228.06262415970264,0 days 03:05:57
24.418222292113107,121.30706626753648,2670.4916194948128,2024-12-22 00:11:41+00:00,6379.194757727834,997.3247208418259,228.06262415970264,0 days 03:06:54
24.418207895257225,121.30702778929206,2671.536005095912,2024-12-22 00:11:57+00:00,6383.41145370813,998.3691064429252,228.06262415970264,0 days 03:07:10
24.41827354116541,121.30711607821216,2672.14057252276,2024-12-22 00:12:47+00:00,6394.965270915422,998.9736738697732,228.06262415970264,0 days 03:08:00
24.4185933163319,121.3069255838116,2685.951801025353,2024-12-22 00:14:15+00:00,6435.462307094527,1012.7849023723659,228.06262415970264,0 days 03:09:28
24.4185968160193,121.30692375038818,2686.031609787404,2024-12-22 00:14:16+00:00,6435.893947212432,1012.8647111344169,228.06262415970264,0 days 03:09:29
24.418830098022735,121.30666418640617,2694.6350562444177,2024-12-22 00:15:54+00:00,6472.861533586557,1021.4681575914308,228.06262415970264,0 days 03:11:07
24.419446294644715,121.30649581017424,2704.684574769783,2024-12-22 00:18:13+00:00,6543.547851940728,1031.517676116796,228.06262415970264,0 days 03:13:26
24.419455229783964,121.3064937448006,2704.6188173149267,2024-12-22 00:18:14+00:00,6544.564304222987,1031.517676116796,228.12838161455898,0 days 03:13:27
24.4195901189643,121.30637145602223,2703.36869353205,2024-12-22 00:19:00+00:00,6564.035355787593,1031.517676116796,229.37850539743545,0 days 03:14:13
24.419898210074845,121.3056270359817,2711.79071595962,2024-12-22 00:20:57+00:00,6646.919586542228,1039.9396985443657,229.37850539743545,0 days 03:16:10
24.419902326991394,121.30561793599216,2712.265118113065,2024-12-22 00:20:58+00:00,6647.949553650984,1040.414100697811,229.37850539743545,0 days 03:16:11
24.42005013333451,121.30543699523352,2720.777681487859,2024-12-22 00:21:53+00:00,6672.588898209317,1048.9266640726048,229.37850539743545,0 days 03:17:06
24.42035919075984,121.3052467282205,2733.420097677425,2024-12-22 00:23:26+00:00,6712.029880100727,1061.569080262171,229.37850539743545,0 days 03:18:39
24.42050550117178,121.30521400556546,2736.6017279673138,2024-12-22 00:23:55+00:00,6728.65144669493,1064.7507105520597,229.37850539743545,0 days 03:19:08
24.420706093383384,121.305372420261,2738.090458891817,2024-12-22 00:24:51+00:00,6756.1551535121835,1066.239441476563,229.37850539743545,0 days 03:20:04
24.420776990893067,121.30536928572602,2738.8160840146274,2024-12-22 00:25:10+00:00,6764.053856852909,1066.9650665993734,229.37850539743545,0 days 03:20:23
24.42078092305748,121.305365655653,2738.709322598981,2024-12-22 00:25:11+00:00,6764.625688008077,1066.9650665993734,229.4852668130818,0 days 03:20:24
24.42091504932077,121.30532414924838,2739.509311666816,2024-12-22 00:25:45+00:00,6780.1380261789345,1067.7650556672081,229.4852668130818,0 days 03:20:58
24.421071871127705,121.30537428475436,2740.9471222125817,2024-12-22 00:26:23+00:00,6798.320028176776,1069.202866212974,229.4852668130818,0 days 03:21:36
24.4210436275132,121.30541316554468,2741.38007524241,2024-12-22 00:27:01+00:00,6803.361505814427,1069.6358192428022,229.4852668130818,0 days 03:22:14
24.42125699004031,121.305307772272,2746.222249077318,2024-12-22 00:30:58+00:00,6829.404826130934,1074.4779930777102,229.4852668130818,0 days 03:26:11
