lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.410163956050425,121.31133274398807,2181.757030433808,2025-06-28 21:36:21+00:00,2359.56651108038,340.4218028624739,62.71092050332459,0 days 01:07:45
24.410213087751977,121.31140833586714,2184.0200786684145,2025-06-28 21:36:40+00:00,2368.9808829408457,342.6848510970806,62.71092050332459,0 days 01:08:04
24.41027059998433,121.31129492995414,2189.356115637465,2025-06-28 21:37:07+00:00,2382.139287137038,348.02088806613096,62.71092050332459,0 days 01:08:31
24.41033836596738,121.31139845322863,2195.145231716014,2025-06-28 21:37:45+00:00,2395.0634011451452,353.8100041446803,62.71092050332459,0 days 01:09:09
24.41034356816541,121.31140275062486,2195.3503742185144,2025-06-28 21:37:47+00:00,2395.788062493462,354.0151466471805,62.71092050332459,0 days 01:09:11
24.41042126942652,121.3111790640327,2199.538575097824,2025-06-28 21:38:26+00:00,2420.0567160868422,358.20334752649,62.71092050332459,0 days 01:09:50
24.41045966729349,121.31134144660726,2201.882995996177,2025-06-28 21:39:00+00:00,2437.0632009917626,360.5477684248433,62.71092050332459,0 days 01:10:24
24.41051668031117,121.31116169085143,2204.4989492066634,2025-06-28 21:39:25+00:00,2456.3585022191037,363.16372163532947,62.71092050332459,0 days 01:10:49
24.41061137361514,121.31128806832554,2210.46417778544,2025-06-28 21:40:08+00:00,2472.9486525947086,369.128950214106,62.71092050332459,0 days 01:11:32
24.41068543182177,121.3110533621275,2219.774937099571,2025-06-28 21:41:24+00:00,2498.1283965657603,378.43970952823724,62.71092050332459,0 days 01:12:48
24.41079612753899,121.31116666308446,2223.7594185601,2025-06-28 21:42:12+00:00,2514.9734770359787,382.4241909887662,62.71092050332459,0 days 01:13:36
24.410836893270865,121.31100739646318,2227.432376546391,2025-06-28 21:42:49+00:00,2531.7437826751934,386.09714897505705,62.71092050332459,0 days 01:14:13
24.410858546332324,121.3111501326658,2231.447114174269,2025-06-28 21:43:25+00:00,2546.4121557928584,390.1118866029349,62.71092050332459,0 days 01:14:49
24.41093866735799,121.31102529336373,2233.744693727596,2025-06-28 21:43:52+00:00,2561.89418752282,392.40946615626194,62.71092050332459,0 days 01:15:16
24.4110015144721,121.31110999785884,2236.5234220864086,2025-06-28 21:44:33+00:00,2572.9699128625393,395.18819451507466,62.71092050332459,0 days 01:15:57
24.41104891709747,121.31096485860776,2239.846773189161,2025-06-28 21:45:07+00:00,2588.6001442169495,398.5115456178271,62.71092050332459,0 days 01:16:31
24.41118009736978,121.31111933640784,2243.5591192268416,2025-06-28 21:46:05+00:00,2610.011746114581,402.2238916555077,62.71092050332459,0 days 01:17:29
24.41122407569366,121.31101581106395,2247.158379852883,2025-06-28 21:46:21+00:00,2621.591710111091,405.82315228154926,62.71092050332459,0 days 01:17:45
24.411224354089796,121.31100699028258,2247.515346272085,2025-06-28 21:46:22+00:00,2622.48639458636,406.1801187007511,62.71092050332459,0 days 01:17:46
24.411284033295107,121.31094352628256,2252.712661789209,2025-06-28 21:46:48+00:00,2631.7342306660294,411.37743421787513,62.71092050332459,0 days 01:18:12
24.41152269967494,121.31095271181884,2268.7440764096605,2025-06-28 21:48:47+00:00,2658.318883210216,427.40884883832655,62.71092050332459,0 days 01:20:11
24.41158075350723,121.31081873872073,2275.525315175647,2025-06-28 21:49:11+00:00,2673.3587299424694,434.190087604313,62.71092050332459,0 days 01:20:35
24.411633504772663,121.31090377664464,2276.064675580736,2025-06-28 21:50:29+00:00,2683.7889786648816,434.7294480094022,62.71092050332459,0 days 01:21:53
24.411699769741528,121.31069905825848,2287.8768095210576,2025-06-28 21:51:20+00:00,2705.8129435608944,446.54158194972365,62.71092050332459,0 days 01:22:44
24.41175910787492,121.3107813989928,2292.2209222074675,2025-06-28 21:52:11+00:00,2716.457210346934,450.8856946361336,62.71092050332459,0 days 01:23:35
24.411823227027924,121.31076460565107,2292.611340812482,2025-06-28 21:52:30+00:00,2723.7951414257373,451.2761132411481,62.71092050332459,0 days 01:23:54
24.411812239644004,121.31062531330376,2295.833209123049,2025-06-28 21:52:55+00:00,2737.9677795160915,454.49798155171516,62.71092050332459,0 days 01:24:19
24.41187215855633,121.31064800475794,2300.966474661229,2025-06-28 21:53:18+00:00,2745.023419302302,459.63124708989494,62.71092050332459,0 days 01:24:42
24.412034543032554,121.31051085754264,2309.2957399135607,2025-06-28 21:54:20+00:00,2767.827779132116,467.9605123422268,62.71092050332459,0 days 01:25:44
24.412038108287696,121.31050576453134,2309.290140350405,2025-06-28 21:54:21+00:00,2768.4789689799013,467.9605123422268,62.71652006648014,0 days 01:25:45
24.412176053341824,121.31039657171024,2316.5698984221585,2025-06-28 21:55:31+00:00,2787.408370849023,475.24027041398017,62.71652006648014,0 days 01:26:55
24.412279641692187,121.31013838300068,2322.985929090219,2025-06-28 21:57:19+00:00,2816.0081078443163,481.6563010820407,62.71652006648014,0 days 01:28:43
24.41231860041629,121.31023290724316,2323.5677232148296,2025-06-28 21:57:48+00:00,2826.525577022205,482.2380952066512,62.71652006648014,0 days 01:29:12
24.412419479461736,121.30998748283298,2335.796674139347,2025-06-28 21:59:18+00:00,2853.820740338025,494.4670461311687,62.71652006648014,0 days 01:30:42
24.41243861632352,121.31004856558896,2334.833865111712,2025-06-28 21:59:34+00:00,2860.3687612493263,494.4670461311687,63.679329094115246,0 days 01:30:58
24.412507778666537,121.31004237575776,2341.2259820486747,2025-06-28 22:00:07+00:00,2868.093438000672,500.85916306813147,63.679329094115246,0 days 01:31:31
24.412558318535027,121.30980673524294,2353.575060378917,2025-06-28 22:01:27+00:00,2892.6333022329677,513.2082413983737,63.679329094115246,0 days 01:32:51
24.41264196943308,121.30988462040762,2353.930541439733,2025-06-28 22:02:26+00:00,2904.8416890070703,513.5637224591899,63.679329094115246,0 days 01:33:50
24.412651104063585,121.30977779748216,2355.333623480206,2025-06-28 22:02:47+00:00,2915.7176659190136,514.9668044996627,63.679329094115246,0 days 01:34:11
24.412651046980308,121.30976880445355,2355.2948644515936,2025-06-28 22:02:48+00:00,2916.629285733416,514.9668044996627,63.71808812272752,0 days 01:34:12
24.4128030244646,121.30967092110228,2367.879486119034,2025-06-28 22:04:00+00:00,2936.242350470585,527.551426167103,63.71808812272752,0 days 01:35:24
24.41280705468479,121.3097864565478,2369.5075968427395,2025-06-28 22:04:39+00:00,2947.962425054197,529.1795368908085,63.71808812272752,0 days 01:36:03
24.4132290959334,121.30933836830864,2399.392957598499,2025-06-28 22:08:10+00:00,3013.3104760829888,559.0648976465679,63.71808812272752,0 days 01:39:34
24.41329310215593,121.3091623232518,2408.405622056874,2025-06-28 22:09:10+00:00,3032.5254611612363,568.0775621049431,63.71808812272752,0 days 01:40:34
24.413345780795364,121.30921699909298,2412.4108680295167,2025-06-28 22:09:59+00:00,3040.594279000479,572.0828080775857,63.71808812272752,0 days 01:41:23
24.41342177540204,121.3091481350722,2418.316780889388,2025-06-28 22:10:31+00:00,3051.5621575842474,577.9887209374572,63.71808812272752,0 days 01:41:55
24.4134260669568,121.30913843389406,2419.017762046908,2025-06-28 22:10:34+00:00,3052.655435892064,578.6897020949771,63.71808812272752,0 days 01:41:58
24.4134708377428,121.3090360680892,2424.577155256434,2025-06-28 22:11:19+00:00,3064.1667393897824,584.2490953045028,63.71808812272752,0 days 01:42:43
24.41346617525996,121.3091145349817,2427.739753865237,2025-06-28 22:11:51+00:00,3072.137569457111,587.4116939133062,63.71808812272752,0 days 01:43:15
24.413553786896085,121.3090463793432,2429.85974415936,2025-06-28 22:13:01+00:00,3084.0895428614645,589.5316842074292,63.71808812272752,0 days 01:44:25
24.413553053427133,121.30893759511598,2434.694435742855,2025-06-28 22:13:36+00:00,3095.116913248727,594.3663757909242,63.71808812272752,0 days 01:45:00
24.413772675023647,121.30888776120604,2456.0317785186885,2025-06-28 22:16:12+00:00,3120.081601597979,615.7037185667575,63.71808812272752,0 days 01:47:36
24.413814511593408,121.30872308127012,2461.2466744992457,2025-06-28 22:17:16+00:00,3137.412085694417,620.9186145473147,63.71808812272752,0 days 01:48:40
24.413835874031765,121.30877761341092,2463.441699211085,2025-06-28 22:17:33+00:00,3143.429630658815,623.1136392591541,63.71808812272752,0 days 01:48:57
24.413846386254857,121.30869695050006,2465.889050986276,2025-06-28 22:17:49+00:00,3151.689439430425,625.5609910343449,63.71808812272752,0 days 01:49:13
24.413881071450792,121.30877835971962,2464.8752979655856,2025-06-28 22:19:06+00:00,3160.800222045218,625.5609910343449,64.7318411434178,0 days 01:50:30
24.41397611608946,121.30875013111356,2468.564469209558,2025-06-28 22:19:57+00:00,3171.7606947181216,629.2501622783172,64.7318411434178,0 days 01:51:21
24.414068355574692,121.30867522674473,2477.0134921857343,2025-06-28 22:21:30+00:00,3184.5311241871586,637.6991852544936,64.7318411434178,0 days 01:52:54
24.414088329086702,121.30853063626915,2487.5384939628784,2025-06-28 22:22:51+00:00,3199.355376046882,648.2241870316377,64.7318411434178,0 days 01:54:15
24.414107827407232,121.3086240578174,2493.2529730521983,2025-06-28 22:24:06+00:00,3209.070714194763,653.9386661209576,64.7318411434178,0 days 01:55:30
24.41419013996187,121.30859488875022,2491.293734961704,2025-06-28 22:24:22+00:00,3218.6989827553803,653.9386661209576,66.69107923391198,0 days 01:55:46
24.414194969764377,121.30859377873252,2491.324183304458,2025-06-28 22:24:23+00:00,3219.2482838568735,653.9691144637115,66.69107923391198,0 days 01:55:47
24.414519411487674,121.3085161519403,2508.766235559306,2025-06-28 22:27:48+00:00,3256.2123676105325,671.4111667185596,66.69107923391198,0 days 01:59:12
24.41463908565148,121.30831259764174,2522.602318572612,2025-06-28 22:30:10+00:00,3280.772832558337,685.2472497318656,66.69107923391198,0 days 02:01:34
24.414685188887763,121.3083630929296,2522.430318811398,2025-06-28 22:30:33+00:00,3288.0211743449845,685.2472497318656,66.86307899512599,0 days 02:01:57
24.414725045820187,121.30819010751718,2530.2234252712637,2025-06-28 22:31:47+00:00,3306.108556681061,693.0403561917312,66.86307899512599,0 days 02:03:11
24.41482695930888,121.30827662900144,2531.61612015172,2025-06-28 22:32:30+00:00,3320.4482638804348,694.4330510721877,66.86307899512599,0 days 02:03:54
24.41499863093757,121.30813483374445,2542.082036494485,2025-06-28 22:34:18+00:00,3344.3605481470795,704.8989674149523,66.86307899512599,0 days 02:05:42
24.415004811408124,121.30813161643444,2542.3375306910207,2025-06-28 22:34:19+00:00,3345.1219378318788,705.1544616114882,66.86307899512599,0 days 02:05:43
24.41510559962993,121.30798197249082,2551.497455014255,2025-06-28 22:35:41+00:00,3363.9891543774456,714.3143859347226,66.86307899512599,0 days 02:07:05
24.415265911227905,121.3080549878344,2554.4806529079437,2025-06-28 22:35:57+00:00,3383.308925962947,717.2975838284112,66.86307899512599,0 days 02:07:21
24.415235176488288,121.30789511009912,2558.985323663231,2025-06-28 22:36:39+00:00,3399.8721649478653,721.8022545836986,66.86307899512599,0 days 02:08:03
24.415425710059683,121.30784851393112,2569.9174331154086,2025-06-28 22:38:01+00:00,3421.601897461291,732.7343640358761,66.86307899512599,0 days 02:09:25
24.415747884902505,121.3075508840767,2587.673413437854,2025-06-28 22:40:21+00:00,3468.4681168185775,750.4903443583214,66.86307899512599,0 days 02:11:45
24.415785983595818,121.3074798341874,2590.3940450279943,2025-06-28 22:40:36+00:00,3476.8260689131744,753.2109759484617,66.86307899512599,0 days 02:12:00
24.415984547987733,121.30727628647102,2599.2791965830284,2025-06-28 22:42:51+00:00,3507.063399076749,762.0961275034958,66.86307899512599,0 days 02:14:15
24.416641612218967,121.30713753364851,2621.655563538818,2025-06-28 22:46:53+00:00,3581.547719226642,784.4724944592856,66.86307899512599,0 days 02:18:17
24.41664749274802,121.30713342832902,2621.882343095769,2025-06-28 22:46:54+00:00,3582.3234081489677,784.6992740162366,66.86307899512599,0 days 02:18:18
24.416817594391624,121.30701044214216,2632.304020205779,2025-06-28 22:47:39+00:00,3604.994344001478,795.1209511262466,66.86307899512599,0 days 02:19:03
24.417048974122345,121.3070503149706,2639.686847769348,2025-06-28 22:49:16+00:00,3631.0667032765923,802.5037786898154,66.86307899512599,0 days 02:20:40
24.41712144464384,121.30696957596749,2641.453151285857,2025-06-28 22:49:56+00:00,3642.5584835991217,804.2700822063246,66.86307899512599,0 days 02:21:20
24.41748340856094,121.30694373067452,2653.5550556545063,2025-06-28 22:51:54+00:00,3682.9373812060194,816.3719865749738,66.86307899512599,0 days 02:23:18
24.41746190194021,121.30683343852994,2654.6002922164234,2025-06-28 22:52:34+00:00,3694.3704320689153,817.4172231368909,66.86307899512599,0 days 02:23:58
24.41754757167645,121.306911451746,2654.67345763363,2025-06-28 22:53:25+00:00,3706.759176629331,817.4903885540973,66.86307899512599,0 days 02:24:49
