lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405265416272066,121.30760521339162,1989.159712256864,2024-10-20 20:22:55+00:00,835.1152162029887,102.61285232752607,14.338725076988567,0 days 00:12:57
24.405257220609982,121.30762068095052,1985.2177145490425,2024-10-20 20:23:01+00:00,836.9293197915047,102.61285232752607,18.280722784809996,0 days 00:13:03
24.40523964648353,121.30771274809904,1983.831201210618,2024-10-20 20:23:06+00:00,846.4652862571652,102.61285232752607,19.66723612323449,0 days 00:13:08
24.40525523012116,121.3077823983314,1981.838256946765,2024-10-20 20:23:12+00:00,853.7359355509593,102.61285232752607,21.66018038708762,0 days 00:13:14
24.405263764329515,121.30781907390916,1981.069240433164,2024-10-20 20:23:18+00:00,857.573311698498,102.61285232752607,22.429196900688567,0 days 00:13:20
24.40527824393497,121.30784945368134,1979.4857875797895,2024-10-20 20:23:24+00:00,861.0493180099702,102.61285232752607,24.012649754062977,0 days 00:13:26
24.40531040392516,121.30790062997296,1978.038109248504,2024-10-20 20:23:30+00:00,867.3525738755769,102.61285232752607,25.460328085348465,0 days 00:13:32
24.40533977234156,121.30790929755048,1977.2187609300015,2024-10-20 20:23:36+00:00,870.7378821128999,102.61285232752607,26.279676403851,0 days 00:13:38
24.40536382201964,121.30795088517098,1976.793198940344,2024-10-20 20:23:42+00:00,875.7319734875107,102.61285232752607,26.70523839350858,0 days 00:13:44
24.405393667172397,121.30801133868016,1976.9039297290144,2024-10-20 20:23:48+00:00,882.7029705770028,102.72358311619655,26.70523839350858,0 days 00:13:50
24.405407217638267,121.30804394443412,1975.7651504464447,2024-10-20 20:23:53+00:00,886.3362433895322,102.72358311619655,27.844017676078238,0 days 00:13:55
24.405424718797345,121.3081031821088,1974.0927130114287,2024-10-20 20:23:59+00:00,892.6494677488274,102.72358311619655,29.516455111094274,0 days 00:14:01
24.405436216031987,121.3081564895476,1972.8879128238184,2024-10-20 20:24:04+00:00,898.2028950768868,102.72358311619655,30.72125529870459,0 days 00:14:06
24.40544419642291,121.30821159132827,1972.2870883606372,2024-10-20 20:24:10+00:00,903.8589276167806,102.72358311619655,31.32207976188579,0 days 00:14:12
24.405430334242897,121.30829219420748,1971.9328247616068,2024-10-20 20:24:16+00:00,912.1743177399563,102.72358311619655,31.676343360916235,0 days 00:14:18
24.405437025740227,121.30832379753704,1970.2031633537265,2024-10-20 20:24:21+00:00,915.4634985470188,102.72358311619655,33.40600476879649,0 days 00:14:23
24.405449207845187,121.30837281884156,1968.7371425163,2024-10-20 20:24:26+00:00,920.6146449697544,102.72358311619655,34.872025606222905,0 days 00:14:28
24.40544301762402,121.30842608025904,1967.2797709563747,2024-10-20 20:24:31+00:00,926.0577072753644,102.72358311619655,36.32939716614828,0 days 00:14:33
24.40548730365117,121.30848536759969,1970.299229935743,2024-10-20 20:24:36+00:00,933.8311098763971,105.74304209556476,36.32939716614828,0 days 00:14:38
24.40548270310224,121.30848176375156,1968.7680454207584,2024-10-20 20:24:41+00:00,934.4601950749274,105.74304209556476,37.86058168113277,0 days 00:14:43
24.405491767690403,121.30851608614933,1968.0618996880949,2024-10-20 20:24:46+00:00,938.0829254310522,105.74304209556476,38.56672741379634,0 days 00:14:48
24.40550038252558,121.30855588844712,1967.54999133572,2024-10-20 20:24:51+00:00,942.2302012295809,105.74304209556476,39.078635766171146,0 days 00:14:53
24.40553875949317,121.3086069245028,1966.1189908254887,2024-10-20 20:24:56+00:00,948.9397408770557,105.74304209556476,40.50963627640249,0 days 00:14:58
24.40558037461771,121.30868130092676,1965.8084077872336,2024-10-20 20:25:01+00:00,957.7889648660193,105.74304209556476,40.820219314657606,0 days 00:15:03
24.405618213936147,121.30873759674472,1965.420238527469,2024-10-20 20:25:06+00:00,964.8820287053535,105.74304209556476,41.20838857442209,0 days 00:15:08
24.4056467081235,121.30878517746066,1964.9966503754256,2024-10-20 20:25:11+00:00,970.65493957238,105.74304209556476,41.63197672646561,0 days 00:15:13
24.405703794270515,121.30879921068905,1964.8786056358367,2024-10-20 20:25:16+00:00,977.1670526317399,105.74304209556476,41.75002146605448,0 days 00:15:18
24.405716923907598,121.3088213027078,1963.8832099493595,2024-10-20 20:25:21+00:00,979.8413253878163,105.74304209556476,42.74541715253167,0 days 00:15:23
24.40572285543973,121.30881353337668,1962.336784946732,2024-10-20 20:25:26+00:00,980.8690921650162,105.74304209556476,44.2918421551592,0 days 00:15:28
24.40570687224041,121.3087761832224,1960.2535317325965,2024-10-20 20:25:31+00:00,985.0525950322715,105.74304209556476,46.37509536929474,0 days 00:15:33
24.405729744306218,121.30875307929216,1960.353893510066,2024-10-20 20:25:36+00:00,988.5121021146612,105.84340387303428,46.37509536929474,0 days 00:15:38
24.405759541023404,121.30874269272329,1961.241805226542,2024-10-20 20:25:41+00:00,991.9921771930044,106.73131558951036,46.37509536929474,0 days 00:15:43
24.40575212242865,121.30874253730408,1962.399594885297,2024-10-20 20:25:46+00:00,992.818165435832,107.8891052482652,46.37509536929474,0 days 00:15:48
24.40577568598619,121.30873126555284,1963.204504213296,2024-10-20 20:25:51+00:00,995.6793316542559,108.69401457626441,46.37509536929474,0 days 00:15:53
24.405786896989436,121.30871167350232,1965.1660235086456,2024-10-20 20:25:56+00:00,998.0249899573247,110.6555338716139,46.37509536929474,0 days 00:15:58
24.405793743729983,121.30870068139524,1965.2601329525933,2024-10-20 20:26:01+00:00,999.3750194230125,110.74964331556157,46.37509536929474,0 days 00:16:03
24.405780773352383,121.30870932834786,1966.3133396664637,2024-10-20 20:26:07+00:00,1001.0641328595244,111.80285002943197,46.37509536929474,0 days 00:16:09
24.405834463793827,121.30867338198728,1965.6731940638276,2024-10-20 20:26:12+00:00,1008.0642006649865,111.80285002943197,47.01524097193078,0 days 00:16:14
24.40587797054502,121.30868032373849,1966.8788206735624,2024-10-20 20:26:17+00:00,1012.9582285630007,113.0084766391667,47.01524097193078,0 days 00:16:19
24.40595408825401,121.30868438097863,1968.8324742419643,2024-10-20 20:26:22+00:00,1021.4416279576153,114.96213020756863,47.01524097193078,0 days 00:16:24
24.40598964488112,121.30868871872585,1969.645031351596,2024-10-20 20:26:27+00:00,1025.4241423790397,115.77468731720023,47.01524097193078,0 days 00:16:29
24.40603674336136,121.30869637024668,1971.145018988289,2024-10-20 20:26:33+00:00,1030.7242100317644,117.27467495389328,47.01524097193078,0 days 00:16:35
24.406100879890403,121.30871331522172,1972.1359729729595,2024-10-20 20:26:39+00:00,1038.0676209858816,118.26562893856385,47.01524097193078,0 days 00:16:41
24.40616126231804,121.3087420914743,1973.8029748061672,2024-10-20 20:26:45+00:00,1045.395089181787,119.93263077177153,47.01524097193078,0 days 00:16:47
24.40620088338412,121.3087696463522,1975.1458869772032,2024-10-20 20:26:51+00:00,1050.615824964298,121.27554294280753,47.01524097193078,0 days 00:16:53
