lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42099693646236,121.30536207228106,2755.6601139516797,2024-02-23 04:45:59+00:00,7409.865359306097,1528.8267006781625,673.0422596657161,0 days 07:37:59
24.42082334104968,121.30545688945008,2747.2079063716137,2024-02-23 04:46:28+00:00,7431.447936691408,1528.8267006781625,681.4944672457821,0 days 07:38:28
24.420748514608583,121.30536967478822,2743.213608928773,2024-02-23 04:46:49+00:00,7443.594190815041,1528.8267006781625,685.488764688623,0 days 07:38:49
24.42031749639733,121.30544209553462,2742.9985594207083,2024-02-23 04:48:19+00:00,7492.133413032063,1528.8267006781625,685.7038141966875,0 days 07:40:19
24.42002860282653,121.30566901789976,2730.7598641431923,2024-02-23 04:49:39+00:00,7531.671908889451,1528.8267006781625,697.9425094742035,0 days 07:41:39
24.419764572293825,121.30642768991798,2717.487300797361,2024-02-23 04:53:09+00:00,7613.9974409935785,1528.8267006781625,711.2150728200347,0 days 07:45:09
24.419754739018185,121.30643238423006,2717.4908410842795,2024-02-23 04:53:10+00:00,7615.191025535855,1528.830240965081,711.2150728200347,0 days 07:45:10
24.41946742516933,121.30663272990982,2714.5638825973765,2024-02-23 04:54:19+00:00,7653.077045573111,1528.830240965081,714.1420313069377,0 days 07:46:19
24.418994185215784,121.30674655208186,2698.630272968956,2024-02-23 04:56:00+00:00,7707.006656436009,1528.830240965081,730.0756409353583,0 days 07:48:00
24.418470410800325,121.3071874201214,2687.527213495413,2024-02-23 04:58:10+00:00,7780.468333919987,1528.830240965081,741.1787004089012,0 days 07:50:10
24.418236046274117,121.30719980263308,2680.030678811234,2024-02-23 04:58:50+00:00,7806.587966538948,1528.830240965081,748.6752350930803,0 days 07:50:50
24.41780064302984,121.30696141374298,2662.3396081014225,2024-02-23 05:00:47+00:00,7860.746443265235,1528.830240965081,766.3663058028917,0 days 07:52:47
24.417796282345183,121.3069550828197,2662.39713170015,2024-02-23 05:00:48+00:00,7861.551086108639,1528.8877645638086,766.3663058028917,0 days 07:52:48
24.41688185894909,121.30713846736072,2633.5882503719863,2024-02-23 05:04:48+00:00,7965.027996751185,1528.8877645638086,795.1751871310555,0 days 07:56:48
24.416876286822017,121.30713963224936,2633.37597188693,2024-02-23 05:04:49+00:00,7965.659424471838,1528.8877645638086,795.3874656161117,0 days 07:56:49
24.41612398754929,121.30729410718136,2610.5478916314264,2024-02-23 05:11:18+00:00,8050.856633331854,1528.8877645638086,818.2155458716154,0 days 08:03:18
24.415989294567176,121.30747648742452,2596.463819492439,2024-02-23 05:12:19+00:00,8074.659678285836,1528.8877645638086,832.2996180106027,0 days 08:04:19
24.415986310684147,121.3074797075956,2596.0542003053574,2024-02-23 05:12:20+00:00,8075.125380179886,1528.8877645638086,832.7092371976844,0 days 08:04:20
24.41524589405241,121.30810687012249,2551.065619542276,2024-02-23 05:16:40+00:00,8179.2167009359255,1528.8877645638086,877.6978179607656,0 days 08:08:40
24.415243807864808,121.30810666706006,2551.0098730636764,2024-02-23 05:16:41+00:00,8179.449845732652,1528.8877645638086,877.7535644393654,0 days 08:08:41
24.414517787253697,121.30853430303718,2506.029883747259,2024-02-23 05:22:18+00:00,8271.161214786825,1528.8877645638086,922.7335537557826,0 days 08:14:18
24.41421402504724,121.3085658745844,2488.006651739075,2024-02-23 05:25:09+00:00,8305.127124916778,1528.8877645638086,940.7567857639667,0 days 08:17:09
24.414121677914785,121.30876974360466,2475.012133959852,2024-02-23 05:26:29+00:00,8328.208237144254,1528.8877645638086,953.75130354319,0 days 08:18:29
24.41387290895803,121.3087532006944,2469.413240550771,2024-02-23 05:27:59+00:00,8355.951921246375,1528.8877645638086,959.3501969522706,0 days 08:19:59
24.413898149568716,121.30883259360871,2465.611397051336,2024-02-23 05:28:19+00:00,8364.476077821557,1528.8877645638086,963.1520404517057,0 days 08:20:19
24.413756470384023,121.3089081188764,2449.204406746595,2024-02-23 05:29:38+00:00,8382.00768523497,1528.8877645638086,979.5590307564469,0 days 08:21:38
24.41375590067192,121.30890612925847,2449.424714852299,2024-02-23 05:29:39+00:00,8382.219101923147,1529.1080726695127,979.5590307564469,0 days 08:21:39
24.41369511560705,121.30905541100994,2434.9808050541646,2024-02-23 05:31:20+00:00,8398.795239811181,1529.1080726695127,994.0029405545813,0 days 08:23:20
24.413637880942044,121.30893692944257,2428.147747545024,2024-02-23 05:32:49+00:00,8412.390657240641,1529.1080726695127,1000.8359980637222,0 days 08:24:49
24.413696052611723,121.30900925283132,2426.17178428676,2024-02-23 05:37:00+00:00,8422.172281028972,1529.1080726695127,1002.8119613219858,0 days 08:29:00
24.41364073699796,121.3089556554763,2431.2561925214086,2024-02-23 05:37:40+00:00,8430.384151879762,1534.1924809041611,1002.8119613219858,0 days 08:29:40
24.413097769367567,121.30964109233652,2385.4247182486806,2024-02-23 05:45:27+00:00,8522.475948756519,1534.1924809041611,1048.6434355947138,0 days 08:37:27
24.413095589324417,121.30964564301746,2385.3501729228283,2024-02-23 05:45:28+00:00,8522.997179316719,1534.1924809041611,1048.717980920566,0 days 08:37:28
24.412910297804828,121.30974992408456,2373.153852837149,2024-02-23 05:47:18+00:00,8546.174696570124,1534.1924809041611,1060.9143010062455,0 days 08:39:18
24.412868262774253,121.3096637721296,2374.9237036801146,2024-02-23 05:47:37+00:00,8556.08231164427,1535.9623317471269,1060.9143010062455,0 days 08:39:37
24.41278219203053,121.30993296750488,2362.943476304205,2024-02-23 05:49:17+00:00,8585.003107376046,1535.9623317471269,1072.8945283821552,0 days 08:41:17
24.41273209300118,121.30988599890132,2356.419474226015,2024-02-23 05:49:48+00:00,8592.335977080758,1535.9623317471269,1079.418530460345,0 days 08:41:48
24.412632190505,121.31007014708884,2349.479901692822,2024-02-23 05:51:27+00:00,8614.064318010169,1535.9623317471269,1086.3581029935383,0 days 08:43:27
24.41252376490198,121.31000960630546,2345.706648189741,2024-02-23 05:52:18+00:00,8627.604788314828,1535.9623317471269,1090.1313564966192,0 days 08:44:18
24.41248167630896,121.31026496637412,2332.014065650031,2024-02-23 05:53:28+00:00,8653.910551450703,1535.9623317471269,1103.823939036329,0 days 08:45:28
24.412412148253065,121.31021496170848,2330.74436989328,2024-02-23 05:53:48+00:00,8663.162502950321,1535.9623317471269,1105.0936347930804,0 days 08:45:48
24.41239512924804,121.3102799349333,2326.238780255938,2024-02-23 05:54:28+00:00,8670.015742332504,1535.9623317471269,1109.5992244304223,0 days 08:46:28
24.412392581986797,121.31028394809914,2326.128260574674,2024-02-23 05:54:29+00:00,8670.511621762871,1535.9623317471269,1109.709744111686,0 days 08:46:29
24.412351863000477,121.31037215860448,2323.173067138169,2024-02-23 05:54:49+00:00,8680.536591981385,1535.9623317471269,1112.6649375481913,0 days 08:46:49
24.412179255649097,121.3103643563494,2320.3775835297024,2024-02-23 05:55:39+00:00,8699.76751246958,1535.9623317471269,1115.4604211566577,0 days 08:47:39
24.41221756615156,121.31051647205231,2315.834983874024,2024-02-23 05:56:19+00:00,8715.766001377537,1535.9623317471269,1120.003020812336,0 days 08:48:19
24.411953509475023,121.31079258650416,2298.226341502423,2024-02-23 05:58:39+00:00,8756.354683515752,1535.9623317471269,1137.611663183937,0 days 08:50:39
24.411826654518567,121.31076302570796,2298.291587033812,2024-02-23 05:59:18+00:00,8770.790599423488,1536.0275772785158,1137.611663183937,0 days 08:51:18
24.41179874369604,121.31094152465678,2283.739225915382,2024-02-23 06:00:19+00:00,8789.149474256776,1536.0275772785158,1152.164024302367,0 days 08:52:19
24.411690449161217,121.31093373286052,2273.728876617991,2024-02-23 06:02:09+00:00,8801.230668318989,1536.0275772785158,1162.1743735997582,0 days 08:54:09
24.411689648422048,121.31093643321393,2273.144271627269,2024-02-23 06:02:10+00:00,8801.518545573286,1536.0275772785158,1162.75897859048,0 days 08:54:10
24.41147675397689,121.31108894886884,2266.779459232078,2024-02-23 06:07:49+00:00,8829.81483585302,1536.0275772785158,1169.1237909856711,0 days 08:59:49
24.411349121973736,121.31102133397344,2266.4806197017747,2024-02-23 06:08:29+00:00,8845.589637804667,1536.0275772785158,1169.4226305159743,0 days 09:00:29
24.411328527866484,121.31114151454834,2261.72635651453,2024-02-23 06:09:10+00:00,8857.985958050265,1536.0275772785158,1174.176893703219,0 days 09:01:10
24.41118559037601,121.31102572785476,2255.8269415635223,2024-02-23 06:10:00+00:00,8877.758283693925,1536.0275772785158,1180.0763086542268,0 days 09:02:00
24.411162308537104,121.31116495823784,2250.406221766628,2024-02-23 06:10:40+00:00,8892.107828600427,1536.0275772785158,1185.4970284511212,0 days 09:02:40
24.410395802058204,121.3113984607767,2195.923720543109,2024-02-23 06:19:30+00:00,8980.657496452202,1536.0275772785158,1239.97952967464,0 days 09:11:30
24.41039435507454,121.31139817072535,2195.956121228868,2024-02-23 06:19:31+00:00,8980.821236132739,1536.0599779642748,1239.97952967464,0 days 09:11:31
24.409990552661974,121.3116620917327,2166.0826063480195,2024-02-23 06:22:54+00:00,9033.131508453853,1536.0599779642748,1269.8530445554886,0 days 09:14:54
24.409799325844684,121.31150948951556,2160.279318018736,2024-02-23 06:24:14+00:00,9059.445913460866,1536.0599779642748,1275.6563328847722,0 days 09:16:14
24.409701125148505,121.3115964787318,2157.2637860922405,2024-02-23 06:24:44+00:00,9073.490845955128,1536.0599779642748,1278.6718648112676,0 days 09:16:44
24.409568414997388,121.31135327744936,2144.674968117955,2024-02-23 06:26:23+00:00,9102.231600271225,1536.0599779642748,1291.2606827855532,0 days 09:18:23
24.40945566895012,121.31140214056067,2132.6338503175343,2024-02-23 06:27:13+00:00,9115.724539178646,1536.0599779642748,1303.3018005859738,0 days 09:19:13
24.409451257851146,121.31139411163282,2132.452559207973,2024-02-23 06:27:14+00:00,9116.675086869282,1536.0599779642748,1303.483091695535,0 days 09:19:14
24.409659471911606,121.31079400690658,2113.615245626796,2024-02-23 06:31:15+00:00,9181.773613834883,1536.0599779642748,1322.320405276712,0 days 09:23:15
24.409600473458493,121.3109421807264,2103.8815420197434,2024-02-23 06:32:05+00:00,9198.167048814827,1536.0599779642748,1332.0541088837647,0 days 09:24:05
24.409578238051363,121.31077474792204,2103.8295890347194,2024-02-23 06:32:35+00:00,9215.319188896528,1536.0599779642748,1332.1060618687886,0 days 09:24:35
24.409489213026337,121.31083714813734,2097.945586522974,2024-02-23 06:33:25+00:00,9227.076108883328,1536.0599779642748,1337.9900643805342,0 days 09:25:25
24.409472476005952,121.31072870580132,2098.34321317912,2024-02-23 06:33:45+00:00,9238.225651396544,1536.457604620421,1337.9900643805342,0 days 09:25:45
24.40935710905855,121.31092373300716,2082.576238622892,2024-02-23 06:34:34+00:00,9261.800657869393,1536.457604620421,1353.7570389367622,0 days 09:26:34
24.409320645391222,121.31054337859028,2076.6407520002394,2024-02-23 06:36:11+00:00,9300.570191625402,1536.457604620421,1359.692525559415,0 days 09:28:11
24.409222592756034,121.31075676127406,2072.707915726899,2024-02-23 06:37:00+00:00,9324.79876386136,1536.457604620421,1363.6253618327553,0 days 09:29:00
24.409168005259342,121.31052671784218,2063.3269671410426,2024-02-23 06:38:21+00:00,9348.8969884043,1536.457604620421,1373.0063104186117,0 days 09:30:21
24.409081124617074,121.31059450609108,2061.698878604237,2024-02-23 06:39:01+00:00,9360.761182866232,1536.457604620421,1374.6343989554173,0 days 09:31:01
24.40899499110863,121.31054128688324,2057.915672160355,2024-02-23 06:40:11+00:00,9371.763060141684,1536.457604620421,1378.4176053992994,0 days 09:32:11
24.408991087731028,121.3105411730567,2058.5553255171644,2024-02-23 06:40:12+00:00,9372.197737310938,1537.0972579772306,1378.4176053992994,0 days 09:32:12
24.408572024955088,121.31032476045098,2034.015980500676,2024-02-23 06:43:32+00:00,9423.74864404394,1537.0972579772306,1402.9569504157878,0 days 09:35:32
24.408171219871367,121.3104189753653,2017.7699449512008,2024-02-23 06:45:11+00:00,9469.376996485395,1537.0972579772306,1419.202985965263,0 days 09:37:11
24.40819708532393,121.31024183710257,2015.327379763121,2024-02-23 06:45:41+00:00,9487.563018201465,1537.0972579772306,1421.645551153343,0 days 09:37:41
24.407921843213472,121.30997990232824,2004.768395862716,2024-02-23 06:47:02+00:00,9528.107369093976,1537.0972579772306,1432.2045350537478,0 days 09:39:02
24.40772545788361,121.3095685651857,1988.4722462487653,2024-02-23 06:49:02+00:00,9575.18842361667,1537.0972579772306,1448.5006846676986,0 days 09:41:02
24.407731197626514,121.30957324078078,1987.627167274709,2024-02-23 06:49:03+00:00,9575.983975342422,1537.0972579772306,1449.3457636417547,0 days 09:41:03
24.40770454905128,121.30973066548064,1977.432927820627,2024-02-23 06:49:43+00:00,9592.215675910496,1537.0972579772306,1459.540003095837,0 days 09:41:43
24.40750656220181,121.30969378199762,1973.9157572048184,2024-02-23 06:51:33+00:00,9614.570464301825,1537.0972579772306,1463.0571737116454,0 days 09:43:33
24.40741626092483,121.30949575619891,1967.4800846017215,2024-02-23 06:52:44+00:00,9637.020863581038,1537.0972579772306,1469.4928463147423,0 days 09:44:44
24.40729621397596,121.30955290956456,1967.3251611710336,2024-02-23 06:53:04+00:00,9651.586359187695,1537.0972579772306,1469.6477697454302,0 days 09:45:04
24.407031752028647,121.30942543983726,1976.72383141552,2024-02-23 06:54:13+00:00,9683.73726858052,1546.495928221717,1469.6477697454302,0 days 09:46:13
24.40706448167524,121.30928411556206,1967.95388089452,2024-02-23 06:55:33+00:00,9698.519588273031,1546.495928221717,1478.4177202664303,0 days 09:47:33
24.40718208145049,121.30932642659592,1972.1039462931496,2024-02-23 06:56:13+00:00,9712.295523574463,1550.6459936203466,1478.4177202664303,0 days 09:48:13
24.40677301973733,121.30905115681404,1986.7200843274652,2024-02-23 06:58:43+00:00,9765.702081635674,1565.2621316546622,1478.4177202664303,0 days 09:50:43
24.40676486493872,121.30904833339348,1986.7007572661528,2024-02-23 06:58:44+00:00,9766.65392506536,1565.2621316546622,1478.4370473277427,0 days 09:50:44
24.406110589257988,121.30869855611527,1978.6640414409576,2024-02-23 07:00:35+00:00,9847.660303778708,1565.2621316546622,1486.4737631529379,0 days 09:52:35
24.40570550014942,121.3087878805886,1967.829461784089,2024-02-23 07:01:35+00:00,9893.65497346231,1565.2621316546622,1497.3083428098064,0 days 09:53:35
24.405470788958567,121.30798018402793,1981.7413956444905,2024-02-23 07:03:34+00:00,9979.601236236245,1579.1740655150636,1497.3083428098064,0 days 09:55:34
24.40527248709473,121.3077840350836,1988.30885586218,2024-02-23 07:04:34+00:00,10009.311262250008,1585.7415257327532,1497.3083428098064,0 days 09:56:34
24.40530636077265,121.30755635186414,1983.4370853531843,2024-02-23 07:05:55+00:00,10032.698204468636,1585.7415257327532,1502.1801133188021,0 days 09:57:55
24.404402414834404,121.30734319260276,1977.273487973396,2024-02-23 07:08:25+00:00,10135.619440936422,1585.7415257327532,1508.3437106985905,0 days 10:00:25
24.40439546545731,121.30733960400178,1976.80961341097,2024-02-23 07:08:26+00:00,10136.474313645867,1585.7415257327532,1508.8075852610164,0 days 10:00:26
24.402656774387708,121.30710027054556,1961.167374347868,2024-02-23 07:12:25+00:00,10331.540158315182,1585.7415257327532,1524.4498243241185,0 days 10:04:25
24.402292035779805,121.30690934922325,1961.287686411916,2024-02-23 07:13:15+00:00,10376.519978163122,1585.8618377968012,1524.4498243241185,0 days 10:05:15
24.401999916850126,121.30687539246588,1954.737424261526,2024-02-23 07:13:56+00:00,10409.2203531164,1585.8618377968012,1531.0000864745084,0 days 10:05:56
24.40135983921633,121.30695470338982,1942.993137741248,2024-02-23 07:15:35+00:00,10480.925988703782,1585.8618377968012,1542.7443729947865,0 days 10:07:35
24.400317016827767,121.30748859914172,1930.337310176207,2024-02-23 07:18:06+00:00,10609.010554974257,1585.8618377968012,1555.4002005598275,0 days 10:10:06
24.400310091059094,121.30749292811927,1930.5851980007053,2024-02-23 07:18:07+00:00,10609.897686352106,1586.1097256212995,1555.4002005598275,0 days 10:10:07
24.39933371625765,121.30832536624462,1913.149846707268,2024-02-23 07:20:47+00:00,10747.503187520531,1586.1097256212995,1572.8355518532649,0 days 10:12:47
24.39786966842004,121.30775054451126,1898.179013437324,2024-02-23 07:26:16+00:00,10920.586072544083,1586.1097256212995,1587.8063851232087,0 days 10:18:16
24.39764172550713,121.30795000962048,1902.2585174241997,2024-02-23 07:26:57+00:00,10953.032697442763,1590.189229608175,1587.8063851232087,0 days 10:18:57
24.39726349963564,121.30797768606293,1903.8617110244988,2024-02-23 07:27:47+00:00,10995.230187880286,1591.7924232084742,1587.8063851232087,0 days 10:19:47
24.39725305721214,121.30796526493238,1904.259957787277,2024-02-23 07:27:48+00:00,10996.943954804594,1592.1906699712524,1587.8063851232087,0 days 10:19:48
24.397028516783216,121.3073989519174,1913.8543820468935,2024-02-23 07:28:58+00:00,11059.561821055275,1601.785094230869,1587.8063851232087,0 days 10:20:58
24.39711940689756,121.30726920353126,1908.2515912149856,2024-02-23 07:29:18+00:00,11076.156860190225,1601.785094230869,1593.4091759551166,0 days 10:21:18
24.39726712265058,121.30740777479149,1906.1257158887051,2024-02-23 07:40:47+00:00,11097.7843979085,1601.785094230869,1595.535051281397,0 days 10:32:47
24.39719495120659,121.30736092063889,1906.624523901126,2024-02-23 07:41:08+00:00,11107.117680257665,1602.2839022432897,1595.535051281397,0 days 10:33:08
24.39730261673735,121.30719514093956,1907.129257656629,2024-02-23 07:41:58+00:00,11127.760162088793,1602.7886359987929,1595.535051281397,0 days 10:33:58
24.39750099671569,121.30728267905592,1900.99242695339,2024-02-23 07:44:22+00:00,11151.56028464797,1602.7886359987929,1601.6718819846362,0 days 10:36:22
24.397327814753982,121.30720573332268,1906.9672008339285,2024-02-23 07:45:35+00:00,11172.357306603173,1608.7634098793314,1601.6718819846362,0 days 10:37:35
