lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.421734951592352,121.30523075490524,2774.865289421924,2024-02-02 01:46:54+00:00,4365.361902072681,987.5568922045841,105.5537510675722,0 days 04:24:22
24.42173583245935,121.30523069605223,2775.0568017230344,2024-02-02 01:46:55+00:00,4365.46014146889,987.7484045056945,105.5537510675722,0 days 04:24:23
24.422055476300677,121.30517907067563,2787.457642010677,2024-02-02 01:48:36+00:00,4401.425593971831,1000.149244793337,105.5537510675722,0 days 04:26:04
24.42230679399555,121.3053941640134,2799.1723568657,2024-02-02 01:50:36+00:00,4436.894049499431,1011.8639596483599,105.5537510675722,0 days 04:28:04
24.422348742969348,121.3046983292992,2813.3418271155224,2024-02-02 01:52:46+00:00,4507.577846084769,1026.0334298981825,105.5537510675722,0 days 04:30:14
24.42239006130785,121.30460276521922,2814.0671753942265,2024-02-02 01:53:05+00:00,4518.300745706094,1026.7587781768866,105.5537510675722,0 days 04:30:33
24.42246484411642,121.30479747036708,2821.644773655119,2024-02-02 01:54:16+00:00,4539.719892985617,1034.336376437779,105.5537510675722,0 days 04:31:44
24.42250801431943,121.3046766328445,2822.9516841515915,2024-02-02 01:54:36+00:00,4552.876957159267,1035.6432869342516,105.5537510675722,0 days 04:32:04
24.422509744498907,121.30467311469462,2822.826180962682,2024-02-02 01:54:37+00:00,4553.282244138888,1035.6432869342516,105.67925425648173,0 days 04:32:05
24.42252110879,121.3048451977601,2832.875122835332,2024-02-02 01:55:06+00:00,4570.770267770449,1045.6922288069018,105.67925425648173,0 days 04:32:34
24.42261563304781,121.3047180899302,2829.889139526474,2024-02-02 01:55:36+00:00,4587.404795267204,1045.6922288069018,108.6652375653398,0 days 04:33:04
24.422622454864648,121.30485338420732,2832.951248440339,2024-02-02 01:56:27+00:00,4601.13911795986,1048.7543377207667,108.6652375653398,0 days 04:33:55
24.4227136800705,121.30475642367291,2835.8362670482065,2024-02-02 01:56:57+00:00,4615.271144717011,1051.6393563286342,108.6652375653398,0 days 04:34:25
24.42271331476031,121.3048928083352,2842.803375971178,2024-02-02 01:57:46+00:00,4629.095026631095,1058.6064652516056,108.6652375653398,0 days 04:35:14
24.422825476930683,121.3048267192455,2841.0357893239284,2024-02-02 01:58:06+00:00,4643.264375323991,1058.6064652516056,110.43282421258937,0 days 04:35:34
24.422909753458477,121.30493637315644,2845.2605970778595,2024-02-02 01:59:07+00:00,4657.808982217026,1062.8312730055368,110.43282421258937,0 days 04:36:35
24.422931375238104,121.3048792866314,2858.0775310202703,2024-02-02 02:10:05+00:00,4664.075861104771,1075.6482069479475,110.43282421258937,0 days 04:47:33
24.423216130387612,121.30499633586012,2860.985472782124,2024-02-02 02:13:55+00:00,4697.922230320885,1078.5561487098012,110.43282421258937,0 days 04:51:23
24.423696935348342,121.30484267287848,2878.2005655473517,2024-02-02 02:16:55+00:00,4753.6655333858635,1095.771241475029,110.43282421258937,0 days 04:54:23
24.42387899087126,121.30490062857643,2887.920708638535,2024-02-02 02:18:23+00:00,4774.766126787193,1105.4913845662122,110.43282421258937,0 days 04:55:51
24.423877908369345,121.30489808320723,2887.989629444656,2024-02-02 02:18:24+00:00,4775.050875931988,1105.5603053723335,110.43282421258937,0 days 04:55:52
24.423787231598805,121.3048928634566,2876.96762821983,2024-02-02 02:21:33+00:00,4785.158869452453,1105.5603053723335,121.45482543741537,0 days 04:59:01
24.424113491809383,121.30484611385494,2884.7341881361444,2024-02-02 02:28:13+00:00,4821.785956236243,1113.3268652886477,121.45482543741537,0 days 05:05:41
24.42431408188984,121.30454624017504,2902.116803419257,2024-02-02 02:30:23+00:00,4859.501257178585,1130.7094805717602,121.45482543741537,0 days 05:07:51
24.424681819499312,121.30444288351768,2920.547788395334,2024-02-02 02:34:13+00:00,4901.756996060405,1149.1404655478373,121.45482543741537,0 days 05:11:41
24.42468234823782,121.3044434960337,2920.625674433956,2024-02-02 02:34:14+00:00,4901.842545526833,1149.2183515864594,121.45482543741537,0 days 05:11:42
24.424923449431077,121.30439670121793,2937.624501596532,2024-02-02 02:36:54+00:00,4929.0977951166315,1166.2171787490352,121.45482543741537,0 days 05:14:22
24.425028682074714,121.30455767682922,2952.893324869812,2024-02-02 02:39:23+00:00,4949.18368045948,1181.4860020223155,121.45482543741537,0 days 05:16:51
24.42556368391385,121.30421832316674,2981.3061040389584,2024-02-02 02:51:26+00:00,5017.958973797408,1209.8987811914617,121.45482543741537,0 days 05:28:54
24.425562634280084,121.30422111258144,2981.260421623472,2024-02-02 02:51:27+00:00,5018.264893472581,1209.8987811914617,121.50050785290159,0 days 05:28:55
24.425494143548093,121.30424091818315,2980.419669361605,2024-02-02 02:51:39+00:00,5026.149123431349,1209.8987811914617,122.34126011476883,0 days 05:29:07
24.425782928461068,121.30387836882942,3003.2300971075542,2024-02-02 02:56:42+00:00,5074.973219046765,1232.709208937411,122.34126011476883,0 days 05:34:10
24.426062214807857,121.30370680129072,3012.086557372221,2024-02-02 03:02:33+00:00,5110.596132143604,1241.5656692020775,122.34126011476883,0 days 05:40:01
24.42638124474534,121.30374575526402,3019.600535036177,2024-02-02 03:04:53+00:00,5146.329338188375,1249.0796468660337,122.34126011476883,0 days 05:42:21
24.42638759181762,121.30374375299188,3019.798163667783,2024-02-02 03:04:54+00:00,5147.064462105554,1249.2772754976395,122.34126011476883,0 days 05:42:22
24.426560724767917,121.30372413119576,3026.8736016441558,2024-02-02 03:07:41+00:00,5166.439961422876,1256.3527134740125,122.34126011476883,0 days 05:45:09
24.42666329527654,121.30330519019924,3046.529416376029,2024-02-02 03:12:00+00:00,5210.410506658632,1276.0085282058858,122.34126011476883,0 days 05:49:28
24.427246553470717,121.3033680701994,3075.061278180642,2024-02-02 03:29:43+00:00,5275.65085200485,1304.5403900104989,122.34126011476883,0 days 06:07:11
24.42723707942584,121.3033792647153,3076.727705634612,2024-02-02 03:29:44+00:00,5277.199936201283,1306.2068174644687,122.34126011476883,0 days 06:07:12
24.42733546532965,121.30354732667958,3086.2070767725195,2024-02-02 03:30:23+00:00,5297.451108558969,1315.6861886023762,122.34126011476883,0 days 06:07:51
24.427530052066054,121.30354530703556,3092.5436056786766,2024-02-02 03:31:34+00:00,5319.113471255166,1322.0227175085333,122.34126011476883,0 days 06:09:02
24.427500876428383,121.3036880175144,3100.1550415953684,2024-02-02 03:33:03+00:00,5333.938070340277,1329.6341534252251,122.34126011476883,0 days 06:10:31
24.42774293921829,121.30371376656691,3110.4222927966803,2024-02-02 03:35:54+00:00,5361.0105863880035,1339.901404626537,122.34126011476883,0 days 06:13:22
24.427727947510625,121.3038248951006,3118.0351034478463,2024-02-02 03:38:04+00:00,5372.396988063291,1347.514215277703,122.34126011476883,0 days 06:15:32
24.42801238459949,121.30370655984858,3128.447456075477,2024-02-02 03:41:03+00:00,5406.255993473726,1357.9265679053337,122.34126011476883,0 days 06:18:31
24.427944634712485,121.30357298394844,3132.844520387712,2024-02-02 03:42:23+00:00,5421.753516565834,1362.3236322175685,122.34126011476883,0 days 06:19:51
24.42811998249395,121.30362543039617,3138.4932753526045,2024-02-02 03:45:33+00:00,5441.984085752697,1367.9723871824613,122.34126011476883,0 days 06:23:01
24.42812086976952,121.30362511883112,3138.4609913719496,2024-02-02 03:45:34+00:00,5442.087782520756,1367.9723871824613,122.37354409542377,0 days 06:23:02
24.42831302549008,121.30403044458976,3158.654163702381,2024-02-02 03:55:24+00:00,5488.4048106096025,1388.1655595128927,122.37354409542377,0 days 06:32:52
24.42866784641597,121.30403647876354,3182.632334546985,2024-02-02 03:58:55+00:00,5527.908210672129,1412.1437303574967,122.37354409542377,0 days 06:36:23
24.428691138087505,121.30410642108096,3183.2986812998715,2024-02-02 03:59:24+00:00,5535.456456369422,1412.8100771103832,122.37354409542377,0 days 06:36:52
24.42881546571412,121.30400254964826,3192.897934907854,2024-02-02 04:02:45+00:00,5552.845663379825,1422.4093307183657,122.37354409542377,0 days 06:40:13
24.42882184944412,121.30409668127646,3193.182339901626,2024-02-02 04:04:14+00:00,5562.412725049256,1422.6937357121378,122.37354409542377,0 days 06:41:42
24.4289547856411,121.30406652681748,3200.384061457325,2024-02-02 04:07:05+00:00,5577.523488744183,1429.8954572678367,122.37354409542377,0 days 06:44:33
24.428959659481382,121.30406335952377,3200.399653232737,2024-02-02 04:07:06+00:00,5578.153900904072,1429.9110490432486,122.37354409542377,0 days 06:44:34
24.428994222072443,121.30412178431908,3203.0993028974503,2024-02-02 04:07:45+00:00,5585.215666129151,1432.610698707962,122.37354409542377,0 days 06:45:13
24.429106307781744,121.3040183221888,3210.359410800761,2024-02-02 04:08:45+00:00,5601.514362133456,1439.8708066112727,122.37354409542377,0 days 06:46:13
24.42913633899452,121.30415853365156,3216.5120514264904,2024-02-02 04:10:25+00:00,5616.113270798715,1446.023447237002,122.37354409542377,0 days 06:47:53
24.42925922382333,121.30408814627994,3222.969713010579,2024-02-02 04:12:25+00:00,5631.54130366806,1452.4811088210909,122.37354409542377,0 days 06:49:53
24.429948973794428,121.30424803132348,3241.5750004324545,2024-02-02 04:19:05+00:00,5710.015651165174,1471.0863962429662,122.37354409542377,0 days 06:56:33
24.429947797640693,121.30424684928452,3241.4920071694182,2024-02-02 04:19:06+00:00,5710.193120582181,1471.0863962429662,122.45653735846008,0 days 06:56:34
24.430386221055944,121.30445267358222,3243.382647640205,2024-02-02 04:20:36+00:00,5763.2698105762165,1472.977036713753,122.45653735846008,0 days 06:58:04
24.43063833389789,121.30487315430004,3256.6103913201664,2024-02-02 04:23:17+00:00,5814.297798746051,1486.2047803937144,122.45653735846008,0 days 07:00:45
24.4318850307166,121.3048758338609,3281.56887092887,2024-02-02 04:31:07+00:00,5953.080354327984,1511.1632600024182,122.45653735846008,0 days 07:08:35
24.431884816903416,121.30487535252853,3281.6563485609936,2024-02-02 04:31:07+00:00,5953.134634937207,1511.2507376345416,122.45653735846008,0 days 07:08:35
24.432080854426896,121.30480844548909,3291.9084317860634,2024-02-02 04:39:57+00:00,5975.9868263976705,1521.5028208596113,122.45653735846008,0 days 07:17:25
24.432609784043454,121.30496598779683,3306.6683247469823,2024-02-02 04:46:46+00:00,6036.993840596611,1536.2627138205303,122.45653735846008,0 days 07:24:14
24.432806126102992,121.30478847344445,3325.832361482467,2024-02-02 05:08:09+00:00,6065.302941396728,1555.4267505560151,122.45653735846008,0 days 07:45:37
24.432810101132574,121.30478821986422,3326.2764375527518,2024-02-02 05:08:10+00:00,6065.746187412063,1555.8708266262997,122.45653735846008,0 days 07:45:38
24.43267351230312,121.30492448458337,3319.181496525496,2024-02-02 05:20:10+00:00,6086.287021470317,1555.8708266262997,129.55147838571565,0 days 07:57:38
24.432687008931403,121.30486464391856,3320.176358348177,2024-02-02 05:24:45+00:00,6092.535263679824,1556.8656884489806,129.55147838571565,0 days 08:02:13
24.432558419178516,121.30490925429082,3313.202099017817,2024-02-02 05:34:47+00:00,6107.546937313132,1556.8656884489806,136.52573771607558,0 days 08:12:15
24.432379484793668,121.30482829414667,3303.337051881408,2024-02-02 05:36:27+00:00,6129.089786435295,1556.8656884489806,146.39078485248456,0 days 08:13:55
24.43186757200936,121.30487280980591,3274.945262579228,2024-02-02 05:41:38+00:00,6186.254240801055,1556.8656884489806,174.78257415466487,0 days 08:19:06
24.431860554748795,121.30487205889553,3274.815934677252,2024-02-02 05:41:39+00:00,6187.039100875508,1556.8656884489806,174.91190205664088,0 days 08:19:07
24.43062991067329,121.30486953049795,3249.73003656438,2024-02-02 05:45:49+00:00,6324.0346390349005,1556.8656884489806,199.99780016951263,0 days 08:23:17
24.430451769219644,121.30453315284892,3228.476457842301,2024-02-02 05:47:28+00:00,6363.47543724471,1556.8656884489806,221.25137889159168,0 days 08:24:56
24.43019520548906,121.30431605407084,3235.0361300255736,2024-02-02 05:48:09+00:00,6399.529155999407,1563.4253606322532,221.25137889159168,0 days 08:25:37
24.429261300765774,121.30410799803748,3215.0214384964665,2024-02-02 05:50:39+00:00,6505.608485152729,1563.4253606322532,241.26607042069872,0 days 08:28:07
24.42925947008712,121.3041079710762,3214.9495519485167,2024-02-02 05:50:40+00:00,6505.812294620323,1563.4253606322532,241.33795696864854,0 days 08:28:08
24.428303204389756,121.30401131465246,3155.0143498697453,2024-02-02 05:59:39+00:00,6612.713620047327,1563.4253606322532,301.27315904742,0 days 08:37:07
24.428304092845803,121.30401053493344,3154.9498687254068,2024-02-02 05:59:40+00:00,6612.840218736122,1563.4253606322532,301.3376401917585,0 days 08:37:08
24.41375785171969,121.30886533266056,2441.233796896459,2024-02-02 08:18:46+00:00,8305.246551642012,1563.4253606322532,1015.0537120207064,0 days 10:56:14
24.41375762891165,121.30886731116937,2438.0455452510496,2024-02-02 08:18:47+00:00,8305.448633582046,1563.4253606322532,1018.2419636661157,0 days 10:56:15
24.413568695118965,121.30895933612756,2427.0444780738903,2024-02-02 08:19:55+00:00,8328.45657939038,1563.4253606322532,1029.243030843275,0 days 10:57:23
24.41360054688919,121.30904544136146,2416.111579074676,2024-02-02 08:20:56+00:00,8337.87747891486,1563.4253606322532,1040.1759298424895,0 days 10:58:24
24.41353166732627,121.30912268758158,2411.5275952436714,2024-02-02 08:21:26+00:00,8348.836712778138,1563.4253606322532,1044.7599136734939,0 days 10:58:54
24.413458026979573,121.3090643048492,2413.006895834048,2024-02-02 08:21:36+00:00,8358.947335478873,1564.9046612226298,1044.7599136734939,0 days 10:59:04
24.413419720383352,121.3091970508606,2403.359328021932,2024-02-02 08:23:06+00:00,8373.06286332129,1564.9046612226298,1054.4074814856099,0 days 11:00:34
24.413306845567867,121.30913046472337,2399.1415990189307,2024-02-02 08:23:55+00:00,8387.326175858077,1564.9046612226298,1058.6252104886112,0 days 11:01:23
24.41307694214347,121.30954543389048,2376.096120806767,2024-02-02 08:27:16+00:00,8436.56416079103,1564.9046612226298,1081.670688700775,0 days 11:04:44
24.413074144141795,121.3095472805226,2375.5999130690266,2024-02-02 08:27:17+00:00,8436.9275542678,1564.9046612226298,1082.1668964385153,0 days 11:04:45
24.412701364072166,121.30971816647217,2348.2976066327383,2024-02-02 08:31:27+00:00,8481.895676926137,1564.9046612226298,1109.4692028748036,0 days 11:08:55
24.41264853987152,121.30993490507426,2342.801173972301,2024-02-02 08:34:07+00:00,8504.639189271673,1564.9046612226298,1114.9656355352408,0 days 11:11:35
24.41259499695565,121.3098051846723,2338.2469322372667,2024-02-02 08:34:36+00:00,8519.076391315608,1564.9046612226298,1119.5198772702752,0 days 11:12:04
24.412541505266336,121.31001052183784,2326.2944928625607,2024-02-02 08:36:07+00:00,8540.725871583207,1564.9046612226298,1131.4723166449812,0 days 11:13:35
24.412415422376903,121.31001059897416,2317.7038002805784,2024-02-02 08:37:16+00:00,8554.761421012961,1564.9046612226298,1140.0630092269635,0 days 11:14:44
24.4123867962324,121.3101977546574,2313.623136026697,2024-02-02 08:39:46+00:00,8573.998668761962,1564.9046612226298,1144.1436734808449,0 days 11:17:14
24.412385936698843,121.3102055760082,2313.461028992719,2024-02-02 08:39:47+00:00,8574.797251387667,1564.9046612226298,1144.3057805148228,0 days 11:17:15
24.412281290736328,121.3101512084272,2305.971190293996,2024-02-02 08:40:08+00:00,8587.684292273465,1564.9046612226298,1151.7956192135457,0 days 11:17:36
24.412216708365044,121.31033967030034,2301.833137491523,2024-02-02 08:43:07+00:00,8608.09618349232,1564.9046612226298,1155.933672016019,0 days 11:20:35
24.41206406028124,121.31033353715998,2302.9748048907363,2024-02-02 08:43:47+00:00,8625.10033722621,1566.0463286218433,1155.933672016019,0 days 11:21:15
24.41209873870941,121.31049145043605,2306.801150393623,2024-02-02 08:44:38+00:00,8641.566547052038,1569.87267412473,1155.933672016019,0 days 11:22:06
24.412044425899253,121.31044384872294,2301.6151695443245,2024-02-02 08:45:17+00:00,8649.302088425926,1569.87267412473,1161.1196528653177,0 days 11:22:45
24.411990474270308,121.3105654171261,2291.119210985291,2024-02-02 08:45:57+00:00,8663.010832972172,1569.87267412473,1171.6156114243513,0 days 11:23:25
24.411806955247048,121.31058806219808,2282.839894905957,2024-02-02 08:47:27+00:00,8683.568728445742,1569.87267412473,1179.8949275036853,0 days 11:24:55
24.41186360893564,121.31077924388696,2284.463769247466,2024-02-02 08:51:37+00:00,8703.94876401115,1571.4965484662393,1179.8949275036853,0 days 11:29:05
24.41170300591207,121.3106976636708,2276.3895764352774,2024-02-02 08:52:17+00:00,8723.647015070574,1571.4965484662393,1187.969120315874,0 days 11:29:45
24.41168925136216,121.3108710346329,2269.9882455927527,2024-02-02 08:53:08+00:00,8741.287842990989,1571.4965484662393,1194.3704511583987,0 days 11:30:36
24.411688011723975,121.3108755408846,2270.123941498477,2024-02-02 08:53:09+00:00,8741.765021749214,1571.6322443719637,1194.3704511583987,0 days 11:30:37
24.41154020631159,121.31098840103498,2265.0942252143445,2024-02-02 08:54:28+00:00,8761.805158355088,1571.6322443719637,1199.4001674425313,0 days 11:31:56
24.41145840760231,121.3109081752772,2259.115821887507,2024-02-02 08:54:59+00:00,8774.013802084235,1571.6322443719637,1205.3785707693687,0 days 11:32:27
24.411257030365103,121.31093612762729,2249.6804146192894,2024-02-02 08:56:18+00:00,8796.609478055327,1571.6322443719637,1214.8139780375864,0 days 11:33:46
24.411230034665863,121.31111125276875,2244.735487165154,2024-02-02 08:56:59+00:00,8814.614179162663,1571.6322443719637,1219.7589054917216,0 days 11:34:27
24.41108994766617,121.31100103200122,2239.879812089842,2024-02-02 08:57:29+00:00,8833.798067751675,1571.6322443719637,1224.614580567034,0 days 11:34:57
24.411056195601592,121.31107562083474,2234.75435710416,2024-02-02 08:58:18+00:00,8842.241120822353,1571.6322443719637,1229.7400355527157,0 days 11:35:46
24.41093922206353,121.31101120017236,2228.423930261863,2024-02-02 08:59:19+00:00,8856.808314897271,1571.6322443719637,1236.0704623950128,0 days 11:36:47
24.41096558751908,121.31111277092884,2228.0171452928244,2024-02-02 08:59:39+00:00,8867.514548189094,1571.6322443719637,1236.4772473640514,0 days 11:37:07
24.41078102108892,121.31106983984226,2220.395877391106,2024-02-02 09:01:29+00:00,8888.516313778237,1571.6322443719637,1244.09851526577,0 days 11:38:57
24.410785246840494,121.3110686977874,2220.110031505101,2024-02-02 09:01:30+00:00,8889.00076042428,1571.6322443719637,1244.384361151775,0 days 11:38:58
24.41084713708649,121.31116208255588,2216.9883040460413,2024-02-02 09:02:19+00:00,8900.708768417713,1571.6322443719637,1247.5060886108345,0 days 11:39:47
24.41068868161499,121.31106736183476,2214.401319127927,2024-02-02 09:02:39+00:00,8920.792007400738,1571.6322443719637,1250.093073528949,0 days 11:40:07
24.41069014902802,121.31119658120387,2208.864144883333,2024-02-02 09:03:10+00:00,8933.89182846659,1571.6322443719637,1255.6302477735426,0 days 11:40:38
24.41056497276209,121.3111435394042,2207.992991062365,2024-02-02 09:03:20+00:00,8948.827807668511,1571.6322443719637,1256.5014015945108,0 days 11:40:48
24.41067563420098,121.31123099239488,2204.218407126121,2024-02-02 09:03:40+00:00,8964.004825924314,1571.6322443719637,1260.275985530755,0 days 11:41:08
24.41044602201143,121.3111584074612,2198.386570041855,2024-02-02 09:03:59+00:00,8990.603199525038,1571.6322443719637,1266.1078226150207,0 days 11:41:27
24.41056944010789,121.31128032974706,2196.2335141438416,2024-02-02 09:04:19+00:00,9009.083064121143,1571.6322443719637,1268.2608785130342,0 days 11:41:47
24.410452626393194,121.3113134704228,2196.765277898156,2024-02-02 09:04:39+00:00,9022.513703452294,1572.164008126278,1268.2608785130342,0 days 11:42:07
24.41037944942345,121.31118846890226,2190.102194270517,2024-02-02 09:05:50+00:00,9037.577548689716,1572.164008126278,1274.9239621406732,0 days 11:43:18
24.41039502020137,121.31138961929616,2189.7069623850903,2024-02-02 09:06:29+00:00,9058.041497070362,1572.164008126278,1275.3191940261,0 days 11:43:57
24.41024988095678,121.3113380983064,2185.284366860692,2024-02-02 09:06:49+00:00,9075.021524372949,1572.164008126278,1279.7417895504982,0 days 11:44:17
24.41024548292584,121.31146720954418,2181.993446226726,2024-02-02 09:07:30+00:00,9088.118565584398,1572.164008126278,1283.0327101844641,0 days 11:44:58
24.410132536001868,121.31134637556733,2177.38880988176,2024-02-02 09:07:59+00:00,9105.671930039869,1572.164008126278,1287.63734652943,0 days 11:45:27
24.41012764216868,121.31154324976778,2177.2990385301287,2024-02-02 09:08:29+00:00,9125.636339192217,1572.164008126278,1287.7271178810615,0 days 11:45:57
24.40998754547311,121.31153761036587,2166.0650956680806,2024-02-02 09:09:50+00:00,9141.242377075907,1572.164008126278,1298.9610607431096,0 days 11:47:18
24.409982452871663,121.311545212362,2165.4479480815908,2024-02-02 09:09:51+00:00,9142.199050099389,1572.164008126278,1299.5782083295994,0 days 11:47:19
24.40981283256381,121.31158969086592,2157.014012080741,2024-02-02 09:10:40+00:00,9161.612031013488,1572.164008126278,1308.0121443304492,0 days 11:48:08
24.40982773634629,121.31165755486754,2158.655512996585,2024-02-02 09:10:50+00:00,9168.688599462828,1573.8055090421221,1308.0121443304492,0 days 11:48:18
24.40971080532489,121.31152561630608,2151.1409183693504,2024-02-02 09:12:12+00:00,9187.351783107173,1573.8055090421221,1315.5267389576838,0 days 11:49:40
24.40971798470182,121.31164247819096,2150.1870462851125,2024-02-02 09:12:31+00:00,9199.224943487601,1573.8055090421221,1316.4806110419217,0 days 11:49:59
24.40961375395009,121.31160141357516,2148.2154879697337,2024-02-02 09:12:51+00:00,9211.552024776029,1573.8055090421221,1318.4521693573006,0 days 11:50:19
24.409649709417025,121.31152824466284,2143.265855321682,2024-02-02 09:13:11+00:00,9219.980185929502,1573.8055090421221,1323.4018020053522,0 days 11:50:39
24.409561618505688,121.3116286498784,2142.093838839778,2024-02-02 09:13:42+00:00,9234.113676222352,1573.8055090421221,1324.5738184872562,0 days 11:51:10
24.409467965951663,121.31139644220642,2122.827516102227,2024-02-02 09:16:36+00:00,9259.857894903376,1573.8055090421221,1343.8401412248072,0 days 11:54:04
24.409362217952808,121.31135165723478,2121.0478362390404,2024-02-02 09:16:56+00:00,9272.47482863008,1573.8055090421221,1345.6198210879938,0 days 11:54:24
24.409342289564844,121.31142854446796,2111.8661313248103,2024-02-02 09:17:26+00:00,9280.578441015758,1573.8055090421221,1354.801526002224,0 days 11:54:54
24.40930165291236,121.31129102817754,2109.12065886506,2024-02-02 09:17:47+00:00,9295.23406319151,1573.8055090421221,1357.5469984619745,0 days 11:55:15
24.409478349224937,121.31116639652582,2110.7880184864275,2024-02-02 09:18:56+00:00,9318.611772930657,1575.4728686634899,1357.5469984619745,0 days 11:56:24
24.40939580617577,121.31116159329684,2109.797079118299,2024-02-02 09:19:16+00:00,9327.813356410512,1575.4728686634899,1358.5379378301031,0 days 11:56:44
24.40948778174468,121.31089090687728,2101.150362566802,2024-02-02 09:20:37+00:00,9357.100768536036,1575.4728686634899,1367.1846543816,0 days 11:58:05
24.4094400787554,121.31080025091504,2098.92764660809,2024-02-02 09:20:56+00:00,9367.714490551805,1575.4728686634899,1369.407370340312,0 days 11:58:24
24.40940557020805,121.310949894699,2085.777845226885,2024-02-02 09:21:57+00:00,9383.362694428666,1575.4728686634899,1382.557171721517,0 days 11:59:25
24.40933740529452,121.31082326797006,2088.019364024426,2024-02-02 09:22:17+00:00,9398.273952404606,1577.714387461031,1382.557171721517,0 days 11:59:45
24.409344499323133,121.31081173867956,2087.6559887316057,2024-02-02 09:22:18+00:00,9399.684465983482,1577.714387461031,1382.9205470143374,0 days 11:59:46
24.409373955750564,121.31074099086574,2087.0186812437123,2024-02-02 09:22:28+00:00,9407.570249525792,1577.714387461031,1383.5578545022308,0 days 11:59:56
24.409313596025164,121.31095670851748,2060.980534421902,2024-02-02 09:24:28+00:00,9430.446550345998,1577.714387461031,1409.596001324041,0 days 12:01:56
24.409104188993663,121.3109131221074,2067.553630111846,2024-02-02 09:25:17+00:00,9454.172768668244,1584.2874831509748,1409.596001324041,0 days 12:02:45
24.40920898412507,121.31077920078478,2069.875446016478,2024-02-02 09:25:37+00:00,9472.072143570713,1586.6092990556067,1409.596001324041,0 days 12:03:05
24.409140021273465,121.31056743382422,2057.3555178495512,2024-02-02 09:26:28+00:00,9494.870370656801,1586.6092990556067,1422.1159294909676,0 days 12:03:56
24.409054529469028,121.31083052824192,2060.9409235395465,2024-02-02 09:27:27+00:00,9523.187412922041,1590.194704745602,1422.1159294909676,0 days 12:04:55
24.408953731144624,121.31080103724666,2057.72194366,2024-02-02 09:27:37+00:00,9534.799693001076,1590.194704745602,1425.3349093705142,0 days 12:05:05
24.40902251282105,121.31048644919596,2050.6161576109257,2024-02-02 09:28:38+00:00,9567.595832638237,1590.194704745602,1432.4406954195883,0 days 12:06:06
24.40896993922552,121.31060359155262,2041.9409153847623,2024-02-02 09:29:37+00:00,9580.83444637306,1590.194704745602,1441.1159376457517,0 days 12:07:05
24.408731351943576,121.31037766394624,2025.5462595346007,2024-02-02 09:31:37+00:00,9615.904740531036,1590.194704745602,1457.5105934959133,0 days 12:09:05
24.408702396749533,121.31045215517337,2026.6873042189068,2024-02-02 09:31:57+00:00,9624.115112813684,1591.335749429908,1457.5105934959133,0 days 12:09:25
24.40851754242686,121.31039768089336,2018.696504993428,2024-02-02 09:32:38+00:00,9645.421138985268,1591.335749429908,1465.501392721392,0 days 12:10:06
24.40851358971255,121.31039391095663,2018.298817709736,2024-02-02 09:32:39+00:00,9646.003943136771,1591.335749429908,1465.899080005084,0 days 12:10:07
24.40843618609178,121.31030964613127,1998.7775683408136,2024-02-02 09:33:48+00:00,9658.136976889191,1591.335749429908,1485.4203293740065,0 days 12:11:16
24.40802835557284,121.3104522365956,1999.428259000657,2024-02-02 09:35:48+00:00,9705.78217156023,1591.9864400897513,1485.4203293740065,0 days 12:13:16
24.4080482020953,121.31022660273594,1991.241061110228,2024-02-02 09:36:28+00:00,9728.761321374152,1591.9864400897513,1493.6075272644355,0 days 12:13:56
24.40771595671378,121.3098999872326,1982.70412318274,2024-02-02 09:38:28+00:00,9778.401620240898,1591.9864400897513,1502.1444651919235,0 days 12:15:56
24.407718591920037,121.30990331278008,1983.1604756366196,2024-02-02 09:38:29+00:00,9778.848499474201,1592.442792543631,1502.1444651919235,0 days 12:15:57
24.40776671914284,121.30976528626007,1981.6930801465971,2024-02-02 09:38:50+00:00,9793.831031883183,1592.442792543631,1503.611860681946,0 days 12:16:18
24.40767196620065,121.309812778698,1979.435001683849,2024-02-02 09:39:10+00:00,9805.42569508559,1592.442792543631,1505.8699391446942,0 days 12:16:38
24.407635356454016,121.309598954221,1976.0195397751563,2024-02-02 09:40:09+00:00,9827.481126081475,1592.442792543631,1509.2854010533867,0 days 12:17:37
24.407573699457703,121.30957470251818,1974.8402860871013,2024-02-02 09:40:19+00:00,9834.771780015535,1592.442792543631,1510.4646547414418,0 days 12:17:47
24.40749190634611,121.3097801579723,1974.4035174945984,2024-02-02 09:41:59+00:00,9857.50238359345,1592.442792543631,1510.9014233339446,0 days 12:19:27
24.407495770243,121.30969384339087,1974.6148387014684,2024-02-02 09:42:19+00:00,9866.262769911022,1592.654113750501,1510.9014233339446,0 days 12:19:47
24.407330356697376,121.30969803699833,1975.6011772062204,2024-02-02 09:43:30+00:00,9884.681512333833,1593.640452255253,1510.9014233339446,0 days 12:20:58
24.407229526916133,121.30958575077136,1978.103707053661,2024-02-02 09:44:49+00:00,9900.667460010307,1596.1429821026936,1510.9014233339446,0 days 12:22:17
24.40730244135389,121.30951595535318,1980.219437747224,2024-02-02 09:45:00+00:00,9911.435114302312,1598.2587127962565,1510.9014233339446,0 days 12:22:28
24.407317520370302,121.30959983421891,1979.2895637538504,2024-02-02 09:45:20+00:00,9920.102141085188,1598.2587127962565,1511.8312973273182,0 days 12:22:48
