lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.406684128981595,121.30911561461936,1978.008325950122,2022-04-15 18:42:13+00:00,1472.5619075343154,115.76995871775512,41.098467593234545,0 days 00:28:02
24.406896353583168,121.30936848263862,1974.679964015136,2022-04-15 18:42:51+00:00,1507.421909938599,115.76995871775512,44.42682952822065,0 days 00:28:40
24.40706666519709,121.30941186031512,1977.314506472295,2022-04-15 18:43:14+00:00,1526.8842588147495,118.40450117491423,44.42682952822065,0 days 00:29:03
24.407036640132613,121.30933064203398,1981.338834976372,2022-04-15 18:44:01+00:00,1535.7700711183481,122.42882967899118,44.42682952822065,0 days 00:29:50
24.40686254792361,121.30945993108088,1972.1780102212824,2022-04-15 18:45:03+00:00,1559.165714903106,122.42882967899118,53.58765428331026,0 days 00:30:52
24.406865157788925,121.30937882540466,1972.347765773406,2022-04-15 18:45:11+00:00,1567.3926744634934,122.59858523111484,53.58765428331026,0 days 00:31:00
24.406935319101112,121.30932046389437,1973.739115829345,2022-04-15 18:45:22+00:00,1577.1907974500107,123.98993528705387,53.58765428331026,0 days 00:31:11
24.406952605310973,121.3095762406125,1974.7205000592903,2022-04-15 18:45:51+00:00,1603.1906346189505,124.97131951699907,53.58765428331026,0 days 00:31:40
24.407060914220583,121.30973358048082,1976.9742314455532,2022-04-15 18:46:11+00:00,1623.1847920171233,127.22505090326194,53.58765428331026,0 days 00:32:00
24.407210507292223,121.3096325718314,1983.1434562267773,2022-04-15 18:46:29+00:00,1642.7336507773953,133.39427568448605,53.58765428331026,0 days 00:32:18
24.40704994692606,121.30976570175812,1984.539298039546,2022-04-15 18:47:42+00:00,1665.129986254828,134.79011749725487,53.58765428331026,0 days 00:33:31
24.40712286238316,121.30982729962552,1984.465605138524,2022-04-15 18:47:48+00:00,1675.3708764128594,134.79011749725487,53.66134718433227,0 days 00:33:37
24.407433396431543,121.3097205185828,1985.1134045896015,2022-04-15 18:50:08+00:00,1711.5946596853873,135.43791694833226,53.66134718433227,0 days 00:35:57
24.407313420257356,121.3098354621289,1986.9780660007827,2022-04-15 18:51:40+00:00,1729.318789813597,137.30257835951352,53.66134718433227,0 days 00:37:29
24.407593011212523,121.30960316877324,1989.6887758862076,2022-04-15 18:53:18+00:00,1768.3471166919976,140.0132882449384,53.66134718433227,0 days 00:39:07
24.40751106279552,121.30956629988104,1989.4296810955543,2022-04-15 18:53:28+00:00,1778.205537663355,140.0132882449384,53.92044197498558,0 days 00:39:17
24.407753168145938,121.3100342646341,1995.8640032743772,2022-04-15 18:55:06+00:00,1832.7650686574918,146.44761042376126,53.92044197498558,0 days 00:40:55
24.407983097875604,121.31017081928168,2004.014867913492,2022-04-15 18:56:02+00:00,1861.8642715155004,154.5984750628761,53.92044197498558,0 days 00:41:51
24.408062975738567,121.31048199609954,2007.7457439811687,2022-04-15 18:56:44+00:00,1894.6378624677097,158.32935113055282,53.92044197498558,0 days 00:42:33
24.40835959970733,121.31030576914324,2020.5329289214976,2022-04-15 18:58:10+00:00,1932.1806888262117,171.1165360708817,53.92044197498558,0 days 00:43:59
24.40847018178308,121.31043500879494,2025.2892186673268,2022-04-15 18:58:32+00:00,1950.1577491345804,175.87282581671093,53.92044197498558,0 days 00:44:21
24.408599941589607,121.31038616333812,2028.8060768609007,2022-04-15 18:59:04+00:00,1965.4276948834781,179.38968401028478,53.92044197498558,0 days 00:44:53
24.40864184393108,121.31028747345428,2031.109341771346,2022-04-15 18:59:16+00:00,1976.465939688433,181.69294892073003,53.92044197498558,0 days 00:45:05
24.408647732923296,121.31053374415748,2040.2860314829752,2022-04-15 19:01:02+00:00,2001.4390968473185,190.86963863235928,53.92044197498558,0 days 00:46:51
24.408664841541743,121.31043372234346,2040.254380467588,2022-04-15 19:01:12+00:00,2011.7556644923993,190.86963863235928,53.952092990372876,0 days 00:47:01
24.40891673755502,121.3105885218168,2056.772358060705,2022-04-15 19:02:43+00:00,2043.888857005955,207.38761622547622,53.952092990372876,0 days 00:48:32
24.40901931996515,121.31050914779615,2060.057665950293,2022-04-15 19:03:02+00:00,2057.85828649538,210.67292411506446,53.952092990372876,0 days 00:48:51
24.408875892728705,121.31051997570866,2059.6951527276524,2022-04-15 19:04:30+00:00,2073.8622909231563,210.67292411506446,54.314606213013576,0 days 00:50:19
24.409018720988453,121.310724691573,2066.5033968132493,2022-04-15 19:06:13+00:00,2100.0051124049164,217.4811682006614,54.314606213013576,0 days 00:52:02
24.409117664760405,121.31055030573398,2074.616974904499,2022-04-15 19:06:59+00:00,2120.8332511061108,225.59474629191095,54.314606213013576,0 days 00:52:48
24.409103386767832,121.3108024145881,2078.134388594411,2022-04-15 19:08:00+00:00,2146.4389015543634,229.1121599818232,54.314606213013576,0 days 00:53:49
24.409229315772848,121.31090975675843,2082.177715133964,2022-04-15 19:08:20+00:00,2164.184832056309,233.1554865213759,54.314606213013576,0 days 00:54:09
24.40931302958297,121.31072404423836,2089.266425744081,2022-04-15 19:08:51+00:00,2185.1907682636643,240.24419713149314,54.314606213013576,0 days 00:54:40
24.409408142270024,121.3108444626746,2097.195947779434,2022-04-15 19:10:18+00:00,2201.349676897832,248.173719166846,54.314606213013576,0 days 00:56:07
24.40943085009217,121.31076164752858,2099.020829295519,2022-04-15 19:10:34+00:00,2210.1169533207935,249.99860068293106,54.314606213013576,0 days 00:56:23
24.409280988493915,121.31139845131808,2119.4601235336763,2022-04-15 19:13:31+00:00,2276.7904564933788,270.4378949210884,54.314606213013576,0 days 00:59:20
24.40952408238705,121.31159450244432,2142.760650986179,2022-04-15 19:15:52+00:00,2310.365318661875,293.738422373591,54.314606213013576,0 days 01:01:41
24.410059663105734,121.3115283171326,2176.018223094715,2022-04-15 19:19:27+00:00,2370.3624700071714,326.9959944821269,54.314606213013576,0 days 01:05:16
24.41046571367601,121.31119110038456,2205.778641092074,2022-04-15 19:22:50+00:00,2427.034167384503,356.756412479486,54.314606213013576,0 days 01:08:39
24.41087498153916,121.31109699676225,2227.412061163072,2022-04-15 19:26:15+00:00,2473.5817968511333,378.389832550484,54.314606213013576,0 days 01:12:04
24.41079329673317,121.31109022840428,2229.8184804508314,2022-04-15 19:26:44+00:00,2482.7007965836638,380.7962518382435,54.314606213013576,0 days 01:12:33
24.411196462899603,121.31109504002232,2243.859832499593,2022-04-15 19:31:00+00:00,2527.5839044882514,394.8376038870049,54.314606213013576,0 days 01:16:49
24.411729767116032,121.31077843930836,2287.3578661666197,2022-04-15 19:35:16+00:00,2595.0706850996417,438.3356375540318,54.314606213013576,0 days 01:21:05
24.41222399154352,121.31034707562792,2317.2352183575445,2022-04-15 19:41:14+00:00,2665.3477798508825,468.21298974495653,54.314606213013576,0 days 01:27:03
24.41241692532895,121.31001275424876,2330.983256475841,2022-04-15 19:43:28+00:00,2705.469625083194,481.96102786325287,54.314606213013576,0 days 01:29:17
24.41235986655448,121.3100707699335,2334.003146044463,2022-04-15 19:43:42+00:00,2714.1258419994642,484.980917431875,54.314606213013576,0 days 01:29:31
24.413153724749492,121.30944021167664,2395.58780980902,2022-04-15 19:54:16+00:00,2823.1907425796003,546.5655811964323,54.314606213013576,0 days 01:40:05
24.41327628754147,121.30922210290976,2403.667999417342,2022-04-15 19:55:33+00:00,2849.170669662102,554.645770804754,54.314606213013576,0 days 01:41:22
24.413708756730315,121.30895239235296,2442.3458178905285,2022-04-15 20:01:29+00:00,2904.5344808131345,593.3235892779405,54.314606213013576,0 days 01:47:18
24.413870443466227,121.3086582433174,2450.2535441900804,2022-04-15 20:03:29+00:00,2939.362676332878,601.2313155774925,54.314606213013576,0 days 01:49:18
24.41398165257983,121.30880145621371,2469.0384035816846,2022-04-15 20:05:39+00:00,2958.4414826810853,620.0161749690967,54.314606213013576,0 days 01:51:28
24.414116675303443,121.30859794855031,2479.7881364044547,2022-04-15 20:06:26+00:00,2983.9653675428876,630.7659077918668,54.314606213013576,0 days 01:52:15
24.41404995408661,121.30864833355405,2483.638878243972,2022-04-15 20:07:04+00:00,2992.979308901567,634.6166496313842,54.314606213013576,0 days 01:52:53
24.41472404535872,121.3084384239324,2519.7944269349773,2022-04-15 20:12:07+00:00,3070.9774878503,670.7721983223894,54.314606213013576,0 days 01:57:56
24.414722706809407,121.30831310343976,2526.953186175524,2022-04-15 20:12:43+00:00,3083.6815341955516,677.9309575629361,54.314606213013576,0 days 01:58:32
24.414971332263697,121.30829064794676,2535.010348343706,2022-04-15 20:14:29+00:00,3111.4519620085134,685.9881197311181,54.314606213013576,0 days 02:00:18
24.41551005247972,121.30780132832884,2571.9766508144667,2022-04-15 20:18:31+00:00,3189.2760763020356,722.9544222018787,54.314606213013576,0 days 02:04:20
24.416043650044124,121.30726109162164,2598.23730699716,2022-04-15 20:24:55+00:00,3270.0667045454575,749.215078384572,54.314606213013576,0 days 02:10:44
24.416284835936175,121.3072802490546,2607.475240011659,2022-04-15 20:26:33+00:00,3296.985651137871,758.4530113990711,54.314606213013576,0 days 02:12:22
24.416395383672405,121.3070763597418,2615.13623859628,2022-04-15 20:31:29+00:00,3321.039130641757,766.1140099836919,54.314606213013576,0 days 02:17:18
24.416432525837177,121.30722990721954,2614.2073406825657,2022-04-15 20:32:42+00:00,3337.1431664571032,766.1140099836919,55.24350412672766,0 days 02:18:31
24.417157255620552,121.30699875784376,2635.744577467681,2022-04-15 20:36:46+00:00,3421.153516151865,787.6512467688074,55.24350412672766,0 days 02:22:35
24.41760434235628,121.30693254013084,2650.683492044863,2022-04-15 20:39:19+00:00,3471.3737728932615,802.5901613459894,55.24350412672766,0 days 02:25:08
24.418056038686142,121.30709412774397,2668.713659665837,2022-04-15 20:43:55+00:00,3524.2569960903174,820.6203289669631,55.24350412672766,0 days 02:29:44
24.418405953519574,121.30715076181488,2673.534769108822,2022-04-15 20:44:47+00:00,3563.6302486982872,825.441438409948,55.24350412672766,0 days 02:30:36
24.418908137301084,121.30672894071805,2696.25122881385,2022-04-15 20:47:18+00:00,3634.0099160014192,848.1578981149762,55.24350412672766,0 days 02:33:07
24.419493674808837,121.306570561577,2707.0908200496783,2022-04-15 20:49:02+00:00,3701.139761004192,858.9974893508045,55.24350412672766,0 days 02:34:51
24.41970671697441,121.30624603348174,2702.8878194422864,2022-04-15 20:50:09+00:00,3741.6922142719923,858.9974893508045,59.44650473411957,0 days 02:35:58
24.419996521945667,121.30563631430792,2716.1921223595004,2022-04-15 20:52:19+00:00,3811.407787552186,872.3017922680185,59.44650473411957,0 days 02:38:08
24.420246001710662,121.30545312494615,2722.002310601137,2022-04-15 20:53:26+00:00,3844.8154217016913,878.1119805096553,59.44650473411957,0 days 02:39:15
24.420552259951528,121.30531035041408,2733.7180120841035,2022-04-15 20:54:41+00:00,3881.852454122383,889.8276819926216,59.44650473411957,0 days 02:40:30
24.420667637291672,121.30541557172114,2737.4026969069228,2022-04-15 20:55:27+00:00,3898.5471300651507,893.5123668154408,59.44650473411957,0 days 02:41:16
24.42115942414477,121.30538601318544,2736.709751886954,2022-04-15 20:57:09+00:00,3953.3747641664204,893.5123668154408,60.13944975408822,0 days 02:42:58
24.421774942777876,121.30523676340894,2767.46730513437,2022-04-15 21:00:50+00:00,4023.5444297823196,924.2699200628565,60.13944975408822,0 days 02:46:39
24.422058662620746,121.30528881717764,2780.6815546231755,2022-04-15 21:02:23+00:00,4055.565789317795,937.4841695516623,60.13944975408822,0 days 02:48:12
24.422093542099127,121.30521148155016,2782.004537722765,2022-04-15 21:02:43+00:00,4064.313436408924,938.8071526512515,60.13944975408822,0 days 02:48:32
24.422301093654188,121.30538383530126,2791.466176854161,2022-04-15 21:04:10+00:00,4093.2791800860286,948.2687917826477,60.13944975408822,0 days 02:49:59
24.42235912821365,121.3046738399297,2803.750326191005,2022-04-15 21:06:07+00:00,4165.53326670127,960.5529411194918,60.13944975408822,0 days 02:51:56
24.42253131684726,121.30486701830006,2817.730275459261,2022-04-15 21:08:22+00:00,4192.93411692902,974.5328903877478,60.13944975408822,0 days 02:54:11
24.42267602813852,121.30476452142308,2820.732354893585,2022-04-15 21:10:56+00:00,4212.102829551355,977.5349698220718,60.13944975408822,0 days 02:56:45
24.422904200622973,121.30493580681762,2839.7987810529385,2022-04-15 21:13:30+00:00,4242.869426902237,996.6013959814252,60.13944975408822,0 days 02:59:19
24.423189650018102,121.3050005539168,2852.247226879519,2022-04-15 21:17:15+00:00,4275.3162673901725,1009.0498418080058,60.13944975408822,0 days 03:03:04
24.423888220422576,121.30487301983943,2874.615350408271,2022-04-15 21:21:18+00:00,4354.14818569552,1031.4179653367576,60.13944975408822,0 days 03:07:07
24.42404655683024,121.30491365111004,2877.818525791228,2022-04-15 21:23:15+00:00,4372.248921598606,1034.6211407197145,60.13944975408822,0 days 03:09:04
24.42439226343423,121.3045056745321,2894.6759326679107,2022-04-15 21:31:16+00:00,4428.737683764633,1051.4785475963974,60.13944975408822,0 days 03:17:05
24.42470632878612,121.3044457807304,2920.544364643033,2022-04-15 21:34:06+00:00,4464.222576412831,1077.3469795715198,60.13944975408822,0 days 03:19:55
24.42516296838837,121.30450500301858,2946.387491602288,2022-04-15 21:45:52+00:00,4515.40887800968,1103.1901065307745,60.13944975408822,0 days 03:31:41
24.425574101472893,121.30417431353354,2978.661055988792,2022-04-15 22:02:36+00:00,4572.137030670917,1135.463670917279,60.13944975408822,0 days 03:48:25
24.42578502548796,121.303879610445,2995.8651590533773,2022-04-15 22:05:51+00:00,4610.130948829734,1152.667773981864,60.13944975408822,0 days 03:51:40
24.426078399765867,121.30371488786014,3007.616749463448,2022-04-15 22:06:56+00:00,4646.809541368841,1164.4193643919346,60.13944975408822,0 days 03:52:45
24.426409066149866,121.30379753056135,3015.1268567660354,2022-04-15 22:10:55+00:00,4684.56034699592,1171.9294716945221,60.13944975408822,0 days 03:56:44
24.42661638172828,121.30374096415171,3029.9767897288684,2022-04-15 22:19:00+00:00,4708.340221367425,1186.7794046573551,60.13944975408822,0 days 04:04:49
24.42668917800912,121.30332755541131,3046.5329030177995,2022-04-15 22:21:30+00:00,4751.0180646652425,1203.3355179462862,60.13944975408822,0 days 04:07:19
24.427264442739677,121.30347070788724,3079.6793994407826,2022-04-15 22:26:21+00:00,4816.679664726371,1236.4820143692693,60.13944975408822,0 days 04:12:10
24.42771191428704,121.30382973572353,3114.3559854313958,2022-04-15 22:31:21+00:00,4878.368181867227,1271.1586003598825,60.13944975408822,0 days 04:17:10
24.428023961426,121.30362775497288,3133.3534070683654,2022-04-15 22:33:45+00:00,4918.688865769115,1290.1560219968521,60.13944975408822,0 days 04:19:34
24.42814366352133,121.30372520073324,3139.7869086994283,2022-04-15 22:35:24+00:00,4935.275275739088,1296.589523627915,60.13944975408822,0 days 04:21:13
24.42829090215092,121.30404548783144,3152.929526291571,2022-04-15 22:38:08+00:00,4971.6410748136395,1309.7321412200579,60.13944975408822,0 days 04:23:57
24.428979447459795,121.3041038898524,3197.7723834273224,2022-04-15 22:46:30+00:00,5048.518161064146,1354.5749983558092,60.13944975408822,0 days 04:32:19
24.429124523089683,121.3040378358528,3207.3282435754822,2022-04-15 22:48:35+00:00,5066.000651686952,1364.130858503969,60.13944975408822,0 days 04:34:24
24.429161692877603,121.3041943804768,3213.6838286523525,2022-04-15 22:49:58+00:00,5082.397718883638,1370.4864435808392,60.13944975408822,0 days 04:35:47
24.429278739176866,121.30411102097152,3216.050507125655,2022-04-15 22:50:53+00:00,5097.926809059979,1372.8531220541415,60.13944975408822,0 days 04:36:42
24.429886074026992,121.3042411940446,3234.3893736748414,2022-04-15 22:53:10+00:00,5166.810623466734,1391.1919886033281,60.13944975408822,0 days 04:38:59
24.43032844244441,121.30443125255783,3237.958929577313,2022-04-15 22:54:31+00:00,5219.688597980929,1394.7615445057997,60.13944975408822,0 days 04:40:20
24.430593099802607,121.30485556514036,3252.1441211115507,2022-04-15 22:56:47+00:00,5271.817705858864,1408.9467360400374,60.13944975408822,0 days 04:42:36
24.43126125616776,121.30494714351912,3261.6471343317794,2022-04-15 23:04:39+00:00,5346.773761486416,1418.4497492602661,60.13944975408822,0 days 04:50:28
24.43159437604047,121.30487386618624,3268.4547441288723,2022-04-15 23:05:53+00:00,5384.593059184846,1425.257359057359,60.13944975408822,0 days 04:51:42
24.43213918268948,121.304812077955,3290.4730453871334,2022-04-15 23:10:28+00:00,5445.563394792599,1447.2756603156201,60.13944975408822,0 days 04:56:17
24.432531952424156,121.30490513371156,3308.8804800584217,2022-04-15 23:19:00+00:00,5490.292151966856,1465.6830949869084,60.13944975408822,0 days 05:04:49
24.432701424490418,121.30504985311792,3298.1805517092785,2022-04-16 00:19:58+00:00,5514.188736642948,1465.6830949869084,70.83937810323141,0 days 06:05:47
24.432330702462338,121.30484106053608,3303.406827038349,2022-04-16 00:25:45+00:00,5560.5667028949165,1470.909370315979,70.83937810323141,0 days 06:11:34
24.431628624343784,121.30489060902632,3273.9339605438654,2022-04-16 00:29:37+00:00,5638.883209739974,1470.909370315979,100.31224459771511,0 days 06:15:26
24.43083735412483,121.30489158785775,3269.2319434877672,2022-04-16 00:31:41+00:00,5726.967466380821,1470.909370315979,105.01426165381326,0 days 06:17:30
24.43054856072208,121.30477214428026,3261.873552937307,2022-04-16 00:32:10+00:00,5761.319733550364,1470.909370315979,112.37265220427344,0 days 06:17:59
24.43016397575433,121.30427693515684,3247.5560032251624,2022-04-16 00:33:54+00:00,5827.289370850072,1470.909370315979,126.69020191641812,0 days 06:19:43
24.429781834630248,121.304225817655,3238.993828951058,2022-04-16 00:34:30+00:00,5870.1436508612005,1470.909370315979,135.25237619052268,0 days 06:20:19
24.42918537064192,121.30417590746131,3222.3424544102645,2022-04-16 00:35:57+00:00,5936.734437902343,1470.909370315979,151.903750731316,0 days 06:21:46
24.42907679973567,121.30404987805764,3215.5648289122782,2022-04-16 00:36:44+00:00,5954.319610631758,1470.909370315979,158.68137622930226,0 days 06:22:33
24.428884556503423,121.3041155284844,3205.4493327613163,2022-04-16 00:38:13+00:00,5976.730700923898,1470.909370315979,168.79687238026418,0 days 06:24:02
24.428271551777065,121.3040283786938,3165.552656912509,2022-04-16 00:42:42+00:00,6045.539689032619,1470.909370315979,208.69354822907144,0 days 06:28:31
24.4280890742456,121.30363453301236,3140.7003899917395,2022-04-16 00:44:46+00:00,6090.3290734228385,1470.909370315979,233.54581514984102,0 days 06:30:35
24.427731002787407,121.30382478843624,3128.3412570260334,2022-04-16 00:46:35+00:00,6134.608944520444,1470.909370315979,245.90494811554709,0 days 06:32:24
24.42776732977237,121.3037434194062,3118.373713810053,2022-04-16 00:47:13+00:00,6143.7942007957845,1470.909370315979,255.87249133152773,0 days 06:33:02
24.42753239914362,121.30371508608884,3106.6262180614267,2022-04-16 00:48:52+00:00,6170.103873842584,1470.909370315979,267.6199870801538,0 days 06:34:41
24.427493739475352,121.30355923548436,3096.0866853536213,2022-04-16 00:50:08+00:00,6186.47589563084,1470.909370315979,278.1595197879592,0 days 06:35:57
24.427205019960965,121.30339546486243,3081.903064587841,2022-04-16 00:51:22+00:00,6222.649418963194,1470.909370315979,292.34314055373943,0 days 06:37:11
24.426740283288428,121.3033269014222,3052.9207352336243,2022-04-16 00:54:58+00:00,6274.848554368254,1470.909370315979,321.3254699079562,0 days 06:40:47
24.426587851952387,121.30372826140166,3031.2314547029487,2022-04-16 00:57:28+00:00,6318.925917031465,1470.909370315979,343.01475043863184,0 days 06:43:17
24.42636404558585,121.30376673036164,3022.4242315904044,2022-04-16 00:58:12+00:00,6344.143297786157,1470.909370315979,351.82197355117614,0 days 06:44:01
24.426123679860865,121.30369948377398,3016.857922397526,2022-04-16 00:58:53+00:00,6371.755259538836,1470.909370315979,357.3882827440543,0 days 06:44:42
24.425554767546537,121.30421683830288,2982.43568202822,2022-04-16 01:03:05+00:00,6453.977662558766,1470.909370315979,391.81052311336043,0 days 06:48:54
24.425281484865582,121.3044550152356,2960.712955183956,2022-04-16 01:05:52+00:00,6492.814107109013,1470.909370315979,413.5332499576243,0 days 06:51:41
24.424803677176808,121.30439019096404,2936.785852404177,2022-04-16 01:08:30+00:00,6546.407937657599,1470.909370315979,437.46035273740335,0 days 06:54:19
24.42467949310839,121.3044708518726,2923.947893851149,2022-04-16 01:09:10+00:00,6562.468692538179,1470.909370315979,450.2983112904317,0 days 06:54:59
24.424299989857207,121.30458982005928,2903.872482942782,2022-04-16 01:12:16+00:00,6606.402204347977,1470.909370315979,470.37372219879853,0 days 06:58:05
24.424145166473863,121.3048882658498,2889.9969654691645,2022-04-16 01:13:40+00:00,6641.217359626049,1470.909370315979,484.249239672416,0 days 06:59:29
24.423853265142498,121.30489786470244,2879.171470183352,2022-04-16 01:14:20+00:00,6673.726377746809,1470.909370315979,495.0747349582284,0 days 07:00:09
24.42331379828428,121.30499471973188,2858.494628723781,2022-04-16 01:16:16+00:00,6734.576946800449,1470.909370315979,515.7515764177997,0 days 07:02:05
24.42285903928382,121.30491477449722,2849.032510715898,2022-04-16 01:18:30+00:00,6785.8451370499715,1470.909370315979,525.2136944256827,0 days 07:04:19
24.422379045813447,121.30470976894922,2814.126029603392,2022-04-16 01:23:51+00:00,6843.176162905465,1470.909370315979,560.1201755381885,0 days 07:09:40
24.422326275576385,121.30530710640797,2801.2033124096006,2022-04-16 01:25:22+00:00,6904.006213634774,1470.909370315979,573.0428927319799,0 days 07:11:11
24.42200964913136,121.30525017296748,2789.87643940172,2022-04-16 01:26:31+00:00,6939.722349342734,1470.909370315979,584.3697657398607,0 days 07:12:20
24.421064428519543,121.30543937268416,2751.2849528071024,2022-04-16 01:30:32+00:00,7046.677614909907,1470.909370315979,622.9612523344781,0 days 07:16:21
24.420968131403367,121.30536598396483,2747.090048940281,2022-04-16 01:30:46+00:00,7059.725543592246,1470.909370315979,627.1561562012994,0 days 07:16:35
24.420435347260057,121.30532791335078,2735.2339762638194,2022-04-16 01:32:26+00:00,7119.160476709818,1470.909370315979,639.0122288777611,0 days 07:18:15
24.42007407874128,121.30551912056036,2726.338542131266,2022-04-16 01:33:36+00:00,7163.803297435552,1470.909370315979,647.9076630103145,0 days 07:19:25
24.41968779097325,121.30638700817312,2714.2931250826027,2022-04-16 01:36:08+00:00,7261.721115718427,1470.909370315979,659.9530800589778,0 days 07:21:57
24.419568343319227,121.3064270730576,2712.2162804422574,2022-04-16 01:36:40+00:00,7275.624350081774,1470.909370315979,662.0299246993231,0 days 07:22:29
24.41932813650705,121.3064155044807,2705.103240218108,2022-04-16 01:38:20+00:00,7302.389871068839,1470.909370315979,669.1429649234724,0 days 07:24:09
24.419214162671203,121.30663075479296,2707.1402857042062,2022-04-16 01:41:07+00:00,7327.628863392093,1472.9464158020771,669.1429649234724,0 days 07:26:56
24.418968304201925,121.30668130415576,2702.5557793913545,2022-04-16 01:42:02+00:00,7355.473313283553,1472.9464158020771,673.7274712363242,0 days 07:27:51
24.41876735514432,121.30690944324006,2692.124978306851,2022-04-16 01:42:44+00:00,7387.647084229615,1472.9464158020771,684.1582723208276,0 days 07:28:33
24.418386542455902,121.30711957161392,2680.738459500739,2022-04-16 01:43:34+00:00,7435.0890459345965,1472.9464158020771,695.5447911269398,0 days 07:29:23
24.41785385936276,121.30704517991389,2666.7540492418475,2022-04-16 01:44:35+00:00,7494.864844551822,1472.9464158020771,709.5292013858311,0 days 07:30:24
