lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39670101825705,121.30648001398652,1903.8689975515008,2022-04-30 19:28:51+00:00,125.02150926706983,6.772279215045501,8.662160361185443,0 days 00:02:15
24.396749321911862,121.30652960427712,1903.3151840027424,2022-04-30 19:28:57+00:00,132.38284325014175,6.772279215045501,9.215973909943841,0 days 00:02:21
24.39679706412923,121.30656334631684,1903.415736414492,2022-04-30 19:29:02+00:00,138.70322922947628,6.872831626795005,9.215973909943841,0 days 00:02:26
24.39684033499321,121.30661619263648,1902.4741690913213,2022-04-30 19:29:07+00:00,145.90781211142624,6.872831626795005,10.157541233114443,0 days 00:02:31
24.39688422754764,121.30666856340574,1902.5281405039127,2022-04-30 19:29:12+00:00,153.1232985557465,6.926803039386414,10.157541233114443,0 days 00:02:36
24.39692961058356,121.30671769920008,1901.8751390073448,2022-04-30 19:29:17+00:00,160.2181709612188,6.926803039386414,10.810542729682311,0 days 00:02:41
24.396976718671905,121.3067424314248,1900.925082022324,2022-04-30 19:29:22+00:00,166.03083670956542,6.926803039386414,11.760599714703176,0 days 00:02:46
24.39701102605344,121.3067745229326,1901.1945406468585,2022-04-30 19:29:27+00:00,171.0478379169392,7.19626166392095,11.760599714703176,0 days 00:02:51
24.397048726101755,121.30681680628015,1900.5833724522963,2022-04-30 19:29:32+00:00,177.04687411948007,7.19626166392095,12.371767909265373,0 days 00:02:56
24.397106299463594,121.30684620460907,1899.595147416927,2022-04-30 19:29:37+00:00,184.11503325383893,7.19626166392095,13.359992944634769,0 days 00:03:01
24.397146734470017,121.3068996852168,1899.171032967046,2022-04-30 19:29:42+00:00,191.16183463367022,7.19626166392095,13.784107394515786,0 days 00:03:06
24.397171673360265,121.3069567052473,1899.0679347738624,2022-04-30 19:29:47+00:00,197.57458619484507,7.19626166392095,13.887205587699327,0 days 00:03:11
24.397170982830595,121.30700511173724,1898.6369993165133,2022-04-30 19:29:52+00:00,202.48261759428925,7.19626166392095,14.318141045048378,0 days 00:03:16
24.3971390077012,121.30704898277442,1898.404082630761,2022-04-30 19:29:57+00:00,208.179215595295,7.19626166392095,14.551057730800721,0 days 00:03:21
24.39710116313717,121.30709661043323,1897.9395169988277,2022-04-30 19:30:02+00:00,214.58720452114773,7.19626166392095,15.015623362734004,0 days 00:03:26
24.397057410305408,121.307147380473,1897.2961221178996,2022-04-30 19:30:07+00:00,221.6734247583385,7.19626166392095,15.659018243662103,0 days 00:03:31
24.397010270695763,121.30719867043824,1896.6177182206884,2022-04-30 19:30:12+00:00,229.06088845098097,7.19626166392095,16.337422140873286,0 days 00:03:36
24.396966619868344,121.30724767705792,1898.0772093404084,2022-04-30 19:30:17+00:00,236.010399515837,8.655752783640992,16.337422140873286,0 days 00:03:41
24.39695013725582,121.30728226681856,1897.8999696476385,2022-04-30 19:30:22+00:00,239.96812702942697,8.655752783640992,16.51466183364323,0 days 00:03:46
24.39690127145677,121.30732748170908,1898.2070799209175,2022-04-30 19:30:27+00:00,247.08168396795702,8.962863056920014,16.51466183364323,0 days 00:03:51
24.396897496508277,121.3073887317142,1898.0407495703548,2022-04-30 19:30:32+00:00,253.30539998944505,8.962863056920014,16.680992184205934,0 days 00:03:56
24.39689910830096,121.30743938841518,1897.4802061291407,2022-04-30 19:30:37+00:00,258.44409930917783,8.962863056920014,17.241535625420056,0 days 00:04:01
24.39690765022261,121.307497658856,1897.2175633404404,2022-04-30 19:30:42+00:00,264.42758431984447,8.962863056920014,17.50417841412036,0 days 00:04:06
24.396918866832564,121.30751872993072,1895.8015702692792,2022-04-30 19:30:47+00:00,266.90192333544263,8.962863056920014,18.92017148528157,0 days 00:04:11
24.39694589142839,121.30759955607002,1895.3960640234875,2022-04-30 19:30:53+00:00,275.63085165212266,8.962863056920014,19.325677731073256,0 days 00:04:17
24.396963346239005,121.30766448188926,1895.2191531080755,2022-04-30 19:30:59+00:00,282.4938242252825,8.962863056920014,19.502588646485265,0 days 00:04:23
24.39697392088549,121.30772859980132,1895.4920132011173,2022-04-30 19:31:05+00:00,289.0998117436466,9.235723149961814,19.502588646485265,0 days 00:04:29
24.396993210481643,121.30779987065311,1894.7596954256296,2022-04-30 19:31:11+00:00,296.6375607341163,9.235723149961814,20.234906421972937,0 days 00:04:35
24.39701493884573,121.3078598373565,1894.2970135677608,2022-04-30 19:31:17+00:00,303.1804797922186,9.235723149961814,20.69758827984174,0 days 00:04:41
24.397047100302267,121.30790716274576,1893.6115188105032,2022-04-30 19:31:22+00:00,309.1668919851412,9.235723149961814,21.383083037099368,0 days 00:04:46
24.39708000793864,121.3079611371856,1892.8617191016676,2022-04-30 19:31:27+00:00,315.751830129695,9.235723149961814,22.13288274593492,0 days 00:04:51
24.3971217485758,121.30797980631874,1892.0701255360616,2022-04-30 19:31:32+00:00,320.76907945566927,9.235723149961814,22.924476311540957,0 days 00:04:56
24.397171189210336,121.30797818425712,1890.3112087920308,2022-04-30 19:31:37+00:00,326.27526702423853,9.235723149961814,24.68339305557174,0 days 00:05:01
24.397215952895543,121.30797583751796,1890.5573237268252,2022-04-30 19:31:42+00:00,331.2640366147965,9.481838084756191,24.68339305557174,0 days 00:05:06
24.397282734886847,121.30796988293427,1889.2165397359056,2022-04-30 19:31:47+00:00,338.7226774656068,9.481838084756191,26.02417704649133,0 days 00:05:11
24.397340801324606,121.3079583611014,1889.8930521039288,2022-04-30 19:31:52+00:00,345.29132494078397,10.15835045277936,26.02417704649133,0 days 00:05:16
24.397390540046526,121.30795248697268,1889.2541679926217,2022-04-30 19:31:57+00:00,350.8601723499247,10.15835045277936,26.663061157798438,0 days 00:05:21
24.39744991823468,121.307932622902,1889.0843785367904,2022-04-30 19:32:02+00:00,357.7701110844239,10.15835045277936,26.832850613629716,0 days 00:05:26
24.397513626012746,121.30791180558268,1889.6034081242976,2022-04-30 19:32:07+00:00,365.16941741919953,10.677380040286607,26.832850613629716,0 days 00:05:31
24.397560265599832,121.30787133861308,1889.8582061370837,2022-04-30 19:32:12+00:00,371.7865639728582,10.932178053072676,26.832850613629716,0 days 00:05:36
24.397603598977074,121.3078299989514,1889.71312164329,2022-04-30 19:32:17+00:00,378.17671900582076,10.932178053072676,26.97793510742349,0 days 00:05:41
24.397664571288704,121.30779137499574,1890.9113048082215,2022-04-30 19:32:22+00:00,386.0126458956345,12.130361218004282,26.97793510742349,0 days 00:05:46
24.39773379543292,121.30777233578787,1890.180957565084,2022-04-30 19:32:27+00:00,393.9567326945524,12.130361218004282,27.70828235056092,0 days 00:05:51
24.397805485222328,121.3077747565234,1890.562797638588,2022-04-30 19:32:32+00:00,401.94101254386186,12.51220129150829,27.70828235056092,0 days 00:05:56
24.397854962544542,121.30778849969256,1890.358254143968,2022-04-30 19:32:37+00:00,407.6223179627889,12.51220129150829,27.912825845181032,0 days 00:06:01
24.397874304287487,121.30780460200012,1889.511643112637,2022-04-30 19:32:42+00:00,410.3243145685646,12.51220129150829,28.759436876511927,0 days 00:06:06
24.397922593179565,121.30782748761536,1889.669307557866,2022-04-30 19:32:47+00:00,416.17915608024697,12.669865736737165,28.759436876511927,0 days 00:06:11
24.39798102951247,121.30784491673668,1890.8109091585504,2022-04-30 19:32:52+00:00,422.9199904530104,13.811467337421618,28.759436876511927,0 days 00:06:16
24.39802005957845,121.30786024476124,1892.0311030130836,2022-04-30 19:32:57+00:00,427.5343426064425,15.031661191954754,28.759436876511927,0 days 00:06:21
24.398004415062807,121.3078468589788,1889.8839703993872,2022-04-30 19:33:03+00:00,429.74217731010515,15.031661191954754,30.906569490208312,0 days 00:06:27
24.39799167375433,121.3078376419047,1887.7793741142375,2022-04-30 19:33:09+00:00,431.4406728478997,15.031661191954754,33.011165775357995,0 days 00:06:33
24.39797975210834,121.30782215186944,1887.6192501112816,2022-04-30 19:33:15+00:00,433.4967082040591,15.031661191954754,33.17128977831385,0 days 00:06:39
24.39799130801444,121.30782066228862,1887.59079377912,2022-04-30 19:33:21+00:00,434.7919450678996,15.031661191954754,33.19974611047542,0 days 00:06:45
24.398005022963712,121.30783747466,1889.53111415077,2022-04-30 19:33:27+00:00,437.0801773922928,16.971981563604686,33.19974611047542,0 days 00:06:51
24.398008201106844,121.3078320506189,1889.986605970189,2022-04-30 19:33:33+00:00,437.73404258684957,17.427473383023653,33.19974611047542,0 days 00:06:57
24.398020254987937,121.30785098929282,1889.8985687522215,2022-04-30 19:33:39+00:00,440.0764473046239,17.427473383023653,33.287783328442856,0 days 00:07:03
24.398017396021125,121.30784991680848,1889.4842679286376,2022-04-30 19:33:45+00:00,440.41276734052724,17.427473383023653,33.70208415202683,0 days 00:07:09
24.39802455569156,121.30785757359354,1890.1328150257468,2022-04-30 19:33:50+00:00,441.5253207447735,18.07602048013291,33.70208415202683,0 days 00:07:14
24.39801840293977,121.30785432853496,1890.341913688928,2022-04-30 19:33:55+00:00,442.2851559053341,18.285119143313977,33.70208415202683,0 days 00:07:19
24.398014026383134,121.30785847473058,1890.42358986754,2022-04-30 19:34:00+00:00,442.92861930257817,18.36679532192602,33.70208415202683,0 days 00:07:24
24.398006700074923,121.30785738358728,1890.9137407448145,2022-04-30 19:34:05+00:00,443.7516516281895,18.856946199200593,33.70208415202683,0 days 00:07:29
24.398008976142567,121.30786036936249,1890.810766743496,2022-04-30 19:34:10+00:00,444.14639372944254,18.856946199200593,33.80505815334527,0 days 00:07:34
24.398009042794705,121.30786049757404,1890.0011813202875,2022-04-30 19:34:15+00:00,444.1613603189843,18.856946199200593,34.61464357655382,0 days 00:07:39
24.39800833378117,121.30786257847214,1890.227106070146,2022-04-30 19:34:20+00:00,444.38660086284085,19.082870949059043,34.61464357655382,0 days 00:07:44
24.398036249668557,121.30787516255889,1890.4896815279496,2022-04-30 19:34:25+00:00,447.745874904461,19.34544640686272,34.61464357655382,0 days 00:07:49
24.39807802299408,121.30789258680372,1890.7864342220128,2022-04-30 19:34:30+00:00,452.72028618090616,19.642199100925836,34.61464357655382,0 days 00:07:54
24.39812716213085,121.3079045839714,1891.386259126477,2022-04-30 19:34:35+00:00,458.3240377038469,20.24202400539002,34.61464357655382,0 days 00:07:59
24.398196281502653,121.30792307472343,1891.8293691491708,2022-04-30 19:34:40+00:00,466.2434643505248,20.685134028083894,34.61464357655382,0 days 00:08:04
24.39823468619725,121.30794125887216,1890.933453688398,2022-04-30 19:34:45+00:00,470.8991991440845,20.685134028083894,35.51055903732663,0 days 00:08:09
24.398268596900596,121.30795015200168,1891.5901749022305,2022-04-30 19:34:50+00:00,474.7803077294522,21.34185524191639,35.51055903732663,0 days 00:08:14
24.398312551106358,121.30797741709736,1892.9311244962737,2022-04-30 19:34:55+00:00,480.40005147613965,22.682804835959587,35.51055903732663,0 days 00:08:19
24.398352823223583,121.30800726283852,1894.34641820658,2022-04-30 19:35:00+00:00,485.8086650431841,24.098098546265874,35.51055903732663,0 days 00:08:24
24.39840272078856,121.30803396749197,1895.6884066928176,2022-04-30 19:35:05+00:00,491.987897615088,25.44008703250347,35.51055903732663,0 days 00:08:29
24.39843087082482,121.30807148947248,1897.1513719726356,2022-04-30 19:35:11+00:00,496.91635404205493,26.903052312321506,35.51055903732663,0 days 00:08:35
24.398467871228437,121.30807753337083,1897.275343636982,2022-04-30 19:35:17+00:00,501.0805635576848,27.027023976667806,35.51055903732663,0 days 00:08:41
24.398516127853163,121.3081064030962,1898.0006158566105,2022-04-30 19:35:23+00:00,507.1980456153939,27.752296196296356,35.51055903732663,0 days 00:08:47
24.39856739021025,121.30809762431528,1899.3492854004728,2022-04-30 19:35:29+00:00,512.9735540518105,29.1009657401587,35.51055903732663,0 days 00:08:53
24.398616597291948,121.30811902168092,1901.4702342031524,2022-04-30 19:35:35+00:00,518.8651681427172,31.22191454283825,35.51055903732663,0 days 00:08:59
24.398662850259832,121.30812726038556,1903.4107620166612,2022-04-30 19:35:41+00:00,524.0813518823371,33.16244235634713,35.51055903732663,0 days 00:09:05
24.398716227594495,121.30813117510974,1905.5827095052227,2022-04-30 19:35:47+00:00,530.0365555950715,35.33438984490863,35.51055903732663,0 days 00:09:11
24.398779574157896,121.30816228188168,1906.463441721164,2022-04-30 19:35:53+00:00,537.7613157293098,36.21512206084981,35.51055903732663,0 days 00:09:17
24.39883271094274,121.30818715881554,1907.0060009593144,2022-04-30 19:35:58+00:00,544.1916983638669,36.757681299000296,35.51055903732663,0 days 00:09:22
24.3988857207456,121.30821545422424,1907.4626153558493,2022-04-30 19:36:03+00:00,550.7530181428234,37.21429569553516,35.51055903732663,0 days 00:09:27
24.398933594918688,121.30822832561284,1907.3185903783888,2022-04-30 19:36:08+00:00,556.2397940012585,37.21429569553516,35.65458401478713,0 days 00:09:32
24.39898754504681,121.30823674103355,1907.8588887406515,2022-04-30 19:36:13+00:00,562.3058157042877,37.75459405779793,35.65458401478713,0 days 00:09:37
24.39905649461567,121.30826529695273,1908.315970503725,2022-04-30 19:36:18+00:00,570.5090761732765,38.211675820871505,35.65458401478713,0 days 00:09:42
24.39911091236032,121.30829381904202,1908.297068119049,2022-04-30 19:36:23+00:00,577.2215711931823,38.211675820871505,35.67348639946317,0 days 00:09:47
24.39916902344378,121.30829683631472,1909.497759917751,2022-04-30 19:36:28+00:00,583.6977248982245,39.41236761957339,35.67348639946317,0 days 00:09:52
24.39921947287079,121.30828587888138,1910.0506496028972,2022-04-30 19:36:33+00:00,589.4225625078296,39.96525730471967,35.67348639946317,0 days 00:09:57
24.39925418226317,121.3082562774362,1910.058786178939,2022-04-30 19:36:38+00:00,594.3148964621364,39.97339388076148,35.67348639946317,0 days 00:10:02
24.399290813947875,121.30821921640276,1910.283131881617,2022-04-30 19:36:43+00:00,599.859722291099,40.19773958343944,35.67348639946317,0 days 00:10:07
24.399339349736334,121.30819074229284,1911.190709267743,2022-04-30 19:36:48+00:00,605.9855011436831,41.105316969565365,35.67348639946317,0 days 00:10:12
24.399387172344387,121.30815394794912,1911.0591615075243,2022-04-30 19:36:53+00:00,612.4858645097601,41.105316969565365,35.80503415968178,0 days 00:10:17
24.39942601597467,121.30812826521502,1911.1728519564492,2022-04-30 19:36:58+00:00,617.5333039366446,41.219007418490264,35.80503415968178,0 days 00:10:22
24.39945380364315,121.30811484641924,1911.6991056492552,2022-04-30 19:37:03+00:00,620.9125417482248,41.74526111129626,35.80503415968178,0 days 00:10:27
24.399522946641486,121.30804856882892,1912.4604219608009,2022-04-30 19:37:09+00:00,631.1296694414413,42.50657742284193,35.80503415968178,0 days 00:10:33
24.399571201684957,121.30801199240511,1914.4643473252652,2022-04-30 19:37:15+00:00,637.6569367936936,44.51050278730622,35.80503415968178,0 days 00:10:39
24.39963295654759,121.30797610647272,1915.4111390477049,2022-04-30 19:37:21+00:00,645.4347721082229,45.45729450974591,35.80503415968178,0 days 00:10:45
24.39968462043637,121.3079226362118,1917.0177704542875,2022-04-30 19:37:27+00:00,653.3379620347088,47.06392591632857,35.80503415968178,0 days 00:10:51
24.399733790486483,121.30786611708504,1918.651584223844,2022-04-30 19:37:33+00:00,661.2620184375033,48.69773968588515,35.80503415968178,0 days 00:10:57
24.39978210422976,121.30783321449714,1919.1670523565265,2022-04-30 19:37:39+00:00,667.5906886840014,49.213207818567525,35.80503415968178,0 days 00:11:03
24.39982623774758,121.30778468972365,1919.5745348678904,2022-04-30 19:37:45+00:00,674.5431489961323,49.62069032993145,35.80503415968178,0 days 00:11:09
24.399867843348293,121.30774852667253,1919.8847878593951,2022-04-30 19:37:50+00:00,680.4500547400548,49.93094332143619,35.80503415968178,0 days 00:11:14
24.399900115659463,121.30773837398893,1919.9600056931376,2022-04-30 19:37:55+00:00,684.1871395603899,50.00616115517869,35.80503415968178,0 days 00:11:19
24.399950917181663,121.30769448072458,1919.913579100743,2022-04-30 19:38:00+00:00,691.3831209314574,50.00616115517869,35.85146075207649,0 days 00:11:24
24.399983330816696,121.30764559333925,1920.2560539543629,2022-04-30 19:38:05+00:00,697.5135681495265,50.34863600879862,35.85146075207649,0 days 00:11:29
24.4000165864925,121.30760731285704,1921.0124011505395,2022-04-30 19:38:10+00:00,702.8769027396428,51.10498320497527,35.85146075207649,0 days 00:11:34
24.400056370761185,121.30758285665851,1921.088784294203,2022-04-30 19:38:15+00:00,707.9524398552389,51.181366348638676,35.85146075207649,0 days 00:11:39
24.400092206712408,121.30756204832636,1922.0515108872205,2022-04-30 19:38:20+00:00,712.4651035989684,52.144092941656254,35.85146075207649,0 days 00:11:44
24.400133304527955,121.30755627091884,1922.8534567113968,2022-04-30 19:38:25+00:00,717.0774508653175,52.946038765832554,35.85146075207649,0 days 00:11:49
24.400160622459094,121.30753360851767,1923.2304907077923,2022-04-30 19:38:30+00:00,720.888770181165,53.323072762228094,35.85146075207649,0 days 00:11:54
24.400207762682232,121.3075139732233,1924.1150815822184,2022-04-30 19:38:35+00:00,726.501273808482,54.20766363665416,35.85146075207649,0 days 00:11:59
24.40025116491397,121.30746911653884,1924.914798677899,2022-04-30 19:38:40+00:00,733.1362544994324,55.007380732334695,35.85146075207649,0 days 00:12:04
24.40030110323352,121.30745324668284,1925.7243571570143,2022-04-30 19:38:45+00:00,738.9235105924564,55.81693921145006,35.85146075207649,0 days 00:12:09
24.400351958554516,121.3074448595325,1926.2335704751315,2022-04-30 19:38:50+00:00,744.6482199693537,56.32615252956725,35.85146075207649,0 days 00:12:14
24.400417348933143,121.30742896621187,1926.4799422556532,2022-04-30 19:38:55+00:00,752.1036610892428,56.572524310088966,35.85146075207649,0 days 00:12:19
24.40045395700808,121.30742227675668,1927.361688834615,2022-04-30 19:39:00+00:00,756.2349127482404,57.454270889050804,35.85146075207649,0 days 00:12:24
24.40051151414844,121.30741379146588,1927.07230386138,2022-04-30 19:39:05+00:00,762.6996600409127,57.454270889050804,36.140845725311465,0 days 00:12:29
24.400545451012142,121.30737412732256,1927.417395202443,2022-04-30 19:39:10+00:00,768.2169802634284,57.79936223011373,36.140845725311465,0 days 00:12:34
24.4005949964564,121.30733822363489,1927.797302012332,2022-04-30 19:39:15+00:00,774.8251409750843,58.17926904000274,36.140845725311465,0 days 00:12:39
24.40062800998751,121.30730653455709,1928.0997926127168,2022-04-30 19:39:21+00:00,779.7063817003165,58.48175964038751,36.140845725311465,0 days 00:12:45
24.400689843355984,121.30727989655894,1928.6713473731647,2022-04-30 19:39:27+00:00,787.1004503402842,59.05331440083546,36.140845725311465,0 days 00:12:51
24.40074290769448,121.30725880421843,1929.2042915038764,2022-04-30 19:39:33+00:00,793.3826714092836,59.58625853154717,36.140845725311465,0 days 00:12:57
24.400800115850675,121.30722387178923,1929.31233346276,2022-04-30 19:39:39+00:00,800.669489407798,59.694300490430805,36.140845725311465,0 days 00:13:03
24.40084790568276,121.30717341817476,1929.981618238613,2022-04-30 19:39:45+00:00,808.0494204580676,60.363585266283735,36.140845725311465,0 days 00:13:09
24.400890792453307,121.30714383267112,1930.4925484880805,2022-04-30 19:39:51+00:00,813.6875253913835,60.87451551575123,36.140845725311465,0 days 00:13:15
24.4009392794415,121.3071233346064,1931.6446152972055,2022-04-30 19:39:57+00:00,819.4712923356459,62.026582324876244,36.140845725311465,0 days 00:13:21
24.400952381703465,121.30710909774562,1932.4766714219004,2022-04-30 19:40:03+00:00,821.5232226625945,62.85863844957112,36.140845725311465,0 days 00:13:27
24.401014222138937,121.30707683923325,1933.3822774393484,2022-04-30 19:40:09+00:00,829.144580257597,63.764244467019125,36.140845725311465,0 days 00:13:33
24.40107049721179,121.3070423863584,1934.6378849567843,2022-04-30 19:40:15+00:00,836.3169929561277,65.01985198445504,36.140845725311465,0 days 00:13:39
24.40113639209024,121.30700436768343,1935.9044651882723,2022-04-30 19:40:21+00:00,844.6033184936979,66.28643221594302,36.140845725311465,0 days 00:13:45
24.401191146861816,121.30700717742626,1937.607517067343,2022-04-30 19:40:27+00:00,850.7052715476406,67.98948409501372,36.140845725311465,0 days 00:13:51
24.401234350849315,121.3070135500986,1938.9403332201764,2022-04-30 19:40:32+00:00,855.5579354196512,69.32230024784712,36.140845725311465,0 days 00:13:56
24.401288940325948,121.30699249813856,1939.637215306051,2022-04-30 19:40:37+00:00,861.9986962669091,70.0191823337218,36.140845725311465,0 days 00:14:01
24.401333496034308,121.30695884381248,1939.947534271516,2022-04-30 19:40:42+00:00,868.0187505555946,70.32950129918663,36.140845725311465,0 days 00:14:06
24.401369747382155,121.30695909535656,1940.182622601278,2022-04-30 19:40:47+00:00,872.0543311670722,70.56458962894862,36.140845725311465,0 days 00:14:11
24.40141336703419,121.30697026520704,1940.5459120897576,2022-04-30 19:40:52+00:00,877.040355611415,70.92787911742835,36.140845725311465,0 days 00:14:16
24.40143319545793,121.3069663129635,1941.0067716427147,2022-04-30 19:40:57+00:00,879.2837247148494,71.38873867038546,36.140845725311465,0 days 00:14:21
24.401486903697347,121.3069707840504,1942.105757704936,2022-04-30 19:41:02+00:00,885.2796825132784,72.4877247326067,36.140845725311465,0 days 00:14:26
24.401522424143348,121.30695405372865,1943.834001230076,2022-04-30 19:41:07+00:00,889.5822158990035,74.21596825774668,36.140845725311465,0 days 00:14:31
24.40154668627877,121.30696188175568,1944.376183931716,2022-04-30 19:41:12+00:00,892.3972488292691,74.75815095938674,36.140845725311465,0 days 00:14:36
24.401598088321037,121.30693150310609,1945.2657970665025,2022-04-30 19:41:18+00:00,898.8954406446619,75.64776409417323,36.140845725311465,0 days 00:14:42
24.40165490343836,121.30690578657476,1947.06125861872,2022-04-30 19:41:24+00:00,905.736344269987,77.44322564639083,36.140845725311465,0 days 00:14:48
24.40171356247164,121.30688387131896,1949.0223606042564,2022-04-30 19:41:30+00:00,912.6338629410262,79.40432763192712,36.140845725311465,0 days 00:14:54
24.40174211160014,121.30689628773432,1949.7752412417904,2022-04-30 19:41:36+00:00,916.052143137097,80.15720826946108,36.140845725311465,0 days 00:15:00
24.4018111479059,121.30689601186232,1949.6887916307896,2022-04-30 19:41:42+00:00,923.7373155807765,80.15720826946108,36.22729533631218,0 days 00:15:06
24.40186939199795,121.30687472382364,1950.709283855744,2022-04-30 19:41:48+00:00,930.570773587839,81.17770049441538,36.22729533631218,0 days 00:15:12
24.401925851480524,121.30684675896366,1951.880978369154,2022-04-30 19:41:54+00:00,937.4656336679944,82.34939500782548,36.22729533631218,0 days 00:15:18
24.4019447500395,121.30684559990168,1952.9871965907516,2022-04-30 19:42:00+00:00,939.572700026108,83.45561322942308,36.22729533631218,0 days 00:15:24
24.401985463694103,121.30686407464334,1953.331890630536,2022-04-30 19:42:06+00:00,944.476673347423,83.80030726920745,36.22729533631218,0 days 00:15:30
24.40205336677297,121.30689250823336,1950.648300117813,2022-04-30 19:42:12+00:00,952.5665867407251,83.80030726920745,38.91088584903514,0 days 00:15:36
24.4021140952349,121.30692085751284,1948.9660466024648,2022-04-30 19:42:18+00:00,959.9124021856629,83.80030726920745,40.59313936438343,0 days 00:15:42
24.402179296385388,121.30694122540288,1948.644707899541,2022-04-30 19:42:24+00:00,967.4585786282493,83.80030726920745,40.9144780673073,0 days 00:15:48
24.40222327028305,121.30698713149664,1948.6498835356904,2022-04-30 19:42:30+00:00,974.2128488752993,83.80548290535694,40.9144780673073,0 days 00:15:54
24.402274011036447,121.30699949693974,1949.76834055502,2022-04-30 19:42:35+00:00,979.9987371384736,84.92393992468647,40.9144780673073,0 days 00:15:59
24.402327645023068,121.30700513141132,1948.9313861792907,2022-04-30 19:42:41+00:00,985.9965333189082,84.92393992468647,41.75143244303649,0 days 00:16:05
24.40236746057993,121.3070138994826,1949.404980645515,2022-04-30 19:42:47+00:00,990.5170512270516,85.39753439091078,41.75143244303649,0 days 00:16:11
24.402400745022444,121.30702126244852,1949.680145619437,2022-04-30 19:42:52+00:00,994.2967118005478,85.67269936483285,41.75143244303649,0 days 00:16:16
