lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40705406443376,121.30922693363844,1954.0108854746647,2023-11-25 21:58:13+00:00,1467.8662082376088,114.1114152167354,66.69444519152626,0 days 00:31:07
24.407060660343387,121.30923169497356,1953.7008440776528,2023-11-25 21:58:14+00:00,1468.7448991484534,114.1114152167354,67.00448658853816,0 days 00:31:08
24.40692864701103,121.30930883042014,1945.5581058184816,2023-11-25 21:59:11+00:00,1485.3914168734825,114.1114152167354,75.14722484770937,0 days 00:32:05
24.4071996081531,121.30953665627112,1959.9430365449205,2023-11-25 22:00:06+00:00,1523.3810605595286,128.49634594317422,75.14722484770937,0 days 00:33:00
24.407247209687,121.30941912839477,1968.3347841381656,2023-11-25 22:00:21+00:00,1536.420320492307,136.88809353641932,75.14722484770937,0 days 00:33:15
24.40731221588881,121.30946348539936,1967.64606657278,2023-11-25 22:00:29+00:00,1544.9400396509718,136.88809353641932,75.83594241309493,0 days 00:33:23
24.407311379931368,121.3096597940002,1972.7310287324449,2023-11-25 22:00:58+00:00,1564.8403419409437,141.9730556960842,75.83594241309493,0 days 00:33:52
24.40756097058109,121.3097185942135,1967.9818151499308,2023-11-25 22:01:42+00:00,1593.2569574158213,141.9730556960842,80.58515599560906,0 days 00:34:36
24.407482185197345,121.30973773388428,1973.0270138754563,2023-11-25 22:01:50+00:00,1602.239392889064,147.01825442160975,80.58515599560906,0 days 00:34:44
24.407551221969708,121.3096872096865,1969.5474734770307,2023-11-25 22:03:56+00:00,1611.4748530655474,147.01825442160975,84.06469639403463,0 days 00:36:50
24.407461736353813,121.30962647847156,1971.9694766597,2023-11-25 22:07:17+00:00,1623.1852555886085,149.44025760427894,84.06469639403463,0 days 00:40:11
24.407613601989738,121.30950825865116,1969.1973290156216,2023-11-25 22:07:54+00:00,1643.9077205128929,149.44025760427894,86.83684403811299,0 days 00:40:48
24.40775315340313,121.30987536372068,1988.5502416916263,2023-11-25 22:10:20+00:00,1684.2339308270264,168.79317028028368,86.83684403811299,0 days 00:43:14
24.407776738149348,121.3098656326923,1990.9325139211328,2023-11-25 22:10:23+00:00,1687.0385844129767,171.17544250979017,86.83684403811299,0 days 00:43:17
24.408049605576284,121.31018076033628,1993.312150317701,2023-11-25 22:11:29+00:00,1731.1197229436564,173.5550789063584,86.83684403811299,0 days 00:44:23
24.40806836583319,121.31033461534614,1993.6385458955888,2023-11-25 22:11:58+00:00,1746.8553327059208,173.88147448424616,86.83684403811299,0 days 00:44:52
24.408448976433974,121.31024940708446,2012.5667894108444,2023-11-25 22:13:52+00:00,1790.0963907515506,192.8097179995018,86.83684403811299,0 days 00:46:46
24.408581868470915,121.31033482526868,2021.5206685394337,2023-11-25 22:14:32+00:00,1807.237717981515,201.76359712809108,86.83684403811299,0 days 00:47:26
24.40859090825486,121.3103428018938,2020.676799963584,2023-11-25 22:14:33+00:00,1808.528640595226,201.76359712809108,87.68071261396267,0 days 00:47:27
24.408960572853516,121.31058942385198,2041.475021821948,2023-11-25 22:16:51+00:00,1856.6785793431984,222.56181898645514,87.68071261396267,0 days 00:49:45
24.40903335290569,121.31047212363688,2046.198526174896,2023-11-25 22:17:10+00:00,1871.0671131354916,227.28532333940302,87.68071261396267,0 days 00:50:04
24.409047929610992,121.3107357273527,2044.1040123779817,2023-11-25 22:18:48+00:00,1897.837858055869,227.28532333940302,89.77522641087694,0 days 00:51:42
24.40923775651413,121.31051955765336,2057.837912403618,2023-11-25 22:19:32+00:00,1928.2800361095672,241.01922336503912,89.77522641087694,0 days 00:52:26
24.40918077720552,121.31091020394324,2076.791078826718,2023-11-25 22:22:49+00:00,1968.384592353071,259.9723897881395,89.77522641087694,0 days 00:55:43
24.40934576748065,121.31072485211,2071.3350878691203,2023-11-25 22:25:39+00:00,1994.6594139703518,259.9723897881395,95.23121736847474,0 days 00:58:33
24.409400397394304,121.31078548254352,2069.411321940197,2023-11-25 22:26:10+00:00,2003.3056801324592,259.9723897881395,97.15498329739808,0 days 00:59:04
24.40940962865984,121.31079254993796,2069.2159441064514,2023-11-25 22:26:11+00:00,2004.5583851053377,259.9723897881395,97.3503611311437,0 days 00:59:05
24.409446005967716,121.310911745653,2087.908316077601,2023-11-25 22:27:07+00:00,2017.3017601739602,278.6647617592889,97.3503611311437,0 days 01:00:01
24.409548584359012,121.31075239941254,2086.6090206508466,2023-11-25 22:27:36+00:00,2037.0833076428971,278.6647617592889,98.64965655789797,0 days 01:00:30
24.40947464088026,121.31115546292814,2099.4223450021336,2023-11-25 22:29:07+00:00,2078.7626293215635,291.478086110576,98.64965655789797,0 days 01:02:01
24.409286527677683,121.3112041685768,2111.68462219441,2023-11-25 22:29:54+00:00,2100.2775599757615,303.74036330285253,98.64965655789797,0 days 01:02:48
24.409369565981844,121.31136282633102,2113.886005822106,2023-11-25 22:30:27+00:00,2118.8278869050414,305.94174693054856,98.64965655789797,0 days 01:03:21
24.412478094116217,121.30994319869224,2354.497221508636,2023-11-25 23:04:49+00:00,2493.599059357816,546.5529626170783,98.64965655789797,0 days 01:37:43
24.41245601726405,121.30996580621596,2368.269314817502,2023-11-25 23:04:50+00:00,2496.9593414809383,560.3250559259445,98.64965655789797,0 days 01:37:44
24.41258198301737,121.3100064979815,2359.3070493311734,2023-11-25 23:05:04+00:00,2511.575934782217,560.3250559259445,107.61192204422673,0 days 01:37:58
24.41260516090611,121.30981458587884,2341.6536882347973,2023-11-25 23:06:29+00:00,2531.19988599104,560.3250559259445,125.26528314060283,0 days 01:39:23
24.412654999775825,121.30994252556148,2347.065802156917,2023-11-25 23:06:57+00:00,2545.3056624187925,565.7371698480642,125.26528314060283,0 days 01:39:51
24.412678027569655,121.30975470208637,2359.984976914316,2023-11-25 23:07:46+00:00,2564.5165885671604,578.6563446054633,125.26528314060283,0 days 01:40:40
24.412785763840954,121.30971083826044,2361.872253572785,2023-11-25 23:08:20+00:00,2577.3074798216467,580.5436212639324,125.26528314060283,0 days 01:41:14
24.412855325170774,121.30980337275838,2371.3310874262243,2023-11-25 23:09:17+00:00,2589.4707940593066,590.0024551173715,125.26528314060283,0 days 01:42:11
24.41319842411083,121.30940059518213,2384.4256845737364,2023-11-25 23:13:12+00:00,2645.3788782090596,603.0970522648836,125.26528314060283,0 days 01:46:06
24.413203677909507,121.30939875156486,2384.3770763234365,2023-11-25 23:13:13+00:00,2645.9928631762423,603.0970522648836,125.31389139090265,0 days 01:46:07
24.41361711943447,121.3089609145611,2424.5688159393794,2023-11-25 23:18:35+00:00,2709.9303405226037,643.2887918808265,125.31389139090265,0 days 01:51:29
24.41365067028171,121.30901097639088,2429.555572317516,2023-11-25 23:18:45+00:00,2716.2311935008975,648.2755482589632,125.31389139090265,0 days 01:51:39
24.413617320021974,121.3089505069244,2431.0639791422027,2023-11-25 23:19:03+00:00,2723.3974099775164,649.7839550836497,125.31389139090265,0 days 01:51:57
24.413632091378,121.30901093356266,2438.2478843554686,2023-11-25 23:20:19+00:00,2729.7395157623637,656.9678602969157,125.31389139090265,0 days 01:53:13
24.41484964796265,121.3082340073176,2324.540817939132,2023-11-25 23:44:50+00:00,2886.4967153079406,656.9678602969157,239.02095780723926,0 days 02:17:44
24.414868618647212,121.30823243055346,2422.824767984094,2023-11-25 23:44:51+00:00,2888.614571482477,755.2518103418774,239.02095780723926,0 days 02:17:45
24.414955198477315,121.30831544375044,2532.8071062604768,2023-11-25 23:45:37+00:00,2901.409056172349,865.2341486182604,239.02095780723926,0 days 02:18:31
24.415177158656057,121.3081797115799,2550.1771227953577,2023-11-25 23:46:43+00:00,2929.690006182367,882.6041651531414,239.02095780723926,0 days 02:19:37
24.415627525124908,121.30768311890012,2571.8883032443955,2023-11-25 23:51:36+00:00,3000.7344993450206,904.3153456021791,239.02095780723926,0 days 02:24:30
24.41562893374017,121.307679145042,2571.9381005092905,2023-11-25 23:51:37+00:00,3001.166753523529,904.3651428670742,239.02095780723926,0 days 02:24:31
24.415693740524382,121.30771389004816,2569.704082747872,2023-11-25 23:51:48+00:00,3009.1948233830476,904.3651428670742,241.25497556865798,0 days 02:24:42
24.4160541320949,121.30729285541868,2588.709066005555,2023-11-25 23:54:41+00:00,3067.7689484366488,923.3701261247575,241.25497556865798,0 days 02:27:35
24.416153499841545,121.30736191775816,2605.3703471319773,2023-11-25 23:55:00+00:00,3080.8596258940156,940.0314072511796,241.25497556865798,0 days 02:27:54
24.416433501276117,121.30723215008864,2606.27634405606,2023-11-25 23:57:37+00:00,3114.6912139326873,940.9374041752626,241.25497556865798,0 days 02:30:31
24.41643668548565,121.3072309385329,2606.2732332918367,2023-11-25 23:57:38+00:00,3115.0663514562366,940.9374041752626,241.25808633288148,0 days 02:30:32
24.416624264738807,121.30727736487196,2617.8441497023864,2023-11-25 23:59:06+00:00,3136.4713904993405,952.5083205858123,241.25808633288148,0 days 02:32:00
24.41684025887021,121.30704871603244,2624.5166631377992,2023-11-26 00:00:37+00:00,3169.867457071837,959.1808340212251,241.25808633288148,0 days 02:33:31
24.41708478347074,121.30709468580682,2627.322154057369,2023-11-26 00:01:46+00:00,3197.4838821970557,961.9863249407949,241.25808633288148,0 days 02:34:40
24.41724180248296,121.306995240281,2626.0243668124244,2023-11-26 00:02:10+00:00,3217.6615259195073,961.9863249407949,242.5558735778261,0 days 02:35:04
24.418538797961403,121.30700523671467,2651.758401674695,2023-11-26 00:11:28+00:00,3362.0466180873063,987.7203598030655,242.5558735778261,0 days 02:44:22
24.418520226421304,121.30700498556624,2664.865252024593,2023-11-26 00:11:29+00:00,3364.114158659474,1000.8272101529633,242.5558735778261,0 days 02:44:23
24.41863810822775,121.30708172499033,2683.342978145124,2023-11-26 00:12:11+00:00,3379.36891620442,1019.3049362734946,242.5558735778261,0 days 02:45:05
24.41878233731528,121.30681294115534,2687.662368950429,2023-11-26 00:13:05+00:00,3410.9924333734525,1023.6243270787995,242.5558735778261,0 days 02:45:59
24.419363939986983,121.30664725874816,2698.6557054857017,2023-11-26 00:15:37+00:00,3477.8790672206774,1034.6176636140722,242.5558735778261,0 days 02:48:31
24.419371343971207,121.3066497745251,2699.26885336058,2023-11-26 00:15:38+00:00,3478.741825271316,1035.2308114889506,242.5558735778261,0 days 02:48:32
24.4198051732552,121.30622702984874,2693.896830920497,2023-11-26 00:18:10+00:00,3543.3051794700486,1035.2308114889506,247.92789601790923,0 days 02:51:04
24.41988796250387,121.3058000892674,2701.011595040184,2023-11-26 00:18:57+00:00,3587.550930992052,1042.3455756086378,247.92789601790923,0 days 02:51:51
24.419904341571044,121.30579190949618,2701.356036531484,2023-11-26 00:18:58+00:00,3589.553907568224,1042.6900170999374,247.92789601790923,0 days 02:51:52
24.42020622921922,121.30544235847142,2714.7582865093373,2023-11-26 00:20:36+00:00,3638.3875200204193,1056.092267077791,247.92789601790923,0 days 02:53:30
24.420410898922217,121.3054784883156,2719.585762005664,2023-11-26 00:21:42+00:00,3661.4637927902636,1060.9197425741177,247.92789601790923,0 days 02:54:36
24.42051989676308,121.30535312180652,2723.161402300768,2023-11-26 00:22:10+00:00,3679.0336430007956,1064.4953828692214,247.92789601790923,0 days 02:55:04
24.42075578284581,121.30545355413416,2732.263817967244,2023-11-26 00:23:27+00:00,3707.1966837236837,1073.5977985356976,247.92789601790923,0 days 02:56:21
24.42075695148756,121.30545251812006,2732.4236310338456,2023-11-26 00:23:28+00:00,3707.363870928536,1073.7576116022992,247.92789601790923,0 days 02:56:22
24.420931238735324,121.3053704649964,2737.551298677948,2023-11-26 00:24:24+00:00,3728.47301468608,1078.8852792464018,247.92789601790923,0 days 02:57:18
24.421020686445416,121.30547471522137,2738.416130863884,2023-11-26 00:24:44+00:00,3742.9921931763683,1079.7501114323377,247.92789601790923,0 days 02:57:38
24.42146483518425,121.3053929147322,2755.211346444332,2023-11-26 00:28:22+00:00,3793.12521987427,1096.5453270127855,247.92789601790923,0 days 03:01:16
24.421676994073582,121.30543160736497,2764.307595673128,2023-11-26 00:29:54+00:00,3817.0661636191594,1105.6415762415818,247.92789601790923,0 days 03:02:48
24.42168458210924,121.30542495886542,2764.7667252713936,2023-11-26 00:29:55+00:00,3818.1467411002614,1106.1007058398473,247.92789601790923,0 days 03:02:49
24.421857671954623,121.3052734781678,2767.3039207740867,2023-11-26 00:32:13+00:00,3842.784452424267,1108.6379013425403,247.92789601790923,0 days 03:05:07
24.422345299258826,121.30545374956289,2789.105299084878,2023-11-26 00:35:43+00:00,3900.0599513620787,1130.4392796533316,247.92789601790923,0 days 03:08:37
24.422476117197775,121.30515627067057,2788.8238025556143,2023-11-26 00:36:21+00:00,3933.5447144656364,1130.4392796533316,248.2093925471729,0 days 03:09:15
24.42296780498127,121.30502410144928,2843.951240859254,2023-11-26 00:46:02+00:00,3989.8949863216135,1185.5667179569714,248.2093925471729,0 days 03:18:56
24.422960356707964,121.30502013671104,2844.7123772397995,2023-11-26 00:46:03+00:00,3990.816381274564,1186.3278543375168,248.2093925471729,0 days 03:18:57
24.422910497508227,121.30498734588654,2844.571527092563,2023-11-26 00:46:09+00:00,3997.285748551776,1186.3278543375168,248.35024269440942,0 days 03:19:03
24.423165363672062,121.30505695246796,2845.5788664634038,2023-11-26 00:48:56+00:00,4026.521511742918,1187.3351937083576,248.35024269440942,0 days 03:21:50
24.42386008986231,121.30493081147554,2872.015846443651,2023-11-26 00:53:20+00:00,4104.908161803993,1213.7721736886047,248.35024269440942,0 days 03:26:14
24.42386828275778,121.30493284964186,2872.5769805143213,2023-11-26 00:53:21+00:00,4105.843299055233,1214.3333077592752,248.35024269440942,0 days 03:26:15
24.42419212001174,121.30492171909953,2885.487518545712,2023-11-26 00:57:10+00:00,4141.910510856807,1227.243845790666,248.35024269440942,0 days 03:30:04
24.424259000138957,121.30456382212456,2886.115518255891,2023-11-26 00:59:02+00:00,4178.942302439549,1227.8718455008448,248.35024269440942,0 days 03:31:56
24.424680751921464,121.30447704728483,2916.939299366089,2023-11-26 01:04:11+00:00,4226.708442689297,1258.6956266110428,248.35024269440942,0 days 03:37:05
24.42468994533489,121.30447520972643,2916.6310189678397,2023-11-26 01:04:12+00:00,4227.748663243742,1258.6956266110428,248.6585230926587,0 days 03:37:06
24.424830426611337,121.3043903877372,2922.712838689979,2023-11-26 01:06:19+00:00,4245.594475599573,1264.777446333182,248.6585230926587,0 days 03:39:13
24.425005467900167,121.30458383075204,2941.224749208527,2023-11-26 01:10:21+00:00,4273.237150144959,1283.2893568517302,248.6585230926587,0 days 03:43:15
24.42524627727567,121.30451844836055,2949.7170059398773,2023-11-26 01:12:31+00:00,4300.851034722252,1291.7816135830803,248.6585230926587,0 days 03:45:25
24.425581363190812,121.30423314464814,2966.2778925609973,2023-11-26 01:20:21+00:00,4348.048951615741,1308.3425002042004,248.6585230926587,0 days 03:53:15
24.42558703750461,121.30423143445664,2969.3930702089137,2023-11-26 01:20:22+00:00,4348.70396822157,1311.4576778521168,248.6585230926587,0 days 03:53:16
24.42556945869686,121.3042919125628,2989.375515570163,2023-11-26 01:20:56+00:00,4355.138608774628,1331.440123213366,248.6585230926587,0 days 03:53:50
24.425559704049967,121.30410039149066,2970.497479103197,2023-11-26 01:22:20+00:00,4374.580915303573,1331.440123213366,267.5365595596247,0 days 03:55:14
24.425694387815625,121.30409875239653,2990.1882114714776,2023-11-26 01:23:36+00:00,4389.574832506326,1351.1308555816468,267.5365595596247,0 days 03:56:30
24.425905256513232,121.3038290956589,3012.9809307513447,2023-11-26 01:26:38+00:00,4425.603075680244,1373.9235748615138,267.5365595596247,0 days 03:59:32
24.42609019112169,121.30373740256142,3012.1787468313046,2023-11-26 01:28:17+00:00,4448.190547401235,1373.9235748615138,268.3387434796648,0 days 04:01:11
24.4264093699748,121.30382118714824,3019.529796827839,2023-11-26 01:29:52+00:00,4484.722271004555,1381.2746248580484,268.3387434796648,0 days 04:02:46
24.42641924712631,121.30381787604956,3019.427358554356,2023-11-26 01:29:53+00:00,4485.871871595618,1381.2746248580484,268.44118175314793,0 days 04:02:47
24.426658788993254,121.30366993993027,3023.908006045737,2023-11-26 01:31:38+00:00,4516.464212579842,1385.755272349429,268.44118175314793,0 days 04:04:32
24.42656775552377,121.3034363425123,3038.241136910338,2023-11-26 01:33:12+00:00,4542.218255882604,1400.0884032140302,268.44118175314793,0 days 04:06:06
24.4267032790302,121.30336451517164,3050.2603125976807,2023-11-26 01:34:53+00:00,4558.969435347307,1412.107578901373,268.44118175314793,0 days 04:07:47
24.42696059467428,121.3034541098409,3065.254866463467,2023-11-26 01:38:02+00:00,4589.018790651347,1427.1021327671592,268.44118175314793,0 days 04:10:56
24.42714235170453,121.30340169258328,3077.859831247712,2023-11-26 01:41:47+00:00,4609.937866439511,1439.7070975514043,268.44118175314793,0 days 04:14:41
24.42729669441056,121.30356755125328,3080.949925134542,2023-11-26 01:43:32+00:00,4633.975347305686,1442.7971914382342,268.44118175314793,0 days 04:16:26
24.427298298472557,121.30357689416309,3081.7242004248483,2023-11-26 01:43:33+00:00,4634.938990105725,1443.5714667285406,268.44118175314793,0 days 04:16:27
24.427498149773,121.30365206139936,3097.5515910825643,2023-11-26 01:44:34+00:00,4658.4547704108645,1459.3988573862566,268.44118175314793,0 days 04:17:28
24.42747938171315,121.30383071992964,3103.2117925161515,2023-11-26 01:45:56+00:00,4676.682875687813,1465.0590588198438,268.44118175314793,0 days 04:18:50
24.42772678988069,121.30377899802748,3111.1336892817217,2023-11-26 01:49:12+00:00,4704.7188253308495,1472.980955585414,268.44118175314793,0 days 04:22:06
24.4277104831474,121.30391299374024,3117.4419352827363,2023-11-26 01:49:55+00:00,4718.420744755672,1479.2892015864286,268.44118175314793,0 days 04:22:49
24.42801765377382,121.30377631078215,3127.6552749430653,2023-11-26 01:53:01+00:00,4755.314712751489,1489.5025412467576,268.44118175314793,0 days 04:25:55
24.42795158603078,121.30358707185556,3130.9791356398723,2023-11-26 01:53:45+00:00,4775.856722552759,1492.8264019435646,268.44118175314793,0 days 04:26:39
24.42818389144652,121.30377554865696,3143.876658494868,2023-11-26 01:57:02+00:00,4808.007576392993,1505.7239247985603,268.44118175314793,0 days 04:29:56
24.428187048261208,121.30377982168118,3143.486453504979,2023-11-26 01:57:03+00:00,4808.565305194467,1505.7239247985603,268.8313867430368,0 days 04:29:57
24.428309784464783,121.303914245073,3154.291511344589,2023-11-26 02:02:11+00:00,4827.860448416387,1516.52898263817,268.8313867430368,0 days 04:35:05
24.4282215604822,121.30398529611092,3163.145276507129,2023-11-26 02:02:46+00:00,4840.038844189669,1525.3827478007101,268.8313867430368,0 days 04:35:40
24.42827795709447,121.3041306672725,3163.4046662935293,2023-11-26 02:04:36+00:00,4856.054651070193,1525.6421375871105,268.8313867430368,0 days 04:37:30
24.428362355763493,121.304007725256,3163.605435079112,2023-11-26 02:04:50+00:00,4871.660445065761,1525.842906372693,268.8313867430368,0 days 04:37:44
24.42851573039367,121.30418056657668,3176.700859542522,2023-11-26 02:06:27+00:00,4896.122634790966,1538.938330836103,268.8313867430368,0 days 04:39:21
24.428676143412485,121.30410115703144,3181.5193738034704,2023-11-26 02:09:36+00:00,4915.709803185729,1543.7568450970516,268.8313867430368,0 days 04:42:30
24.42869141770593,121.30419074056736,3182.822291599768,2023-11-26 02:10:05+00:00,4924.947314492966,1545.0597628933492,268.8313867430368,0 days 04:42:59
24.428799867506708,121.30408462254876,3182.711098242376,2023-11-26 02:11:22+00:00,4941.116093489008,1545.0597628933492,268.9425801004288,0 days 04:44:16
24.428811051372584,121.30421803861152,3196.973214393617,2023-11-26 02:13:36+00:00,4954.695559835137,1559.3218790445903,268.9425801004288,0 days 04:46:30
24.42899957721868,121.30410577457351,3199.992007034602,2023-11-26 02:15:30+00:00,4978.568345445678,1562.3406716855752,268.9425801004288,0 days 04:48:24
24.4290130426127,121.304183694676,3207.09355943483,2023-11-26 02:16:01+00:00,4986.606855637808,1569.442224085803,268.9425801004288,0 days 04:48:55
24.42900809194285,121.30418840408532,3207.266036983799,2023-11-26 02:16:02+00:00,4987.3359322162105,1569.6147016347722,268.9425801004288,0 days 04:48:56
24.42911829673873,121.30408619415938,3209.730536860883,2023-11-26 02:17:13+00:00,5003.392723697761,1572.0792015118564,268.9425801004288,0 days 04:50:07
24.429131302404656,121.30427302099363,3218.749126994292,2023-11-26 02:18:22+00:00,5022.383622264822,1581.0977916452653,268.9425801004288,0 days 04:51:16
24.429286880441857,121.30414074220742,3226.3557068469654,2023-11-26 02:20:37+00:00,5044.285508315983,1588.7043714979386,268.9425801004288,0 days 04:53:31
24.429915620535205,121.30428351156418,3237.060737913158,2023-11-26 02:23:33+00:00,5115.757004408221,1599.4094025641311,268.9425801004288,0 days 04:56:27
24.429924046747995,121.3042848680473,3237.7153450187807,2023-11-26 02:23:34+00:00,5116.705032426665,1600.064009669754,268.9425801004288,0 days 04:56:28
24.430141002755665,121.30431137942712,3237.4188201401644,2023-11-26 02:25:19+00:00,5141.005589133412,1600.064009669754,269.2391049790451,0 days 04:58:13
24.430356890477093,121.30449249445564,3237.54201946298,2023-11-26 02:26:26+00:00,5171.246785294984,1600.1872089925696,269.2391049790451,0 days 04:59:20
24.43060771963682,121.3049410376264,3257.939817162832,2023-11-26 02:28:50+00:00,5224.59815039161,1620.5850066924213,269.2391049790451,0 days 05:01:44
24.430613175714537,121.30494094663598,3256.61146254379,2023-11-26 02:28:51+00:00,5225.205590971871,1620.5850066924213,270.567459598087,0 days 05:01:45
