lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40911605239311,121.31056141392594,2070.7712348162454,2022-12-18 21:15:56+00:00,1610.3813321346374,237.89348181467767,42.48645646446698,0 days 00:45:59
24.409107253113653,121.3108043561342,2078.461588851796,2022-12-18 21:17:22+00:00,1635.0278542292579,245.5838358502283,42.48645646446698,0 days 00:47:25
24.40934632028333,121.3107641843949,2093.828701691604,2022-12-18 21:19:32+00:00,1661.9505649458374,260.95094869003606,42.48645646446698,0 days 00:49:35
24.40939805403646,121.3108233719703,2099.063018115936,2022-12-18 21:20:56+00:00,1670.2670591671144,266.1852651143681,42.48645646446698,0 days 00:50:59
24.40944621354494,121.3107783295196,2100.6718504056403,2022-12-18 21:21:05+00:00,1677.309032786035,267.79409740407255,42.48645646446698,0 days 00:51:08
24.409406503964806,121.31119052348808,2126.0322390266315,2022-12-18 21:24:09+00:00,1719.3262050084745,293.15448602506376,42.48645646446698,0 days 00:54:12
24.410740170808086,121.31117245843284,2172.335223931971,2022-12-18 21:42:10+00:00,1867.8012913766215,339.45747093040336,42.48645646446698,0 days 01:12:13
24.41073837705929,121.31107358567796,2168.930068660696,2022-12-18 21:42:15+00:00,1877.8258813141365,339.45747093040336,45.89161173574189,0 days 01:12:18
24.410997205753144,121.31108504509749,2245.3593411153333,2022-12-18 21:45:20+00:00,1906.6620982032096,415.8867433850405,45.89161173574189,0 days 01:15:23
24.41174495712672,121.31077895443612,2286.4693187324383,2022-12-18 21:56:28+00:00,1995.4966208895275,456.9967210021455,45.89161173574189,0 days 01:26:31
24.41196760193699,121.31065823034471,2282.709590290575,2022-12-18 21:57:39+00:00,2023.1379767502724,456.9967210021455,49.651340177605334,0 days 01:27:42
24.411851655221728,121.31061139263124,2283.3545356780287,2022-12-18 21:57:41+00:00,2036.8907012960613,457.6416663895993,49.651340177605334,0 days 01:27:44
24.411797463862708,121.31080831054756,2274.474357857726,2022-12-18 21:58:01+00:00,2057.7434970849904,457.6416663895993,58.53151799790817,0 days 01:28:04
24.41227209724984,121.30990853746576,2294.3898555534647,2022-12-18 22:02:45+00:00,2163.1500417547213,477.5571640853382,58.53151799790817,0 days 01:32:48
24.412228543254297,121.31016288795264,2318.715347738598,2022-12-18 22:03:18+00:00,2189.3848170053143,501.88265627047167,58.53151799790817,0 days 01:33:21
24.41234712727333,121.31022280221268,2320.81626020384,2022-12-18 22:03:41+00:00,2203.915682460611,503.98356873571356,58.53151799790817,0 days 01:33:44
24.41267128729981,121.30973876635228,2353.5816645334994,2022-12-18 22:09:35+00:00,2264.8219661933285,536.7489730653729,58.53151799790817,0 days 01:39:38
24.41275752913834,121.30964585543884,2356.927467937356,2022-12-18 22:10:42+00:00,2278.2707306588586,540.0947764692296,58.53151799790817,0 days 01:40:45
24.412873513091597,121.30971085358853,2367.908780188506,2022-12-18 22:12:24+00:00,2292.7660088600765,551.0760887203796,58.53151799790817,0 days 01:42:27
24.413108664263184,121.3094172543058,2393.6766805522484,2022-12-18 22:15:16+00:00,2332.401451842501,576.8439890841219,58.53151799790817,0 days 01:45:19
24.41334623729544,121.30909192346547,2388.764529943491,2022-12-18 22:18:56+00:00,2374.6738249866457,576.8439890841219,63.44366860666537,0 days 01:48:59
24.41343156026773,121.30910937497656,2419.801081751183,2022-12-18 22:19:55+00:00,2384.3353090935175,607.8805408918138,63.44366860666537,0 days 01:49:58
24.41349326219449,121.3089255437422,2405.05332217497,2022-12-18 22:21:42+00:00,2404.19523507723,607.8805408918138,78.19142818287833,0 days 01:51:45
24.41355285586264,121.30902639958012,2419.4908595839,2022-12-18 22:22:28+00:00,2416.382416396787,622.3180783007438,78.19142818287833,0 days 01:52:31
24.41360548938675,121.30899065725968,2416.532869839477,2022-12-18 22:23:25+00:00,2423.271279966471,622.3180783007438,81.14941792730156,0 days 01:53:28
24.4136991621916,121.30868690818532,2413.617470622571,2022-12-18 22:25:56+00:00,2455.7790639308473,622.3180783007438,84.06481714420738,0 days 01:55:59
24.413667603888506,121.30873815801188,2408.227603826788,2022-12-18 22:26:26+00:00,2462.050407758676,622.3180783007438,89.45468393999067,0 days 01:56:29
24.413781756751263,121.30867030312169,2430.468873447704,2022-12-18 22:27:03+00:00,2476.4999780964313,644.55934792166,89.45468393999067,0 days 01:57:06
24.41387388831165,121.30863798756752,2457.2518330610724,2022-12-18 22:28:38+00:00,2487.266478422393,671.3423075350283,89.45468393999067,0 days 01:58:41
24.413842667317468,121.30848827052964,2450.6999533367384,2022-12-18 22:31:33+00:00,2502.8356027237855,671.3423075350283,96.00656366432463,0 days 02:01:36
24.41388422124004,121.308580016967,2442.36581478892,2022-12-18 22:32:56+00:00,2513.222498036887,671.3423075350283,104.34070221214301,0 days 02:02:59
24.413814623679464,121.308480094367,2435.176347578523,2022-12-18 22:40:28+00:00,2525.974648948749,671.3423075350283,111.53016942254021,0 days 02:10:31
24.413981566701047,121.30862194273683,2458.196598187804,2022-12-18 22:42:51+00:00,2549.4717436481596,694.3625581443093,111.53016942254021,0 days 02:12:54
24.414145179203565,121.30852267881676,2443.472866177889,2022-12-18 22:44:28+00:00,2570.2796626558384,694.3625581443093,126.253901432455,0 days 02:14:31
24.414221065531382,121.30833751832584,2499.16244824507,2022-12-18 22:45:47+00:00,2590.8621076217346,750.0521402114905,126.253901432455,0 days 02:15:50
24.414563493954034,121.30841522543432,2475.0989691706263,2022-12-18 22:50:07+00:00,2629.786557823036,750.0521402114905,150.31738050689887,0 days 02:20:10
24.414649513137284,121.308329191398,2505.146142819048,2022-12-18 22:51:50+00:00,2642.7382796238294,780.099313859912,150.31738050689887,0 days 02:21:53
24.41509253970164,121.30816956506192,2545.085858357119,2022-12-18 22:57:21+00:00,2694.642503508438,820.0390293979831,150.31738050689887,0 days 02:27:24
24.41540229183016,121.3077842401901,2569.168301937997,2022-12-18 23:03:29+00:00,2746.7438095331368,844.1214729788612,150.31738050689887,0 days 02:33:32
24.41595448078004,121.307331037929,2598.0649129841368,2022-12-18 23:08:42+00:00,2823.4828916833376,873.0180840250009,150.31738050689887,0 days 02:38:45
24.41617221623076,121.30726945954623,2605.4766400269077,2022-12-18 23:11:27+00:00,2848.512003939228,880.4298110677719,150.31738050689887,0 days 02:41:30
24.41621739453501,121.3071465558989,2607.0316102883817,2022-12-18 23:13:22+00:00,2861.946890141392,881.9847813292458,150.31738050689887,0 days 02:43:25
24.416647887319268,121.3071894682065,2623.220312480897,2022-12-18 23:16:14+00:00,2910.066349214714,898.1734835217612,150.31738050689887,0 days 02:46:17
24.41684943172884,121.3069824099064,2631.9580672142934,2022-12-18 23:18:27+00:00,2940.7889205721526,906.9112382551575,150.31738050689887,0 days 02:48:30
24.41705276844134,121.3070384067668,2635.8394243703856,2022-12-18 23:20:03+00:00,2964.1251756532206,910.7925954112497,150.31738050689887,0 days 02:50:06
24.417219509720383,121.3069314263584,2641.670159822644,2022-12-18 23:21:11+00:00,2985.622266431875,916.6233308635083,150.31738050689887,0 days 02:51:14
24.417568451519887,121.30690029301616,2651.995235836295,2022-12-18 23:23:33+00:00,3024.5944476033133,926.948406877159,150.31738050689887,0 days 02:53:36
24.41795590416653,121.30705529694173,2663.9953250573367,2022-12-18 23:25:11+00:00,3070.4982540691317,938.9484960982008,150.31738050689887,0 days 02:55:14
24.418348063373017,121.30717145241564,2672.602191336069,2022-12-18 23:29:24+00:00,3115.713256668117,947.5553623769333,150.31738050689887,0 days 02:59:27
24.41870908642882,121.30694628239968,2689.9119928449445,2022-12-18 23:32:14+00:00,3161.9310843505955,964.8651638858087,150.31738050689887,0 days 03:02:17
24.41881874377045,121.30676640234724,2694.6956569879844,2022-12-18 23:33:07+00:00,3183.8731928628945,969.6488280288486,150.31738050689887,0 days 03:03:10
24.419234807777173,121.30657516731031,2706.318721825887,2022-12-18 23:36:23+00:00,3234.0820856216937,981.2718928667514,150.31738050689887,0 days 03:06:26
24.419699040524087,121.30654497650848,2709.0297652690733,2022-12-18 23:38:58+00:00,3285.8510019118444,983.9829363099375,150.31738050689887,0 days 03:09:01
24.4197496155525,121.30623749046524,2705.2841370584406,2022-12-18 23:40:39+00:00,3317.522656142103,983.9829363099375,154.0630087175316,0 days 03:10:42
24.41998285218273,121.30585461279485,2717.9595852072907,2022-12-18 23:41:53+00:00,3364.2159383108174,996.6583844587876,154.0630087175316,0 days 03:11:56
24.41996693124634,121.30560195900352,2717.5553786394785,2022-12-18 23:43:30+00:00,3389.8865009496485,996.6583844587876,154.46721528534385,0 days 03:13:33
24.420574985191536,121.30532215816147,2738.3564713775795,2022-12-18 23:46:57+00:00,3463.276436054985,1017.4594771968887,154.46721528534385,0 days 03:17:00
24.420839696831283,121.3053510154704,2738.2962341308585,2022-12-18 23:49:30+00:00,3492.8889491492373,1017.4594771968887,154.5274525320649,0 days 03:19:33
24.420946917263493,121.30530562891438,2738.29623413086,2022-12-18 23:49:49+00:00,3505.680608067642,1017.45947719689,154.5274525320649,0 days 03:19:52
24.42107296718361,121.30544711746424,2738.296234130859,2022-12-18 23:50:17+00:00,3525.7446963072794,1017.45947719689,154.5274525320658,0 days 03:20:20
24.42124466543915,121.3053046712818,2734.1406768363736,2022-12-18 23:52:36+00:00,3549.6986327262107,1017.45947719689,158.68300982655114,0 days 03:22:39
24.42118393738226,121.30541209664514,2743.5863892236844,2022-12-18 23:54:54+00:00,3562.5151824248906,1026.9051895842008,158.68300982655114,0 days 03:24:57
24.421142280488056,121.30524820946928,2740.9514527087044,2022-12-18 23:56:13+00:00,3579.7619542369075,1026.9051895842008,161.31794634153107,0 days 03:26:16
24.421287173086217,121.30530505537226,2731.9576340917984,2022-12-18 23:57:21+00:00,3596.8896698461635,1026.9051895842008,170.31176495843715,0 days 03:27:24
24.42137061006701,121.30524208028504,2702.4294167803428,2022-12-19 00:00:46+00:00,3608.159787692978,1026.9051895842008,199.83998226989274,0 days 03:30:49
24.42146535081405,121.30533223753147,2760.085009998296,2022-12-19 00:02:04+00:00,3622.1146761846926,1084.5607828021539,199.83998226989274,0 days 03:32:07
24.421745034039283,121.30529333567844,2769.709030189967,2022-12-19 00:04:32+00:00,3653.4977110531413,1094.184802993825,199.83998226989274,0 days 03:34:35
24.42180165072124,121.30518497475948,2774.876806298555,2022-12-19 00:05:47+00:00,3666.1609810406544,1099.352579102413,199.83998226989274,0 days 03:35:50
24.421853802451547,121.30528670506354,2773.4941724284104,2022-12-19 00:06:30+00:00,3677.9943386763293,1099.352579102413,201.22261614003742,0 days 03:36:33
24.42231287071481,121.30541612439868,2792.818314537029,2022-12-19 00:09:32+00:00,3730.754594293352,1118.6767212110317,201.22261614003742,0 days 03:39:35
24.422346319319868,121.30468776546785,2804.5988088715376,2022-12-19 00:12:01+00:00,3804.6744402714844,1130.4572155455403,201.22261614003742,0 days 03:42:04
24.422440075719532,121.30486129514316,2810.5647787731486,2022-12-19 00:12:38+00:00,3825.1267714345986,1136.4231854471514,201.22261614003742,0 days 03:42:41
24.422501443736664,121.30475376981686,2814.714740120071,2022-12-19 00:13:08+00:00,3837.9895323107103,1140.5731467940736,201.22261614003742,0 days 03:43:11
24.422490164447456,121.3048138992318,2815.147500144069,2022-12-19 00:13:39+00:00,3844.2121992047037,1141.0059068180717,201.22261614003742,0 days 03:43:42
24.42273133809896,121.30475561971366,2830.390815962599,2022-12-19 00:17:38+00:00,3871.701837006538,1156.2492226366016,201.22261614003742,0 days 03:47:41
24.422820729584505,121.30497391062964,2837.3647670006294,2022-12-19 00:20:08+00:00,3895.962350717832,1163.223173674632,201.22261614003742,0 days 03:50:11
24.423094859398585,121.30488798808814,2854.195437256066,2022-12-19 00:22:08+00:00,3927.696892328191,1180.0538439300685,201.22261614003742,0 days 03:52:11
24.42338741118221,121.30494239519308,2857.610613887848,2022-12-19 00:24:01+00:00,3960.7273602997852,1183.4690205618508,201.22261614003742,0 days 03:54:04
24.423664942547564,121.30481650049904,2871.568999562448,2022-12-19 00:27:38+00:00,3994.1536697519355,1197.4274062364507,201.22261614003742,0 days 03:57:41
24.42407213798501,121.30487141602634,2883.789681571305,2022-12-19 00:30:35+00:00,4039.8231316838664,1209.648088245308,201.22261614003742,0 days 04:00:38
24.42424370827929,121.3046276530658,2895.8360840604805,2022-12-19 00:33:20+00:00,4071.0518120387633,1221.6944907344832,201.22261614003742,0 days 04:03:23
24.42473739049237,121.3044235645609,2902.5409348564035,2022-12-19 00:39:04+00:00,4129.772736510998,1228.3993415304062,201.22261614003742,0 days 04:09:07
24.42470660522504,121.3043431306145,2920.5339685543195,2022-12-19 00:40:12+00:00,4138.61632167162,1246.3923752283222,201.22261614003742,0 days 04:10:15
24.42513795586498,121.3044667130539,2944.425147653584,2022-12-19 00:52:33+00:00,4188.241154611576,1270.283554327587,201.22261614003742,0 days 04:22:36
24.42534470834673,121.30439143158318,2962.37127826222,2022-12-19 00:55:00+00:00,4212.488698722196,1288.2296849362228,201.22261614003742,0 days 04:25:03
24.42542866082024,121.30446415493344,2963.713740079431,2022-12-19 00:56:34+00:00,4224.391299221804,1289.5721467534336,201.22261614003742,0 days 04:26:37
24.42545183766512,121.30434632914788,2967.807739932711,2022-12-19 00:57:40+00:00,4236.609271086436,1293.6661466067135,201.22261614003742,0 days 04:27:43
24.42568313371885,121.30420652330332,2981.8759313471364,2022-12-19 01:01:28+00:00,4265.998889820712,1307.7343380211391,201.22261614003742,0 days 04:31:31
24.425714572415696,121.30398121591008,2990.8901835503543,2022-12-19 01:05:01+00:00,4289.101914819804,1316.748590224357,201.22261614003742,0 days 04:35:04
24.42563508782104,121.30400885219562,2987.248241837653,2022-12-19 01:06:34+00:00,4298.382937043711,1316.748590224357,204.8645578527387,0 days 04:36:37
24.425858951896128,121.30387390826483,2999.5741584857983,2022-12-19 01:11:24+00:00,4326.810155025207,1329.0745068725023,204.8645578527387,0 days 04:41:27
24.42615001653936,121.30367979964495,3002.5560351803106,2022-12-19 01:13:29+00:00,4364.71685197504,1332.0563835670146,204.8645578527387,0 days 04:43:32
24.426570361218914,121.3037286307792,3029.2405027186755,2022-12-19 01:16:17+00:00,4411.770642652845,1358.7408511053795,204.8645578527387,0 days 04:46:20
24.426698934865875,121.3034984574856,3042.002717077843,2022-12-19 01:19:44+00:00,4439.1406782443255,1371.503065464547,204.8645578527387,0 days 04:49:47
24.426803279761,121.30340144979247,3049.844265824609,2022-12-19 01:22:20+00:00,4454.359018917139,1379.344614211313,204.8645578527387,0 days 04:52:23
24.426712215162,121.30334681806536,3048.367999947099,2022-12-19 01:24:07+00:00,4465.910042325249,1379.344614211313,206.34082373024853,0 days 04:54:10
24.426823844181197,121.30328919501969,3051.743934421665,2022-12-19 01:25:29+00:00,4479.640649892338,1382.7205486858788,206.34082373024853,0 days 04:55:32
24.427170575801007,121.30334562607788,3071.4509365679164,2022-12-19 01:30:42+00:00,4518.660287785909,1402.4275508321302,206.34082373024853,0 days 05:00:45
24.4273176470832,121.30352042072792,3081.9973945465936,2022-12-19 01:32:29+00:00,4542.783138288572,1412.9740088108074,206.34082373024853,0 days 05:02:32
24.42755226220393,121.30356480634292,3079.420385762798,2022-12-19 01:34:47+00:00,4569.285113530737,1412.9740088108074,208.917832514044,0 days 05:04:50
24.427595384441293,121.30374979734638,3086.8049536431054,2022-12-19 01:38:16+00:00,4588.639654868729,1420.3585766911146,208.917832514044,0 days 05:08:19
24.42785389512528,121.30374346906002,3090.819871873659,2022-12-19 01:40:36+00:00,4617.424211268766,1424.3734949216682,208.917832514044,0 days 05:10:39
24.427835861464477,121.3038522920136,3117.672302449331,2022-12-19 01:42:04+00:00,4628.635158876649,1451.22592549734,208.917832514044,0 days 05:12:07
24.428060116215956,121.3038095283176,3117.464704938123,2022-12-19 01:44:53+00:00,4653.97267000053,1451.22592549734,209.12543002525194,0 days 05:14:56
24.42803152369539,121.30359227348336,3131.349099807196,2022-12-19 01:49:46+00:00,4676.2213395409235,1465.1103203664134,209.12543002525194,0 days 05:19:49
24.428260300670114,121.30376502700676,3143.773658647824,2022-12-19 01:53:25+00:00,4707.1271579218055,1477.5348792070413,209.12543002525194,0 days 05:23:28
24.42821283067696,121.30387665069868,3143.433665920272,2022-12-19 01:54:00+00:00,4719.614011115781,1477.5348792070413,209.46542275280422,0 days 05:24:03
24.42829547924516,121.30404566441914,3145.737699935792,2022-12-19 01:57:01+00:00,4739.058700771458,1479.8389132225616,209.46542275280422,0 days 05:27:04
24.42847207600501,121.3039917903032,3158.216597689214,2022-12-19 01:58:44+00:00,4759.461698195916,1492.3178109759833,209.46542275280422,0 days 05:28:47
24.428728397526783,121.304071555347,3169.584030893769,2022-12-19 02:08:09+00:00,4789.118609458846,1503.6852441805386,209.46542275280422,0 days 05:38:12
24.428784936055333,121.30396562067854,3172.713377214362,2022-12-19 02:09:57+00:00,4801.564264977936,1506.8145905011315,209.46542275280422,0 days 05:40:00
24.428834723235035,121.30412287175808,3196.5630330845183,2022-12-19 02:11:02+00:00,4818.438467306649,1530.6642463712878,209.46542275280422,0 days 05:41:05
24.42908723940088,121.30405018491784,3201.6698102285827,2022-12-19 02:14:46+00:00,4847.497922589141,1535.7710235153522,209.46542275280422,0 days 05:44:49
24.42917521990942,121.30419557355388,3209.632798357881,2022-12-19 02:16:07+00:00,4865.191517478319,1543.7340116446503,209.46542275280422,0 days 05:46:10
24.429370928992757,121.30414244116844,3215.989239143021,2022-12-19 02:19:26+00:00,4887.633541554969,1550.0904524297907,209.46542275280422,0 days 05:49:29
24.430032031486625,121.3042433740771,3231.9604208053597,2022-12-19 02:22:08+00:00,4961.935071183967,1566.0616340921292,209.46542275280422,0 days 05:52:11
24.430244625510397,121.30439362986006,3237.139673926817,2022-12-19 02:23:43+00:00,4990.077513507473,1571.2408872135866,209.46542275280422,0 days 05:53:46
24.43018536276355,121.30437055605832,3236.3985984520027,2022-12-19 02:27:59+00:00,4997.076882084807,1571.2408872135866,210.20649822761857,0 days 05:58:02
24.43030944039326,121.30439519650407,3237.585060764161,2022-12-19 02:29:20+00:00,5011.113162071778,1572.4273495257448,210.20649822761857,0 days 05:59:23
24.43054812213144,121.30482324026626,3244.832782596711,2022-12-19 02:32:07+00:00,5061.986460300129,1579.6750713582946,210.20649822761857,0 days 06:02:10
24.43070512527261,121.30491469095033,3245.290679446147,2022-12-19 02:32:36+00:00,5081.769693680966,1580.1329682077308,210.20649822761857,0 days 06:02:39
24.431025592090336,121.30489602681136,3254.7925196372184,2022-12-19 02:33:06+00:00,5117.494177835684,1589.6348083988023,210.20649822761857,0 days 06:03:09
24.43133469929712,121.30492784187602,3258.187977504794,2022-12-19 02:37:21+00:00,5152.054746459639,1593.030266266378,210.20649822761857,0 days 06:07:24
24.431932404119483,121.30483592442032,3276.923646002527,2022-12-19 02:41:24+00:00,5219.240265446315,1611.765934764111,210.20649822761857,0 days 06:11:27
24.432201188315865,121.30471860678546,3286.063717998972,2022-12-19 02:44:39+00:00,5251.437306451533,1620.906006760556,210.20649822761857,0 days 06:14:42
24.432147126144752,121.30482944398425,3284.4694624188214,2022-12-19 02:46:24+00:00,5264.181346064336,1620.906006760556,211.8007538077693,0 days 06:16:27
24.432313315396243,121.304788684449,3289.4510492093013,2022-12-19 02:48:27+00:00,5283.137147330481,1625.887593551036,211.8007538077693,0 days 06:18:30
24.432524844790308,121.30486114599267,3291.9126731108404,2022-12-19 02:52:28+00:00,5307.803275070964,1628.349217452575,211.8007538077693,0 days 06:22:31
24.43248643791364,121.3049049829007,3290.2606554994422,2022-12-19 02:57:21+00:00,5313.96923559795,1628.349217452575,213.45277141916745,0 days 06:27:24
24.43259173854378,121.30476753774964,3295.0553571871774,2022-12-19 02:58:31+00:00,5332.175225379845,1633.1439191403101,213.45277141916745,0 days 06:28:34
24.43227249260988,121.3048375987469,3288.186800003152,2022-12-19 03:08:55+00:00,5368.416126160841,1633.1439191403101,220.32132860319302,0 days 06:38:58
24.432284458597803,121.30478258933826,3288.833328631898,2022-12-19 03:09:18+00:00,5374.1483255244475,1633.7904477690563,220.32132860319302,0 days 06:39:21
24.432058717842395,121.30472042703197,3281.415652354638,2022-12-19 03:12:20+00:00,5400.055522227161,1633.7904477690563,227.73900488045297,0 days 06:42:23
24.43145222056861,121.3049050951775,3260.662163358873,2022-12-19 03:17:27+00:00,5470.117052599918,1633.7904477690563,248.49249387621808,0 days 06:47:30
24.43102389288875,121.30484194149922,3255.4054443085474,2022-12-19 03:18:42+00:00,5518.226191671265,1633.7904477690563,253.74921292654358,0 days 06:48:45
