lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42223104548644,121.30532501446764,2790.975869855788,2022-04-24 22:10:57+00:00,3687.1048998749775,937.8830174872542,43.81010469090916,0 days 02:38:19
24.42220042435461,121.3049189740161,2794.6604569291853,2022-04-24 22:12:35+00:00,3728.401866652053,941.5676045606515,43.81010469090916,0 days 02:39:57
24.422283414220075,121.3049203187138,2795.2169185417256,2022-04-24 22:13:02+00:00,3737.6413038455485,942.1240661731917,43.81010469090916,0 days 02:40:24
24.42222951923073,121.30466921429182,2797.121642326785,2022-04-24 22:13:52+00:00,3763.7906692641695,944.0287899582513,43.81010469090916,0 days 02:41:14
24.422315311785358,121.30464471309227,2796.936265824177,2022-04-24 22:14:06+00:00,3773.658702047564,944.0287899582513,43.99548119351721,0 days 02:41:28
24.422484008743687,121.304816865518,2811.646976155605,2022-04-24 22:15:23+00:00,3799.293448602127,958.7395002896792,43.99548119351721,0 days 02:42:45
24.422525347964537,121.3047447180778,2811.6533283439508,2022-04-24 22:15:48+00:00,3807.9337320832856,958.745852478025,43.99548119351721,0 days 02:43:10
24.423188568391968,121.3049680455225,2852.8122451009635,2022-04-24 22:21:20+00:00,3885.155642631196,999.9047692350377,43.99548119351721,0 days 02:48:42
24.42356480961255,121.30484276768638,2864.227461918507,2022-04-24 22:23:21+00:00,3928.9213688797277,1011.319986052581,43.99548119351721,0 days 02:50:43
24.42414188672122,121.30484467723404,2882.0362555620723,2022-04-24 22:26:23+00:00,3993.16188418514,1029.1287796961465,43.99548119351721,0 days 02:53:45
24.424164445553863,121.30469460108549,2887.965919228513,2022-04-24 22:35:54+00:00,4008.579186439556,1035.0584433625872,43.99548119351721,0 days 03:03:16
24.425493426368508,121.30419931060035,2983.2088259123634,2022-04-24 22:49:31+00:00,4164.806753020875,1130.3013500464376,43.99548119351721,0 days 03:16:53
24.42646106381505,121.30377272963344,3019.947330153995,2022-04-24 22:58:39+00:00,4280.877650418126,1167.0398542880694,43.99548119351721,0 days 03:26:01
24.426453775473576,121.30368346761992,3027.487277079199,2022-04-24 22:59:52+00:00,4289.961203039293,1174.5798012132732,43.99548119351721,0 days 03:27:14
24.42794759675504,121.30368438208588,3106.965472453721,2022-04-24 23:19:32+00:00,4456.253413922066,1254.057996587795,43.99548119351721,0 days 03:46:54
24.42791587093959,121.30345343447163,3128.904852442292,2022-04-24 23:22:52+00:00,4479.9260115671605,1275.9973765763662,43.99548119351721,0 days 03:50:14
24.428209346538907,121.30371953598134,3139.0244287341898,2022-04-24 23:37:16+00:00,4522.29021682534,1286.116952868264,43.99548119351721,0 days 04:04:38
24.42825138786897,121.30396656328726,3155.0964849507022,2022-04-24 23:39:13+00:00,4547.761225717837,1302.1890090847764,43.99548119351721,0 days 04:06:35
24.429198513127208,121.30410494418116,3190.9272819760045,2022-04-24 23:51:10+00:00,4654.123997855213,1338.0198061100787,43.99548119351721,0 days 04:18:32
24.43219281850604,121.30490817085784,3287.8584159028774,2022-04-25 00:08:04+00:00,4997.247478048059,1434.9509400369516,43.99548119351721,0 days 04:35:26
24.43231549029192,121.30480331071948,3291.466282593955,2022-04-25 00:10:17+00:00,5014.551523277731,1438.5588067280291,43.99548119351721,0 days 04:37:39
24.43258860904169,121.30494154217756,3312.3946702967773,2022-04-25 00:13:26+00:00,5048.027720310917,1459.4871944308516,43.99548119351721,0 days 04:40:48
24.432683516545666,121.30480875485227,3299.263733487576,2022-04-25 00:36:47+00:00,5065.137453226264,1459.4871944308516,57.126418002718765,0 days 05:04:09
24.43267921148989,121.30490047799782,3321.5118054207837,2022-04-25 00:39:17+00:00,5074.446035701448,1481.7352663640595,57.126418002718765,0 days 05:06:39
24.4321462161638,121.3048087567753,3292.7869496902176,2022-04-25 00:42:32+00:00,5134.502895280112,1481.7352663640595,85.85127373328487,0 days 05:09:54
24.43141434882064,121.30489860354882,3265.7464931707464,2022-04-25 00:45:57+00:00,5216.481688079544,1481.7352663640595,112.89173025275613,0 days 05:13:19
24.43065552757506,121.30487409320226,3253.6474303515743,2022-04-25 00:47:59+00:00,5300.990189095518,1481.7352663640595,124.99079307192824,0 days 05:15:21
24.430517317980037,121.30475749591456,3254.1699273905742,2022-04-25 00:48:22+00:00,5320.390333537579,1482.2577634030595,124.99079307192824,0 days 05:15:44
24.430155175399808,121.3042916615356,3242.0218923073194,2022-04-25 00:49:58+00:00,5382.473563377651,1482.2577634030595,137.1388281551831,0 days 05:17:20
24.42976401835028,121.30421279570864,3236.089838847039,2022-04-25 00:50:48+00:00,5426.744753844367,1482.2577634030595,143.07088161546335,0 days 05:18:10
24.42903548434332,121.30404483438556,3209.7670087951183,2022-04-25 00:53:10+00:00,5509.612572527939,1482.2577634030595,169.3937116673842,0 days 05:20:32
24.4288573808797,121.30410620866002,3201.271571352725,2022-04-25 00:54:10+00:00,5530.391990933617,1482.2577634030595,177.88914910977746,0 days 05:21:32
24.42825770330987,121.3040182450131,3158.2766397290875,2022-04-25 00:59:16+00:00,5597.740814046546,1482.2577634030595,220.88408073341498,0 days 05:26:38
24.428065397610403,121.30362352470983,3135.5419582192817,2022-04-25 01:01:38+00:00,5643.115037454203,1482.2577634030595,243.61876224322077,0 days 05:29:00
24.42770822396593,121.30380936637572,3119.044637990334,2022-04-25 01:03:33+00:00,5687.11158877911,1482.2577634030595,260.1160824721683,0 days 05:30:55
24.42770212150027,121.3036953536416,3113.045203677756,2022-04-25 01:04:06+00:00,5698.687306379968,1482.2577634030595,266.11551678474643,0 days 05:31:28
24.42718613910412,121.30338891604232,3078.052524591977,2022-04-25 01:09:03+00:00,5763.986024790972,1482.2577634030595,301.1081958705254,0 days 05:36:25
24.42671983128591,121.30334134555316,3048.6326582099305,2022-04-25 01:13:28+00:00,5816.118851499694,1482.2577634030595,330.528062252572,0 days 05:40:50
24.426572888872798,121.30373293011267,3028.639734064314,2022-04-25 01:15:46+00:00,5859.046944524836,1482.2577634030595,350.5209863981886,0 days 05:43:08
24.42635447446829,121.30378079634582,3021.2886425131865,2022-04-25 01:16:59+00:00,5883.8401429482365,1482.2577634030595,357.872077949316,0 days 05:44:21
24.426111707815817,121.30370895721596,3012.0891393914503,2022-04-25 01:17:43+00:00,5911.828656804269,1482.2577634030595,367.07158107105215,0 days 05:45:05
24.42553572457188,121.30420164668278,2976.541501416638,2022-04-25 01:22:39+00:00,5993.099263531826,1482.2577634030595,402.6192190458646,0 days 05:50:01
24.425111503658,121.30449489477232,2948.9837936640947,2022-04-25 01:25:49+00:00,6048.8986633575605,1482.2577634030595,430.17692679840775,0 days 05:53:11
24.424831566302966,121.30434445565494,2927.64059670152,2022-04-25 01:30:38+00:00,6083.591799607844,1482.2577634030595,451.52012376098264,0 days 05:58:00
24.42467098245796,121.30448459800644,2920.493435672081,2022-04-25 01:32:40+00:00,6106.424347108104,1482.2577634030595,458.6672847904215,0 days 06:00:02
24.42434933284063,121.30453244954832,2902.905653551388,2022-04-25 01:34:32+00:00,6142.557376613597,1482.2577634030595,476.2550669111147,0 days 06:01:54
24.424130783995597,121.3048709172474,2886.271237481468,2022-04-25 01:36:05+00:00,6184.61471010664,1482.2577634030595,492.8894829810347,0 days 06:03:27
24.423840458305,121.30488087879526,2875.349172872177,2022-04-25 01:36:55+00:00,6216.949533943809,1482.2577634030595,503.8115475903255,0 days 06:04:17
24.4232115501842,121.30500329666314,2853.767156657868,2022-04-25 01:39:18+00:00,6288.050644026148,1482.2577634030595,525.3935638046346,0 days 06:06:40
24.422816264823982,121.30494029587524,2839.809006609561,2022-04-25 01:40:52+00:00,6332.51473772392,1482.2577634030595,539.3517138529414,0 days 06:08:14
24.42236078847889,121.30472915144485,2807.4126132352367,2022-04-25 01:44:08+00:00,6387.54998731418,1482.2577634030595,571.7481072272658,0 days 06:11:30
24.422321680962572,121.30538392961392,2795.90705278002,2022-04-25 01:45:50+00:00,6454.060517811016,1482.2577634030595,583.2536676824825,0 days 06:13:12
24.42195709126176,121.30525151464064,2781.4090042054413,2022-04-25 01:47:14+00:00,6496.80827518068,1482.2577634030595,597.7517162570612,0 days 06:14:36
24.42100887898737,121.30549202545174,2743.249684699662,2022-04-25 01:50:24+00:00,6605.141797691956,1482.2577634030595,635.9110357628406,0 days 06:17:46
24.42093413327364,121.3054090370916,2741.030412619212,2022-04-25 01:50:34+00:00,6616.973588780865,1482.2577634030595,638.1303078432907,0 days 06:17:56
24.420529355485183,121.30534322931403,2733.379947702818,2022-04-25 01:51:44+00:00,6662.524488391294,1482.2577634030595,645.7807727596846,0 days 06:19:06
24.42004010079343,121.3055871564312,2721.9790067752947,2022-04-25 01:53:08+00:00,6722.337696468033,1482.2577634030595,657.1817136872078,0 days 06:20:30
24.41974428171784,121.30635851425018,2708.6686651496548,2022-04-25 01:55:01+00:00,6807.175490385866,1482.2577634030595,670.4920553128477,0 days 06:22:23
24.419572903776217,121.30651714769247,2706.6177586290573,2022-04-25 01:55:47+00:00,6832.125578973012,1482.2577634030595,672.5429618334451,0 days 06:23:09
24.41893264345748,121.30671095886576,2696.131676182518,2022-04-25 01:57:34+00:00,6906.057167950068,1482.2577634030595,683.0290442799846,0 days 06:24:56
24.41875267609582,121.30693889054564,2687.6881485006293,2022-04-25 01:58:18+00:00,6936.637202531279,1482.2577634030595,691.4725719618732,0 days 06:25:40
24.41831536139636,121.3071833106161,2671.0407481784905,2022-04-25 01:59:33+00:00,6991.260694329099,1482.2577634030595,708.119972284012,0 days 06:26:55
24.41811198580908,121.30707999010178,2671.045084114492,2022-04-25 02:00:16+00:00,7016.205426674921,1482.262099339061,708.119972284012,0 days 06:27:38
24.4181165417158,121.30716426978655,2671.1993936314466,2022-04-25 02:02:05+00:00,7024.763289436079,1482.4164088560156,708.119972284012,0 days 06:29:27
24.41811817561952,121.3069677154548,2669.808796356926,2022-04-25 02:08:50+00:00,7044.6874089651665,1482.4164088560156,709.5105695585326,0 days 06:36:12
24.41668004452509,121.30709217837403,2625.364173002691,2022-04-25 02:19:32+00:00,7205.276488818381,1482.4164088560156,753.9551929127674,0 days 06:46:54
24.41350349450829,121.30918392319504,2442.088485846431,2022-04-25 02:37:04+00:00,7617.586212312891,1482.4164088560156,937.2308800690275,0 days 07:04:26
24.41260306349779,121.31006533940756,2368.243696976734,2022-04-25 02:43:16+00:00,7751.862138611001,1482.4164088560156,1011.0756689387244,0 days 07:10:38
24.41264710579845,121.309970281496,2349.84052913636,2022-04-25 02:43:35+00:00,7762.673477323923,1482.4164088560156,1029.4788367790984,0 days 07:10:57
24.41111774015689,121.31115192154084,2262.918460419736,2022-04-25 02:56:40+00:00,7970.836911502728,1482.4164088560156,1116.4009054957223,0 days 07:24:02
24.40539190489488,121.30839277626778,1979.0699237148335,2022-04-25 03:39:59+00:00,8666.903595398633,1482.4164088560156,1400.249442200625,0 days 08:07:21
24.4054457462182,121.30850405973166,1963.9505462648744,2022-04-25 03:40:15+00:00,8679.678078162202,1482.4164088560156,1415.368819650584,0 days 08:07:37
24.40520549554962,121.30741564707112,1983.2032890253863,2022-04-25 03:43:28+00:00,8793.208882795447,1501.6691516165274,1415.368819650584,0 days 08:10:50
24.40518055161565,121.30752263945456,1986.0418314265885,2022-04-25 03:43:32+00:00,8804.404838984638,1504.5076940177296,1415.368819650584,0 days 08:10:54
24.405179360249008,121.30762081362896,1985.368208904724,2022-04-25 03:43:38+00:00,8814.357947638326,1504.5076940177296,1416.0424421724485,0 days 08:11:00
24.405162638794224,121.30749797585575,1983.4981850726867,2022-04-25 03:43:50+00:00,8826.948757967217,1504.5076940177296,1417.9124660044859,0 days 08:11:12
24.40491502676357,121.30754635853724,1981.0349027478185,2022-04-25 03:45:34+00:00,8854.945895654611,1504.5076940177296,1420.375748329354,0 days 08:12:56
24.40429270172792,121.30734325589418,1971.877800482608,2022-04-25 03:46:32+00:00,8927.217956353657,1504.5076940177296,1429.5328505945645,0 days 08:13:54
24.403783195310076,121.30735133927222,1964.3907345148348,2022-04-25 03:47:21+00:00,8983.942130000993,1504.5076940177296,1437.0199165623378,0 days 08:14:43
24.40225653773252,121.30704591134575,1943.9023959677031,2022-04-25 03:49:49+00:00,9156.687173605333,1504.5076940177296,1457.5082551094695,0 days 08:17:11
24.40211366277364,121.30695489284608,1944.0805822802424,2022-04-25 03:50:04+00:00,9175.074734923313,1504.685880330269,1457.5082551094695,0 days 08:17:26
24.401348576556835,121.307020140919,1935.209490901054,2022-04-25 03:51:17+00:00,9260.50060341137,1504.685880330269,1466.3793464886578,0 days 08:18:39
24.400301279705896,121.30754141817953,1922.870407288456,2022-04-25 03:53:19+00:00,9388.503384537224,1504.685880330269,1478.718430101256,0 days 08:20:41
24.399630998336114,121.3080302307752,1913.225744028563,2022-04-25 03:54:30+00:00,9478.075456812297,1504.685880330269,1488.363093361149,0 days 08:21:52
24.399212644933478,121.30835036190334,1908.0889455589024,2022-04-25 03:55:13+00:00,9534.83936438021,1504.685880330269,1493.4998918308095,0 days 08:22:35
24.398734175447636,121.30818699248816,1902.2553818160009,2022-04-25 03:55:50+00:00,9590.618156256034,1504.685880330269,1499.333455573711,0 days 08:23:12
24.39786090087577,121.30783188704224,1889.0651333118064,2022-04-25 03:57:09+00:00,9694.28281452765,1504.685880330269,1512.5237040779054,0 days 08:24:31
24.39774198775722,121.30788802293152,1890.7255109576813,2022-04-25 03:57:25+00:00,9708.69171834246,1506.3462579761438,1512.5237040779054,0 days 08:24:47
24.39721574588267,121.30803958957787,1886.4124389553308,2022-04-25 03:58:18+00:00,9769.25464281906,1506.3462579761438,1516.836776080256,0 days 08:25:40
24.39689473995833,121.307528129608,1894.4068183115944,2022-04-25 03:59:08+00:00,9832.227166010447,1514.3406373324074,1516.836776080256,0 days 08:26:30
24.396912569911848,121.30734649435465,1896.4849616540928,2022-04-25 03:59:21+00:00,9850.747971779614,1516.4187806749057,1516.836776080256,0 days 08:26:43
24.397105847157416,121.3073128100801,1896.4110378556868,2022-04-25 03:59:35+00:00,9872.532911223909,1516.4187806749057,1516.910699878662,0 days 08:26:57
