lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.406399541780747,121.30885277515438,1947.6571044921875,2022-10-07 23:33:07+00:00,78.07890043768826,10.709106445312727,1.2127685546877274,0 days 00:01:39
24.406443933708445,121.30887749344484,1947.488037109375,2022-10-07 23:33:14+00:00,83.61959136958923,10.709106445312727,1.3818359375002274,0 days 00:01:46
24.406485487075937,121.30890187207682,1947.36376953125,2022-10-07 23:33:21+00:00,88.86408219230648,10.709106445312727,1.5061035156252274,0 days 00:01:53
24.4065332527607,121.3089313755428,1945.89208984375,2022-10-07 23:33:28+00:00,94.9647768046107,10.709106445312727,2.9777832031252274,0 days 00:02:00
24.40653968501654,121.30893580496463,1940.2930908203125,2022-10-07 23:34:03+00:00,95.80995729250363,10.709106445312727,8.576782226562727,0 days 00:02:35
24.407046074640235,121.3095128356324,1926.5797119140625,2022-10-07 23:35:36+00:00,177.04633341232184,10.709106445312727,22.290161132812727,0 days 00:04:08
24.40711496237819,121.30949882300877,1926.6298828125,2022-10-07 23:35:59+00:00,184.84536766343896,10.759277343750227,22.290161132812727,0 days 00:04:31
24.40752751236793,121.30971555935018,1951.5306396484373,2022-10-07 23:41:07+00:00,235.75539436326846,35.6600341796875,22.290161132812727,0 days 00:09:39
24.40859478378044,121.31037080667387,2002.296630859375,2022-10-07 23:50:06+00:00,371.8711789786314,86.42602539062523,22.290161132812727,0 days 00:18:38
24.4085272250714,121.3103751659204,2002.90966796875,2022-10-07 23:50:14+00:00,379.4047858603452,87.03906250000023,22.290161132812727,0 days 00:18:46
24.411782527844093,121.31067844360884,2054.53173828125,2022-10-08 00:26:09+00:00,743.0868137357425,138.66113281250023,22.290161132812727,0 days 00:54:41
24.411834450862408,121.31069111177524,2055.5595703125,2022-10-08 00:26:20+00:00,749.0078137236152,139.68896484375023,22.290161132812727,0 days 00:54:52
24.41233003763083,121.31006712700903,2086.01171875,2022-10-08 00:31:32+00:00,832.9386365695867,170.14111328125023,22.290161132812727,0 days 01:00:04
24.412338013709387,121.31010150348726,2085.99609375,2022-10-08 00:31:35+00:00,836.5346311463663,170.14111328125023,22.305786132812727,0 days 01:00:07
24.41281079865431,121.30968522120062,2356.371826171875,2022-10-08 00:40:20+00:00,903.9926143171764,440.5168457031252,22.305786132812727,0 days 01:08:52
24.41282644781954,121.30968792679757,2354.58837890625,2022-10-08 00:40:30+00:00,905.7561358867587,440.5168457031252,24.089233398437727,0 days 01:09:02
24.41458754127053,121.30863328362643,2402.81787109375,2022-10-08 01:04:46+00:00,1129.0549268181167,488.7463378906252,24.089233398437727,0 days 01:33:18
24.41456697235679,121.3085391185234,2402.778076171875,2022-10-08 01:04:52+00:00,1138.8708245831103,488.7463378906252,24.129028320312727,0 days 01:33:24
24.41456480258312,121.30853437226632,2402.849609375,2022-10-08 01:04:55+00:00,1139.409160325978,488.8178710937502,24.129028320312727,0 days 01:33:27
24.414549025714024,121.3085209087424,2402.8759765625,2022-10-08 01:05:02+00:00,1141.633353249019,488.8442382812502,24.129028320312727,0 days 01:33:34
24.41456894546379,121.30854175853456,2409.167236328125,2022-10-08 01:06:01+00:00,1144.696658226672,495.1354980468752,24.129028320312727,0 days 01:34:33
24.41536921346548,121.30787079697356,2532.85986328125,2022-10-08 01:16:54+00:00,1256.776748774551,618.8281250000002,24.129028320312727,0 days 01:45:26
24.41540047813979,121.3078211943034,2532.566650390625,2022-10-08 01:17:28+00:00,1262.8917774332078,618.8281250000002,24.422241210937727,0 days 01:46:00
24.418058758150472,121.30710730001456,2597.96044921875,2022-10-08 01:34:20+00:00,1567.5307504745358,684.2219238281252,24.422241210937727,0 days 02:02:52
24.41810343109399,121.30710392271098,2598.2509765625,2022-10-08 01:36:09+00:00,1572.515511448756,684.5124511718752,24.422241210937727,0 days 02:04:41
24.41845245230887,121.30715031795658,2664.006591796875,2022-10-08 01:44:46+00:00,1611.6521266165378,750.2680664062502,24.422241210937727,0 days 02:13:18
24.418465813027527,121.3071522975151,2670.548828125,2022-10-08 01:45:14+00:00,1613.1529157826176,756.8103027343752,24.422241210937727,0 days 02:13:46
24.41848151989759,121.30715143263302,2670.937255859375,2022-10-08 01:45:28+00:00,1614.9036009136018,757.1987304687502,24.422241210937727,0 days 02:14:00
24.418507782561623,121.30714780491542,2675.333984375,2022-10-08 01:45:35+00:00,1617.8501947989355,761.5954589843752,24.422241210937727,0 days 02:14:07
24.41853427934376,121.3071439266604,2675.735595703125,2022-10-08 01:45:42+00:00,1620.825897012872,761.9970703125002,24.422241210937727,0 days 02:14:14
24.41856601528505,121.30713701554322,2677.976318359375,2022-10-08 01:45:49+00:00,1624.427526153228,764.2377929687502,24.422241210937727,0 days 02:14:21
24.422447306941457,121.3047378330554,2722.879150390625,2022-10-08 02:07:30+00:00,2120.228437650691,809.1406250000002,24.422241210937727,0 days 02:36:02
24.423260602095333,121.30504285009192,2823.306640625,2022-10-08 02:14:27+00:00,2215.8975663814604,909.5681152343752,24.422241210937727,0 days 02:42:59
24.423259803257285,121.30498214569688,2823.31201171875,2022-10-08 02:14:33+00:00,2222.0511231393275,909.5734863281252,24.422241210937727,0 days 02:43:05
24.42328016215506,121.30497219463032,2823.3701171875,2022-10-08 02:14:43+00:00,2224.531784505487,909.6315917968752,24.422241210937727,0 days 02:43:15
24.42328239121892,121.30496406716196,2824.099365234375,2022-10-08 02:14:47+00:00,2225.3921340339307,910.3608398437502,24.422241210937727,0 days 02:43:19
24.423920218542065,121.30485053967855,2844.825439453125,2022-10-08 02:19:36+00:00,2297.321455250358,931.0869140625002,24.422241210937727,0 days 02:48:08
24.42395289768138,121.30477083484276,2843.92431640625,2022-10-08 02:19:42+00:00,2306.181464429639,931.0869140625002,25.323364257812727,0 days 02:48:14
24.4239730214997,121.30480005577948,2848.1123046875,2022-10-08 02:20:29+00:00,2309.895027160665,935.2749023437502,25.323364257812727,0 days 02:49:01
24.424002353393,121.30481620207736,2850.19189453125,2022-10-08 02:20:43+00:00,2313.5474267181776,937.3544921875002,25.323364257812727,0 days 02:49:15
24.425651341469997,121.30401754231453,2927.14794921875,2022-10-08 02:41:18+00:00,2514.169334037485,1014.3105468750002,25.323364257812727,0 days 03:09:50
24.426704961802656,121.30360184608575,3023.495849609375,2022-10-08 02:48:33+00:00,2638.7965326109743,1110.6584472656252,25.323364257812727,0 days 03:17:05
24.427394061564492,121.30357367142037,3054.331298828125,2022-10-08 02:58:13+00:00,2715.5602526735893,1141.4938964843752,25.323364257812727,0 days 03:26:45
24.427400660130804,121.30350468180436,3053.469970703125,2022-10-08 02:58:27+00:00,2722.591192363724,1141.4938964843752,26.184692382812727,0 days 03:26:59
24.42740484823141,121.30349900551938,3053.5595703125,2022-10-08 02:58:32+00:00,2723.331702588178,1141.5834960937502,26.184692382812727,0 days 03:27:04
24.427437846778844,121.30349806200844,3053.913818359375,2022-10-08 02:58:40+00:00,2727.006345446214,1141.9377441406252,26.184692382812727,0 days 03:27:12
24.427470066899573,121.30350405744302,3057.274658203125,2022-10-08 02:59:16+00:00,2730.6442009637726,1145.2985839843752,26.184692382812727,0 days 03:27:48
24.428605396191223,121.30398373239905,3122.98291015625,2022-10-08 03:15:24+00:00,2866.0575649103653,1211.0068359375002,26.184692382812727,0 days 03:43:56
24.42860331131686,121.30399456874775,3123.2548828125,2022-10-08 03:15:33+00:00,2867.180129735571,1211.2788085937502,26.184692382812727,0 days 03:44:05
24.43041455331005,121.30436172286625,3236.6640625,2022-10-08 03:27:30+00:00,3072.2127963634166,1324.6879882812502,26.184692382812727,0 days 03:56:02
24.430398348703264,121.30440185828414,3236.8515625,2022-10-08 03:27:36+00:00,3076.662669345842,1324.8754882812502,26.184692382812727,0 days 03:56:08
24.430405884769637,121.30441271103324,3241.824462890625,2022-10-08 03:28:06+00:00,3078.046029270768,1329.8483886718752,26.184692382812727,0 days 03:56:38
24.430412085591566,121.3044230491213,3244.183837890625,2022-10-08 03:28:22+00:00,3079.300762193265,1332.2077636718752,26.184692382812727,0 days 03:56:54
24.432722561331712,121.30486725051443,3266.413330078125,2022-10-08 03:44:14+00:00,3340.413405155267,1354.4372558593752,26.184692382812727,0 days 04:12:46
24.432230422283084,121.30481501428814,3280.729248046875,2022-10-08 04:39:10+00:00,3395.4535355049607,1368.7531738281252,26.184692382812727,0 days 05:07:42
24.430750261446157,121.30475038761088,3294.453125,2022-10-08 04:43:29+00:00,3560.3551780898174,1382.4770507812502,26.184692382812727,0 days 05:12:01
24.424639743553964,121.30440332781448,3106.389404296875,2022-10-08 05:24:00+00:00,4241.486955276574,1382.4770507812502,214.24841308593773,0 days 05:52:32
24.42464451878873,121.30436791268846,3106.891357421875,2022-10-08 05:24:02+00:00,4245.115691611478,1382.9790039062502,214.24841308593773,0 days 05:52:34
24.424649217774512,121.30435312217874,3106.970703125,2022-10-08 05:24:07+00:00,4246.703461408284,1383.0583496093752,214.24841308593773,0 days 05:52:39
24.41664828188977,121.30719425284892,2686.275634765625,2022-10-08 06:07:29+00:00,5182.766829260016,1383.0583496093752,634.9434814453127,0 days 06:36:01
24.416628920395464,121.3071768903111,2684.40771484375,2022-10-08 06:07:34+00:00,5185.549415001895,1383.0583496093752,636.8114013671877,0 days 06:36:06
24.416646675809467,121.30705568262462,2610.26806640625,2022-10-08 06:16:18+00:00,5197.993476913947,1383.0583496093752,710.9510498046877,0 days 06:44:50
24.41597721862913,121.30729457940802,2589.61328125,2022-10-08 06:17:44+00:00,5276.3530141676865,1383.0583496093752,731.6058349609377,0 days 06:46:16
24.41529157130275,121.307830383352,2514.710205078125,2022-10-08 06:24:23+00:00,5370.030394838768,1383.0583496093752,806.5089111328127,0 days 06:52:55
24.414543654237843,121.30838659923728,2515.1435546875,2022-10-08 06:24:41+00:00,5470.582538782932,1383.4916992187502,806.5089111328127,0 days 06:53:13
24.414377582077663,121.30848321083056,2505.7607421875,2022-10-08 06:25:47+00:00,5491.503333587553,1383.4916992187502,815.8917236328127,0 days 06:54:19
24.41437294189658,121.30848646977604,2505.8876953125,2022-10-08 06:25:52+00:00,5492.11647862939,1383.6186523437502,815.8917236328127,0 days 06:54:24
24.407351053522216,121.30955663955602,2479.314208984375,2022-10-08 07:12:53+00:00,6281.284765756275,1383.6186523437502,842.4652099609377,0 days 07:41:25
24.405889230711693,121.30867099389909,2488.173828125,2022-10-08 07:17:40+00:00,6467.138144529731,1392.4782714843752,842.4652099609377,0 days 07:46:12
24.405800241593987,121.3086924490091,2486.86865234375,2022-10-08 07:17:45+00:00,6477.280363751543,1392.4782714843752,843.7703857421877,0 days 07:46:17
24.40574926995892,121.30873068869788,2481.792724609375,2022-10-08 07:17:57+00:00,6484.1522671357,1392.4782714843752,848.8463134765627,0 days 07:46:29
24.405726444269504,121.30871605761293,2483.6845703125,2022-10-08 07:18:08+00:00,6487.0944289798645,1394.3701171875002,848.8463134765627,0 days 07:46:40
24.40570129191929,121.30868630287192,2484.09423828125,2022-10-08 07:18:11+00:00,6491.2100035605945,1394.7797851562502,848.8463134765627,0 days 07:46:43
24.40568459428645,121.30865596863644,2484.39794921875,2022-10-08 07:18:17+00:00,6494.80320354369,1395.0834960937502,848.8463134765627,0 days 07:46:49
24.40566697056759,121.30861190214944,2484.876220703125,2022-10-08 07:18:24+00:00,6499.682167711931,1395.5617675781252,848.8463134765627,0 days 07:46:56
24.405651992225312,121.3085541995978,2486.14453125,2022-10-08 07:18:31+00:00,6505.764638510446,1396.8300781250002,848.8463134765627,0 days 07:47:03
24.40564466318685,121.30850129737392,2487.28857421875,2022-10-08 07:18:38+00:00,6511.189189033146,1397.9741210937502,848.8463134765627,0 days 07:47:10
24.405640480358123,121.3084463173783,2488.099853515625,2022-10-08 07:18:45+00:00,6516.782080469676,1398.7854003906252,848.8463134765627,0 days 07:47:17
24.40563890388726,121.30838529682649,2488.99560546875,2022-10-08 07:18:52+00:00,6522.970392204849,1399.6811523437502,848.8463134765627,0 days 07:47:24
24.40563876709025,121.30832031062133,2489.672119140625,2022-10-08 07:18:57+00:00,6529.558242005087,1400.3576660156252,848.8463134765627,0 days 07:47:29
24.40564069544875,121.30824983251144,2490.834716796875,2022-10-08 07:19:03+00:00,6536.706027970657,1401.5202636718752,848.8463134765627,0 days 07:47:35
24.40564185254198,121.3081858282154,2491.593017578125,2022-10-08 07:19:08+00:00,6543.19559962709,1402.2785644531252,848.8463134765627,0 days 07:47:40
24.4052746834282,121.30764875063728,2500.42333984375,2022-10-08 07:21:30+00:00,6611.275665875287,1411.1088867187502,848.8463134765627,0 days 07:50:02
24.405107549681716,121.3075456049954,2500.322998046875,2022-10-08 07:21:36+00:00,6632.617885037747,1411.1088867187502,848.9466552734377,0 days 07:50:08
24.402168713351475,121.3069733625781,1927.9219970703125,2022-10-08 07:28:19+00:00,6964.872593196306,1411.1088867187502,1421.3476562500002,0 days 07:56:51
24.401833606435567,121.30687845196071,1927.95361328125,2022-10-08 07:28:29+00:00,7003.397543347108,1411.1405029296877,1421.3476562500002,0 days 07:57:01
24.401797548583662,121.30686753508763,1927.179443359375,2022-10-08 07:28:41+00:00,7007.561276821356,1411.1405029296877,1422.1218261718752,0 days 07:57:13
24.39745523181937,121.3070216026662,1930.165283203125,2022-10-08 07:36:56+00:00,7491.200250738724,1414.1263427734377,1422.1218261718752,0 days 08:05:28
24.397383650090752,121.3070552799653,1930.0146484375,2022-10-08 07:37:13+00:00,7499.869350553734,1414.1263427734377,1422.2724609375002,0 days 08:05:45
24.397383650090752,121.3070552799653,1930.0146484375,2022-10-08 07:38:06+00:00,7499.869350553734,1414.1263427734377,1422.2724609375002,0 days 08:06:38
