lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39699920303548,121.30764600025692,1892.354723217897,2023-10-29 21:52:06+00:00,58.85384411089186,5.880409658886265,5.205216753296554,0 days 00:01:17
24.39699920303548,121.30764600025692,1892.354723217897,2023-10-29 21:52:12+00:00,58.85384411089186,5.880409658886265,5.205216753296554,0 days 00:01:23
24.39701619086615,121.3076300986376,1893.976513369009,2023-10-29 21:52:18+00:00,61.338813910257976,7.502199809998274,5.205216753296554,0 days 00:01:29
24.3970111052292,121.3076239652157,1892.865554251708,2023-10-29 21:52:24+00:00,62.17973454243441,7.502199809998274,6.3161758705973625,0 days 00:01:35
24.39697955142562,121.3076487097868,1892.3885335186496,2023-10-29 21:52:30+00:00,66.49612259743941,7.502199809998274,6.793196603655815,0 days 00:01:41
24.39697955142562,121.3076487097868,1892.3885335186496,2023-10-29 21:52:36+00:00,66.49612259743941,7.502199809998274,6.793196603655815,0 days 00:01:47
24.396974638781355,121.30768334754904,1891.4773089354856,2023-10-29 21:52:42+00:00,70.0500184678025,7.502199809998274,7.7044211868199,0 days 00:01:53
24.39697336299324,121.30773792319565,1891.5399282164872,2023-10-29 21:52:48+00:00,75.58470542182356,7.56481909099989,7.7044211868199,0 days 00:01:59
24.39700116697249,121.3077974827807,1891.4939551847056,2023-10-29 21:52:54+00:00,82.36990625365931,7.56481909099989,7.750394218601514,0 days 00:02:05
24.39700467717085,121.3078576306954,1891.3196019651368,2023-10-29 21:53:00+00:00,88.48019171421915,7.56481909099989,7.924747438170243,0 days 00:02:11
24.39703282552848,121.30790125078968,1892.1828226763755,2023-10-29 21:53:06+00:00,93.90001168618176,8.428039802238573,7.924747438170243,0 days 00:02:17
24.397068279798503,121.30795783370417,1890.6513515012336,2023-10-29 21:53:12+00:00,100.862969649018,8.428039802238573,9.456218613312103,0 days 00:02:23
24.3971112873076,121.30798856377832,1890.323215183802,2023-10-29 21:53:18+00:00,106.57495844054412,8.428039802238573,9.784354930743802,0 days 00:02:29
24.397174025540608,121.3080025648524,1889.468902701512,2023-10-29 21:53:24+00:00,113.70175990729395,8.428039802238573,10.638667413033772,0 days 00:02:35
24.397234446311263,121.3079805945509,1890.491582914256,2023-10-29 21:53:30+00:00,120.78700209030305,9.450720014982608,10.638667413033772,0 days 00:02:41
24.397298994641574,121.3079723010575,1889.232637747191,2023-10-29 21:53:35+00:00,128.021546146993,9.450720014982608,11.897612580098894,0 days 00:02:46
24.397368001209912,121.30798242166824,1887.8536843871696,2023-10-29 21:53:41+00:00,135.77157479614687,9.450720014982608,13.276565940120236,0 days 00:02:52
24.397421588537547,121.30798234950146,1888.0353375002744,2023-10-29 21:53:47+00:00,141.73692059496625,9.632373128087465,13.276565940120236,0 days 00:02:58
24.39749542694982,121.3079876152546,1887.3445883300155,2023-10-29 21:53:53+00:00,149.97392982904913,9.632373128087465,13.967315110379104,0 days 00:03:04
24.397544521568477,121.30792315055322,1887.5326358908787,2023-10-29 21:53:59+00:00,158.49330908600095,9.820420688950662,13.967315110379104,0 days 00:03:10
24.397573827948246,121.30789596877256,1887.891612565145,2023-10-29 21:54:05+00:00,162.76377450450346,10.179397363216822,13.967315110379104,0 days 00:03:16
24.397631593729137,121.30784259791928,1888.2500373087823,2023-10-29 21:54:11+00:00,171.16774918250516,10.537822106854264,13.967315110379104,0 days 00:03:22
24.397685933543183,121.30779314412608,1887.716120605357,2023-10-29 21:54:17+00:00,179.0244498537051,10.537822106854264,14.501231813804452,0 days 00:03:28
24.39776698891475,121.3077741863808,1887.8540210397916,2023-10-29 21:54:23+00:00,188.24994819315367,10.675722541288906,14.501231813804452,0 days 00:03:34
24.39780845046888,121.30778427047288,1888.0517326528209,2023-10-29 21:54:29+00:00,192.97731237643006,10.873434154318147,14.501231813804452,0 days 00:03:40
24.397806427114357,121.3077726688581,1889.275629944168,2023-10-29 21:54:35+00:00,194.1748462335352,12.097331445665304,14.501231813804452,0 days 00:03:46
24.397838978076376,121.307777972752,1887.880772924982,2023-10-29 21:54:41+00:00,197.83809714804974,12.097331445665304,15.896088832990472,0 days 00:03:52
24.39783845406553,121.30777881637964,1887.858643311076,2023-10-29 21:54:47+00:00,197.9416222641964,12.097331445665304,15.91821844689639,0 days 00:03:58
24.39783845406553,121.30777881637964,1887.858643311076,2023-10-29 21:54:53+00:00,197.9416222641964,12.097331445665304,15.91821844689639,0 days 00:04:04
24.397850350353128,121.30775554898152,1884.9006182132289,2023-10-29 21:54:59+00:00,200.64676891498434,12.097331445665304,18.876243544743602,0 days 00:04:10
24.39788289615108,121.30779129648889,1887.044917413033,2023-10-29 21:55:04+00:00,205.77120391292274,14.241630645469513,18.876243544743602,0 days 00:04:15
24.39789870457541,121.3078101215827,1886.4618221288547,2023-10-29 21:55:10+00:00,208.36718709705255,14.241630645469513,19.459338828922,0 days 00:04:21
24.39792626155487,121.30782229262746,1887.490206774324,2023-10-29 21:55:16+00:00,211.67368269748013,15.270015290938773,19.459338828922,0 days 00:04:27
24.39797002822034,121.30785880863294,1886.5550766848028,2023-10-29 21:55:22+00:00,217.79265934336632,15.270015290938773,20.39446891844318,0 days 00:04:33
24.398022246802785,121.30788667091991,1886.249913997948,2023-10-29 21:55:28+00:00,224.25557578125697,15.270015290938773,20.69963160529801,0 days 00:04:39
24.398077991210748,121.30792540047418,1887.092463010922,2023-10-29 21:55:34+00:00,231.59888004429314,16.112564303912905,20.69963160529801,0 days 00:04:45
24.39814473026147,121.30795428512592,1887.309561356902,2023-10-29 21:55:39+00:00,239.5845388258294,16.329662649892725,20.69963160529801,0 days 00:04:50
24.39820818400421,121.30798255220382,1888.774468317628,2023-10-29 21:55:45+00:00,247.20737121920646,17.794569610618737,20.69963160529801,0 days 00:04:56
24.3982600485208,121.30798873260214,1891.017592170276,2023-10-29 21:55:51+00:00,253.01482766489306,20.037693463266805,20.69963160529801,0 days 00:05:02
24.39830376369835,121.30800534569904,1892.277669744566,2023-10-29 21:55:57+00:00,258.164407078957,21.297771037556913,20.69963160529801,0 days 00:05:08
24.398335005595783,121.30800897073767,1893.0174254095184,2023-10-29 21:56:03+00:00,261.6616180026063,22.03752670250924,20.69963160529801,0 days 00:05:14
24.398403707343498,121.30803606034468,1892.661903237924,2023-10-29 21:56:09+00:00,269.78764086041286,22.03752670250924,21.05515377689244,0 days 00:05:20
24.398444077074057,121.30805993346402,1893.8686549579725,2023-10-29 21:56:15+00:00,274.8918685283779,23.244278422557727,21.05515377689244,0 days 00:05:26
24.39847021814708,121.30807772928594,1894.4833717178556,2023-10-29 21:56:21+00:00,278.31576547121165,23.85899518244082,21.05515377689244,0 days 00:05:32
24.39850877229592,121.30809636971988,1894.8971205027772,2023-10-29 21:56:27+00:00,283.0052295719118,24.27274396736243,21.05515377689244,0 days 00:05:38
24.39856656670327,121.30810377859044,1894.5870075635607,2023-10-29 21:56:33+00:00,289.4825982510905,24.27274396736243,21.365266716108863,0 days 00:05:44
24.398606224250887,121.3081235670828,1895.931492159143,2023-10-29 21:56:39+00:00,294.33171436321743,25.617228562944774,21.365266716108863,0 days 00:05:50
24.3986765355648,121.30813399691696,1898.1016006143764,2023-10-29 21:56:45+00:00,302.2298664956632,27.78733701817805,21.365266716108863,0 days 00:05:56
24.39872348669652,121.30817040948432,1899.975486267358,2023-10-29 21:56:51+00:00,308.6286257920981,29.66122267115975,21.365266716108863,0 days 00:06:02
24.398768884412384,121.30818321645395,1901.556888842024,2023-10-29 21:56:57+00:00,313.8464153795784,31.242625245825593,21.365266716108863,0 days 00:06:08
24.398815486429104,121.30821217735418,1898.764412797056,2023-10-29 21:57:03+00:00,319.8073500198523,31.242625245825593,24.15774276107686,0 days 00:06:14
24.398874648824066,121.30824721852252,1898.477192448452,2023-10-29 21:57:09+00:00,327.29029523547206,31.242625245825593,24.444963109680884,0 days 00:06:20
24.39895246927288,121.30826006107038,1899.002541128546,2023-10-29 21:57:15+00:00,336.05055633910587,31.767973925919705,24.444963109680884,0 days 00:06:26
24.39900818717889,121.30828032593084,1901.21848046314,2023-10-29 21:57:21+00:00,342.58445530933585,33.983913260513646,24.444963109680884,0 days 00:06:32
24.399060517666364,121.30831781216074,1902.5451531605795,2023-10-29 21:57:27+00:00,349.5398687799222,35.31058595795321,24.444963109680884,0 days 00:06:38
24.39910333845991,121.30834055903424,1907.2152444478124,2023-10-29 21:57:33+00:00,354.8351756730724,39.98067724518614,24.444963109680884,0 days 00:06:44
24.39915800935592,121.308328488577,1906.2278239559384,2023-10-29 21:57:39+00:00,361.0429409296825,39.98067724518614,25.432383601554875,0 days 00:06:50
24.399138377828727,121.30831856934432,1907.9878676570952,2023-10-29 21:57:44+00:00,363.448581749922,41.74072094634289,25.432383601554875,0 days 00:06:55
24.39922968174468,121.3082900426786,1908.7251883633437,2023-10-29 21:57:50+00:00,374.01595792045,42.4780416525914,25.432383601554875,0 days 00:07:01
24.39929404021778,121.30823148298748,1909.047236615792,2023-10-29 21:57:56+00:00,383.32038311701996,42.80008990503961,25.432383601554875,0 days 00:07:07
24.399341883728603,121.30817175358618,1908.1831972328944,2023-10-29 21:58:02+00:00,391.38459699164514,42.80008990503961,26.29642298445242,0 days 00:07:13
24.39936472077592,121.3081256799858,1907.5714997490868,2023-10-29 21:58:08+00:00,396.7024576574252,42.80008990503961,26.908120468259995,0 days 00:07:19
24.39939262580451,121.3080885179494,1909.3932178830728,2023-10-29 21:58:14+00:00,401.5853861106707,44.62180803902561,26.908120468259995,0 days 00:07:25
24.399456641455256,121.30802624885764,1910.5951679032296,2023-10-29 21:58:20+00:00,411.10553544153083,45.82375805918241,26.908120468259995,0 days 00:07:31
24.39951442054436,121.30799138916773,1911.9258016748356,2023-10-29 21:58:26+00:00,418.4444278197079,47.15439183078843,26.908120468259995,0 days 00:07:37
24.39955153035517,121.30798225870974,1913.6646614503115,2023-10-29 21:58:32+00:00,422.67792187422316,48.89325160626436,26.908120468259995,0 days 00:07:43
24.399614547070907,121.30795795141356,1915.554426640272,2023-10-29 21:58:38+00:00,430.1131675880675,50.78301679622473,26.908120468259995,0 days 00:07:49
24.39963357767557,121.30790068404698,1913.7902827570213,2023-10-29 21:58:44+00:00,436.2932412065231,50.78301679622473,28.67226435151065,0 days 00:07:55
24.3996761915655,121.30787249712732,1915.61972274445,2023-10-29 21:58:50+00:00,441.8311887047989,52.61245678365344,28.67226435151065,0 days 00:08:01
24.39971062216036,121.307848270488,1917.7991226678716,2023-10-29 21:58:56+00:00,446.3833949097309,54.79185670707511,28.67226435151065,0 days 00:08:07
24.399771455799847,121.30782729446511,1916.4564933786169,2023-10-29 21:59:03+00:00,453.48142166040697,54.79185670707511,30.014893640765422,0 days 00:08:14
24.39980511746597,121.30778120069496,1917.606844611466,2023-10-29 21:59:09+00:00,459.47119186813796,55.942207939924174,30.014893640765422,0 days 00:08:20
24.39985863261331,121.30773641024057,1917.0531977899373,2023-10-29 21:59:15+00:00,466.9617079727359,55.942207939924174,30.568540462294095,0 days 00:08:26
24.399901839101933,121.30769952367208,1918.5835139052945,2023-10-29 21:59:21+00:00,473.0541010985299,57.47252405528138,30.568540462294095,0 days 00:08:32
24.399927804165017,121.30766788504802,1917.981675040908,2023-10-29 21:59:27+00:00,477.3717700989376,57.47252405528138,31.17037932668063,0 days 00:08:38
24.39987971929288,121.30761661269467,1919.3670987505463,2023-10-29 21:59:33+00:00,484.8330213481234,58.8579477649198,31.17037932668063,0 days 00:08:44
24.39987971929288,121.30761661269467,1919.3670987505463,2023-10-29 21:59:39+00:00,484.8330213481234,58.8579477649198,31.17037932668063,0 days 00:08:50
24.39987971929288,121.30761661269467,1919.3670987505463,2023-10-29 21:59:45+00:00,484.8330213481234,58.8579477649198,31.17037932668063,0 days 00:08:56
24.39990979298181,121.30762412408336,1921.0640424927697,2023-10-29 21:59:50+00:00,488.2663352928737,60.55489150714311,31.17037932668063,0 days 00:09:01
24.39999948589204,121.30758016771335,1921.8564720265567,2023-10-29 21:59:56+00:00,499.20023083150375,61.34732104093018,31.17037932668063,0 days 00:09:07
24.400031972998107,121.30756016609335,1920.586840411648,2023-10-29 22:00:02+00:00,503.3463645390059,61.34732104093018,32.440010941589435,0 days 00:09:13
24.40008507024012,121.30751323092414,1920.0187283391133,2023-10-29 22:00:08+00:00,510.9343454249385,61.34732104093018,33.00812301412407,0 days 00:09:19
24.400149720457577,121.30748677270586,1921.4714896418157,2023-10-29 22:00:14+00:00,518.6147976480217,62.80008234363254,33.00812301412407,0 days 00:09:25
24.40019111298443,121.30748640759734,1919.8901577955112,2023-10-29 22:00:20+00:00,523.2227623966286,62.80008234363254,34.58945486042853,0 days 00:09:31
24.400251288633456,121.30745666908686,1921.6505967667329,2023-10-29 22:00:26+00:00,530.5686689372329,64.56052131485421,34.58945486042853,0 days 00:09:37
24.40027615962602,121.30744998872476,1921.4495505141092,2023-10-29 22:00:32+00:00,533.418933749595,64.56052131485421,34.79050111305219,0 days 00:09:43
24.400344865509616,121.30742057322796,1922.644230714068,2023-10-29 22:00:38+00:00,541.6280597459801,65.75520151481305,34.79050111305219,0 days 00:09:49
24.40039244539122,121.30740186511436,1923.5874993950129,2023-10-29 22:00:44+00:00,547.2539711308285,66.69847019575786,34.79050111305219,0 days 00:09:55
24.40045380007587,121.30739705754722,1925.206830337644,2023-10-29 22:00:50+00:00,554.1013416965383,68.31780113838909,34.79050111305219,0 days 00:10:01
24.40050680800177,121.30738984667416,1926.3079242054373,2023-10-29 22:00:56+00:00,560.0472919585008,69.41889500618231,34.79050111305219,0 days 00:10:07
24.40055091548767,121.30735483074814,1924.4551557162777,2023-10-29 22:01:02+00:00,566.1061419473901,69.41889500618231,36.64326960221183,0 days 00:10:13
24.40058971332601,121.30732563069526,1927.1885364428165,2023-10-29 22:01:09+00:00,571.342207962738,72.15227573272114,36.64326960221183,0 days 00:10:20
24.40063281894217,121.30729925184426,1927.689100944437,2023-10-29 22:01:15+00:00,576.8355797552721,72.65284023434174,36.64326960221183,0 days 00:10:26
24.40068945969618,121.30727179519528,1927.580862434581,2023-10-29 22:01:21+00:00,583.7278832488793,72.65284023434174,36.751508112067995,0 days 00:10:32
24.40071191616944,121.307251019211,1928.7504135044287,2023-10-29 22:01:27+00:00,586.996729876143,73.82239130418952,36.751508112067995,0 days 00:10:38
24.40078412658506,121.30721494669469,1929.3174967933448,2023-10-29 22:01:33+00:00,595.8279192858482,74.38947459310566,36.751508112067995,0 days 00:10:44
24.400829220359448,121.3071921038466,1929.527965338901,2023-10-29 22:01:39+00:00,601.3561555354538,74.59994313866173,36.751508112067995,0 days 00:10:50
24.400882181502,121.30715330090324,1930.428139442578,2023-10-29 22:01:45+00:00,608.4436507547056,75.50011724233877,36.751508112067995,0 days 00:10:56
24.400924145501538,121.30710986542891,1930.0248375227677,2023-10-29 22:01:51+00:00,614.8632833565824,75.50011724233877,37.15481003187824,0 days 00:11:02
24.40092568439825,121.30709094956876,1929.2800461295992,2023-10-29 22:01:56+00:00,616.7885449764275,75.50011724233877,37.89960142504674,0 days 00:11:07
24.40092568439825,121.30709094956876,1929.2800461295992,2023-10-29 22:02:02+00:00,616.7885449764275,75.50011724233877,37.89960142504674,0 days 00:11:13
24.400914830875745,121.30709041656664,1932.177276488393,2023-10-29 22:02:08+00:00,617.9979667544779,78.39734760113265,37.89960142504674,0 days 00:11:19
24.40096852312765,121.30704410670911,1930.783220216632,2023-10-29 22:02:14+00:00,625.598316018818,78.39734760113265,39.29365769680794,0 days 00:11:25
24.401028090721343,121.3070318019478,1931.698976771906,2023-10-29 22:02:20+00:00,632.3456901523642,79.31310415640678,39.29365769680794,0 days 00:11:31
24.40107093938992,121.30698484149976,1931.530764685944,2023-10-29 22:02:26+00:00,639.0848437147379,79.31310415640678,39.46186978277001,0 days 00:11:37
24.401133934447085,121.30695240256313,1933.366918067448,2023-10-29 22:02:32+00:00,646.8302431589085,81.1492575379109,39.46186978277001,0 days 00:11:43
24.40117651553893,121.30697312612062,1932.47361502517,2023-10-29 22:02:38+00:00,652.0150766893556,81.1492575379109,40.35517282504816,0 days 00:11:49
24.4011660178129,121.30696379559056,1932.6255076900125,2023-10-29 22:02:44+00:00,653.5185259789027,81.30115020275343,40.35517282504816,0 days 00:11:55
24.401226971899952,121.306962728075,1933.3470014976335,2023-10-29 22:02:50+00:00,660.3047979041645,82.0226440103745,40.35517282504816,0 days 00:12:01
24.40128435780007,121.3069720009772,1935.1245689820496,2023-10-29 22:02:56+00:00,666.7617923670083,83.80021149479057,40.35517282504816,0 days 00:12:07
24.40132250142987,121.30694869865464,1936.8425300959495,2023-10-29 22:03:02+00:00,671.6208305754142,85.51817260869052,40.35517282504816,0 days 00:12:13
24.401384532692,121.30695516095064,1937.4556131670247,2023-10-29 22:03:08+00:00,678.5571575576731,86.13125567976567,40.35517282504816,0 days 00:12:19
24.401459376627127,121.30696292000438,1937.3984384723008,2023-10-29 22:03:15+00:00,686.925832428062,86.13125567976567,40.412347519772084,0 days 00:12:26
24.40151956618384,121.30694754520182,1937.1953741936013,2023-10-29 22:03:21+00:00,693.805032305161,86.13125567976567,40.61541179847154,0 days 00:12:32
24.401559171421518,121.30693784016556,1937.4723325092343,2023-10-29 22:03:27+00:00,698.3223302074183,86.40821399539868,40.61541179847154,0 days 00:12:38
24.401601279396218,121.30693142272575,1938.384946790524,2023-10-29 22:03:33+00:00,703.054721376357,87.32082827668842,40.61541179847154,0 days 00:12:44
24.401657583960592,121.3069300664293,1938.3374961549416,2023-10-29 22:03:39+00:00,709.3240534101368,87.32082827668842,40.66286243405398,0 days 00:12:50
24.401706145797625,121.3069198685775,1939.8320570793005,2023-10-29 22:03:45+00:00,714.8279222603962,88.81538920104731,40.66286243405398,0 days 00:12:56
24.401774429945604,121.3069097394723,1940.8634198121729,2023-10-29 22:03:51+00:00,722.4983567822023,89.84675193391968,40.66286243405398,0 days 00:13:02
24.401819642112653,121.30689578853456,1941.609614876099,2023-10-29 22:03:57+00:00,727.7263091644465,90.59294699784573,40.66286243405398,0 days 00:13:08
24.40186230747236,121.3069110552965,1942.7794146426024,2023-10-29 22:04:02+00:00,732.721620972588,91.76274676434923,40.66286243405398,0 days 00:13:13
24.401910129855167,121.30688958121132,1943.4898343579844,2023-10-29 22:04:08+00:00,738.4731170517131,92.47316647973116,40.66286243405398,0 days 00:13:19
24.401960087447133,121.30687732780228,1943.737965718843,2023-10-29 22:04:14+00:00,744.1714398659913,92.72129784058984,40.66286243405398,0 days 00:13:25
24.40199355693366,121.30689137216402,1944.131025400944,2023-10-29 22:04:20+00:00,748.1600290344802,93.11435752269085,40.66286243405398,0 days 00:13:31
24.40198879434053,121.30690490409776,1944.7141541428864,2023-10-29 22:04:26+00:00,749.6307238021728,93.6974862646332,40.66286243405398,0 days 00:13:37
24.40203938250961,121.30691017785011,1946.585965774022,2023-10-29 22:04:32+00:00,755.287519715578,95.56929789576884,40.66286243405398,0 days 00:13:43
24.40209384083713,121.30693497618468,1945.687821460888,2023-10-29 22:04:38+00:00,761.8504020204826,95.56929789576884,41.561006747188,0 days 00:13:49
24.402138043307357,121.30695747263302,1945.928390093148,2023-10-29 22:04:44+00:00,767.2738314676952,95.8098665280288,41.561006747188,0 days 00:13:55
24.402208948640688,121.30694910399752,1946.514124280773,2023-10-29 22:04:50+00:00,775.2124747890941,96.39560071565393,41.561006747188,0 days 00:14:01
24.40220981180025,121.3069478016204,1945.1852371534333,2023-10-29 22:04:56+00:00,775.3757671633006,96.39560071565393,42.88989387452784,0 days 00:14:07
24.40225942226653,121.30697479896004,1944.2727911099792,2023-10-29 22:05:02+00:00,781.5393678284986,96.39560071565393,43.80233991798195,0 days 00:14:13
24.402300341224088,121.30701117067764,1945.5037607485428,2023-10-29 22:05:08+00:00,787.3997744699773,97.62657035421762,43.80233991798195,0 days 00:14:19
24.402363663261355,121.30706325892636,1945.3480614116413,2023-10-29 22:05:14+00:00,796.2072645286004,97.62657035421762,43.95803925488349,0 days 00:14:25
24.4024007904794,121.30708285609494,1947.270238165744,2023-10-29 22:05:21+00:00,800.7929558775467,99.54874710832041,43.95803925488349,0 days 00:14:32
24.402453918735155,121.30710056140263,1947.0201893551275,2023-10-29 22:05:27+00:00,806.9735549880916,99.54874710832041,44.20808806550008,0 days 00:14:38
24.402509809305617,121.3070978705609,1949.907353545539,2023-10-29 22:05:33+00:00,813.2012703906491,102.43591129873198,44.20808806550008,0 days 00:14:44
24.40256123421032,121.30711686441532,1950.562071620487,2023-10-29 22:05:39+00:00,819.241043258713,103.0906293736798,44.20808806550008,0 days 00:14:50
24.402629357610483,121.30713697473954,1950.60552957654,2023-10-29 22:05:45+00:00,827.093792869848,103.13408732973289,44.20808806550008,0 days 00:14:56
24.402669624988636,121.3071474368072,1952.5378234842792,2023-10-29 22:05:51+00:00,831.7001194326602,105.06638123747211,44.20808806550008,0 days 00:15:02
24.402749335105323,121.3071577933972,1952.389029411599,2023-10-29 22:05:57+00:00,840.6353463492042,105.06638123747211,44.356882138180254,0 days 00:15:08
24.40282519413513,121.30716614446034,1952.9687990685925,2023-10-29 22:06:03+00:00,849.1223035455677,105.64615089446556,44.356882138180254,0 days 00:15:14
24.40283623625785,121.30716356965884,1955.2866131216288,2023-10-29 22:06:08+00:00,850.3789207354079,107.96396494750184,44.356882138180254,0 days 00:15:19
24.402835577077784,121.30716282387068,1955.5004535811024,2023-10-29 22:06:14+00:00,850.4842802293161,108.1778054069755,44.356882138180254,0 days 00:15:25
24.40282680271057,121.30718175647586,1957.8969184895975,2023-10-29 22:06:20+00:00,852.6378244029268,110.57427031547059,44.356882138180254,0 days 00:15:31
24.402894266821093,121.3071887542396,1957.6590717528013,2023-10-29 22:06:26+00:00,860.1813593762929,110.57427031547059,44.594728874976454,0 days 00:15:37
24.402962604875707,121.30718635964227,1955.8794082505628,2023-10-29 22:06:32+00:00,867.792623746719,110.57427031547059,46.37439237721492,0 days 00:15:43
24.403012594251955,121.30718849711543,1956.3192595401777,2023-10-29 22:06:38+00:00,873.3616582391255,111.01412160508539,46.37439237721492,0 days 00:15:49
24.403060904896588,121.3071962094021,1955.5963749317448,2023-10-29 22:06:44+00:00,878.7961324835072,111.01412160508539,47.097276985647795,0 days 00:15:55
24.40312843508497,121.3071978870555,1955.9217315129936,2023-10-29 22:06:50+00:00,886.3155166240462,111.33947818633419,47.097276985647795,0 days 00:16:01
24.403194465812685,121.30722272629868,1957.5892035719007,2023-10-29 22:06:56+00:00,894.085403134108,113.00695024524134,47.097276985647795,0 days 00:16:07
24.403229853695795,121.30721033881602,1957.849810199812,2023-10-29 22:07:02+00:00,898.2200960642168,113.26755687315267,47.097276985647795,0 days 00:16:13
24.403301769306825,121.30722151159468,1959.6848110137507,2023-10-29 22:07:08+00:00,906.3054675057753,115.10255768709135,47.097276985647795,0 days 00:16:19
24.403369267439487,121.30723579126654,1960.7065842626616,2023-10-29 22:07:14+00:00,913.9575332598275,116.12433093600225,47.097276985647795,0 days 00:16:25
24.403409357212453,121.30724261700924,1961.132952934131,2023-10-29 22:07:20+00:00,918.4736522039084,116.55069960747164,47.097276985647795,0 days 00:16:31
24.40345108581013,121.30725661668504,1962.4916308782997,2023-10-29 22:07:27+00:00,923.3308425365411,117.90937755164032,47.097276985647795,0 days 00:16:38
24.403504321658907,121.3072711193965,1964.498822893016,2023-10-29 22:07:33+00:00,929.4367023606603,119.91656956635666,47.097276985647795,0 days 00:16:44
24.403540312910657,121.307246886846,1962.986604137346,2023-10-29 22:07:39+00:00,934.1363948640179,119.91656956635666,48.609495741317915,0 days 00:16:50
24.403600137331917,121.3072415857475,1962.6679862514136,2023-10-29 22:07:45+00:00,940.817696638011,119.91656956635666,48.92811362725024,0 days 00:16:56
24.40363312207209,121.30726947682211,1964.586198311299,2023-10-29 22:07:51+00:00,945.4520237644742,121.83478162624215,48.92811362725024,0 days 00:17:02
24.403687785972195,121.30725968626234,1963.06880118791,2023-10-29 22:07:57+00:00,951.6176186695343,121.83478162624215,50.445510750639414,0 days 00:17:08
24.403728449520763,121.30727051332622,1965.3126400234175,2023-10-29 22:08:03+00:00,956.2754510927466,124.07862046174978,50.445510750639414,0 days 00:17:14
24.403797545848803,121.30728013530246,1966.3350433297453,2023-10-29 22:08:08+00:00,964.0288557056238,125.10102376807754,50.445510750639414,0 days 00:17:19
24.403862032404444,121.3072749808112,1966.6779989404604,2023-10-29 22:08:14+00:00,971.2264914976647,125.44397937879262,50.445510750639414,0 days 00:17:25
24.40389543475425,121.30729525883032,1967.304410709068,2023-10-29 22:08:20+00:00,975.4752435145003,126.07039114740019,50.445510750639414,0 days 00:17:31
24.403958316161194,121.30728840702744,1968.310583019629,2023-10-29 22:08:26+00:00,982.5095791832979,127.07656345796113,50.445510750639414,0 days 00:17:37
24.403996176072617,121.30730480703645,1969.135597622022,2023-10-29 22:08:32+00:00,987.0402069709811,127.90157806035427,50.445510750639414,0 days 00:17:43
24.404058441360498,121.3073475320538,1968.240842134692,2023-10-29 22:08:38+00:00,995.2135347587375,127.90157806035427,51.340266237969445,0 days 00:17:49
24.40410664066498,121.30730869325866,1969.2192226340997,2023-10-29 22:08:44+00:00,1001.8686823236243,128.87995855976192,51.340266237969445,0 days 00:17:55
24.40419659635469,121.30730368361483,1971.265243892558,2023-10-29 22:08:50+00:00,1011.8954190287271,130.92597981822018,51.340266237969445,0 days 00:18:01
24.40424392806723,121.30732486169782,1971.2677728105336,2023-10-29 22:08:56+00:00,1017.5849890779335,130.9285087361959,51.340266237969445,0 days 00:18:07
24.404257690935196,121.30732091666827,1972.5737155349923,2023-10-29 22:09:02+00:00,1019.1684078724185,132.23445146065455,51.340266237969445,0 days 00:18:13
24.404305784850155,121.30733177378598,1972.7544200485568,2023-10-29 22:09:08+00:00,1024.6341843908408,132.41515597421903,51.340266237969445,0 days 00:18:19
