lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40878710013654,121.31053156791886,2048.8541799552813,2021-11-19 21:13:41+00:00,1570.0917006911668,192.67174029610078,52.63460081497351,0 days 00:38:47
24.408920508075514,121.3104163802228,2054.3067119275297,2021-11-19 21:14:15+00:00,1588.9833480175007,198.12427226834916,52.63460081497351,0 days 00:39:21
24.408901641468468,121.3106822877513,2061.4241169073384,2021-11-19 21:15:06+00:00,1616.0201314254834,205.24167724815788,52.63460081497351,0 days 00:40:12
24.4090651558153,121.31047950567968,2066.2773756229662,2021-11-19 21:15:59+00:00,1643.4769824653033,210.0949359637857,52.63460081497351,0 days 00:41:05
24.40918971465943,121.31053103830288,2074.5373860405384,2021-11-19 21:17:06+00:00,1658.2942576072867,218.35494638135788,52.63460081497351,0 days 00:42:12
24.409054995961917,121.31054919313316,2071.5111380148164,2021-11-19 21:18:09+00:00,1673.4036413728215,218.35494638135788,55.66084884069551,0 days 00:43:15
24.409169982830893,121.31055214012277,2071.587318883641,2021-11-19 21:19:08+00:00,1686.2074651301225,218.43112725018227,55.66084884069551,0 days 00:44:14
24.40902287577325,121.31042855680408,2066.524163544123,2021-11-19 21:20:27+00:00,1706.8257528240542,218.43112725018227,60.72400418021334,0 days 00:45:33
24.40908466900065,121.31079563362736,2074.988480060607,2021-11-19 21:21:13+00:00,1744.6668190144062,226.89544376666618,60.72400418021334,0 days 00:46:19
24.40925448706401,121.31063628029575,2084.429703830453,2021-11-19 21:22:05+00:00,1769.5325946465553,236.33666753651232,60.72400418021334,0 days 00:47:11
24.409280961413614,121.3108447430277,2092.58541487928,2021-11-19 21:23:28+00:00,1790.8689524797041,244.49237858533934,60.72400418021334,0 days 00:48:34
24.409406968949035,121.310724870174,2095.625816812643,2021-11-19 21:23:53+00:00,1809.427504106539,247.5327805187021,60.72400418021334,0 days 00:48:59
24.40936727908016,121.3110626294534,2110.9689280147463,2021-11-19 21:25:12+00:00,1843.9499829370095,262.8758917208056,60.72400418021334,0 days 00:50:18
24.409444698517696,121.31102187521358,2115.690037746245,2021-11-19 21:25:37+00:00,1853.5073281148782,267.5970014523041,60.72400418021334,0 days 00:50:43
24.409259321299285,121.3112831334376,2110.008286518759,2021-11-19 21:26:45+00:00,1887.0816997297934,267.5970014523041,66.40575540769896,0 days 00:51:51
24.409428201515155,121.31131590749511,2123.792601331656,2021-11-19 21:27:37+00:00,1906.1727476767005,281.3813162652009,66.40575540769896,0 days 00:52:43
24.40952048127489,121.31157878873528,2139.647163761936,2021-11-19 21:29:24+00:00,1934.7323714734116,297.235878695481,66.40575540769896,0 days 00:54:30
24.40962395328071,121.31143560753014,2142.273675553316,2021-11-19 21:30:01+00:00,1953.2617707989646,299.86239048686093,66.40575540769896,0 days 00:55:07
24.409651076636624,121.31160352973916,2147.0226625673145,2021-11-19 21:30:29+00:00,1970.549684587681,304.61137750085936,66.40575540769896,0 days 00:55:35
24.40989984342456,121.31156258145798,2162.508260290226,2021-11-19 21:31:58+00:00,1998.5517682450075,320.0969752237711,66.40575540769896,0 days 00:57:04
24.410133275080614,121.31130298500504,2178.613409505568,2021-11-19 21:33:25+00:00,2035.5346911915778,336.20212443911305,66.40575540769896,0 days 00:58:31
24.4103202757558,121.31136311909724,2190.677510527137,2021-11-19 21:37:17+00:00,2057.2257489106914,348.2662254606821,66.40575540769896,0 days 01:02:23
24.410354068734733,121.31118648127924,2195.4068098524235,2021-11-19 21:37:39+00:00,2075.522248979135,352.9955247859684,66.40575540769896,0 days 01:02:45
24.410414499456845,121.311252911758,2198.8662595153714,2021-11-19 21:38:10+00:00,2085.040711545517,356.45497444891635,66.40575540769896,0 days 01:03:16
24.410491633340644,121.31111000813888,2201.457225620132,2021-11-19 21:38:35+00:00,2101.8803222077563,359.0459405536767,66.40575540769896,0 days 01:03:41
24.410624406876764,121.31121917299863,2204.235754399762,2021-11-19 21:39:13+00:00,2120.3441571496264,361.82446933330675,66.40575540769896,0 days 01:04:19
24.41071460933869,121.31100152067737,2217.0412018849647,2021-11-19 21:40:31+00:00,2144.5848395618177,374.6299168185096,66.40575540769896,0 days 01:05:37
24.41081927491523,121.31110891888817,2221.683237007842,2021-11-19 21:40:59+00:00,2160.530910042362,379.27195194138676,66.40575540769896,0 days 01:06:05
24.41105921926884,121.31093598555802,2239.472843470703,2021-11-19 21:43:21+00:00,2192.480201319443,397.061558404248,66.40575540769896,0 days 01:08:27
24.41110318912784,121.31109531881232,2235.994874829071,2021-11-19 21:43:57+00:00,2209.3569519578928,397.061558404248,69.88372404933125,0 days 01:09:03
24.41123787300003,121.31096512246884,2247.289130395287,2021-11-19 21:44:38+00:00,2229.3312325990905,408.35581397046417,69.88372404933125,0 days 01:09:44
24.411613999238742,121.3108725109768,2273.2634337408126,2021-11-19 21:47:07+00:00,2272.2411373852906,434.3301173159898,69.88372404933125,0 days 01:12:13
24.412037825832964,121.31048473279832,2305.9047436217934,2021-11-19 21:50:54+00:00,2333.650619486753,466.9714271969706,69.88372404933125,0 days 01:16:00
24.4120320455522,121.31031167219854,2311.402031111199,2021-11-19 21:51:31+00:00,2351.20516162716,472.4687146863762,69.88372404933125,0 days 01:16:37
24.412327415066905,121.31025642230716,2321.428046391253,2021-11-19 21:58:01+00:00,2384.5592564834496,482.49472996643,69.88372404933125,0 days 01:23:07
24.41238567887492,121.31002008054844,2328.5920942494567,2021-11-19 21:58:49+00:00,2409.3790405622476,489.65877782463394,69.88372404933125,0 days 01:23:55
24.41252007303529,121.31004228102051,2335.007281875043,2021-11-19 22:00:00+00:00,2424.508104890783,496.0739654502204,69.88372404933125,0 days 01:25:06
24.41265769616488,121.30976840272072,2352.380194952922,2021-11-19 22:02:22+00:00,2456.216979116765,513.4468785280992,69.88372404933125,0 days 01:27:28
24.412762952751915,121.30964630972105,2363.0872232562165,2021-11-19 22:03:08+00:00,2473.2599417137453,524.1539068313937,69.88372404933125,0 days 01:28:14
24.412864373603277,121.30979300798668,2369.970067609389,2021-11-19 22:06:15+00:00,2491.9306593575684,531.0367511845661,69.88372404933125,0 days 01:31:21
24.41332970763037,121.3091096783216,2405.3490083568104,2021-11-19 22:11:49+00:00,2578.4248800817472,566.4156919319876,69.88372404933125,0 days 01:36:55
24.413321074663425,121.3091946882694,2409.251535354719,2021-11-19 22:12:03+00:00,2587.095472999427,570.3182189298964,69.88372404933125,0 days 01:37:09
24.413413264568867,121.30907431114126,2417.7971015780886,2021-11-19 22:12:59+00:00,2603.039583324104,578.8637851532658,69.88372404933125,0 days 01:38:05
24.413463353431386,121.30914245423868,2422.689984175318,2021-11-19 22:13:54+00:00,2611.916696635932,583.7566677504951,69.88372404933125,0 days 01:39:00
24.413435112229507,121.30900928772316,2430.268446918212,2021-11-19 22:18:31+00:00,2625.776581617097,591.335130493389,69.88372404933125,0 days 01:43:37
24.414100195487364,121.30859230384424,2471.6820900634343,2021-11-19 22:25:01+00:00,2711.0296118184597,632.7487736386115,69.88372404933125,0 days 01:50:07
24.414521574895005,121.30851209592228,2505.0809983683266,2021-11-19 22:34:47+00:00,2758.6369511262187,666.1476819435038,69.88372404933125,0 days 01:59:53
24.414745982753796,121.3082078891035,2530.1865642824105,2021-11-19 22:37:39+00:00,2798.3222022866794,691.2532478575877,69.88372404933125,0 days 02:02:45
24.41493926257309,121.30821420719984,2537.1983447627467,2021-11-19 22:38:57+00:00,2819.847641180037,698.2650283379239,69.88372404933125,0 days 02:04:03
24.41567450788407,121.30759756403918,2578.520662213536,2021-11-19 22:45:17+00:00,2922.833174517258,739.5873457887133,69.88372404933125,0 days 02:10:23
24.416021208750927,121.30725823525871,2596.260974185549,2021-11-19 22:47:39+00:00,2974.53069179627,757.3276577607262,69.88372404933125,0 days 02:12:45
24.41648562400942,121.30716012500103,2617.115815060937,2021-11-19 23:00:39+00:00,3027.1772184196766,778.1824986361144,69.88372404933125,0 days 02:25:45
24.41736590519837,121.3069362316178,2644.670224750497,2021-11-19 23:04:32+00:00,3127.76378145959,805.736908325674,69.88372404933125,0 days 02:29:38
24.417695526640752,121.30688680375911,2656.4716643855018,2021-11-19 23:05:56+00:00,3164.797707909276,817.538347960679,69.88372404933125,0 days 02:31:02
24.4182531763619,121.30712883930612,2674.594881999606,2021-11-19 23:11:30+00:00,3231.5473367091195,835.6615655747833,69.88372404933125,0 days 02:36:36
24.41848357538957,121.30709141783817,2677.460037028561,2021-11-19 23:12:06+00:00,3257.474326428381,838.5267206037383,69.88372404933125,0 days 02:37:12
24.419045582468936,121.30665503761657,2699.72693156292,2021-11-19 23:14:51+00:00,3334.0941305700576,860.7936151380973,69.88372404933125,0 days 02:39:57
24.419536396668214,121.30650875583116,2705.0582093405933,2021-11-19 23:16:36+00:00,3390.7077411498026,866.1248929157705,69.88372404933125,0 days 02:41:42
24.419787356347,121.30609356690282,2707.9639880019354,2021-11-19 23:19:00+00:00,3441.220558972419,869.0306715771126,69.88372404933125,0 days 02:44:06
24.41995878266481,121.30560509018632,2716.353650422984,2021-11-19 23:20:28+00:00,3494.2834560037277,877.4203339981614,69.88372404933125,0 days 02:45:34
24.4204035921099,121.30536273488303,2732.484064178329,2021-11-19 23:22:22+00:00,3549.5583301580587,893.5507477535061,69.88372404933125,0 days 02:47:28
24.421306950578,121.3053729587872,2748.621211131983,2021-11-19 23:29:28+00:00,3650.1255342791346,909.68789470716,69.88372404933125,0 days 02:54:34
24.42198099027989,121.3052098466702,2777.8946565015844,2021-11-19 23:33:56+00:00,3726.9594932792843,938.9613400767616,69.88372404933125,0 days 02:59:02
24.422215645111063,121.30535706753304,2791.7432091277883,2021-11-19 23:37:06+00:00,3757.043051553612,952.8098927029655,69.88372404933125,0 days 03:02:12
24.422314472542563,121.30533765398826,2794.8917729755026,2021-11-19 23:37:46+00:00,3768.219113402085,955.9584565506798,69.88372404933125,0 days 03:02:52
24.42232659814818,121.30473085476486,2804.0200016599247,2021-11-19 23:39:24+00:00,3829.7387182268308,965.0866852351019,69.88372404933125,0 days 03:04:30
24.422476312082328,121.30472464053442,2813.88654054187,2021-11-19 23:40:33+00:00,3846.4167715865115,974.9532241170473,69.88372404933125,0 days 03:05:39
24.422559976261027,121.30486901899008,2823.313744440054,2021-11-19 23:42:06+00:00,3863.7631761689345,984.3804280152312,69.88372404933125,0 days 03:07:12
24.42264560484311,121.30471852832974,2822.119329308628,2021-11-19 23:43:48+00:00,3881.7502504483746,984.3804280152312,71.07813918075726,0 days 03:08:54
24.42281447390881,121.30492023122368,2832.660076769947,2021-11-19 23:46:34+00:00,3909.5235802566826,994.9211754765502,71.07813918075726,0 days 03:11:40
24.423042190714007,121.30495984768886,2843.450728642061,2021-11-19 23:48:04+00:00,3935.189081048074,1005.7118273486644,71.07813918075726,0 days 03:13:10
24.423943077919397,121.30489659071908,2881.1567041968547,2021-11-20 00:09:38+00:00,4035.6805928573162,1043.4178029034579,71.07813918075726,0 days 03:34:44
24.42418721046868,121.3048620903145,2887.369390687368,2021-11-20 00:10:39+00:00,4063.0814802652017,1049.6304893939714,71.07813918075726,0 days 03:35:45
24.4242533167868,121.3046273348929,2895.2868837554984,2021-11-20 00:11:50+00:00,4087.987769354224,1057.5479824621016,71.07813918075726,0 days 03:36:56
24.424735814368827,121.30442036462644,2926.6549263398933,2021-11-20 00:16:21+00:00,4145.650725235639,1088.9160250464965,71.07813918075726,0 days 03:41:27
24.42508867641232,121.30451933854914,2946.0608137351787,2021-11-20 00:21:05+00:00,4186.192078767578,1108.321912441782,71.07813918075726,0 days 03:46:11
24.42552812157311,121.3043006500064,2976.420076014565,2021-11-20 00:26:55+00:00,4239.898561743746,1138.6811747211682,71.07813918075726,0 days 03:52:01
24.425601973708247,121.30414187146368,2986.274576230911,2021-11-20 00:32:53+00:00,4257.970145858326,1148.5356749375142,71.07813918075726,0 days 03:57:59
24.42594436600532,121.30378088285136,3007.1719832122967,2021-11-20 00:38:13+00:00,4310.804660613404,1169.4330819189,71.07813918075726,0 days 04:03:19
24.42643408421223,121.30376050079668,3025.7516673235423,2021-11-20 00:40:19+00:00,4365.359219791886,1188.0127660301455,71.07813918075726,0 days 04:05:25
24.426596566693338,121.30371313331572,3032.029243135653,2021-11-20 00:43:10+00:00,4384.073087830072,1194.290341842256,71.07813918075726,0 days 04:08:16
24.426713072029145,121.30332353845256,3050.330679657716,2021-11-20 00:46:21+00:00,4425.636125816574,1212.591778364319,71.07813918075726,0 days 04:11:27
24.427303483030617,121.30349032048862,3087.7269593822352,2021-11-20 00:52:01+00:00,4493.499754156002,1249.9880580888384,71.07813918075726,0 days 04:17:07
24.427525342047154,121.30354651409904,3096.8866950932443,2021-11-20 00:53:21+00:00,4518.845322411181,1259.1477937998475,71.07813918075726,0 days 04:18:27
24.427504503914264,121.30371037636216,3101.799736934072,2021-11-20 00:55:54+00:00,4535.614831698097,1264.0608356406751,71.07813918075726,0 days 04:21:00
24.427749844708625,121.303731288422,3118.568653691804,2021-11-20 00:58:17+00:00,4563.0082909413395,1280.829752398407,71.07813918075726,0 days 04:23:23
24.427766095947295,121.3038521132099,3128.5913811316245,2021-11-20 00:59:40+00:00,4575.3873929455995,1290.8524798382277,71.07813918075726,0 days 04:24:46
24.427974903010394,121.30372363608176,3135.377821658979,2021-11-20 01:01:19+00:00,4602.030764332873,1297.6389203655822,71.07813918075726,0 days 04:26:25
24.42797103060591,121.30358272844263,3143.531946461003,2021-11-20 01:02:04+00:00,4616.318940031794,1305.7930451676061,71.07813918075726,0 days 04:27:10
24.428181757464976,121.30372631740086,3140.6166990142424,2021-11-20 01:09:33+00:00,4643.92483187747,1305.7930451676061,73.9933866275178,0 days 04:34:39
24.428262305747296,121.30398879798636,3159.0192597230466,2021-11-20 01:11:50+00:00,4671.998902354247,1324.1956058764104,73.9933866275178,0 days 04:36:56
24.429006620582246,121.30413028377173,3213.9687251413125,2021-11-20 01:26:35+00:00,4756.087812045348,1379.1450712946762,73.9933866275178,0 days 04:51:41
24.429123132862674,121.3040159346549,3222.682741179656,2021-11-20 01:27:29+00:00,4773.481681698555,1387.85908733302,73.9933866275178,0 days 04:52:35
24.429146499309624,121.3041809240284,3219.578656652459,2021-11-20 01:29:45+00:00,4790.405094688727,1387.85908733302,77.0974711547151,0 days 04:54:51
24.42928174340125,121.30409120165714,3221.855788863762,2021-11-20 01:30:29+00:00,4807.993720150054,1390.136219544323,77.0974711547151,0 days 04:55:35
24.42991041597049,121.30424641266858,3235.941770430016,2021-11-20 01:35:29+00:00,4879.723816347735,1404.2222011105769,77.0974711547151,0 days 05:00:35
24.43036782225837,121.30444404683304,3242.8859571959724,2021-11-20 01:36:59+00:00,4934.440584771052,1411.1663878765335,77.0974711547151,0 days 05:02:05
24.43063636132272,121.30485432683852,3252.876276825403,2021-11-20 01:40:19+00:00,4985.653726428306,1421.1567075059638,77.0974711547151,0 days 05:05:25
24.43154539850593,121.3049041730405,3265.65316430481,2021-11-20 01:48:14+00:00,5086.9737763988815,1433.9335949853712,77.0974711547151,0 days 05:13:20
24.43217077739962,121.30483027743269,3288.1352947846453,2021-11-20 01:55:18+00:00,5156.992654923314,1456.4157254652064,77.0974711547151,0 days 05:20:24
24.432425908597374,121.3046539108514,3296.034608447702,2021-11-20 01:56:50+00:00,5190.550721729442,1464.315039128263,77.0974711547151,0 days 05:21:56
24.432855086442995,121.30426628152236,3304.2564563092124,2021-11-20 01:59:03+00:00,5252.405348815351,1472.5368869897734,77.0974711547151,0 days 05:24:09
24.432810974656537,121.30443279013323,3306.693151360418,2021-11-20 02:00:10+00:00,5269.981070495686,1474.9735820409792,77.0974711547151,0 days 05:25:16
24.432850063534328,121.30377434694746,3300.974807440391,2021-11-20 02:02:22+00:00,5336.856620013224,1474.9735820409792,82.8158150747422,0 days 05:27:28
24.4330394698612,121.30280580843672,3278.206005934745,2021-11-20 02:05:12+00:00,5437.257726284454,1474.9735820409792,105.58461658038823,0 days 05:30:18
24.43320659092639,121.30263811454958,3276.928986238748,2021-11-20 02:06:22+00:00,5462.45626031626,1474.9735820409792,106.86163627638507,0 days 05:31:28
24.432984923137354,121.30290686307374,3279.932070440903,2021-11-20 03:09:54+00:00,5499.2096104461325,1477.9766662431339,106.86163627638507,0 days 06:35:00
24.432839567163946,121.30377733187848,3298.7675413772868,2021-11-20 03:13:01+00:00,5588.903998552415,1496.8121371795178,106.86163627638507,0 days 06:38:07
24.43273852613845,121.30484153821718,3313.082077554106,2021-11-20 03:28:01+00:00,5697.347245433018,1511.126673356337,106.86163627638507,0 days 06:53:07
24.432704595704543,121.30491632273852,3321.1072287623915,2021-11-20 03:28:45+00:00,5705.815739573156,1519.1518245646225,106.86163627638507,0 days 06:53:51
24.43272938323133,121.30493127980242,3295.4214947000146,2021-11-20 03:29:05+00:00,5708.964071391337,1519.1518245646225,132.547370338762,0 days 06:54:11
24.432771049392837,121.30486102769454,3304.379387392817,2021-11-20 03:29:50+00:00,5717.4617031523,1528.109717257425,132.547370338762,0 days 06:54:56
24.43182523856118,121.30486565938833,3272.8740216094147,2021-11-20 03:34:48+00:00,5822.75041140818,1528.109717257425,164.05273612216433,0 days 06:59:54
24.430919775725634,121.30489002405616,3254.5279857257547,2021-11-20 03:37:44+00:00,5923.576778844354,1528.109717257425,182.3987720058244,0 days 07:02:50
24.430591871499917,121.3048168369267,3246.328640247791,2021-11-20 03:38:24+00:00,5960.825136591597,1528.109717257425,190.59811748378797,0 days 07:03:30
24.43019076686113,121.30428810815263,3237.833037695065,2021-11-20 03:41:08+00:00,6030.577580781066,1528.109717257425,199.09372003651424,0 days 07:06:14
24.42930500261631,121.30409445483392,3215.846078064663,2021-11-20 03:47:30+00:00,6131.115343864909,1528.109717257425,221.08067966691624,0 days 07:12:36
24.428404736023563,121.30402489243396,3155.154988697788,2021-11-20 03:55:08+00:00,6231.58071830899,1528.109717257425,281.77176903379086,0 days 07:20:14
24.428123832364392,121.30364268211588,3130.7126273448407,2021-11-20 03:58:30+00:00,6281.3654341953015,1528.109717257425,306.21413038673836,0 days 07:23:36
24.42779574366368,121.30381372482871,3111.0864173089444,2021-11-20 04:00:10+00:00,6321.793822954464,1528.109717257425,325.84034042263465,0 days 07:25:16
24.42755922112461,121.30367319439836,3098.2452164860624,2021-11-20 04:02:08+00:00,6351.729237498553,1528.109717257425,338.68154124551666,0 days 07:27:14
24.427206510251537,121.30338776076152,3072.087803082064,2021-11-20 04:04:28+00:00,6400.500144761248,1528.109717257425,364.838954649515,0 days 07:29:34
24.42671274464816,121.30332462475972,3045.267101268767,2021-11-20 04:07:46+00:00,6455.837377858845,1528.109717257425,391.6596564628121,0 days 07:32:52
24.42659418963411,121.3037279237287,3021.373636926173,2021-11-20 04:09:48+00:00,6498.7917987635865,1528.109717257425,415.55312080540625,0 days 07:34:54
24.425924856509205,121.3038249773623,2999.0767533494745,2021-11-20 04:11:38+00:00,6573.948507159696,1528.109717257425,437.85000438210454,0 days 07:36:44
24.42554504036224,121.3043255948309,2964.094489569357,2021-11-20 04:15:16+00:00,6639.996471672555,1528.109717257425,472.83226816222214,0 days 07:40:22
24.42522469365505,121.30444752206776,2930.001088890715,2021-11-20 04:17:46+00:00,6677.738105767288,1528.109717257425,506.9256688408641,0 days 07:42:52
24.42483045509795,121.304392507754,2907.053894161523,2021-11-20 04:19:59+00:00,6721.977564344521,1528.109717257425,529.8728635700559,0 days 07:45:05
24.424319440223787,121.30454088250788,2896.613536497716,2021-11-20 04:22:56+00:00,6780.818074635027,1528.109717257425,540.3132212338633,0 days 07:48:02
24.424118217830504,121.304876623664,2880.715803885917,2021-11-20 04:24:42+00:00,6821.558774580833,1528.109717257425,556.2109538456621,0 days 07:49:48
24.423478171229643,121.30491208561284,2855.33479404073,2021-11-20 04:26:40+00:00,6892.899367175461,1528.109717257425,581.5919636908493,0 days 07:51:46
24.42282547695721,121.30493115602688,2822.6019104674792,2021-11-20 04:35:08+00:00,6965.583000654781,1528.109717257425,614.3248472640998,0 days 08:00:14
24.422573999134507,121.30475439570615,2812.772689213069,2021-11-20 04:37:08+00:00,6998.819804692677,1528.109717257425,624.15406851851,0 days 08:02:14
24.422437007852167,121.30478456538964,2805.338328917256,2021-11-20 04:37:54+00:00,7014.373252495068,1528.109717257425,631.5884288143229,0 days 08:03:00
24.42235260720066,121.30463463395876,2797.918823401344,2021-11-20 04:38:17+00:00,7032.240045496058,1528.109717257425,639.007934330235,0 days 08:03:23
24.422311490601448,121.30470836743892,2797.4505188583885,2021-11-20 04:38:32+00:00,7041.003847805152,1528.109717257425,639.4762388731906,0 days 08:03:38
24.42230240940236,121.30533733816326,2791.6894813320982,2021-11-20 04:39:40+00:00,7104.763953485486,1528.109717257425,645.2372763994808,0 days 08:04:46
24.42175065741566,121.30517101723248,2767.8875195586093,2021-11-20 04:41:26+00:00,7168.456518645135,1528.109717257425,669.0392381729698,0 days 08:06:32
24.421481696544078,121.3053495122226,2755.454468255007,2021-11-20 04:42:31+00:00,7203.439031746587,1528.109717257425,681.4722894765719,0 days 08:07:37
24.420965827621448,121.30543813229724,2735.4275697681464,2021-11-20 04:44:02+00:00,7261.563832393952,1528.109717257425,701.4991879634326,0 days 08:09:08
24.420841655835165,121.30531876556962,2733.086747049603,2021-11-20 04:44:22+00:00,7279.933847987931,1528.109717257425,703.8400106819759,0 days 08:09:28
24.42068957962401,121.30542924311813,2732.079721437612,2021-11-20 04:44:41+00:00,7300.231436435491,1528.109717257425,704.847036293967,0 days 08:09:47
24.420579807117257,121.30529621765682,2728.9965535354977,2021-11-20 04:45:10+00:00,7318.428461271666,1528.109717257425,707.9302041960814,0 days 08:10:16
24.420341620184768,121.30532860882646,2725.025403834274,2021-11-20 04:45:48+00:00,7345.145927152392,1528.109717257425,711.901353897305,0 days 08:10:54
24.419963353297,121.30555380209049,2716.6318992417287,2021-11-20 04:46:48+00:00,7393.043308756452,1528.109717257425,720.2948584898504,0 days 08:11:54
24.41964807751375,121.30649075339564,2703.0908679068884,2021-11-20 04:49:02+00:00,7494.291508190316,1528.109717257425,733.8358898246906,0 days 08:14:08
24.419701245950176,121.30654895057329,2701.9788903166523,2021-11-20 04:49:20+00:00,7502.647870235891,1528.109717257425,734.9478674149268,0 days 08:14:26
24.41894437313051,121.30665612464315,2689.841246141769,2021-11-20 04:52:04+00:00,7587.600394542384,1528.109717257425,747.0855115898103,0 days 08:17:10
24.418793611255445,121.3068171972855,2684.9346722148352,2021-11-20 04:52:28+00:00,7611.014555515579,1528.109717257425,751.9920855167438,0 days 08:17:34
24.41836614603644,121.30712861463188,2669.626641668533,2021-11-20 04:53:34+00:00,7668.11784515176,1528.109717257425,767.3001160630461,0 days 08:18:40
