lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409532829206263,121.31080903333056,2106.283999100581,2022-03-18 22:17:40+00:00,1874.8241436792155,242.51133784064587,45.16026623345624,0 days 00:45:43
24.409524065143668,121.31098332544066,2116.609049016564,2022-03-18 22:18:18+00:00,1892.5189909489752,252.83638775662894,45.16026623345624,0 days 00:46:21
24.409332105409923,121.31135031752156,2121.4800540890924,2022-03-18 22:21:08+00:00,1935.4213569534354,257.70739282915747,45.16026623345624,0 days 00:49:11
24.409459957000937,121.3112957302237,2127.236061262517,2022-03-18 22:23:00+00:00,1950.6916536402598,263.46340000258215,45.16026623345624,0 days 00:51:03
24.40964942522804,121.3115681035671,2151.4334526887624,2022-03-18 22:25:00+00:00,1985.4362813536802,287.66079142882745,45.16026623345624,0 days 00:53:03
24.40995928651199,121.31146788295344,2165.66117681128,2022-03-18 22:27:08+00:00,2021.3950197513416,301.8885155513449,45.16026623345624,0 days 00:55:11
24.409928201909985,121.31161712503192,2166.190389949104,2022-03-18 22:27:34+00:00,2036.9142826161863,302.41772868916905,45.16026623345624,0 days 00:55:37
24.40997915626108,121.31145298474966,2170.4392304100115,2022-03-18 22:27:55+00:00,2054.493348318391,306.6665691500766,45.16026623345624,0 days 00:55:58
24.410428909339807,121.31125410071836,2197.3430051367327,2022-03-18 22:31:12+00:00,2108.4665772214084,333.5703438767978,45.16026623345624,0 days 00:59:15
24.410552879118896,121.31134620639637,2211.029424102709,2022-03-18 22:32:35+00:00,2125.128562227565,347.25676284277415,45.16026623345624,0 days 01:00:38
24.41047178735956,121.31132171276188,2206.0827238246043,2022-03-18 22:32:54+00:00,2134.490929044992,347.25676284277415,50.10696651156104,0 days 01:00:57
24.412307929135395,121.31025572064516,2304.23050754216,2022-03-18 22:54:41+00:00,2365.6954552548914,445.4045465603299,50.10696651156104,0 days 01:22:44
24.41275856794025,121.30964140300414,2345.487856835614,2022-03-18 23:01:52+00:00,2445.6598303459928,486.6618958537838,50.10696651156104,0 days 01:29:55
24.41450211639327,121.3083757410766,2483.432929731188,2022-03-18 23:31:52+00:00,2678.3213423328707,624.6069687493577,50.10696651156104,0 days 01:59:55
24.415157121426866,121.3080244570719,2560.565990472252,2022-03-18 23:39:42+00:00,2759.46660318738,701.7400294904219,50.10696651156104,0 days 02:07:45
24.418197291233664,121.30715112923964,2663.7564093857627,2022-03-19 00:01:52+00:00,3109.284417819082,804.9304484039326,50.10696651156104,0 days 02:29:55
24.418704319462183,121.30668670167522,2679.7565271371727,2022-03-19 00:04:43+00:00,3182.7816864990277,820.9305661553426,50.10696651156104,0 days 02:32:46
24.421061299648187,121.30541725872376,2728.1334931287934,2022-03-19 00:18:56+00:00,3475.013365681285,869.3075321469632,50.10696651156104,0 days 02:46:59
24.42100054271804,121.3055194624196,2741.811839012429,2022-03-19 00:19:10+00:00,3487.3851793550753,882.985878030599,50.10696651156104,0 days 02:47:13
24.42112298134033,121.30554931787768,2734.89918212722,2022-03-19 00:19:25+00:00,3501.346946311497,882.985878030599,57.019623396770385,0 days 02:47:28
24.421018823205088,121.3053504455285,2738.0539451511777,2022-03-19 00:29:42+00:00,3524.601566188405,886.1406410545569,57.019623396770385,0 days 02:57:45
24.421032634608785,121.30560881901756,2725.3497226231043,2022-03-19 00:36:47+00:00,3550.835504484816,886.1406410545569,69.72384592484377,0 days 03:04:50
24.425834643407217,121.30377525755156,3000.1741965321435,2022-03-19 01:31:52+00:00,4116.77993726608,1160.965114963596,69.72384592484377,0 days 03:59:55
24.42774014148396,121.30348780187464,3081.4377166188438,2022-03-19 02:01:51+00:00,4330.891542472161,1242.2286350502964,69.72384592484377,0 days 04:29:54
24.427903964195902,121.30380855663223,3101.1109653560425,2022-03-19 02:04:23+00:00,4368.167333064538,1261.901883787495,69.72384592484377,0 days 04:32:26
24.427821387539133,121.30381838832828,3108.911488420128,2022-03-19 02:04:58+00:00,4377.413620234888,1269.7024068515807,69.72384592484377,0 days 04:33:01
24.4319608070884,121.3049818609018,3277.2064909165,2022-03-19 02:58:11+00:00,4853.063025930451,1437.9974093479527,69.72384592484377,0 days 05:26:14
24.432551986757204,121.30449572799046,3297.559048436004,2022-03-19 03:01:52+00:00,4935.273302723921,1458.3499668674567,69.72384592484377,0 days 05:29:55
24.432614324724604,121.30443318618607,3292.6500599479614,2022-03-19 03:02:03+00:00,4944.671975079214,1458.3499668674567,74.6328344128865,0 days 05:30:06
24.43264814138416,121.30502069679902,3331.2300820815703,2022-03-19 03:33:16+00:00,5004.335698572878,1496.9299890010657,74.6328344128865,0 days 06:01:19
24.43271674852807,121.30481902407584,3320.177930736668,2022-03-19 05:15:40+00:00,5026.155693859431,1496.9299890010657,85.68498575778904,0 days 07:43:43
24.432689983412395,121.3049068223241,3331.690473262688,2022-03-19 05:15:52+00:00,5035.53970571384,1508.442531527086,85.68498575778904,0 days 07:43:55
