lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.417167837486723,121.30697160363312,2640.542861554633,2024-01-29 03:55:24+00:00,2026.5408847739334,765.4135068386017,84.2005992879358,0 days 01:57:57
24.417382951434856,121.30703569446452,2643.7559485068778,2024-01-29 03:56:05+00:00,2051.352942546316,768.6265937908465,84.2005992879358,0 days 01:58:38
24.41771930383101,121.30693125686916,2653.0135759341533,2024-01-29 03:57:35+00:00,2090.263424261697,777.8842212181221,84.2005992879358,0 days 02:00:08
24.418319806131223,121.30716876897576,2668.0917147750984,2024-01-29 04:00:24+00:00,2161.314425238499,792.9623600590671,84.2005992879358,0 days 02:02:57
24.4185823438355,121.3070936932913,2673.917426313169,2024-01-29 04:01:15+00:00,2191.514612712643,798.7880715971378,84.2005992879358,0 days 02:03:48
24.418672772711613,121.30693804253065,2684.089938969026,2024-01-29 04:02:04+00:00,2210.2296602640295,808.960584252995,84.2005992879358,0 days 02:04:37
24.41873567792586,121.30698227463604,2683.1885256235505,2024-01-29 04:02:14+00:00,2218.544586891043,808.960584252995,85.1020126334115,0 days 02:04:47
24.41873996454678,121.30698694693156,2683.303433755448,2024-01-29 04:02:15+00:00,2219.216895435397,809.0754923848926,85.1020126334115,0 days 02:04:48
24.41883813642129,121.30675822732834,2685.837827140996,2024-01-29 04:03:06+00:00,2244.847109329184,811.6098857704405,85.1020126334115,0 days 02:05:39
24.41957442752491,121.30646199506543,2705.549837471618,2024-01-29 04:06:42+00:00,2332.1379189079585,831.3218961010625,85.1020126334115,0 days 02:09:15
24.419581257183864,121.30655985610338,2700.8707576017764,2024-01-29 04:06:52+00:00,2342.086362305494,831.3218961010625,89.78109250325315,0 days 02:09:25
24.420030836062885,121.30561946711435,2715.6680614235484,2024-01-29 04:09:12+00:00,2449.7453332285622,846.1191999228345,89.78109250325315,0 days 02:11:45
24.42002818404437,121.30561221168848,2715.9569845250267,2024-01-29 04:09:13+00:00,2450.537796042289,846.4081230243128,89.78109250325315,0 days 02:11:46
24.420157676262296,121.3054427973911,2722.737386395364,2024-01-29 04:09:53+00:00,2472.958166758647,853.1885248946501,89.78109250325315,0 days 02:12:26
24.420610510197044,121.30528563981152,2738.90957489818,2024-01-29 04:11:52+00:00,2525.824682159528,869.360713397466,89.78109250325315,0 days 02:14:25
24.420798870062534,121.30542856126578,2734.57416557025,2024-01-29 04:12:42+00:00,2551.310527222288,869.360713397466,94.11650183118309,0 days 02:15:15
24.42095690221089,121.30534557057152,2737.8548643910126,2024-01-29 04:13:23+00:00,2570.8103934290402,872.6414122182287,94.11650183118309,0 days 02:15:56
24.42113275336252,121.30541866005544,2742.879806914497,2024-01-29 04:16:02+00:00,2591.7410906936384,877.6663547417129,94.11650183118309,0 days 02:18:35
24.42113288412596,121.30541608889428,2743.1694580891717,2024-01-29 04:16:03+00:00,2592.0021106669683,877.9560059163878,94.11650183118309,0 days 02:18:36
24.421234059469324,121.30540763841924,2749.4895135492748,2024-01-29 04:16:33+00:00,2603.2974731082672,884.2760613764908,94.11650183118309,0 days 02:19:06
24.42123184294485,121.3055400486978,2745.998492693796,2024-01-29 04:17:13+00:00,2616.720880819407,884.2760613764908,97.60752268666192,0 days 02:19:46
24.42133575980556,121.30516247296144,2749.136471323571,2024-01-29 04:17:34+00:00,2656.70213555487,887.4140400062661,97.60752268666192,0 days 02:20:07
24.421314197675205,121.30534345515824,2756.0931722861487,2024-01-29 04:19:34+00:00,2675.20289256843,894.3707409688436,97.60752268666192,0 days 02:22:07
24.421558295273247,121.30537268158908,2756.141155200048,2024-01-29 04:20:55+00:00,2702.5368402469007,894.418723882743,97.60752268666192,0 days 02:23:28
24.42167646990068,121.30530857591604,2764.8483779799312,2024-01-29 04:21:55+00:00,2717.209263325712,903.1259466626261,97.60752268666192,0 days 02:24:28
24.42168648769198,121.30538567688414,2766.669211875128,2024-01-29 04:23:14+00:00,2725.103375695483,904.9467805578229,97.60752268666192,0 days 02:25:47
24.42166353608949,121.30529999105958,2768.7204493833697,2024-01-29 04:24:45+00:00,2734.1564946208946,906.9980180660646,97.60752268666192,0 days 02:27:18
24.421851473240743,121.30521232503366,2778.1044270299963,2024-01-29 04:26:15+00:00,2756.886491944875,916.3819957126912,97.60752268666192,0 days 02:28:48
24.422030466397736,121.30523719574757,2779.0542920418475,2024-01-29 04:27:04+00:00,2776.9708428735144,917.3318607245424,97.60752268666192,0 days 02:29:37
24.42203419138957,121.30523310601473,2778.3438599157585,2024-01-29 04:27:05+00:00,2777.5571757060106,917.3318607245424,98.31795481275094,0 days 02:29:38
24.42224507053253,121.3053065393278,2788.03083345674,2024-01-29 04:28:36+00:00,2802.1839792344776,927.0188342655238,98.31795481275094,0 days 02:31:09
24.422210910082608,121.30539228343284,2790.057484567666,2024-01-29 04:28:45+00:00,2811.6704909021646,929.04548537645,98.31795481275094,0 days 02:31:18
24.422302382947294,121.30544410010144,2797.003122243712,2024-01-29 04:29:05+00:00,2823.1279438197616,935.9911230524958,98.31795481275094,0 days 02:31:38
24.42240006123458,121.30533866193332,2797.399743767959,2024-01-29 04:29:46+00:00,2838.3742250586442,936.387744576743,98.31795481275094,0 days 02:32:19
24.4223443252258,121.30476926487304,2815.9860354507364,2024-01-29 04:31:15+00:00,2896.420487968405,954.9740362595203,98.31795481275094,0 days 02:33:48
24.42242060779896,121.30464120327638,2814.5971274729004,2024-01-29 04:31:46+00:00,2911.931672276743,954.9740362595203,99.70686279058691,0 days 02:34:19
24.42277884939539,121.30493824933694,2831.901911716948,2024-01-29 04:35:35+00:00,2961.9004920425714,972.2788205035677,99.70686279058691,0 days 02:38:08
24.422882729605064,121.30484831931084,2835.444767570761,2024-01-29 04:36:16+00:00,2976.625028301995,975.821676357381,99.70686279058691,0 days 02:38:49
24.42288207431398,121.30484426038142,2835.702065517653,2024-01-29 04:36:17+00:00,2977.0428541304836,976.0789743042728,99.70686279058691,0 days 02:38:50
24.422871518155198,121.30498832952048,2841.8096132933933,2024-01-29 04:37:07+00:00,2991.6927543593665,982.1865220800132,99.70686279058691,0 days 02:39:40
24.42302970977616,121.30494240395952,2848.6868039475416,2024-01-29 04:38:07+00:00,3009.907499830708,989.0637127341615,99.70686279058691,0 days 02:40:40
24.42336975347293,121.305019467828,2864.8057055763206,2024-01-29 04:40:06+00:00,3048.5586713039106,1005.1826143629405,99.70686279058691,0 days 02:42:39
24.42370532834659,121.30485730921882,2872.7054598023237,2024-01-29 04:42:14+00:00,3089.3708255118895,1013.0823685889436,99.70686279058691,0 days 02:44:47
24.4242312904466,121.30485833033626,2891.3651954760976,2024-01-29 04:47:08+00:00,3147.9210179615934,1031.7421042627175,99.70686279058691,0 days 02:49:41
24.42423083758435,121.30485744182413,2891.3346663667853,2024-01-29 04:47:09+00:00,3148.024225607088,1031.7421042627175,99.7373918998992,0 days 02:49:42
24.424283266311846,121.30462783132197,2899.228182445225,2024-01-29 04:48:49+00:00,3172.0177119873465,1039.635620341157,99.7373918998992,0 days 02:51:22
24.42452825478892,121.30448199669358,2911.385873645328,2024-01-29 04:50:58+00:00,3203.038028652602,1051.7933115412602,99.7373918998992,0 days 02:53:31
24.42491118019269,121.30436515180315,2934.2745884346477,2024-01-29 04:54:48+00:00,3247.2798864879637,1074.68202633058,99.7373918998992,0 days 02:57:21
24.425130873421782,121.3045330277307,2945.544111699788,2024-01-29 04:57:09+00:00,3277.073060948933,1085.9515495957203,99.7373918998992,0 days 02:59:42
24.425207894672837,121.30447997364575,2949.2049113799108,2024-01-29 04:57:59+00:00,3287.193836045839,1089.612349275843,99.7373918998992,0 days 03:00:32
24.41391117403384,121.30870921185074,2457.5963358973963,2024-01-29 08:47:28+00:00,4615.803233119336,1089.612349275843,591.3459673824136,0 days 06:50:01
24.41409066353524,121.30883938475208,2454.876821417834,2024-01-29 08:48:04+00:00,4639.7477998192135,1089.612349275843,594.065481861976,0 days 06:50:37
24.413865666641627,121.3087774301154,2448.7247136383003,2024-01-29 08:48:53+00:00,4665.569777433423,1089.612349275843,600.2175896415097,0 days 06:51:26
24.413256728499025,121.3094020478314,2396.1784211879176,2024-01-29 08:56:44+00:00,4758.326980678883,1089.612349275843,652.7638820918924,0 days 06:59:17
24.413259758453734,121.30940381210524,2394.913628495678,2024-01-29 08:56:45+00:00,4758.708753969712,1089.612349275843,654.0286747841319,0 days 06:59:18
24.412889750355596,121.30977963672927,2370.501614253531,2024-01-29 08:59:24+00:00,4814.8146773859535,1089.612349275843,678.440689026279,0 days 07:01:57
24.41276052179572,121.30975495829632,2365.1102126524484,2024-01-29 09:00:25+00:00,4829.416284543717,1089.612349275843,683.8320906273616,0 days 07:02:58
24.412571825874352,121.31008851788545,2343.0081055561027,2024-01-29 09:02:55+00:00,4869.221893560338,1089.612349275843,705.9341977237073,0 days 07:05:28
24.412569311094977,121.31009338710022,2342.72028133108,2024-01-29 09:02:56+00:00,4869.789334573053,1089.612349275843,706.2220219487299,0 days 07:05:29
24.41229041511645,121.31034814813049,2312.943207827511,2024-01-29 09:06:05+00:00,4910.172493610193,1089.612349275843,735.9990954522991,0 days 07:08:38
24.412130385715187,121.31033522107748,2312.225255410991,2024-01-29 09:06:55+00:00,4928.035095611018,1089.612349275843,736.717047868819,0 days 07:09:28
24.41205982691136,121.31057482605024,2295.2881605759458,2024-01-29 09:08:46+00:00,4953.561758473091,1089.612349275843,753.6541427038642,0 days 07:11:19
24.41187928080544,121.31074519470071,2284.2247195722703,2024-01-29 09:09:56+00:00,4980.06070283249,1089.612349275843,764.7175837075397,0 days 07:12:29
24.41188037977788,121.3107442794454,2282.973795282557,2024-01-29 09:09:57+00:00,4980.214241541233,1089.612349275843,765.9685079972528,0 days 07:12:30
24.411800109028327,121.31071070403982,2284.415894638957,2024-01-29 09:10:16+00:00,4989.776198476011,1091.0544486322428,765.9685079972528,0 days 07:12:49
24.411727440394262,121.31088582899616,2272.048840431383,2024-01-29 09:11:17+00:00,5009.284518932954,1091.0544486322428,778.335562204827,0 days 07:13:50
24.411431523176542,121.31102656175284,2255.351523145067,2024-01-29 09:13:17+00:00,5045.182370704231,1091.0544486322428,795.0328794911429,0 days 07:15:50
24.41133276168276,121.31097200033184,2253.8464841846285,2024-01-29 09:13:37+00:00,5057.48930107815,1091.0544486322428,796.5379184515814,0 days 07:16:10
24.411208146188024,121.31107276463987,2242.135349099364,2024-01-29 09:14:47+00:00,5074.716309453625,1091.0544486322428,808.2490535368461,0 days 07:17:20
24.41114105654414,121.31098769218522,2239.422682111343,2024-01-29 09:15:07+00:00,5086.124406405292,1091.0544486322428,810.9617205248669,0 days 07:17:40
24.411132678481103,121.31107447350772,2235.692569391107,2024-01-29 09:15:27+00:00,5094.970588584093,1091.0544486322428,814.6918332451028,0 days 07:18:00
24.411017663438123,121.31107714371308,2227.062555240076,2024-01-29 09:16:26+00:00,5107.776923973684,1091.0544486322428,823.3218473961338,0 days 07:18:59
24.41101604340225,121.31108387866388,2227.766886011217,2024-01-29 09:16:27+00:00,5108.483053213611,1091.7587794033839,823.3218473961338,0 days 07:19:00
24.410802800153817,121.31106415281712,2217.66593404126,2024-01-29 09:17:38+00:00,5132.305359671021,1091.7587794033839,833.4227993660911,0 days 07:20:11
24.41081959826136,121.3111673274016,2208.590465502342,2024-01-29 09:18:07+00:00,5142.929881406491,1091.7587794033839,842.498267905009,0 days 07:20:40
24.41069320518536,121.31112948932596,2207.1418283440644,2024-01-29 09:18:27+00:00,5157.513394874911,1091.7587794033839,843.9469050632865,0 days 07:21:00
24.41073810385095,121.31122276331445,2205.501204910159,2024-01-29 09:18:47+00:00,5168.208226262676,1091.7587794033839,845.5875284971921,0 days 07:21:20
24.410422617133943,121.31118836783668,2204.225661015332,2024-01-29 09:20:27+00:00,5203.500855362863,1091.7587794033839,846.8630723920187,0 days 07:23:00
24.410443863429855,121.3113375442278,2185.804754252031,2024-01-29 09:21:18+00:00,5218.8065489470055,1091.7587794033839,865.2839791553197,0 days 07:23:51
24.41025368816308,121.311345336693,2178.2232966190704,2024-01-29 09:22:27+00:00,5239.991591305956,1091.7587794033839,872.8654367882805,0 days 07:25:00
24.410175277338453,121.31150831307576,2175.631563369352,2024-01-29 09:23:07+00:00,5258.676503014598,1091.7587794033839,875.4571700379988,0 days 07:25:40
24.41017006539688,121.31151099473462,2175.80471710669,2024-01-29 09:23:08+00:00,5259.317221287736,1091.9319331407219,875.4571700379988,0 days 07:25:41
24.41012466063231,121.31143142131124,2168.2817171776064,2024-01-29 09:23:29+00:00,5268.836286383525,1091.9319331407219,882.9801699670825,0 days 07:26:02
24.409819961857977,121.31156573241375,2146.5075568650627,2024-01-29 09:25:29+00:00,5305.385868853684,1091.9319331407219,904.7543302796262,0 days 07:28:02
24.40942824726845,121.3113433271361,2119.781153023176,2024-01-29 09:29:29+00:00,5354.474942493556,1091.9319331407219,931.4807341215128,0 days 07:32:02
24.409393635327564,121.3112626367754,2112.930140659783,2024-01-29 09:30:09+00:00,5363.5165600823875,1091.9319331407219,938.331746484906,0 days 07:32:42
24.409623218165155,121.31088834134034,2097.4818637801586,2024-01-29 09:32:09+00:00,5409.263466662119,1091.9319331407219,953.7800233645303,0 days 07:34:42
24.40954151354817,121.31078586626336,2082.011812856022,2024-01-29 09:32:48+00:00,5423.0704630144355,1091.9319331407219,969.2500742886668,0 days 07:35:21
24.409543505005324,121.31078143698252,2081.5157224569457,2024-01-29 09:32:49+00:00,5423.571204654604,1091.9319331407219,969.7461646877432,0 days 07:35:22
24.409518538406783,121.3107179313824,2078.694827268993,2024-01-29 09:33:09+00:00,5430.583075831004,1091.9319331407219,972.567059875696,0 days 07:35:42
24.40937698634025,121.31083299313212,2064.425692596127,2024-01-29 09:34:10+00:00,5450.187792280347,1091.9319331407219,986.8361945485617,0 days 07:36:43
24.409287094256243,121.31059956906248,2056.3698624961576,2024-01-29 09:35:19+00:00,5475.878906213315,1091.9319331407219,994.8920246485313,0 days 07:37:52
24.40913809334141,121.3107147535308,2049.6043155153843,2024-01-29 09:36:09+00:00,5496.163281782836,1091.9319331407219,1001.6575716293046,0 days 07:38:42
24.409136503131656,121.31062222392067,2044.5755321040676,2024-01-29 09:36:29+00:00,5505.5446758977505,1091.9319331407219,1006.6863550406213,0 days 07:39:02
24.409232748795944,121.31061318254184,2038.1619523049071,2024-01-29 09:36:39+00:00,5516.297873343834,1091.9319331407219,1013.0999348397818,0 days 07:39:12
24.40889851620512,121.3105322938488,2049.134702578257,2024-01-29 09:37:49+00:00,5554.397463681357,1102.9046834140718,1013.0999348397818,0 days 07:40:22
24.408688208509925,121.31036363670736,2033.9000018940935,2024-01-29 09:39:10+00:00,5583.38706922862,1102.9046834140718,1028.3346355239453,0 days 07:41:43
24.408683910043173,121.31037591880006,2033.737625611363,2024-01-29 09:39:11+00:00,5584.72089511312,1102.9046834140718,1028.4970118066758,0 days 07:41:44
24.408151107726408,121.31029374322358,1995.1859916369815,2024-01-29 09:41:01+00:00,5644.614570728623,1102.9046834140718,1067.0486457810573,0 days 07:43:34
24.408168573170965,121.31021657775088,1989.2691604323252,2024-01-29 09:41:30+00:00,5652.674896136799,1102.9046834140718,1072.9654769857136,0 days 07:44:03
24.407863208985823,121.30990858990434,1993.836975308793,2024-01-29 09:42:31+00:00,5698.829898436807,1107.4724982905395,1072.9654769857136,0 days 07:45:04
24.407860064558225,121.30989724854932,1992.643231294194,2024-01-29 09:42:32+00:00,5700.031689049415,1107.4724982905395,1074.1592210003125,0 days 07:45:05
24.407703776169324,121.30954989375158,1977.3264082550184,2024-01-29 09:43:41+00:00,5739.307084495313,1107.4724982905395,1089.4760440394882,0 days 07:46:14
24.40755203125724,121.3096923995142,1967.8475993126176,2024-01-29 09:44:52+00:00,5761.533963779328,1107.4724982905395,1098.954852981889,0 days 07:47:25
24.40739781265624,121.30960924625276,1968.0591551990008,2024-01-29 09:46:11+00:00,5780.659366057133,1107.6840541769227,1098.954852981889,0 days 07:48:44
24.407375975464102,121.30946184498606,1962.056688781479,2024-01-29 09:46:42+00:00,5795.79808333489,1107.6840541769227,1104.9573193994108,0 days 07:49:15
24.407217281249007,121.30951344712096,1960.9211842434477,2024-01-29 09:47:02+00:00,5814.222118947567,1107.6840541769227,1106.092823937442,0 days 07:49:35
24.406995537392373,121.30940670099484,1968.41670212208,2024-01-29 09:47:21+00:00,5841.174306728289,1115.1795720555551,1106.092823937442,0 days 07:49:54
24.40698580592291,121.30940178924833,1967.9924184088568,2024-01-29 09:47:22+00:00,5842.366561260263,1115.1795720555551,1106.5171076506654,0 days 07:49:55
24.407057445006945,121.30921955141368,1968.5999707789963,2024-01-29 09:49:02+00:00,5862.488141754359,1115.7871244256946,1106.5171076506654,0 days 07:51:35
24.406212674084287,121.3087669672337,1970.2264881767755,2024-01-29 09:51:02+00:00,5967.122828867604,1117.4136418234739,1106.5171076506654,0 days 07:53:35
24.40620543761863,121.308759370041,1970.005946274253,2024-01-29 09:51:03+00:00,5968.237304407774,1117.4136418234739,1106.737649553188,0 days 07:53:36
