lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40924164894903,121.3105467605986,2093.445086746822,2023-11-08 07:19:34+00:00,6890.47215048565,1460.6925332557196,1328.883628324425,0 days 10:00:49
24.409116228893065,121.3106460448532,2080.277333821719,2023-11-08 07:20:29+00:00,6907.683300480316,1460.6925332557196,1342.0513812495283,0 days 10:01:44
24.40907519729804,121.31046512664824,2072.997481151895,2023-11-08 07:22:23+00:00,6926.583224743977,1460.6925332557196,1349.3312339193521,0 days 10:03:38
24.408979221069373,121.31050604492556,2070.205666397192,2023-11-08 07:22:51+00:00,6938.0442198425635,1460.6925332557196,1352.123048674055,0 days 10:04:06
24.40870746053243,121.31034736914776,2052.8045989706297,2023-11-08 07:26:03+00:00,6972.306936915966,1460.6925332557196,1369.5241161006174,0 days 10:07:18
24.408701426443468,121.31034613011558,2053.0465884224877,2023-11-08 07:26:04+00:00,6972.9902936184935,1460.9345227075776,1369.5241161006174,0 days 10:07:19
24.408436521567864,121.3102282454367,2030.2817498353504,2023-11-08 07:27:17+00:00,7004.808787180388,1460.9345227075776,1392.2889546877548,0 days 10:08:32
24.40815489176473,121.3103488324614,2017.1487254618132,2023-11-08 07:28:24+00:00,7038.458643954043,1460.9345227075776,1405.421979061292,0 days 10:09:39
24.4080522199754,121.31008526493348,2011.607708278441,2023-11-08 07:29:26+00:00,7067.51868493262,1460.9345227075776,1410.9629962446643,0 days 10:10:41
24.407869987716047,121.30994530220376,2004.089095107468,2023-11-08 07:30:00+00:00,7092.274073280107,1460.9345227075776,1418.4816094156372,0 days 10:11:15
24.407859230344965,121.30994517561452,2003.885575455758,2023-11-08 07:30:01+00:00,7093.471652583236,1460.9345227075776,1418.6851290673471,0 days 10:11:16
24.40761787260013,121.30950354954751,1989.6254268974792,2023-11-08 07:31:42+00:00,7145.683439906916,1460.9345227075776,1432.945277625626,0 days 10:12:57
24.40752118068175,121.30970104149398,1979.1780295246704,2023-11-08 07:33:07+00:00,7168.41356626026,1460.9345227075776,1443.3926749984348,0 days 10:14:22
24.40736474651079,121.30961519618845,1979.780042928744,2023-11-08 07:34:30+00:00,7187.881112945528,1461.5365361116512,1443.3926749984348,0 days 10:15:45
24.40742303912844,121.30951106968888,1984.126564407916,2023-11-08 07:35:00+00:00,7200.271685999098,1465.8830575908232,1443.3926749984348,0 days 10:16:15
24.407079556116106,121.30944178138373,1978.3450881118329,2023-11-08 07:37:05+00:00,7239.147986373009,1465.8830575908232,1449.174151294518,0 days 10:18:20
24.40706827141578,121.3094401816668,1978.2195794494824,2023-11-08 07:37:06+00:00,7240.414623053753,1465.8830575908232,1449.2996599568685,0 days 10:18:21
24.4070665975393,121.30926056264072,1978.4545214146528,2023-11-08 07:38:57+00:00,7258.623850262003,1466.1179995559937,1449.2996599568685,0 days 10:20:12
24.40634192739388,121.30883672958022,1980.286158187971,2023-11-08 07:46:38+00:00,7350.022241120488,1467.949636329312,1449.2996599568685,0 days 10:27:53
24.40633538486083,121.30882992318004,1980.18261604534,2023-11-08 07:46:39+00:00,7351.025493155573,1467.949636329312,1449.4032020994996,0 days 10:27:54
24.405974239133503,121.30866060231476,1977.5428037413576,2023-11-08 07:47:37+00:00,7394.739095845113,1467.949636329312,1452.043014403482,0 days 10:28:52
24.405617520858893,121.30876539238938,1970.1157714658452,2023-11-08 07:48:24+00:00,7435.845291645826,1467.949636329312,1459.4700466789943,0 days 10:29:39
24.40551538956572,121.3084102819577,1967.612669715272,2023-11-08 07:49:02+00:00,7473.596526174687,1467.949636329312,1461.9731484295676,0 days 10:30:17
24.40551540645609,121.30840406696004,1967.8608260252304,2023-11-08 07:49:03+00:00,7474.226561179982,1468.1977926392703,1461.9731484295676,0 days 10:30:18
24.405290583467924,121.3075938144164,1983.614115085,2023-11-08 07:51:08+00:00,7560.092550512895,1483.95108169904,1461.9731484295676,0 days 10:32:23
24.405113174468177,121.3075213814108,1998.4418942293205,2023-11-08 07:52:12+00:00,7581.162572844439,1498.7788608433605,1461.9731484295676,0 days 10:33:27
24.40511314967683,121.30752136006812,1998.239695369068,2023-11-08 07:52:13+00:00,7581.166079609689,1498.7788608433605,1462.1753472898201,0 days 10:33:28
24.40423730087613,121.30727931543753,1982.5754006480895,2023-11-08 07:54:24+00:00,7681.7056782634845,1498.7788608433605,1477.8396420107986,0 days 10:35:39
24.404230679246268,121.30727949485376,1982.6606810438568,2023-11-08 07:54:25+00:00,7682.443022457694,1498.8641412391278,1477.8396420107986,0 days 10:35:40
24.403320597525315,121.30715777624329,1972.740538674136,2023-11-08 07:56:19+00:00,7784.501978884829,1498.8641412391278,1487.7597843805195,0 days 10:37:34
24.403310667504837,121.30715553792696,1972.868398614996,2023-11-08 07:56:20+00:00,7785.630437337188,1498.992001179988,1487.7597843805195,0 days 10:37:35
24.40241569778662,121.30699913172047,1961.4615595213324,2023-11-08 07:58:04+00:00,7886.512282907022,1498.992001179988,1499.166623474183,0 days 10:39:19
24.40240760146298,121.30699498917932,1961.2510310510224,2023-11-08 07:58:05+00:00,7887.506601754858,1498.992001179988,1499.377151944493,0 days 10:39:20
24.402041107564745,121.30686303878096,1959.6222041137128,2023-11-08 07:58:46+00:00,7930.441632358846,1498.992001179988,1501.0059788818028,0 days 10:40:01
24.40150288542437,121.3069400015402,1948.661122720684,2023-11-08 07:59:54+00:00,7990.862387933014,1498.992001179988,1511.9670602748315,0 days 10:41:09
24.401494425856527,121.30693612155672,1948.726169440641,2023-11-08 07:59:55+00:00,7991.882951168813,1499.0570478999448,1511.9670602748315,0 days 10:41:10
24.40122951075696,121.3069108513944,1947.21490018679,2023-11-08 08:00:22+00:00,8021.484360972363,1499.0570478999448,1513.4783295286825,0 days 10:41:37
24.40064930635599,121.30729225047256,1934.5719645552824,2023-11-08 08:01:32+00:00,8096.761394277242,1499.0570478999448,1526.12126516019,0 days 10:42:47
24.40064210648245,121.3072964728499,1934.23267151455,2023-11-08 08:01:33+00:00,8097.670027203884,1499.0570478999448,1526.4605582009224,0 days 10:42:48
24.399994979329943,121.30755912553812,1929.7608935957055,2023-11-08 08:02:47+00:00,8174.4716951086275,1499.0570478999448,1530.932336119767,0 days 10:44:02
24.39978192148268,121.30778125816028,1923.6266426572995,2023-11-08 08:03:21+00:00,8207.17704774367,1499.0570478999448,1537.066587058173,0 days 10:44:36
24.399774962540054,121.30778555788731,1923.2843728818468,2023-11-08 08:03:22+00:00,8208.065933402622,1499.0570478999448,1537.4088568336256,0 days 10:44:37
24.39921934182056,121.30825977940268,1916.409440945573,2023-11-08 08:04:45+00:00,8286.404208899314,1499.0570478999448,1544.2837887698995,0 days 10:46:00
24.39892425145616,121.30814754529204,1912.5406317383529,2023-11-08 08:05:47+00:00,8321.168379792576,1499.0570478999448,1548.1525979771195,0 days 10:47:02
24.398916469854367,121.3081456926787,1912.4849151002736,2023-11-08 08:05:48+00:00,8322.054754290744,1499.0570478999448,1548.2083146151988,0 days 10:47:03
24.39805899299112,121.307813420714,1896.57322778125,2023-11-08 08:11:07+00:00,8423.27838502765,1499.0570478999448,1564.1200019342225,0 days 10:52:22
24.39805123305185,121.30781144367272,1896.4175950332344,2023-11-08 08:11:08+00:00,8424.165168913974,1499.0570478999448,1564.275634682238,0 days 10:52:23
24.39780078863549,121.3077353313036,1892.7785591420643,2023-11-08 08:11:55+00:00,8453.092744443109,1499.0570478999448,1567.914670573408,0 days 10:53:10
24.397595409425115,121.30789044352012,1896.667646992506,2023-11-08 08:12:33+00:00,8480.841409953735,1502.9461357503865,1567.914670573408,0 days 10:53:48
24.39715266330407,121.30791950463114,1897.703741281528,2023-11-08 08:13:37+00:00,8530.215887055985,1503.9822300394085,1567.914670573408,0 days 10:54:52
24.345576851819164,121.30829745805438,1707.7290916444997,2023-11-08 08:56:50+00:00,14271.763130447802,1503.9822300394085,1757.8893202104364,0 days 11:38:05
24.345999338999707,121.30871185717224,1724.150133460662,2023-11-08 09:13:19+00:00,14334.83729650114,1520.4032718555707,1757.8893202104364,0 days 11:54:34
24.34601222730589,121.3084155950205,1722.5578890263089,2023-11-08 09:13:23+00:00,14364.918614854043,1520.4032718555707,1759.4815646447894,0 days 11:54:38
24.34619476700519,121.3084625162952,1716.842547368991,2023-11-08 09:13:34+00:00,14385.788721819912,1520.4032718555707,1765.1969063021072,0 days 11:54:49
