lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.411872322372872,121.3105849672618,2296.314775039388,2023-04-26 21:54:05+00:00,329.6309268693801,131.48294075135027,8.764483694263163,0 days 00:18:26
24.41200861602085,121.31044829563358,2311.242097344627,2023-04-26 21:55:11+00:00,350.17677235596926,146.41026305658897,8.764483694263163,0 days 00:19:32
24.41199007825595,121.31030397550992,2314.481994031921,2023-04-26 21:55:51+00:00,364.9509979081903,149.65015974388325,8.764483694263163,0 days 00:20:12
24.412180677994336,121.31029337651285,2315.9425003804504,2023-04-26 21:56:21+00:00,386.1957454684624,151.11066609241243,8.764483694263163,0 days 00:20:42
24.41219452988158,121.31016664515695,2320.963538318256,2023-04-26 21:58:06+00:00,399.13440252649644,156.13170403021786,8.764483694263163,0 days 00:22:27
24.412333646272117,121.31019154005398,2318.193714216602,2023-04-26 21:58:30+00:00,414.8250983199878,156.13170403021786,11.534307795916902,0 days 00:22:51
24.412413012693012,121.30996530123222,2328.021673723826,2023-04-26 22:01:09+00:00,439.40134125124956,165.95966353744188,11.534307795916902,0 days 00:25:30
24.41241005096829,121.30995920136245,2328.772088654037,2023-04-26 22:01:10+00:00,440.1020769759566,166.7100784676527,11.534307795916902,0 days 00:25:31
24.412359851975012,121.31008809046908,2330.0160651819224,2023-04-26 22:02:46+00:00,454.31212815357674,167.95405499553817,11.534307795916902,0 days 00:27:07
24.412526169155136,121.30997342973312,2344.3090033468347,2023-04-26 22:04:02+00:00,476.1724741763878,182.24699316045053,11.534307795916902,0 days 00:28:23
24.41254160344587,121.30980918313416,2344.1057265037757,2023-04-26 22:04:48+00:00,492.9101177289431,182.24699316045053,11.737584638975932,0 days 00:29:09
24.41263738274017,121.30994092184692,2353.2941255933947,2023-04-26 22:05:24+00:00,509.9984283125423,191.43539225006953,11.737584638975932,0 days 00:29:45
24.41265426863108,121.30967307462696,2361.747176227621,2023-04-26 22:06:22+00:00,537.2143304855027,199.88844288429573,11.737584638975932,0 days 00:30:43
24.41278739284068,121.30972272329063,2366.2321878576986,2023-04-26 22:08:07+00:00,552.8649761680111,204.3734545143734,11.737584638975932,0 days 00:32:28
24.412888743436863,121.3096459106768,2380.170872083072,2023-04-26 22:08:57+00:00,566.5732690392856,218.31213873974684,11.737584638975932,0 days 00:33:18
24.413587545008607,121.30892840606607,2435.0616688320424,2023-04-26 22:18:21+00:00,673.0682589679193,273.20293548871723,11.737584638975932,0 days 00:42:42
24.41359394425955,121.30893019469129,2435.9664995378967,2023-04-26 22:18:22+00:00,673.8033340574242,274.10776619457147,11.737584638975932,0 days 00:42:43
24.41376073914571,121.30871645938448,2458.5779032099035,2023-04-26 22:26:15+00:00,702.336693773645,296.71916986657834,11.737584638975932,0 days 00:50:36
24.413933843227827,121.3087914175316,2466.3115925334096,2023-04-26 22:27:39+00:00,723.0505492110929,304.4528591900844,11.737584638975932,0 days 00:52:00
24.414068929930306,121.30867481446086,2466.5004013241646,2023-04-26 22:28:35+00:00,742.1774882054779,304.64166798083943,11.737584638975932,0 days 00:52:56
24.41399363515469,121.30857528829245,2476.2190675725283,2023-04-26 22:29:23+00:00,755.2936663915099,314.3603342292031,11.737584638975932,0 days 00:53:44
24.41398335260393,121.30870886408022,2480.7633791608314,2023-04-26 22:30:32+00:00,768.8820170790405,318.9046458175062,11.737584638975932,0 days 00:54:53
24.414085001693305,121.3085357641089,2477.367432874513,2023-04-26 22:31:12+00:00,789.7607256607606,318.9046458175062,15.133530925294508,0 days 00:55:33
24.414205170694853,121.30856766848488,2488.490850873299,2023-04-26 22:32:10+00:00,803.523309087935,330.0280638162926,15.133530925294508,0 days 00:56:31
24.41430222396896,121.3084438475606,2496.5106651668825,2023-04-26 22:33:12+00:00,820.0840689743766,338.0478781098759,15.133530925294508,0 days 00:57:33
24.414395613598263,121.3084565879178,2498.8075153974783,2023-04-26 22:33:31+00:00,830.5601083120381,340.34472834047165,15.133530925294508,0 days 00:57:52
24.414403142413622,121.30845937739262,2498.5127307388075,2023-04-26 22:33:32+00:00,831.4446286283376,340.34472834047165,15.428315583965286,0 days 00:57:53
24.415022727632117,121.30818197382196,2568.3393177858225,2023-04-26 22:43:33+00:00,905.9285504461615,410.17131538748663,15.428315583965286,0 days 01:07:54
24.415209249673,121.3079833883246,2553.185829628478,2023-04-26 22:43:41+00:00,934.8479451700575,410.17131538748663,30.581803741309614,0 days 01:08:02
24.41523921698056,121.30796486958197,2553.854431551584,2023-04-26 22:43:43+00:00,938.6757827181401,410.8399173105927,30.581803741309614,0 days 01:08:04
24.41616791353198,121.30719007374792,2602.7059447091365,2023-04-26 22:52:53+00:00,1068.506415034857,459.691430468145,30.581803741309614,0 days 01:17:14
24.42421167570924,121.3044764273802,2875.7078154515684,2023-04-27 00:07:08+00:00,2005.2319640976696,732.6933012105769,30.581803741309614,0 days 02:31:29
24.42421224408294,121.30447299612054,2875.389938882842,2023-04-27 00:07:09+00:00,2005.5854577653279,732.6933012105769,30.89968031003582,0 days 02:31:30
24.424254901581,121.30464475820608,2893.556955604665,2023-04-27 00:07:15+00:00,2023.6308986860283,750.8603179323995,30.89968031003582,0 days 02:31:36
24.42453007884876,121.30449853482295,2911.789317660574,2023-04-27 00:11:08+00:00,2057.660628328999,769.0926799883086,30.89968031003582,0 days 02:35:29
24.424487868511488,121.3044228383671,2908.289678800262,2023-04-27 00:11:12+00:00,2066.657580940232,769.0926799883086,34.39931917034755,0 days 02:35:33
24.42520514847922,121.3043929527285,2940.5997154488414,2023-04-27 00:22:00+00:00,2146.5626233909898,801.4027166368878,34.39931917034755,0 days 02:46:21
24.4252251987473,121.30438759860512,2943.3548952415863,2023-04-27 00:22:01+00:00,2148.85964430071,804.1578964296327,34.39931917034755,0 days 02:46:22
24.42546033951388,121.30432166698104,2969.299424038325,2023-04-27 00:26:56+00:00,2175.875078828468,830.1024252263715,34.39931917034755,0 days 02:51:17
24.425952341544505,121.3037903205532,3001.708022287982,2023-04-27 00:39:44+00:00,2252.687390718412,862.5110234760286,34.39931917034755,0 days 03:04:05
24.42594722611113,121.30377914905768,3002.463848289349,2023-04-27 00:39:45+00:00,2253.9548228281683,863.2668494773952,34.39931917034755,0 days 03:04:06
24.42635850261888,121.30374391412413,3016.424570514785,2023-04-27 00:42:10+00:00,2299.8771996790465,877.2275717028315,34.39931917034755,0 days 03:06:31
24.427241520856803,121.30346274075652,3026.80398393768,2023-04-27 00:58:56+00:00,2402.2226120446912,887.6069851257266,34.39931917034755,0 days 03:23:17
24.42724227051276,121.30346270174856,3026.8535702085774,2023-04-27 00:58:57+00:00,2402.306157349242,887.6565713966238,34.39931917034755,0 days 03:23:18
24.42964021285743,121.30408442911984,3207.8783659104693,2023-04-27 01:54:30+00:00,2676.5820574272475,1068.6813670985157,34.39931917034755,0 days 04:18:51
24.42968698287939,121.30415967346154,3218.935402546606,2023-04-27 01:54:32+00:00,2685.816075653986,1079.7384037346524,34.39931917034755,0 days 04:18:53
24.429694448933425,121.30417399685238,3221.6230840425355,2023-04-27 01:54:33+00:00,2687.4888782440394,1082.426085230582,34.39931917034755,0 days 04:18:54
24.43030342185855,121.30443987676978,3240.423503712927,2023-04-27 01:56:34+00:00,2760.4394408194526,1101.2265049009734,34.39931917034755,0 days 04:20:55
24.43030718135894,121.30437939949964,3241.9952478923115,2023-04-27 01:56:45+00:00,2766.5832622181015,1102.798249080358,34.39931917034755,0 days 04:21:06
24.43135924988117,121.30492210917342,3260.2008181272176,2023-04-27 02:04:32+00:00,2895.973257366876,1121.003819315264,34.39931917034755,0 days 04:28:53
24.43135860701935,121.30492463443176,3259.802983089349,2023-04-27 02:04:33+00:00,2896.2390143006673,1121.003819315264,34.7971542082164,0 days 04:28:54
24.431386964448585,121.30498808784236,3258.6881066607,2023-04-27 02:06:13+00:00,2903.4031323715994,1121.003819315264,35.91203063686498,0 days 04:30:34
24.43143617207517,121.30489825172188,3263.1320588269546,2023-04-27 02:07:59+00:00,2914.0289806983765,1125.4477714815184,35.91203063686498,0 days 04:32:20
24.431366947600143,121.3050479450834,3259.7998919493484,2023-04-27 02:09:10+00:00,2931.0455908333406,1125.4477714815184,39.244197514471125,0 days 04:33:31
24.431348652501523,121.30494497461817,3259.825299017153,2023-04-27 02:09:21+00:00,2941.6787286535255,1125.4731785493232,39.244197514471125,0 days 04:33:42
24.432511354924056,121.30495033871036,3296.924799433186,2023-04-27 02:17:58+00:00,3071.1119041049324,1162.5726789653559,39.244197514471125,0 days 04:42:19
24.43249620157504,121.30493437577464,3297.0487333971164,2023-04-27 02:17:59+00:00,3073.4492129964865,1162.6966129292864,39.244197514471125,0 days 04:42:20
24.432775997602697,121.30483312476562,3293.240615775095,2023-04-27 02:19:23+00:00,3106.243047727713,1162.6966129292864,43.052315136492325,0 days 04:43:44
24.43274225502148,121.305040971493,3295.650411035863,2023-04-27 02:26:16+00:00,3127.640789670932,1165.106408190054,43.052315136492325,0 days 04:50:37
24.43277378820819,121.30490314453776,3299.81346947826,2023-04-27 02:26:26+00:00,3142.0439897188776,1169.269466632451,43.052315136492325,0 days 04:50:47
24.43263819443608,121.30510637987786,3300.727902020393,2023-04-27 02:32:18+00:00,3167.5806320245165,1170.183899174584,43.052315136492325,0 days 04:56:39
24.432716649939174,121.30496529320943,3297.787372474104,2023-04-27 02:32:38+00:00,3184.336121938673,1170.183899174584,45.9928446827812,0 days 04:56:59
24.43264774574007,121.3049145349954,3298.904579627525,2023-04-27 02:34:08+00:00,3193.571927837608,1171.301106328005,45.9928446827812,0 days 04:58:29
24.432751123255084,121.30489060354198,3296.5505915914355,2023-04-27 02:36:17+00:00,3205.3327382065336,1171.301106328005,48.3468327188707,0 days 05:00:38
24.432665280069468,121.30479209324858,3293.631733056949,2023-04-27 02:36:48+00:00,3219.1530495918096,1171.301106328005,51.26569125335709,0 days 05:01:09
24.4330466818034,121.30481825526611,3292.6606513963893,2023-04-27 02:36:54+00:00,3261.693406539521,1171.301106328005,52.236772913916866,0 days 05:01:15
24.43327726640851,121.30280869096694,3286.615890980251,2023-04-27 02:50:33+00:00,3466.9752410926603,1171.301106328005,58.28153333005503,0 days 05:14:54
24.43297836289709,121.30277099989657,3286.604794782564,2023-04-27 02:50:34+00:00,3500.467740762423,1171.301106328005,58.292629527742065,0 days 05:14:55
24.43241318096542,121.30266098813978,3280.014564489634,2023-04-27 02:50:37+00:00,3564.364124599553,1171.301106328005,64.88285982067237,0 days 05:14:58
24.433452886587094,121.30272359789733,3277.170993883669,2023-04-27 02:50:56+00:00,3680.2779742282933,1171.301106328005,67.72643042663731,0 days 05:15:17
24.433208260737132,121.30267266378176,3275.968211802104,2023-04-27 02:51:08+00:00,3707.994692924276,1171.301106328005,68.929212508202,0 days 05:15:29
24.43338874136944,121.29849068054844,3139.5174055087223,2023-04-27 03:23:09+00:00,4132.316954243077,1171.301106328005,205.3800188015839,0 days 05:47:30
24.433400178440284,121.29844792213164,3139.238694224933,2023-04-27 03:23:11+00:00,4136.833694645437,1171.301106328005,205.658730085373,0 days 05:47:32
24.43324647136436,121.2970912647815,3118.233874681509,2023-04-27 03:34:04+00:00,4275.39221464079,1171.301106328005,226.66354962879723,0 days 05:58:25
24.43307706158258,121.29661352164317,3144.699946122298,2023-04-27 03:42:51+00:00,4327.354768020407,1197.7671777687942,226.66354962879723,0 days 06:07:12
24.43308329635328,121.29663458111231,3144.434230836221,2023-04-27 03:42:52+00:00,4329.59917088191,1197.7671777687942,226.92926491487424,0 days 06:07:13
24.4331337462128,121.29669951830766,3139.1251941094047,2023-04-27 03:42:58+00:00,4338.2510823577995,1197.7671777687942,232.23830164169067,0 days 06:07:19
24.433063947542337,121.29669559868198,3135.8861887969238,2023-04-27 03:43:22+00:00,4346.031219020947,1197.7671777687942,235.47730695417158,0 days 06:07:43
24.4331894502979,121.2966638273601,3138.468079733784,2023-04-27 03:44:18+00:00,4360.368464442997,1200.3490687056546,235.47730695417158,0 days 06:08:39
24.433064915248547,121.29670078828,3131.021419154464,2023-04-27 03:44:54+00:00,4374.728899649416,1200.3490687056546,242.92396753349158,0 days 06:09:15
24.43325201903348,121.29672916096943,3137.0979151686934,2023-04-27 03:46:03+00:00,4395.754859648252,1206.4255647198838,242.92396753349158,0 days 06:10:24
24.432854476675217,121.2954713914074,3168.5656213942,2023-04-27 04:03:21+00:00,4530.693950737416,1237.8932709453907,242.92396753349158,0 days 06:27:42
24.43287144969215,121.29548796537723,3168.398578240192,2023-04-27 04:03:22+00:00,4533.222122714277,1237.8932709453907,243.09101068749987,0 days 06:27:43
24.4328342131053,121.29553614259696,3163.796076690763,2023-04-27 04:03:35+00:00,4539.627142707184,1237.8932709453907,247.69351223692865,0 days 06:27:56
24.43290744620509,121.2955217531774,3161.592838697148,2023-04-27 04:03:44+00:00,4547.908870238768,1237.8932709453907,249.8967502305436,0 days 06:28:05
24.432739903598044,121.29541258493649,3160.907202908249,2023-04-27 04:05:04+00:00,4569.594643756598,1237.8932709453907,250.58238601944277,0 days 06:29:25
24.432826822527613,121.29545381507056,3161.0352280591874,2023-04-27 04:05:25+00:00,4580.134238339153,1238.021296096329,250.58238601944277,0 days 06:29:46
24.432770748904684,121.2954288459854,3163.713649298836,2023-04-27 04:05:31+00:00,4586.869826771154,1240.6997173359778,250.58238601944277,0 days 06:29:52
24.432890563861204,121.29527136447436,3170.544638163198,2023-04-27 04:06:01+00:00,4607.670000483487,1247.5307062003399,250.58238601944277,0 days 06:30:22
24.432754670265236,121.2950742136248,3180.4888034243413,2023-04-27 04:07:02+00:00,4632.732001411678,1257.474871461483,250.58238601944277,0 days 06:31:23
24.43286127934774,121.29498285995804,3167.6067578399,2023-04-27 04:08:06+00:00,4647.7841735173315,1257.474871461483,263.4644316038839,0 days 06:32:27
24.43279117664947,121.29491656159404,3176.18382863971,2023-04-27 04:09:15+00:00,4658.082239242261,1266.0519422612929,263.4644316038839,0 days 06:33:36
24.43289075593928,121.2946730629765,3171.299748505916,2023-04-27 04:12:00+00:00,4685.1363450668,1266.0519422612929,268.3485117376781,0 days 06:36:21
24.432846437505464,121.2947173715838,3171.2126141887998,2023-04-27 04:12:40+00:00,4691.807645031206,1266.0519422612929,268.43564605479423,0 days 06:37:01
24.43282227517244,121.2944926376194,3173.041236395919,2023-04-27 04:14:19+00:00,4714.742909815624,1267.880564468412,268.43564605479423,0 days 06:38:40
24.432820964376173,121.29447716825192,3172.082526110205,2023-04-27 04:14:20+00:00,4716.317520450814,1267.880564468412,269.39435634050824,0 days 06:38:41
24.43293764851777,121.2943321818134,3170.748023354693,2023-04-27 04:15:01+00:00,4735.930012951719,1267.880564468412,270.7288590960202,0 days 06:39:22
24.43289641834178,121.29438518567449,3174.102184965703,2023-04-27 04:15:27+00:00,4742.995704049928,1271.2347260794222,270.7288590960202,0 days 06:39:48
24.432856367480703,121.29395646497969,3192.8705145251847,2023-04-27 04:21:43+00:00,4786.675071754313,1290.0030556389038,270.7288590960202,0 days 06:46:04
24.432501588366296,121.29355445889787,3211.241523463876,2023-04-27 04:33:17+00:00,4843.41861283278,1308.3740645775952,270.7288590960202,0 days 06:57:38
24.432504932222542,121.29355050084143,3211.3032290952256,2023-04-27 04:33:20+00:00,4843.9658655499325,1308.4357702089446,270.7288590960202,0 days 06:57:41
24.43227435162061,121.29324602196256,3215.720891282905,2023-04-27 04:35:53+00:00,4884.105076816254,1312.8534323966242,270.7288590960202,0 days 07:00:14
24.43221959170143,121.29328113524072,3225.534562340048,2023-04-27 04:36:47+00:00,4891.163730967065,1322.6671034537671,270.7288590960202,0 days 07:01:08
24.432294455881635,121.2931114853492,3230.5446741158125,2023-04-27 04:38:13+00:00,4910.271214568287,1327.6772152295316,270.7288590960202,0 days 07:02:34
24.43223210432765,121.2930095773931,3222.749013138258,2023-04-27 04:39:50+00:00,4922.715302434354,1327.6772152295316,278.5245200735749,0 days 07:04:11
24.431930594548238,121.293013805979,3225.2711926833404,2023-04-27 04:42:35+00:00,4956.282107158059,1330.1993947746141,278.5245200735749,0 days 07:06:56
24.43180776400033,121.29292433767722,3230.217094651071,2023-04-27 04:43:03+00:00,4972.68908369043,1335.1452967423447,278.5245200735749,0 days 07:07:24
24.431795846770257,121.29292508435567,3230.4534395900337,2023-04-27 04:43:04+00:00,4974.017866485416,1335.3816416813074,278.5245200735749,0 days 07:07:25
24.43144323800379,121.29260920634918,3237.5582020618863,2023-04-27 04:46:20+00:00,5024.670620437624,1342.48640415316,278.5245200735749,0 days 07:10:41
24.431432674725222,121.29267935002474,3239.6716327000718,2023-04-27 04:46:28+00:00,5031.876420731453,1344.5998347913455,278.5245200735749,0 days 07:10:49
24.43150031960943,121.2926941969058,3244.8259935705937,2023-04-27 04:48:00+00:00,5039.555525423714,1349.7541956618675,278.5245200735749,0 days 07:12:21
24.43141787627369,121.29257486995408,3240.6794223941897,2023-04-27 04:51:55+00:00,5054.737546335367,1349.7541956618675,282.6710912499789,0 days 07:16:16
24.43147820319344,121.29258115474912,3247.490729791454,2023-04-27 04:52:17+00:00,5061.48328016572,1356.565503059132,282.6710912499789,0 days 07:16:38
24.4311057197984,121.29252180917516,3263.979330765345,2023-04-27 04:59:31+00:00,5103.3821079246945,1373.0541040330227,282.6710912499789,0 days 07:23:52
24.43107026150304,121.2924638118016,3265.4367289786496,2023-04-27 04:59:58+00:00,5110.462602351562,1374.5115022463274,282.6710912499789,0 days 07:24:19
24.43118060587685,121.29239498555528,3266.052690845592,2023-04-27 05:01:27+00:00,5124.5886642479,1375.12746411327,282.6710912499789,0 days 07:25:48
24.43127851560636,121.29244781933252,3263.2565910811472,2023-04-27 05:01:54+00:00,5136.732349381068,1375.12746411327,285.46719101442386,0 days 07:26:15
24.431342405945276,121.29234358154062,3254.9370530681167,2023-04-27 05:02:26+00:00,5149.468041020581,1375.12746411327,293.7867290274544,0 days 07:26:47
24.43127004758517,121.29245236413828,3265.8104336601127,2023-04-27 05:03:18+00:00,5163.122355983114,1386.000844705266,293.7867290274544,0 days 07:27:39
24.431092071995455,121.29246998012118,3268.670203819527,2023-04-27 05:04:09+00:00,5183.01488428792,1388.8606148646804,293.7867290274544,0 days 07:28:30
24.431114883960536,121.29227050688952,3263.256843995628,2023-04-27 05:04:38+00:00,5203.390822439028,1388.8606148646804,299.2000888513535,0 days 07:28:59
24.431114320920543,121.29226181675584,3263.435610806925,2023-04-27 05:04:39+00:00,5204.273814959508,1389.0393816759774,299.2000888513535,0 days 07:29:00
24.431103379491997,121.29206454257952,3263.848792707957,2023-04-27 05:05:15+00:00,5224.30507521615,1389.4525635770092,299.2000888513535,0 days 07:29:36
24.43115163057395,121.29209774512162,3265.727377909472,2023-04-27 05:06:02+00:00,5230.643469243014,1391.3311487785245,299.2000888513535,0 days 07:30:23
24.430998092225305,121.2915216708232,3277.902574705629,2023-04-27 05:12:09+00:00,5291.48025168473,1403.5063455746813,299.2000888513535,0 days 07:36:30
24.43115084045341,121.29127110051884,3272.030033600388,2023-04-27 05:14:00+00:00,5322.043054345097,1403.5063455746813,305.0726299565945,0 days 07:38:21
24.43115444429885,121.29126628961777,3271.701469606652,2023-04-27 05:14:01+00:00,5322.674477451559,1403.5063455746813,305.40119395033025,0 days 07:38:22
24.431105196232902,121.29111023718232,3268.7973837196173,2023-04-27 05:17:42+00:00,5339.413954088739,1403.5063455746813,308.3052798373651,0 days 07:42:03
24.43056417776337,121.29090989364836,3254.6424566539904,2023-04-27 05:20:27+00:00,5402.971003736147,1403.5063455746813,322.460206902992,0 days 07:44:48
24.430279675291647,121.29101654989054,3258.0415361396467,2023-04-27 05:23:12+00:00,5436.435833481798,1406.9054250603376,322.460206902992,0 days 07:47:33
24.430276893229223,121.29102959737982,3259.8244823130667,2023-04-27 05:23:13+00:00,5437.794016361508,1408.6883712337576,322.460206902992,0 days 07:47:34
24.430072800890265,121.29093439236026,3229.1153443576377,2023-04-27 05:24:20+00:00,5462.477771522805,1408.6883712337576,353.169344858421,0 days 07:48:41
24.430001715634734,121.29071746958182,3234.939294982428,2023-04-27 05:25:24+00:00,5485.844305698086,1414.5123218585477,353.169344858421,0 days 07:49:45
24.43014360108477,121.29005455059428,3229.6838916810075,2023-04-27 05:27:58+00:00,5554.86477037138,1414.5123218585477,358.42474815984133,0 days 07:52:19
24.430143003135505,121.29005247695017,3229.5159581114262,2023-04-27 05:27:59+00:00,5555.085229581444,1414.5123218585477,358.59268172942257,0 days 07:52:20
24.43012289543772,121.2901579436363,3228.116260801766,2023-04-27 05:35:21+00:00,5566.006454255814,1414.5123218585477,359.9923790390826,0 days 07:59:42
24.42982310556693,121.28912184717213,3223.106321446277,2023-04-27 05:48:41+00:00,5676.1935403612315,1414.5123218585477,365.00231839457183,0 days 08:13:02
24.42982306461188,121.28911118695844,3223.3350483364416,2023-04-27 05:48:42+00:00,5677.273998400025,1414.7410487487123,365.00231839457183,0 days 08:13:03
24.42981384270293,121.28871492871292,3236.8829129414157,2023-04-27 05:49:37+00:00,5717.4492205014,1428.2889133536864,365.00231839457183,0 days 08:13:58
24.429640601986137,121.28835655347515,3229.163163583042,2023-04-27 05:50:38+00:00,5758.573977588665,1428.2889133536864,372.72206775294535,0 days 08:14:59
24.430069631899443,121.28828468392328,3241.7197422739537,2023-04-27 05:54:20+00:00,5806.885882739405,1440.845492044598,372.72206775294535,0 days 08:18:41
24.430103672808077,121.2883887886706,3244.53255034484,2023-04-27 05:55:27+00:00,5818.097067151437,1443.658300115484,372.72206775294535,0 days 08:19:48
24.430150909057197,121.2883287587806,3252.670720441515,2023-04-27 05:55:41+00:00,5826.138697384587,1451.7964702121594,372.72206775294535,0 days 08:20:02
24.430486074529597,121.28844134610762,3265.919874171921,2023-04-27 05:57:58+00:00,5865.155291922005,1465.0456239425653,372.72206775294535,0 days 08:22:19
24.43048686936231,121.288437744148,3266.85572556614,2023-04-27 05:57:59+00:00,5865.530930119722,1465.9814753367841,372.72206775294535,0 days 08:22:20
24.43062652704089,121.28834428966444,3278.259934535747,2023-04-27 05:58:49+00:00,5883.735764203848,1477.3856843063913,372.72206775294535,0 days 08:23:10
24.430719345447045,121.28845303702032,3275.2575663150114,2023-04-27 05:59:11+00:00,5898.843455426142,1477.3856843063913,375.724435973681,0 days 08:23:32
24.43115504342533,121.28814493726448,3304.017955305302,2023-04-27 06:11:15+00:00,5956.528280096103,1506.146073296682,375.724435973681,0 days 08:35:36
24.42949536240043,121.28825223470317,3236.938970345389,2023-04-27 06:28:20+00:00,6141.603749365344,1506.146073296682,442.8034209335942,0 days 08:52:41
24.42950754586686,121.28826394133696,3236.7720441451597,2023-04-27 06:28:21+00:00,6143.405763723264,1506.146073296682,442.97034713382345,0 days 08:52:42
24.42958785794467,121.28830324505522,3227.274728973562,2023-04-27 06:28:28+00:00,6153.193436446328,1506.146073296682,452.4676623054211,0 days 08:52:49
24.429998650008308,121.29096457831704,3221.670098435824,2023-04-27 06:37:35+00:00,6426.777444388321,1506.146073296682,458.0722928431592,0 days 09:01:56
24.4299919879822,121.29093657676636,3222.537458177108,2023-04-27 06:37:36+00:00,6429.710788461657,1507.013433037966,458.0722928431592,0 days 09:01:57
24.430407337189973,121.290758569729,3223.687327295909,2023-04-27 06:38:13+00:00,6479.342711328438,1508.1633021567673,458.0722928431592,0 days 09:02:34
24.430707675851927,121.29080304567924,3224.090316787921,2023-04-27 06:38:22+00:00,6513.078926149488,1508.566291648779,458.0722928431592,0 days 09:02:43
24.4310052637316,121.29058392047868,3224.3036791272384,2023-04-27 06:38:24+00:00,6552.962068057797,1508.7796539880965,458.0722928431592,0 days 09:02:45
24.430741722456936,121.29073065006382,3224.408891375916,2023-04-27 06:38:28+00:00,6585.853446735915,1508.884866236774,458.0722928431592,0 days 09:02:49
24.430399802808285,121.29072975054102,3224.365464145844,2023-04-27 06:38:29+00:00,6623.916051209921,1508.884866236774,458.1157200732314,0 days 09:02:50
24.43019553092688,121.29084534422572,3224.355971674559,2023-04-27 06:38:32+00:00,6649.49624008441,1508.884866236774,458.1252125445162,0 days 09:02:53
24.430422860065807,121.2906472744082,3224.332990608608,2023-04-27 06:38:33+00:00,6681.798127622721,1508.884866236774,458.1481936104674,0 days 09:02:54
24.430323362003463,121.29077689166311,3224.323953046948,2023-04-27 06:38:37+00:00,6698.981362674038,1508.884866236774,458.157231172127,0 days 09:02:58
