lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41481895744801,121.30822570994496,2528.4,2017-04-29 22:25:22+00:00,5209.500296018689,836.3299999999999,143.2199999999998,0 days 02:26:02
24.41477176733315,121.3082062639296,2528.4,2017-04-29 22:25:50+00:00,5215.11114217638,836.3299999999999,143.2199999999998,0 days 02:26:30
24.414766738191247,121.30815303884448,2528.4,2017-04-29 22:26:12+00:00,5220.53529575437,836.3299999999999,143.2199999999998,0 days 02:26:52
24.41474829800427,121.3081792742014,2528.89,2017-04-29 22:26:34+00:00,5223.894763010112,836.8199999999997,143.2199999999998,0 days 02:27:14
24.41477076150477,121.30823358893394,2529.37,2017-04-29 22:27:01+00:00,5229.941682076662,837.2999999999997,143.2199999999998,0 days 02:27:41
24.414790207520127,121.30826116539538,2529.37,2017-04-29 22:27:28+00:00,5233.477182116583,837.2999999999997,143.2199999999998,0 days 02:28:08
24.414793895557523,121.3082651887089,2529.37,2017-04-29 22:27:55+00:00,5234.055865415927,837.2999999999997,143.2199999999998,0 days 02:28:35
24.414769001305103,121.30825269967318,2530.33,2017-04-29 22:28:23+00:00,5237.102560620705,838.2599999999998,143.2199999999998,0 days 02:29:03
24.414771180599928,121.30822696723044,2529.85,2017-04-29 22:28:53+00:00,5239.722198661949,838.2599999999998,143.69999999999982,0 days 02:29:33
24.41483630798757,121.30821238271892,2530.33,2017-04-29 22:29:04+00:00,5247.121373275502,838.7399999999998,143.69999999999982,0 days 02:29:44
24.41483261995017,121.30822906270625,2531.77,2017-04-29 22:29:21+00:00,5248.861277947287,840.1799999999998,143.69999999999982,0 days 02:30:01
24.414818789809942,121.30824582651258,2531.29,2017-04-29 22:29:36+00:00,5251.1542668159855,840.1799999999998,144.17999999999984,0 days 02:30:16
24.41479758359492,121.30821900442244,2531.77,2017-04-29 22:29:59+00:00,5254.7549389425385,840.6599999999999,144.17999999999984,0 days 02:30:39
24.41479909233749,121.30820936523378,2531.29,2017-04-29 22:30:21+00:00,5255.746349295438,840.6599999999999,144.65999999999985,0 days 02:31:01
24.41484494134784,121.30817390978336,2532.25,2017-04-29 22:30:42+00:00,5261.988659480314,841.6199999999999,144.65999999999985,0 days 02:31:22
24.414865309372544,121.3082009833306,2531.77,2017-04-29 22:30:54+00:00,5265.548470463748,841.6199999999999,145.13999999999987,0 days 02:31:34
24.414879726246,121.30825881846248,2532.73,2017-04-29 22:31:22+00:00,5271.626654650331,842.5799999999999,145.13999999999987,0 days 02:32:02
24.41488492302597,121.30825923755764,2534.17,2017-04-29 22:31:37+00:00,5272.2067178921,844.02,145.13999999999987,0 days 02:32:17
24.414889197796583,121.30820768885314,2536.1,2017-04-29 22:31:50+00:00,5277.4535945709185,845.9499999999998,145.13999999999987,0 days 02:32:30
24.414935214444995,121.30819318816066,2538.98,2017-04-29 22:32:04+00:00,5282.782878552231,848.8299999999999,145.13999999999987,0 days 02:32:44
24.414959270507097,121.30813510157168,2540.9,2017-04-29 22:32:18+00:00,5289.251216002402,850.75,145.13999999999987,0 days 02:32:58
24.415013920515776,121.30810853093864,2541.86,2017-04-29 22:32:32+00:00,5295.904391228899,851.71,145.13999999999987,0 days 02:33:12
24.41505214199424,121.3080442417413,2544.27,2017-04-29 22:32:47+00:00,5303.6871089103815,854.1199999999999,145.13999999999987,0 days 02:33:27
24.415103439241648,121.3080465886742,2545.71,2017-04-29 22:32:59+00:00,5309.402471779173,855.56,145.13999999999987,0 days 02:33:39
24.415138140320774,121.30800493061544,2546.67,2017-04-29 22:33:16+00:00,5315.125510791717,856.52,145.13999999999987,0 days 02:33:56
24.415163369849324,121.30800786428154,2548.59,2017-04-29 22:33:35+00:00,5317.949760989461,858.44,145.13999999999987,0 days 02:34:15
24.415199663490057,121.30798682570456,2550.03,2017-04-29 22:33:52+00:00,5322.518258497996,859.8800000000001,145.13999999999987,0 days 02:34:32
24.41523411311209,121.30796209909022,2552.44,2017-04-29 22:34:09+00:00,5327.099614327485,862.29,145.13999999999987,0 days 02:34:49
24.415218690410256,121.3079578243196,2554.36,2017-04-29 22:34:21+00:00,5328.870306667356,864.21,145.13999999999987,0 days 02:35:01
24.41522623412311,121.30791381932796,2554.84,2017-04-29 22:34:33+00:00,5333.409237027567,864.69,145.13999999999987,0 days 02:35:13
24.415268395096064,121.30786436609924,2557.73,2017-04-29 22:34:55+00:00,5340.2762658532065,867.5799999999999,145.13999999999987,0 days 02:35:35
24.415290858596563,121.30782865919171,2558.21,2017-04-29 22:35:07+00:00,5344.675524086463,868.06,145.13999999999987,0 days 02:35:47
24.41531365737319,121.30780996754766,2561.57,2017-04-29 22:35:24+00:00,5347.842707065703,871.4200000000001,145.13999999999987,0 days 02:36:04
24.415340228006244,121.30778465420008,2562.05,2017-04-29 22:35:40+00:00,5351.758395123869,871.9000000000001,145.13999999999987,0 days 02:36:20
24.41536453552544,121.30775531753898,2564.45,2017-04-29 22:35:52+00:00,5355.778956876161,874.2999999999997,145.13999999999987,0 days 02:36:32
24.41539479419589,121.30774869583549,2565.9,2017-04-29 22:36:04+00:00,5359.213575820765,875.75,145.13999999999987,0 days 02:36:44
24.415446342900395,121.30770670250058,2567.34,2017-04-29 22:36:19+00:00,5366.3583875542,877.19,145.13999999999987,0 days 02:36:59
24.41548297181725,121.30769002251328,2569.26,2017-04-29 22:36:36+00:00,5370.772563100774,879.1100000000001,145.13999999999987,0 days 02:37:16
24.415473081171516,121.30770133808257,2569.74,2017-04-29 22:36:57+00:00,5372.362491322465,879.5899999999997,145.13999999999987,0 days 02:37:37
24.415514823049307,121.30769019015132,2571.18,2017-04-29 22:37:11+00:00,5377.144624157625,881.0299999999997,145.13999999999987,0 days 02:37:51
24.415523372590545,121.3076208718121,2573.59,2017-04-29 22:37:27+00:00,5384.235230406508,883.44,145.13999999999987,0 days 02:38:07
24.415571484714743,121.30755683407187,2575.51,2017-04-29 22:37:43+00:00,5392.650715077124,885.3600000000001,145.13999999999987,0 days 02:38:23
24.41565337590873,121.30753411911428,2576.47,2017-04-29 22:38:01+00:00,5402.053122985285,886.3199999999997,145.13999999999987,0 days 02:38:41
24.41567885689437,121.30748667754231,2577.91,2017-04-29 22:38:13+00:00,5407.636268742391,887.7599999999998,145.13999999999987,0 days 02:38:53
24.41571146249771,121.30744610913098,2580.8,2017-04-29 22:38:29+00:00,5413.121214594556,890.6500000000001,145.13999999999987,0 days 02:39:09
24.415737111121416,121.30741828121243,2581.28,2017-04-29 22:38:40+00:00,5417.134807366648,891.1300000000001,145.13999999999987,0 days 02:39:20
24.415783379226923,121.30743328481913,2583.2,2017-04-29 22:38:54+00:00,5422.505213797959,893.0499999999997,145.13999999999987,0 days 02:39:34
24.41574758850038,121.30744770169258,2584.64,2017-04-29 22:39:09+00:00,5426.748987491524,894.4899999999998,145.13999999999987,0 days 02:39:49
24.41577759571373,121.30742037668824,2585.12,2017-04-29 22:39:26+00:00,5431.088345278351,894.9699999999998,145.13999999999987,0 days 02:40:06
24.41577105782926,121.30737737752496,2586.08,2017-04-29 22:39:50+00:00,5435.507285977618,895.9299999999998,145.13999999999987,0 days 02:40:30
24.415837777778503,121.30738953128456,2587.53,2017-04-29 22:40:14+00:00,5443.0360302292165,897.3800000000001,145.13999999999987,0 days 02:40:54
24.41588438116014,121.30733010359108,2590.41,2017-04-29 22:40:30+00:00,5450.985942659158,900.2599999999998,145.13999999999987,0 days 02:41:10
24.415907179936767,121.30729347467422,2592.33,2017-04-29 22:40:42+00:00,5455.483349580796,902.1799999999998,145.13999999999987,0 days 02:41:22
24.41589997150004,121.30727553740144,2592.81,2017-04-29 22:40:56+00:00,5457.4707545360825,902.6599999999999,145.13999999999987,0 days 02:41:36
24.415940707549453,121.30723983049393,2594.25,2017-04-29 22:41:10+00:00,5463.272822706535,904.0999999999999,145.13999999999987,0 days 02:41:50
24.415995189920068,121.30718442611396,2596.66,2017-04-29 22:41:22+00:00,5471.538644948637,906.5099999999998,145.13999999999987,0 days 02:42:02
24.41602997481823,121.3071824144572,2598.58,2017-04-29 22:41:35+00:00,5475.416264993278,908.4299999999998,145.13999999999987,0 days 02:42:15
24.416094347834587,121.3071808218956,2599.54,2017-04-29 22:41:47+00:00,5482.584087205372,909.3899999999999,145.13999999999987,0 days 02:42:27
24.41612175665796,121.30718735978007,2600.98,2017-04-29 22:42:05+00:00,5485.706378076585,910.8299999999999,145.13999999999987,0 days 02:42:45
24.416161067783836,121.30715894512832,2601.46,2017-04-29 22:42:20+00:00,5490.945282363471,911.31,145.13999999999987,0 days 02:43:00
24.416213957592845,121.30719280801712,2603.39,2017-04-29 22:42:39+00:00,5497.760479441862,913.2399999999998,145.13999999999987,0 days 02:43:19
24.416223680600524,121.30716581828892,2604.83,2017-04-29 22:42:52+00:00,5500.702602109074,914.6799999999998,145.13999999999987,0 days 02:43:32
24.41627388820052,121.30715886130928,2607.23,2017-04-29 22:43:07+00:00,5506.336024035313,917.0799999999999,145.13999999999987,0 days 02:43:47
24.41631386987865,121.30714343860744,2608.19,2017-04-29 22:43:19+00:00,5511.053354527776,918.04,145.13999999999987,0 days 02:43:59
24.416358126327395,121.3071301113814,2610.12,2017-04-29 22:43:31+00:00,5516.161837901859,919.9699999999998,145.13999999999987,0 days 02:44:11
24.4163872115314,121.30709775723516,2611.56,2017-04-29 22:43:46+00:00,5520.770370793964,921.4099999999999,145.13999999999987,0 days 02:44:26
24.4163750577718,121.30709432065488,2612.52,2017-04-29 22:44:07+00:00,5522.167452148762,922.3699999999999,145.13999999999987,0 days 02:44:47
24.416424175724387,121.30711225792766,2613.48,2017-04-29 22:44:19+00:00,5527.929638268926,923.3299999999999,145.13999999999987,0 days 02:44:59
24.416456781327724,121.30709272809328,2614.92,2017-04-29 22:44:35+00:00,5532.064044260299,924.77,145.13999999999987,0 days 02:45:15
24.41651570610702,121.30710982717574,2617.81,2017-04-29 22:44:53+00:00,5538.848675404283,927.6599999999999,145.13999999999987,0 days 02:45:33
24.416556023061275,121.3070830050856,2618.77,2017-04-29 22:45:11+00:00,5544.096030836647,928.6199999999999,145.13999999999987,0 days 02:45:51
24.416615953668952,121.30706892348826,2619.73,2017-04-29 22:45:24+00:00,5550.918490668301,929.5799999999999,145.13999999999987,0 days 02:46:04
24.416625006124377,121.30708426237106,2620.21,2017-04-29 22:45:39+00:00,5552.771308020876,930.06,145.13999999999987,0 days 02:46:19
24.416698599234223,121.30704486742616,2621.17,2017-04-29 22:45:52+00:00,5561.885090356478,931.02,145.13999999999987,0 days 02:46:32
24.41675274632871,121.3070090766996,2623.58,2017-04-29 22:46:05+00:00,5568.920300516311,933.4299999999998,145.13999999999987,0 days 02:46:45
24.41678535193205,121.30700723268092,2624.06,2017-04-29 22:46:22+00:00,5572.554765932065,933.9099999999999,145.13999999999987,0 days 02:47:02
24.4168174546212,121.30693011917174,2625.98,2017-04-29 22:46:38+00:00,5581.149479682314,935.8299999999999,145.13999999999987,0 days 02:47:18
24.416875457391143,121.30693229846656,2628.38,2017-04-29 22:46:52+00:00,5587.610125655421,938.23,145.13999999999987,0 days 02:47:32
24.41694561392069,121.30696666426957,2629.82,2017-04-29 22:47:07+00:00,5596.161602713203,939.6700000000001,145.13999999999987,0 days 02:47:47
24.41700428724289,121.3069472182542,2631.75,2017-04-29 22:47:23+00:00,5602.98406492298,941.5999999999999,145.13999999999987,0 days 02:48:03
24.41702289506793,121.30696021020412,2631.27,2017-04-29 22:47:48+00:00,5605.438662493759,941.5999999999999,145.6199999999999,0 days 02:48:28
24.41704837605357,121.30700857378542,2631.27,2017-04-29 22:48:12+00:00,5611.102459993803,941.5999999999999,145.6199999999999,0 days 02:48:52
24.41705809906125,121.30699440836906,2633.19,2017-04-29 22:48:26+00:00,5612.900570680665,943.52,145.6199999999999,0 days 02:49:06
